user_id,item_id,timestamp,correct,skill_id
1295,2664,46589840,1,253
1295,2663,46590133,1,253
1302,887,17557340,0,253
1302,887,17557351,1,253
1307,1652,41490245,1,253
1307,1651,41490238,1,253
1307,1651,41490223,0,253
1307,1650,41490211,1,253
1307,1649,41490130,0,253
1307,1649,41490181,1,253
1307,1653,41490082,0,253
1307,1650,41490193,0,253
1311,888,20921896,1,253
1311,887,20921773,0,253
1311,888,20921818,0,253
1311,888,20921894,0,253
1312,2663,48058154,1,253
1312,2664,48057767,1,253
1312,2664,48057755,0,253
1313,2685,50815834,1,253
1313,2685,50815827,0,253
1313,2685,50815809,0,253
1313,2691,50815785,1,253
1313,2689,50815725,1,253
1313,2686,50815568,1,253
1313,2687,50815770,1,253
1313,2690,50815405,0,253
1313,2688,50815335,1,253
1313,2688,50815248,0,253
1313,2664,48397635,1,253
1313,2663,48397616,1,253
1313,2690,50815557,1,253
1315,1650,48054216,1,253
1315,1652,48054232,1,253
1315,1651,48054227,1,253
1315,1651,48054223,0,253
1315,1650,48054183,0,253
1315,1650,48054193,0,253
1315,1650,48054167,0,253
1315,1650,48054160,0,253
1315,1649,48054123,1,253
1315,1649,48054119,0,253
1315,1653,48054091,0,253
1315,1650,48054174,0,253
1319,887,11503624,1,253
1322,887,7878332,1,253
1323,1652,42871187,1,253
1323,1651,42871179,1,253
1323,1651,42871170,0,253
1323,1650,42871159,1,253
1323,1650,42871094,0,253
1323,1649,42871052,1,253
1323,1653,42871023,0,253
1323,1650,42871073,0,253
1325,887,15569799,1,253
1328,2688,50806909,1,253
1328,2686,50807760,1,253
1328,2690,50807727,1,253
1328,2691,50807376,1,253
1328,2689,50807221,1,253
1328,2687,50806739,1,253
1328,2685,50806330,1,253
1328,2663,46574757,1,253
1328,2663,46574701,0,253
1328,2663,46574698,0,253
1328,2663,46574673,0,253
1328,2664,46574452,1,253
1329,1653,47788127,1,253
1330,2685,50810563,0,253
1330,2685,50810603,0,253
1330,2685,50810606,0,253
1330,2685,50810614,0,253
1330,2685,50810618,1,253
1330,2689,50810628,0,253
1330,2689,50810642,0,253
1330,2690,50810746,0,253
1330,2689,50810648,1,253
1330,2691,50810520,1,253
1330,2690,50810782,0,253
1330,2690,50810784,0,253
1330,2690,50810785,0,253
1330,2690,50810791,1,253
1330,2689,50810646,0,253
1330,2688,50810515,1,253
1330,2688,50810433,0,253
1330,2688,50810435,0,253
1330,2663,46576782,0,253
1330,2663,46576807,0,253
1330,2663,46576812,0,253
1330,2663,46576825,0,253
1330,2663,46576842,0,253
1330,2663,46576846,0,253
1330,2688,50810510,0,253
1330,2663,46576855,0,253
1330,2664,46576982,0,253
1330,2664,46576985,1,253
1330,2686,50810394,0,253
1330,2686,50810405,0,253
1330,2686,50810410,1,253
1330,2687,50810417,1,253
1330,2664,46576961,0,253
1331,1651,35962110,1,253
1331,1652,35962130,1,253
1331,1650,35961993,1,253
1331,1649,35961785,0,253
1331,1650,35961963,0,253
1331,1649,35961679,1,253
1331,1653,35961650,0,253
1334,887,6498378,1,253
1340,1653,36827295,1,253
1361,1652,51932686,1,253
1361,1651,51932681,1,253
1361,1649,51932613,1,253
1361,1650,51932616,1,253
1361,1651,51932580,0,253
1361,1653,51932578,0,253
1361,1649,51932588,0,253
1362,887,12967010,1,253
1373,887,18144917,1,253
1377,887,15571500,1,253
1382,887,14349710,1,253
1385,887,18144682,0,253
1385,887,18144746,1,253
1390,2664,47451624,1,253
1390,2664,47451597,0,253
1390,2663,47451531,1,253
1391,1653,45981599,0,253
1391,1649,45981616,1,253
1391,1650,45981648,0,253
1391,1650,45981659,1,253
1391,1651,45981671,1,253
1391,1652,45981734,1,253
1391,2664,48057811,1,253
1391,2663,48058048,1,253
1393,2664,47609024,0,253
1393,2663,47608519,0,253
1393,2663,47608568,0,253
1393,2663,47608581,0,253
1393,2663,47608590,1,253
1393,2664,47609012,0,253
1393,2664,47609026,1,253
1396,1651,38545822,1,253
1396,1652,38545831,1,253
1396,1650,38545788,1,253
1396,1651,38545798,0,253
1396,1649,38545710,1,253
1396,1653,38545651,0,253
1396,1650,38545746,0,253
1397,887,20398676,0,253
1397,887,20398706,0,253
1397,887,20398710,0,253
1397,887,20398712,1,253
1399,887,20224140,1,253
1399,887,20224116,0,253
1402,1653,41489571,1,253
1405,1653,47452248,0,253
1405,1649,47452286,1,253
1405,1650,47452306,1,253
1405,1651,47452317,1,253
1405,1652,47452333,1,253
1408,1652,42790668,1,253
1408,1651,42790653,1,253
1408,1650,42790647,1,253
1408,1649,42790616,0,253
1408,1653,42790589,0,253
1408,1649,42790641,1,253
1411,1653,38545298,1,253
1411,1653,48826811,1,253
1416,1651,36572352,1,253
1416,1652,36572361,1,253
1416,1651,36572341,0,253
1416,1649,36572279,1,253
1416,1653,36572240,0,253
1416,1650,36572319,1,253
1432,2664,48058367,0,253
1432,2663,48058114,0,253
1432,2663,48058185,0,253
1432,2663,48058189,1,253
1432,2664,48058366,0,253
1432,2664,48058400,1,253
1438,1651,50638825,0,253
1438,1650,50638818,1,253
1438,1651,50638832,1,253
1438,1649,50638800,0,253
1438,1653,50638752,0,253
1438,1649,50638815,1,253
1438,1652,50638835,1,253
1440,1651,42175379,0,253
1440,1651,42175390,0,253
1440,1650,42175357,0,253
1440,1652,42175402,1,253
1440,1651,42175378,0,253
1440,1651,42175394,1,253
1440,1651,42175368,0,253
1440,1650,42175338,0,253
1440,1650,42175350,0,253
1440,1650,42175346,0,253
1440,1653,42175306,0,253
1440,1649,42175334,1,253
1440,1649,42175322,0,253
1440,1650,42175361,1,253
1444,1651,47444418,1,253
1444,1653,47444334,0,253
1444,1649,47444350,0,253
1444,1649,47444373,1,253
1444,1650,47444382,0,253
1444,1650,47444399,1,253
1444,1651,47444408,0,253
1444,1652,47444423,1,253
1459,887,12112598,1,253
1459,887,12112577,0,253
1460,887,17979169,0,253
1460,887,17979185,0,253
1460,887,17979195,1,253
1464,887,19961222,0,253
1464,887,19961250,0,253
1464,887,19961258,0,253
1464,887,19961266,1,253
1466,2691,50810509,1,253
1466,2686,50810534,1,253
1466,2687,50810808,1,253
1466,2690,50810904,1,253
1466,2688,50810855,1,253
1466,2690,50810860,0,253
1466,2685,50810500,1,253
1466,2688,50810819,0,253
1466,2685,50810488,0,253
1466,2688,50810852,0,253
1466,2689,50810471,0,253
1466,2689,50810481,1,253
1466,2664,46577654,0,253
1466,2664,46577790,1,253
1466,2663,46577795,0,253
1466,2664,46577665,0,253
1466,2663,46577853,1,253
1466,2689,50810368,0,253
1466,2689,50810467,0,253
1466,2663,46577799,0,253
1467,887,19801063,0,253
1467,887,19801101,0,253
1467,887,19801105,1,253
1468,1652,39765668,1,253
1468,1650,39765609,1,253
1468,1652,39765649,0,253
1468,1651,39765636,1,253
1468,1650,39765598,0,253
1468,1652,39765665,0,253
1468,1653,39765520,0,253
1468,1650,36731460,0,253
1468,1650,36731431,0,253
1468,1649,36731400,1,253
1468,1653,36731307,0,253
1468,1649,39765587,1,253
1471,2664,46589851,1,253
1471,2663,46589679,1,253
1471,2663,46589675,0,253
1471,2663,46589652,0,253
1471,2663,46589636,0,253
1471,2663,46589618,0,253
1471,2663,46589591,0,253
1471,1652,42946188,1,253
1471,1650,42946169,1,253
1471,1650,42946158,0,253
1471,1649,42946113,1,253
1471,1649,42946101,0,253
1471,1649,42946070,0,253
1471,1653,42946025,0,253
1471,1651,42946179,1,253
1481,887,14349614,0,253
1481,887,14349631,0,253
1481,887,14349634,0,253
1481,887,14349638,1,253
1488,2690,50806829,1,253
1488,2685,50806805,1,253
1488,2688,50806853,0,253
1488,2689,50806674,1,253
1488,2686,50806932,0,253
1488,2686,50807000,1,253
1488,2688,50806870,1,253
1488,2687,50806766,1,253
1488,2689,50806664,0,253
1488,2691,50806687,1,253
1488,2689,50806645,0,253
1488,2664,46574960,1,253
1488,2664,46574956,0,253
1488,2664,46574860,0,253
1488,2663,46574769,1,253
1490,1652,48753641,1,253
1490,1651,48753638,1,253
1490,1650,48753578,1,253
1490,1651,48753632,0,253
1490,1649,48753554,0,253
1490,1653,48753478,0,253
1490,1649,48753574,1,253
1496,887,10298170,1,253
1501,887,21191895,1,253
1502,2687,50806785,1,253
1502,2686,50806797,1,253
1502,2664,46575070,1,253
1502,2688,50806834,1,253
1502,2685,50806687,1,253
1502,2688,50806813,0,253
1502,2685,50806668,0,253
1502,2663,46574872,0,253
1502,2690,50806660,0,253
1502,2690,50806620,0,253
1502,2690,50806567,0,253
1502,2690,50806420,0,253
1502,2663,46575026,1,253
1502,2689,50806941,1,253
1502,2690,50806661,1,253
1502,2691,50806957,1,253
1510,1652,50567027,0,253
1510,1651,50566987,0,253
1510,1652,50567038,1,253
1510,1650,50566968,1,253
1510,1651,50567014,1,253
1510,1650,50566930,0,253
1510,1650,50566906,0,253
1510,1649,50566858,1,253
1510,1653,50566385,0,253
1510,1650,50566961,0,253
1516,887,20921768,0,253
1516,887,20921799,1,253
1517,2687,50819353,1,253
1517,2687,50819348,1,253
1517,2689,50819282,1,253
1517,2685,50819276,1,253
1517,2685,50819271,0,253
1517,2691,50819202,1,253
1517,2686,50819101,1,253
1517,2688,50818894,1,253
1517,2690,50818831,1,253
1517,2685,50819213,0,253
1517,1651,48402070,1,253
1517,1650,48402020,1,253
1517,1649,48402017,1,253
1517,1649,48401999,0,253
1517,1651,48401946,0,253
1517,1653,48401943,0,253
1517,2663,46587055,1,253
1517,2664,46586876,1,253
1517,1652,48402072,1,253
1518,2663,47450539,1,253
1518,2664,47450600,1,253
1525,1652,51687080,1,253
1525,1651,51687074,1,253
1525,1653,51687023,0,253
1525,1649,51687054,1,253
1525,1650,51687066,1,253
1528,1652,46417004,0,253
1528,1653,46416891,0,253
1528,1649,46416952,1,253
1528,1650,46416968,0,253
1528,1650,46416991,1,253
1528,1651,46416998,0,253
1528,1651,46417002,1,253
1528,1652,46417061,1,253
1529,887,17205925,0,253
1529,887,17205940,1,253
1536,2685,50803460,1,253
1536,2688,50803546,0,253
1536,2688,50803584,0,253
1536,2690,50803538,1,253
1536,2689,50803602,0,253
1536,2689,50803621,1,253
1536,2687,50803411,1,253
1536,2688,50803586,1,253
1536,2686,50803398,1,253
1536,2690,50803526,0,253
1536,1652,48140775,1,253
1536,1651,48140772,1,253
1536,2691,50803352,1,253
1536,1651,48140768,0,253
1536,1650,48140757,1,253
1536,1649,48140740,1,253
1536,1653,48140703,0,253
1536,2663,46570403,1,253
1536,2664,46570383,1,253
1538,2685,50810479,1,253
1538,2687,50810621,0,253
1538,2687,50810646,1,253
1538,2689,50810665,0,253
1538,2688,50810850,1,253
1538,2691,50810694,1,253
1538,2686,50810714,1,253
1538,2688,50810760,0,253
1538,2690,50810471,1,253
1538,2689,50810685,1,253
1538,2690,50810462,0,253
1538,2687,50810633,0,253
1538,2690,50810449,0,253
1538,2690,50810458,0,253
1538,2663,46577041,0,253
1538,2663,46577083,0,253
1538,2663,46577101,0,253
1538,2663,46577105,1,253
1538,2663,46577079,0,253
1538,2664,46578437,0,253
1538,2664,46578441,1,253
1538,2690,50810377,0,253
1538,2690,50810443,0,253
1538,2664,46577650,0,253
1545,1653,51845855,1,253
1549,887,12970751,1,253
1551,2685,50810539,1,253
1551,1650,50811887,0,253
1551,2687,50810804,1,253
1551,1653,50811862,0,253
1551,1649,50811879,0,253
1551,1649,50811885,1,253
1551,1650,50811904,0,253
1551,1652,50811954,1,253
1551,1650,50811921,1,253
1551,1651,50811935,0,253
1551,1651,50811942,1,253
1551,1652,50811945,0,253
1551,1652,50811951,0,253
1551,2685,50810515,0,253
1551,1650,50811913,0,253
1551,2686,50810509,1,253
1551,2690,50810458,0,253
1551,2686,50810489,0,253
1551,2686,50810507,0,253
1551,2663,46576892,0,253
1551,2663,46576925,0,253
1551,2663,46576945,0,253
1551,2663,46576948,0,253
1551,2664,46577255,0,253
1551,2664,46577268,1,253
1551,2663,46576963,1,253
1551,2689,50810420,0,253
1551,2689,50810431,1,253
1551,2690,50810444,0,253
1551,2690,50810460,1,253
1551,2688,50810470,0,253
1551,2688,50810483,1,253
1551,2691,50810407,1,253
1552,2688,50815390,1,253
1552,2690,50815655,1,253
1552,2686,50815628,1,253
1552,2691,50815520,1,253
1552,2685,50815484,1,253
1552,2689,50815412,1,253
1552,2688,50815387,0,253
1552,2663,46590165,1,253
1552,2688,50815321,0,253
1552,2687,50815294,1,253
1552,2663,46590017,0,253
1552,2663,46589916,0,253
1552,2664,46589638,1,253
1552,2664,46589593,0,253
1552,2688,50815372,0,253
1553,2685,50811874,0,253
1553,2685,50811879,1,253
1553,2690,50811965,1,253
1553,2691,50812238,0,253
1553,2689,50812649,0,253
1553,2689,50812629,0,253
1553,2689,50812647,0,253
1553,2689,50812652,1,253
1553,2685,50811872,0,253
1553,2691,50812618,1,253
1553,2685,50811715,0,253
1553,2664,46578379,1,253
1553,2688,50811223,1,253
1553,2688,50811220,1,253
1553,2686,50810876,1,253
1553,2663,46578839,1,253
1553,2663,46578826,0,253
1553,2663,46578824,0,253
1553,2663,46578786,0,253
1553,2685,50811713,1,253
1553,2664,46578374,0,253
1553,2664,46578203,0,253
1555,887,15559419,0,253
1555,888,15559441,1,253
1562,1652,38455648,1,253
1562,1650,38455630,1,253
1562,1651,38455641,1,253
1562,1653,38455534,0,253
1562,1649,38455604,1,253
1563,1650,41488553,1,253
1563,1653,41488495,0,253
1563,1649,41488517,0,253
1563,1649,41488521,0,253
1563,1649,41488522,0,253
1563,1649,41488524,1,253
1563,1650,41488540,0,253
1563,1651,41488573,1,253
1563,1652,41488586,0,253
1563,1652,41488605,1,253
1564,2685,50810690,1,253
1564,2686,50810670,1,253
1564,2691,50810737,1,253
1564,2690,50810718,1,253
1564,2688,50810403,1,253
1564,2689,50810787,1,253
1564,2687,50810329,0,253
1564,2664,48392564,1,253
1564,2663,48392235,0,253
1564,2663,48392152,1,253
1564,2663,48392148,0,253
1564,2687,50810352,1,253
1568,1652,51669305,1,253
1568,1652,51669303,0,253
1568,1652,51669300,0,253
1568,1652,51669285,0,253
1568,1652,51669284,0,253
1568,1652,51669282,0,253
1568,1651,51669276,1,253
1568,1650,51669265,1,253
1568,1650,51669264,0,253
1568,1650,51669261,0,253
1568,1649,51669259,1,253
1568,1649,51669256,0,253
1568,1653,51669239,0,253
1568,1651,51669269,0,253
1580,2687,50803617,1,253
1580,2690,50803632,1,253
1580,2685,50803679,1,253
1580,2688,50803555,1,253
1580,2663,46570651,1,253
1580,2686,50803492,1,253
1580,2689,50803362,1,253
1580,2664,46570321,1,253
1580,2691,50803511,1,253
1584,2686,50810728,0,253
1584,2686,50810729,1,253
1584,2689,50810758,0,253
1584,2687,50811577,1,253
1584,2685,50811220,0,253
1584,2685,50811402,0,253
1584,2687,50811416,0,253
1584,2687,50811421,0,253
1584,2687,50811430,0,253
1584,2687,50811435,0,253
1584,2687,50811533,0,253
1584,2687,50811561,0,253
1584,2686,50810724,0,253
1584,2685,50811411,1,253
1584,2686,50810592,1,253
1584,2689,50810802,1,253
1584,2688,50810586,1,253
1584,2686,50810590,0,253
1584,2664,46577478,1,253
1584,2663,46578313,0,253
1584,2663,46578357,0,253
1584,2663,46578411,1,253
1584,2690,50810314,0,253
1584,2690,50810395,0,253
1584,2690,50810378,0,253
1584,2690,50810403,1,253
1584,2691,50810474,0,253
1584,2691,50810481,1,253
1584,2688,50810552,0,253
1584,2688,50810577,0,253
1584,2688,50810582,0,253
1584,2690,50810398,0,253
1586,1652,41412513,0,253
1586,1652,41412543,1,253
1586,1652,41412520,0,253
1586,1650,41412442,1,253
1586,1651,41412505,1,253
1586,1649,41412388,1,253
1586,1649,41412173,0,253
1586,1653,41412113,0,253
1586,1650,41412415,0,253
1589,2664,48057902,1,253
1589,2663,48058014,1,253
1592,2664,47451363,0,253
1592,2664,47451383,0,253
1592,2664,47451391,1,253
1592,2663,47451407,1,253
1593,1652,48039093,0,253
1593,2688,50819137,1,253
1593,2691,50818794,0,253
1593,2691,50818803,1,253
1593,2687,50818814,1,253
1593,2685,50818934,0,253
1593,2690,50819101,1,253
1593,2685,50818994,1,253
1593,2689,50819028,1,253
1593,2686,50819062,1,253
1593,2688,50819113,0,253
1593,2685,50818963,0,253
1593,1652,48039084,0,253
1593,1652,48039096,1,253
1593,1651,48039072,0,253
1593,1651,48039081,1,253
1593,2663,46586220,1,253
1593,2664,46586404,1,253
1593,1653,48038954,0,253
1593,1649,48038967,0,253
1593,1653,46588014,0,253
1593,1650,48038984,0,253
1593,1650,48038993,0,253
1593,1650,48039048,0,253
1593,1650,48039057,0,253
1593,1650,48039062,1,253
1593,1649,48038981,1,253
1595,887,21184076,0,253
1595,887,21184132,1,253
1596,887,20232880,0,253
1596,887,20232916,0,253
1596,888,20232922,1,253
1597,1651,46494905,0,253
1597,1651,46494913,0,253
1597,1652,46494924,1,253
1597,1652,46494921,0,253
1597,1652,46494923,0,253
1597,1651,46494915,1,253
1597,1650,46494898,1,253
1597,1650,46494886,0,253
1597,1650,46494889,0,253
1597,1649,46494882,1,253
1597,1649,46494881,0,253
1597,1649,46494879,0,253
1597,1649,46494877,0,253
1597,1653,46494847,0,253
1597,1650,46494890,0,253
1608,1653,36122906,1,253
1616,1652,51676885,1,253
1616,1651,51676878,1,253
1616,1650,51676865,1,253
1616,1649,51676844,1,253
1616,1653,51676796,0,253
1616,1649,51676816,0,253
1619,887,16163355,0,253
1619,887,16163443,1,253
1628,887,7696912,0,253
1628,887,7696966,0,253
1628,887,7696983,1,253
1635,1652,37153294,1,253
1635,1651,37153285,1,253
1635,1650,37153267,1,253
1635,1649,37153088,0,253
1635,1649,37153216,1,253
1635,1653,37153061,0,253
1635,1650,37153238,0,253
1636,2663,49251525,1,253
1636,2664,49251682,1,253
1637,1653,35518946,0,253
1637,1649,35518979,1,253
1637,1650,35519019,1,253
1637,1651,35519065,1,253
1637,1652,35519075,1,253
1641,1652,38544136,1,253
1641,1651,38544128,1,253
1641,1651,38544111,0,253
1641,1649,38544089,1,253
1641,1653,38544031,0,253
1641,1650,38544105,1,253
1651,1653,52021696,1,253
1655,1650,45812135,1,253
1655,1652,45812177,1,253
1655,1652,45812164,0,253
1655,1652,45812153,0,253
1655,1651,45812144,1,253
1655,1650,45812123,0,253
1655,1649,45812079,0,253
1655,1650,45812099,0,253
1655,1649,45812092,1,253
1655,1649,45812077,0,253
1655,1653,45812042,0,253
1655,1650,45812108,0,253
1660,887,16168082,0,253
1660,887,16168120,1,253
1667,2690,50815557,0,253
1667,2689,50815984,1,253
1667,2689,50815972,0,253
1667,2691,50815879,1,253
1667,2691,50815872,0,253
1667,2691,50815860,0,253
1667,2687,50815993,1,253
1667,2690,50815559,0,253
1667,2686,50815550,1,253
1667,2690,50815614,1,253
1667,2686,50815531,0,253
1667,2686,50815548,0,253
1667,2688,50815193,0,253
1667,2688,50815285,0,253
1667,2688,50815418,1,253
1667,2688,50815173,0,253
1667,2685,50815439,0,253
1667,2685,50815458,0,253
1667,2685,50815484,1,253
1667,2685,50815433,0,253
1671,2663,47450258,0,253
1671,2663,47450270,1,253
1671,2664,47450289,1,253
1683,2690,50819183,1,253
1683,2687,50819282,1,253
1683,2691,50819266,1,253
1683,2686,50819210,1,253
1683,2685,50819155,1,253
1683,2663,46587045,1,253
1683,2688,50819037,0,253
1683,2688,50818914,0,253
1683,2689,50818862,1,253
1683,2664,46587230,1,253
1683,2688,50819075,1,253
1692,1651,42689016,0,253
1692,1652,42689035,1,253
1692,1651,42689027,1,253
1692,1650,42689001,1,253
1692,1653,42688867,0,253
1692,1649,42688945,1,253
1692,1649,42688898,0,253
1692,1650,42688962,0,253
1693,2718,70609921,1,253
1693,2718,70609884,0,253
1693,2719,70609878,1,253
1693,2721,70609931,1,253
1693,2717,70609860,1,253
1693,2717,70609845,0,253
1693,2719,70609863,0,253
1694,1651,47012307,1,253
1694,1653,47012194,0,253
1694,1649,47012231,1,253
1694,1650,47012248,0,253
1694,1650,47012253,0,253
1694,1650,47012265,0,253
1694,1650,47012281,0,253
1694,1650,47012295,0,253
1694,1650,47012302,1,253
1694,1652,47012313,1,253
1695,887,19372105,1,253
1697,887,15571072,1,253
