user_id,item_id,timestamp,correct,skill_id
849,2529,42337364,0,192
849,2529,42337397,1,192
849,2528,42337268,1,192
849,1757,42337463,0,192
849,1754,42337536,0,192
849,1754,42337591,0,192
849,1754,42337613,0,192
849,1754,42337620,1,192
849,2530,42337449,1,192
851,2059,74837874,1,192
853,1761,52292532,0,192
853,2530,52292752,1,192
853,2529,52292745,1,192
853,2529,52292741,0,192
853,2528,52292594,1,192
853,2527,52292580,1,192
853,1756,35530304,1,192
853,2529,52292614,0,192
853,1756,35530258,0,192
853,1755,35530210,1,192
853,1755,35530174,0,192
853,1754,35530153,1,192
853,1754,35530084,0,192
853,1757,35529975,0,192
853,1756,35530295,0,192
855,1763,46314311,0,192
855,1762,46314314,0,192
855,1762,46314331,0,192
855,1762,46314456,1,192
855,1763,46494201,1,192
855,1753,46497278,0,192
855,1753,46497283,0,192
855,1753,46497294,1,192
856,1753,39067883,1,192
856,1753,39067450,0,192
856,1753,39067478,0,192
857,1754,41742903,1,192
857,1762,41743643,0,192
857,1762,41743621,0,192
857,1762,41743613,0,192
857,1756,41743051,1,192
857,1756,41743042,0,192
857,1756,41743028,0,192
857,1755,41743000,1,192
857,1755,41742981,0,192
857,1755,41742972,0,192
857,1755,41742930,0,192
857,1755,41742915,0,192
857,1754,41742898,0,192
857,2527,41742431,1,192
857,1754,41742831,0,192
857,1761,41742347,0,192
857,2527,41742375,0,192
857,2527,41742382,0,192
857,2528,41742440,0,192
857,2528,41742450,1,192
857,1754,41742848,0,192
857,2529,41742502,0,192
857,2529,41742519,1,192
857,2529,41742484,0,192
857,2530,41742527,0,192
857,2530,41742539,1,192
857,1757,41742798,0,192
860,1763,51671945,0,192
860,1762,51671974,1,192
860,2059,51754313,1,192
860,1753,52021205,1,192
861,1761,39236377,0,192
861,1761,39236381,1,192
861,1761,39235886,0,192
861,1761,39236365,0,192
864,1763,41665166,0,192
864,1762,41665320,1,192
865,1763,41489257,1,192
865,1763,47527677,1,192
866,2056,41750719,1,192
866,2058,41750844,0,192
866,2058,41750835,0,192
866,2058,41750796,0,192
866,2057,41750787,1,192
866,2057,41750766,0,192
866,2057,41750752,0,192
866,2057,41750739,0,192
866,2058,41750854,1,192
866,2056,41750692,0,192
866,2055,41750526,0,192
866,2056,41750610,0,192
866,2056,41750683,0,192
866,2059,41750287,0,192
866,2054,41750477,0,192
866,2054,41750484,0,192
866,2054,41750502,1,192
866,2055,41750513,0,192
866,2055,41750519,0,192
866,2055,41750595,1,192
866,2054,41750492,0,192
867,1753,50648754,0,192
867,1753,50648825,1,192
867,1753,50648821,0,192
867,1753,50648816,0,192
867,1762,47624352,0,192
867,1762,47624371,0,192
867,1763,47624010,0,192
867,1762,47624379,1,192
868,1763,41741025,1,192
868,1753,48905533,1,192
870,1024,15994491,1,192
874,1762,41743535,1,192
874,1762,41743470,0,192
874,1762,41743407,0,192
874,1763,41743373,0,192
875,1763,41743542,0,192
875,1762,41743563,0,192
875,1762,41743576,0,192
875,1762,41743587,0,192
875,1762,41743598,1,192
876,1762,36811774,0,192
876,1763,36811689,0,192
876,1762,36811761,0,192
876,1762,36811767,0,192
876,1762,36811805,1,192
877,1024,15397134,1,192
878,1762,47441357,1,192
878,1762,47441355,0,192
878,1762,47441349,0,192
878,1753,47441240,0,192
878,1753,47441263,1,192
878,1763,47441319,0,192
884,1756,38980431,0,192
884,1756,38980443,0,192
884,1756,38980409,0,192
884,1756,38980646,0,192
884,1756,38980655,1,192
884,1755,38980373,1,192
884,1756,38980523,0,192
884,1754,38980331,1,192
884,1754,38980312,0,192
884,1754,38980239,0,192
884,1754,38980222,0,192
884,1754,38980219,0,192
884,1754,38980159,0,192
884,1754,38980143,0,192
884,1754,38980104,0,192
884,1757,38980027,0,192
885,1761,47451879,1,192
885,1756,47449899,1,192
885,1756,47449887,0,192
885,1756,47449845,0,192
885,1756,47449840,0,192
885,1756,47449762,0,192
885,1756,47449755,0,192
885,1757,47449631,0,192
885,1754,47449651,1,192
885,1762,36820614,1,192
885,1762,36820584,0,192
885,1762,36820567,0,192
885,1762,36820498,0,192
885,1763,36820395,0,192
885,1755,47449741,1,192
888,2058,39163200,1,192
888,2057,39163194,1,192
888,1763,40962780,0,192
888,2057,39162867,0,192
888,1762,40962982,0,192
888,1762,40962986,1,192
888,1762,40962788,0,192
888,2056,39162775,1,192
888,2055,39162730,0,192
888,2055,39162693,0,192
888,2055,39162657,0,192
888,2055,39162624,0,192
888,2054,39162616,1,192
888,2054,39162588,0,192
888,2059,39162549,0,192
888,2055,39162751,1,192
892,1776,51928202,0,192
892,1776,51928178,0,192
892,1776,51928187,0,192
892,1776,51928194,0,192
892,1776,51928199,0,192
892,1777,51928271,1,192
892,1777,51928263,0,192
892,1777,51928269,0,192
892,1776,51928169,0,192
892,1761,51928486,1,192
892,1777,51928220,0,192
892,1776,51928153,0,192
892,1775,51928116,1,192
892,1778,51927981,0,192
892,1775,51928113,0,192
892,1775,51928112,0,192
892,1775,51928100,0,192
892,1775,51928096,0,192
892,1775,51928088,0,192
892,1775,51928075,0,192
892,1775,51928066,0,192
892,1775,51928030,0,192
892,1775,51928114,0,192
892,1763,51927668,1,192
892,1763,41738032,1,192
892,2527,41737326,1,192
893,1775,51766625,0,192
893,1778,51766592,0,192
893,1773,51766545,1,192
893,1775,51766631,0,192
893,1773,51766513,0,192
893,1773,51766511,0,192
893,1773,51766493,0,192
893,1773,51766541,0,192
893,1775,51766635,0,192
893,1775,51766654,0,192
893,1775,51766651,0,192
893,1775,51766662,1,192
893,1776,51766679,0,192
893,1776,51766687,0,192
893,1776,51766688,0,192
893,1776,51766697,0,192
893,1776,51766712,1,192
893,1777,51766730,1,192
893,1763,51939428,1,192
893,1772,51766486,1,192
893,1775,51766643,0,192
893,1772,51766484,0,192
893,1775,51766619,0,192
893,1772,51766469,0,192
893,1772,51766476,0,192
893,1761,51766036,0,192
893,2528,51766133,0,192
893,2528,51766150,0,192
893,2528,51766157,0,192
893,2528,51766161,0,192
893,2528,51766163,0,192
893,2528,51766173,0,192
893,2528,51766175,0,192
893,2528,51766178,0,192
893,2527,51766124,1,192
893,2528,51766193,1,192
893,1772,51766463,0,192
893,2529,51766212,1,192
893,2530,51766237,1,192
893,1774,51766249,0,192
893,1771,51766424,0,192
893,1771,51766445,0,192
893,1771,51766448,0,192
893,1771,51766454,1,192
893,2528,51766182,0,192
896,1025,19958597,0,192
896,1025,19958585,0,192
896,1025,19958586,0,192
896,1024,19958571,1,192
896,1024,19958564,0,192
896,1025,19958583,0,192
897,1763,42341423,0,192
897,1762,46490645,0,192
897,1762,46490632,0,192
897,1762,46490627,0,192
897,1762,46490606,0,192
897,1763,46490589,0,192
897,1762,42341647,1,192
897,1762,42341631,0,192
897,1762,46490648,1,192
897,1762,42341621,0,192
897,1762,42341597,0,192
897,1762,42341584,0,192
897,1756,42340853,1,192
897,2529,42340257,0,192
897,1754,42340673,1,192
897,1757,42340577,0,192
897,2530,42340279,1,192
897,2529,42340266,1,192
897,2529,42340247,0,192
897,2529,42340238,0,192
897,2529,42340219,0,192
897,2529,42340191,0,192
897,2528,42340162,1,192
897,2527,42340127,1,192
897,1761,42340052,0,192
897,1755,42340836,1,192
898,1763,46490752,1,192
898,1762,45985984,1,192
898,1762,45985943,0,192
898,1762,45985937,0,192
898,1763,45985713,0,192
898,1762,45985869,0,192
900,1756,42341183,1,192
900,1763,42341631,0,192
900,1762,42341642,0,192
900,1762,42341646,0,192
900,1762,42341655,0,192
900,1762,42341668,1,192
900,1763,46490846,0,192
900,1762,46490955,0,192
900,1762,46490961,0,192
900,1762,46490964,0,192
900,1762,46490967,1,192
900,2528,42340477,0,192
900,1754,46492559,0,192
900,1754,46492586,0,192
900,1754,46492634,0,192
900,1754,46492637,1,192
900,1755,46492644,1,192
900,1756,46492654,0,192
900,1756,46492680,0,192
900,1756,46492685,0,192
900,1756,46492724,1,192
900,1756,42341175,0,192
900,1757,46492528,0,192
900,1756,42341169,0,192
900,2527,42340419,0,192
900,1755,42341111,1,192
900,1761,42340289,0,192
900,2527,42340329,0,192
900,2527,42340371,0,192
900,2527,42340409,0,192
900,2527,42340416,0,192
900,1756,42341132,0,192
900,2527,42340422,1,192
900,2528,42340431,0,192
900,2528,42340473,0,192
900,2528,42340483,0,192
900,2528,42340491,1,192
900,2529,42340500,0,192
900,2529,42340528,0,192
900,2529,42340536,1,192
900,2530,42340545,0,192
900,2530,42340570,1,192
900,1757,42340944,0,192
900,1754,42341009,0,192
900,1754,42341057,0,192
900,1754,42341087,0,192
900,1754,42341102,1,192
904,1025,20576047,0,192
904,1025,20576043,0,192
904,1025,20576058,1,192
904,1024,20576028,0,192
904,1025,20576040,0,192
908,2058,50118526,1,192
908,2057,50118523,1,192
908,2056,50118481,1,192
908,2056,50118472,0,192
908,2056,50118463,0,192
908,2055,50118454,1,192
908,2057,50118487,0,192
908,2055,50118342,0,192
908,2055,50118338,0,192
908,2055,50118314,0,192
908,2054,50118298,1,192
908,2059,50118225,0,192
908,1763,50118205,1,192
908,2055,50118356,0,192
913,1753,36560742,1,192
916,1753,50555599,1,192
916,1753,50555567,0,192
916,1753,50555529,0,192
918,1024,19958842,1,192
923,1762,42177808,0,192
923,1762,43385701,0,192
923,1762,43385688,0,192
923,1762,43385642,0,192
923,1763,43385619,0,192
923,1762,43385708,1,192
923,1762,42177789,0,192
923,1762,42177303,0,192
923,1762,42177483,0,192
923,1762,42177434,0,192
923,1762,42177265,0,192
923,1762,42177144,0,192
923,1762,42177089,0,192
923,1763,42177050,0,192
923,1762,42177750,0,192
924,1763,49252102,1,192
924,1763,42338337,1,192
924,2530,42337765,1,192
924,2529,42337756,1,192
924,2529,42337724,0,192
924,2528,42337720,1,192
924,2528,42337707,0,192
924,2528,42337712,0,192
924,2528,42337696,0,192
924,2528,42337676,0,192
924,2527,42337662,1,192
924,2527,42337647,0,192
924,1761,42337615,0,192
924,1757,42337595,1,192
924,2528,42337702,0,192
925,2056,41407158,0,192
925,2058,41407257,0,192
925,2058,41407282,1,192
925,2057,41407252,1,192
925,2057,41407246,0,192
925,2057,41407238,0,192
925,2057,41407200,0,192
925,2056,41407174,1,192
925,2056,41407147,0,192
925,2054,41406939,1,192
925,2056,41407116,0,192
925,2056,41407103,0,192
925,2056,41407059,0,192
925,2055,41407044,1,192
925,2055,41407034,0,192
925,2055,41407030,0,192
925,2055,41406989,0,192
925,2059,41406887,0,192
925,2056,41407133,0,192
928,1756,41737239,0,192
928,1754,41736927,0,192
928,1754,41736954,0,192
928,1754,41736963,1,192
928,1755,41736985,1,192
928,1756,41737005,0,192
928,1756,41737292,0,192
928,1754,41736905,0,192
928,1756,41737346,1,192
928,1763,41737992,0,192
928,1762,41738184,0,192
928,1762,41738214,0,192
928,1762,41738217,1,192
928,1753,46579998,1,192
928,1756,41737299,0,192
928,1754,41736901,0,192
928,1756,41737247,0,192
928,1757,41736628,0,192
928,1761,41736156,0,192
928,2527,41736213,1,192
928,2528,41736220,0,192
928,2528,41736241,0,192
928,2528,41736335,0,192
928,2528,41736386,1,192
928,2529,41736408,0,192
928,2527,41736202,0,192
928,2529,41736447,0,192
928,2529,41736457,0,192
928,2529,41736465,0,192
928,2529,41736475,0,192
928,2529,41736480,1,192
928,1754,41736849,0,192
928,2530,41736507,0,192
929,1763,41741317,1,192
929,1763,50639748,1,192
930,1024,13140564,1,192
931,1024,16613894,0,192
931,1025,16613911,1,192
932,1756,46937908,1,192
932,1756,46937899,0,192
932,1756,46937884,0,192
932,1755,46937871,1,192
932,1754,46937863,0,192
932,1754,46937855,0,192
932,1754,46937848,0,192
932,1754,46937825,0,192
932,1754,46937867,1,192
932,1754,46937818,0,192
932,1754,46937804,0,192
932,1754,46937792,0,192
932,1754,46937782,0,192
932,1754,46937775,0,192
932,1754,46937758,0,192
932,1757,46937724,0,192
932,1761,45633245,1,192
932,1754,46937822,0,192
934,1753,46921805,1,192
934,2530,41739531,1,192
934,2529,41739443,1,192
934,2528,41739301,1,192
934,2527,41739271,1,192
934,1763,41740654,1,192
934,1756,41739186,1,192
934,1756,41739160,0,192
934,1755,41739134,1,192
934,1754,41739106,1,192
934,1757,41739033,0,192
934,1761,41739214,0,192
936,1757,51686673,1,192
936,2059,51687100,1,192
936,1753,51688091,1,192
936,1763,52292464,1,192
937,1756,47792732,1,192
937,1755,47792729,1,192
937,1755,47792721,0,192
937,1754,47792687,0,192
937,1754,47792703,0,192
937,1757,47792647,0,192
937,1754,47792708,1,192
939,2528,41661368,0,192
939,1763,41661931,1,192
939,2529,41661644,0,192
939,2529,41661626,0,192
939,2529,41661523,0,192
939,2528,41661430,1,192
939,2527,41661336,1,192
939,1754,41660934,0,192
939,1756,41661242,1,192
939,1756,41661213,0,192
939,1755,41661187,1,192
939,1754,41661162,1,192
939,1754,41661057,0,192
939,1761,41661272,0,192
939,1757,41660877,0,192
941,1024,19962242,1,192
943,1763,41490181,1,192
943,1763,41489379,1,192
943,1761,41488367,1,192
943,1757,41488305,1,192
945,1762,42953285,1,192
945,1763,42953103,0,192
945,1756,36912818,0,192
945,1756,36912812,0,192
945,1756,36912800,0,192
945,1756,36912784,0,192
945,1756,36912712,0,192
945,1756,36912701,0,192
945,1755,36912640,1,192
945,1755,36912614,0,192
945,1754,36912589,1,192
945,1754,36912533,0,192
945,1754,36912521,0,192
945,1754,36912438,0,192
945,1757,36912435,0,192
945,1756,36912661,0,192
946,1761,41488531,0,192
946,2527,41488562,1,192
946,2528,41488582,1,192
946,2529,41488604,0,192
946,1763,41489433,0,192
946,2530,41488695,1,192
946,1757,41488710,1,192
946,1762,41489499,1,192
946,2529,41488644,1,192
946,1756,39060022,1,192
946,1753,39059018,1,192
946,1756,39060001,0,192
946,1756,39059984,0,192
946,1755,39059973,1,192
946,1755,39059957,0,192
946,1754,39059947,1,192
946,1754,39059916,0,192
946,1754,39059777,0,192
946,1757,39059676,0,192
946,1756,39060009,0,192
947,1755,38460559,0,192
947,1755,38460596,0,192
947,1755,38460623,0,192
947,1755,38460627,0,192
947,1756,38460680,1,192
947,1756,38460663,0,192
947,1756,38460677,0,192
947,1755,38460532,0,192
947,1755,38460654,1,192
947,1755,38460525,0,192
947,1754,38460400,1,192
947,1754,38460378,0,192
947,1754,38460372,0,192
947,1754,38460363,0,192
947,1754,38460345,0,192
947,1754,38460290,0,192
947,1754,38460257,0,192
947,1754,38460225,0,192
947,1757,38460187,0,192
947,1755,38460478,0,192
948,1024,14360857,1,192
950,1762,41487564,0,192
950,1762,41487596,1,192
950,1762,41487557,0,192
950,1762,41487541,0,192
950,1762,41487285,0,192
950,1762,41487334,0,192
950,1762,41487304,0,192
950,1763,41487207,0,192
950,1762,41487376,0,192
952,2055,50472700,1,192
952,2058,50472757,1,192
952,2057,50472737,1,192
952,2056,50472727,1,192
952,2054,50472686,1,192
952,2059,50472650,0,192
952,1762,46231483,1,192
952,1762,46231480,0,192
952,1762,46231456,0,192
952,1763,46231393,0,192
954,2057,52021417,0,192
954,2058,52021443,0,192
954,2057,52021436,1,192
954,2057,52021431,0,192
954,2058,52021452,1,192
954,2056,52021410,1,192
954,2059,52021278,0,192
954,2055,52021381,0,192
954,2055,52021371,0,192
954,2055,52021335,0,192
954,2054,52021317,1,192
954,2055,52021383,1,192
956,1755,41737348,0,192
956,1754,41736997,0,192
956,1754,41737096,0,192
956,1754,41737145,1,192
956,1755,41737225,0,192
956,1755,41737275,0,192
956,1755,41737374,0,192
956,1754,41736951,0,192
956,1763,41738204,0,192
956,1762,41738232,0,192
956,1763,46577258,0,192
956,1762,46577332,0,192
956,1762,46577376,1,192
956,1763,47798900,0,192
956,1762,47798930,1,192
956,1754,41736919,0,192
956,1755,41737391,1,192
956,1757,41736872,0,192
956,2530,41736842,1,192
956,2529,41736835,1,192
956,1761,41736310,0,192
956,2527,41736393,1,192
956,2528,41736406,0,192
956,2528,41736480,0,192
956,2528,41736489,0,192
956,2528,41736499,0,192
956,2528,41736534,0,192
956,2527,41736359,0,192
956,2528,41736579,1,192
956,2529,41736598,0,192
956,2529,41736648,0,192
956,2529,41736697,0,192
956,2529,41736726,0,192
956,2529,41736740,0,192
956,2529,41736825,0,192
956,2528,41736552,0,192
961,1763,41489411,1,192
961,1757,41488413,1,192
961,2530,41488395,1,192
961,2529,41488375,1,192
961,2528,41488369,1,192
961,2527,41488308,1,192
961,1761,41488230,0,192
961,2528,41488322,0,192
963,2529,48861484,0,192
963,1774,48863604,1,192
963,1778,48863155,1,192
963,1763,48861610,1,192
963,2530,48861600,1,192
963,2529,48861562,1,192
963,2529,48861450,0,192
963,2527,48861252,1,192
963,2529,48861313,0,192
963,2528,48861263,1,192
963,1761,48861144,0,192
963,1762,36123761,1,192
963,1763,36123725,0,192
963,2529,48861357,0,192
964,2530,50819982,1,192
964,2529,50819972,1,192
964,2529,50819966,0,192
964,2529,50819937,0,192
964,2528,50819848,0,192
964,2528,50819824,0,192
964,2528,50819769,1,192
964,1761,50819763,0,192
964,1762,41752730,1,192
964,1762,41752715,0,192
964,1762,41752670,0,192
964,1763,41752648,0,192
964,2527,50819811,1,192
967,1762,39774014,1,192
967,1763,39773938,0,192
967,1762,39774003,0,192
967,1762,39774012,0,192
967,1757,46240321,0,192
967,2058,39772915,1,192
967,1755,46240514,1,192
967,1756,46240661,1,192
967,1756,46240610,0,192
967,1756,46240625,0,192
967,1754,46240483,1,192
967,2057,39772908,1,192
967,1756,46240526,0,192
967,2056,39772882,1,192
967,2057,39772894,0,192
967,2059,39772817,0,192
967,2054,39772850,0,192
967,2055,39772858,0,192
967,2055,39772862,0,192
967,2054,39772855,1,192
967,2055,39772866,1,192
967,2056,39772873,0,192
967,2056,39772876,0,192
967,2056,39772877,0,192
967,2055,39772864,0,192
968,2528,41742566,1,192
968,2528,41742542,0,192
968,2528,41742548,0,192
968,2528,41742556,0,192
968,2529,41742574,0,192
968,1762,41743627,1,192
968,2529,41742660,1,192
968,2530,41742690,1,192
968,1762,41743617,0,192
968,1762,41743622,0,192
968,2528,41742526,0,192
968,2529,41742653,0,192
968,2527,41742448,1,192
968,1763,41743594,0,192
968,2528,41742424,0,192
968,1757,41742272,0,192
968,2527,41742437,0,192
968,1754,41742343,0,192
968,1754,41742349,1,192
968,1755,41742359,0,192
968,1754,41742303,0,192
968,1755,41742382,1,192
968,1756,41742391,0,192
968,1756,41742400,0,192
968,1756,41742404,1,192
968,1761,41742415,0,192
968,1755,41742373,0,192
969,1763,50644659,0,192
969,1762,50644666,1,192
971,1025,14360608,1,192
971,1024,14360504,0,192
972,2059,41410061,1,192
973,1753,42871187,0,192
973,1753,42871215,0,192
973,1753,42871226,1,192
976,1024,14361619,1,192
977,1025,14352094,1,192
977,1025,14352091,0,192
977,1024,14352070,0,192
977,1025,14352081,0,192
978,2527,41751986,1,192
978,2528,41751999,0,192
978,2528,41752020,0,192
978,2528,41752028,0,192
978,2528,41752031,0,192
978,2528,41752075,0,192
978,2528,41752103,1,192
978,2529,41752109,0,192
978,2529,41752157,0,192
978,2529,41752191,1,192
978,1763,41752371,0,192
978,1762,41752390,0,192
978,1762,41752402,0,192
978,1762,41752408,0,192
978,1762,41752414,0,192
978,1762,41752418,0,192
978,1762,41752435,1,192
978,1753,46587770,1,192
978,2530,41752201,1,192
978,2527,41751971,0,192
978,1761,41751883,0,192
978,1756,41751757,1,192
978,1757,41751214,0,192
978,1754,41751304,0,192
978,1754,41751333,0,192
978,1754,41751396,0,192
978,1754,41751413,0,192
978,1754,41751481,0,192
978,1754,41751495,1,192
978,1755,41751511,1,192
978,1756,41751533,0,192
978,1754,41751347,0,192
978,1756,41751560,0,192
978,1756,41751569,0,192
978,1756,41751598,0,192
978,1756,41751607,0,192
978,1756,41751661,0,192
978,1756,41751699,0,192
978,1756,41751708,0,192
978,1756,41751717,0,192
978,1756,41751544,0,192
980,1762,41664945,1,192
980,1762,41664921,0,192
980,1762,41664904,0,192
980,1762,41664840,0,192
980,1762,41664835,0,192
980,1753,39242313,0,192
980,1763,41664794,0,192
980,1753,39242320,1,192
980,1753,39242298,0,192
980,1753,39242264,0,192
980,1762,41664821,0,192
982,1756,42691063,1,192
982,2059,42707868,1,192
982,1754,42691028,1,192
982,1755,42691046,1,192
982,1763,41489257,1,192
982,1761,39060134,1,192
982,1757,42691002,0,192
983,1761,46491493,1,192
983,1753,51676166,1,192
986,2056,41479113,0,192
986,2057,41479197,0,192
986,2056,41479146,1,192
986,2056,41479090,0,192
986,2056,41479081,0,192
986,2055,41478862,0,192
986,2055,41478977,1,192
986,2057,41479209,1,192
986,2054,41478854,1,192
986,2054,41478795,0,192
986,2059,41478762,0,192
986,2056,41478991,0,192
986,2058,41479221,1,192
987,2059,51939372,1,192
990,1755,42340972,0,192
990,1755,42340984,1,192
990,1756,42340991,0,192
990,1756,42341009,0,192
990,1756,42341025,0,192
990,1756,42341034,0,192
990,1756,42341061,1,192
990,1762,46490958,1,192
990,1755,42340935,0,192
990,1762,42341660,0,192
990,1762,42341664,0,192
990,1762,42341673,0,192
990,1762,42341682,1,192
990,1763,46490777,0,192
990,1762,46490918,0,192
990,1762,46490927,0,192
990,1763,42341632,0,192
990,1754,42340927,1,192
990,2529,42340551,0,192
990,1754,42340888,0,192
990,1754,42340902,0,192
990,1761,42340302,0,192
990,2527,42340343,0,192
990,2527,42340363,0,192
990,2527,42340375,1,192
990,2528,42340430,0,192
990,2528,42340473,0,192
990,2528,42340482,0,192
990,2529,42340565,0,192
990,2529,42340612,1,192
990,2530,42340621,0,192
990,2530,42340634,0,192
990,2530,42340649,0,192
990,2530,42340686,1,192
990,1757,42340872,0,192
990,2528,42340522,1,192
991,1025,15390501,0,192
991,1025,15390490,0,192
991,1024,15390468,0,192
991,1025,15390482,0,192
992,1763,32663868,0,192
992,1762,32663904,0,192
992,1762,32663940,0,192
992,1762,32663950,0,192
992,1762,32663994,1,192
993,1756,36828038,1,192
993,1762,52293893,1,192
993,1762,52293892,0,192
993,1762,52293891,0,192
993,1762,52293889,0,192
993,1763,52293865,0,192
993,1753,51845180,1,192
993,1753,51845165,0,192
993,1756,36828026,0,192
993,1754,36827911,0,192
993,1755,36827962,1,192
993,1755,36827949,0,192
993,1754,36827933,1,192
993,1754,36827920,0,192
993,1754,36827891,0,192
993,1754,36827850,0,192
993,1754,36827813,0,192
993,1757,36827792,0,192
993,1756,36828000,0,192
994,1753,49264153,0,192
994,2058,45630745,1,192
994,2057,45630739,1,192
994,2057,45630726,0,192
994,2057,45630715,0,192
994,2056,45630698,1,192
994,2055,45630684,1,192
994,2054,45630510,1,192
994,2055,45630538,0,192
994,2055,45630516,0,192
994,2054,45630477,0,192
994,2055,45630412,0,192
994,2059,45630409,0,192
994,1753,49264190,0,192
994,2055,45630621,0,192
994,1753,49264199,1,192
997,1762,41743991,1,192
997,1763,41743978,0,192
998,2530,47530403,1,192
998,2529,47530367,1,192
998,2527,47530300,1,192
998,1761,47530243,0,192
998,1756,39071254,1,192
998,1756,39071249,0,192
998,1756,39071240,0,192
998,2528,47530333,1,192
998,1756,39071206,0,192
998,1755,39071192,1,192
998,1755,39071167,0,192
998,1754,39071135,1,192
998,1754,39071099,0,192
998,1757,39071076,0,192
998,1756,39071220,0,192
999,1025,21787088,1,192
999,1025,21787070,0,192
999,1025,21787067,0,192
999,1024,21787058,0,192
999,1025,21787066,0,192
1000,1024,13139604,0,192
1000,1025,13139630,0,192
1000,1024,13139784,1,192
1001,1762,51078746,1,192
1001,1753,38553850,1,192
1001,1763,51078691,0,192
1011,1025,17824806,0,192
1011,1025,17824840,0,192
1011,1024,17824493,0,192
1011,1025,17824844,1,192
1017,1761,35960437,1,192
1018,1761,50652831,1,192
1020,1756,51683327,1,192
1020,1756,51683324,0,192
1020,1755,51683296,1,192
1020,1754,51683287,1,192
1020,1756,51683305,0,192
1020,1754,51683278,0,192
1020,1754,51683250,0,192
1020,1757,51683186,0,192
1020,1761,51682378,1,192
1020,1754,51683280,0,192
1021,1755,36566589,1,192
1021,1756,36566675,1,192
1021,1756,36566657,0,192
1021,1756,36566640,0,192
1021,1756,36566631,0,192
1021,1756,36566616,0,192
1021,1754,36566575,1,192
1021,1754,36566410,0,192
1021,1754,36566519,0,192
1021,1754,36566500,0,192
1021,1754,36566495,0,192
1021,1754,36566467,0,192
1021,1754,36566387,0,192
1021,1757,36566339,0,192
1021,1754,36566563,0,192
1024,1761,51845540,1,192
1024,1763,51846400,1,192
1027,1762,46577245,0,192
1027,1762,46577246,0,192
1027,1762,46577241,0,192
1027,1762,46577242,0,192
1027,1762,41737982,0,192
1027,1763,41737848,0,192
1027,1763,46577238,0,192
1027,1762,41737937,0,192
1028,1763,41664822,0,192
1028,1762,41664863,0,192
1028,1762,41664985,0,192
1028,1762,41665018,1,192
1030,2054,50119679,0,192
1030,2059,50120693,1,192
1030,1762,50120676,1,192
1030,2054,50119683,1,192
1030,1763,50119625,0,192
1030,1762,48064736,1,192
1030,1762,48064731,0,192
1030,1762,48064716,0,192
1030,1762,48064705,0,192
1030,1763,48064664,0,192
1030,2059,50119621,0,192
1036,1755,43821211,0,192
1036,1755,43821166,0,192
1036,1755,43821216,0,192
1036,1756,43821229,0,192
1036,1756,43821247,0,192
1036,1756,43821274,1,192
1036,1754,43821153,0,192
1036,1755,43821219,1,192
1036,1754,43821150,0,192
1036,1754,43821160,1,192
1036,1754,42958650,0,192
1036,1757,42958578,0,192
1036,1754,42958642,0,192
1036,1754,42958635,0,192
1036,1754,42958629,0,192
1036,1754,42958618,0,192
1036,1754,42958588,0,192
1036,1754,42958584,0,192
1036,1757,43821148,0,192
1039,1762,51929012,1,192
1039,1762,51929003,0,192
1039,1762,51928886,0,192
1039,1763,51928856,0,192
1039,1762,51928870,0,192
1039,1762,41737865,0,192
1039,1762,41737830,0,192
1039,1763,41737689,0,192
1039,1762,41737887,1,192
1041,1024,15402797,0,192
1041,1025,15402897,0,192
1041,1025,15402904,0,192
1041,1025,15402905,1,192
1042,1024,14361691,1,192
1043,2055,42873327,0,192
1043,2056,42873409,0,192
1043,2055,42873336,0,192
1043,2055,42873352,0,192
1043,2055,42873367,1,192
1043,2056,42873377,0,192
1043,2056,42873419,1,192
1043,2055,42873239,0,192
1043,2057,42873452,0,192
1043,2057,42873466,0,192
1043,2057,42873476,1,192
1043,2058,42873483,0,192
1043,2058,42873503,1,192
1043,2054,42873196,1,192
1043,2057,42873430,0,192
1043,2059,42873142,0,192
1043,1762,41664982,0,192
1043,1761,41663802,0,192
1043,1762,41665004,0,192
1043,2527,41663838,0,192
1043,1761,41664133,1,192
1043,1757,41664226,1,192
1043,1762,41664826,0,192
1043,1762,41664858,0,192
1043,1762,41664861,0,192
1043,1763,41664809,0,192
1043,1762,41664894,0,192
1043,1762,41664909,0,192
1043,1762,41664922,0,192
1043,1762,41664937,0,192
1043,1762,41664968,0,192
1043,1762,41664866,0,192
1046,1773,48851394,1,192
1046,1777,48851779,0,192
1046,1777,48851764,0,192
1046,1776,48851692,1,192
1046,1776,48851684,0,192
1046,1777,48851818,1,192
1046,1776,48851560,0,192
1046,1778,48851416,0,192
1046,1772,48851370,1,192
1046,1776,48851575,0,192
1046,1771,48851319,0,192
1046,1771,48851337,1,192
1046,1753,36138760,0,192
1046,1753,36138820,0,192
1046,1753,36138827,0,192
1046,1753,36138854,0,192
1046,1775,48851538,1,192
1046,1763,48850967,1,192
1046,1761,48851211,1,192
1046,1774,48851244,0,192
1046,1753,36138884,1,192
1048,2529,48142806,1,192
1048,2529,48142791,0,192
1048,2529,48142785,0,192
1048,2529,48142780,0,192
1048,2529,48142776,0,192
1048,2529,48142749,0,192
1048,2528,48142734,1,192
1048,2527,48142724,1,192
1048,1761,48142706,0,192
1048,2058,48141113,1,192
1048,2057,48141071,0,192
