user_id,item_id,timestamp,correct,skill_id
830,309,11509405,0,11
830,294,11509670,0,11
830,294,11509698,1,11
830,299,12718386,0,11
830,299,12718494,0,11
830,299,12718553,0,11
830,300,12718993,0,11
830,300,12719035,0,11
830,300,12719055,0,11
830,300,12719064,0,11
830,300,12719123,0,11
830,300,12719131,1,11
830,301,12719145,0,11
830,301,12719178,1,11
830,302,12719205,1,11
830,294,11509668,0,11
830,309,11509402,0,11
830,307,11509252,0,11
830,309,11509394,0,11
830,303,11509105,0,11
830,304,11509132,0,11
830,304,11509152,0,11
830,304,11509161,0,11
830,304,11509162,1,11
830,305,11509195,0,11
830,305,11509198,0,11
830,305,11509199,0,11
830,305,11509200,1,11
830,306,11509226,0,11
830,306,11509235,0,11
830,306,11509238,0,11
830,306,11509239,0,11
830,309,11509399,0,11
830,306,11509241,1,11
830,308,11509265,0,11
830,309,11509385,0,11
830,309,11509347,0,11
830,309,11509345,0,11
830,309,11509344,0,11
830,309,11509343,0,11
830,307,11509257,1,11
830,309,11509324,0,11
830,309,11509336,0,11
830,309,11509322,0,11
830,309,11509321,0,11
830,309,11509314,0,11
830,308,11509276,0,11
830,308,11509275,0,11
830,309,11509323,0,11
836,1430,6673675,0,11
836,1430,6673701,1,11
836,1430,6673682,0,11
836,1430,6673679,0,11
836,1429,6673674,1,11
836,1429,6673551,0,11
836,1430,6673565,0,11
836,1429,6673563,1,11
836,1429,6673561,0,11
836,1427,6673360,0,11
836,1427,6673659,0,11
842,309,15994540,0,11
842,309,15994544,0,11
842,309,15994548,0,11
842,309,15994556,0,11
842,309,15994561,0,11
842,309,15994571,1,11
842,310,15994618,0,11
842,310,15994633,0,11
842,310,15994636,0,11
842,310,15994641,0,11
842,296,17203286,1,11
842,296,17203252,0,11
842,298,17203394,0,11
842,298,17203440,0,11
842,298,17203459,1,11
842,299,20228453,0,11
842,300,20228514,0,11
842,300,20228541,0,11
842,300,20228559,0,11
842,300,20228567,1,11
842,309,15994528,0,11
842,310,15994650,1,11
842,308,15994512,1,11
842,307,15994472,0,11
842,308,15994505,0,11
842,1427,1480010,0,11
842,1429,1480043,0,11
842,1430,1480053,1,11
842,1430,1480055,1,11
842,303,15994281,0,11
842,304,15994312,0,11
842,304,15994325,0,11
842,304,15994328,1,11
842,305,15994334,0,11
842,305,15994342,0,11
842,305,15994348,0,11
842,305,15994355,1,11
842,306,15994370,0,11
842,306,15994374,0,11
842,306,15994390,0,11
842,306,15994447,0,11
842,306,15994454,1,11
842,308,15994509,0,11
842,307,15994486,0,11
842,307,15994489,1,11
842,308,15994497,0,11
844,1430,2861684,0,11
844,1430,2861671,0,11
844,1430,2861704,1,11
844,1427,2861625,0,11
844,1429,2861658,1,11
846,307,9527528,1,11
846,308,9527536,0,11
846,308,9527559,0,11
846,308,9527564,0,11
846,308,9527565,1,11
846,309,9527587,0,11
846,309,9527590,0,11
846,309,9527591,0,11
846,309,9527592,0,11
846,309,9527601,0,11
846,309,9527604,0,11
846,309,9527605,0,11
846,309,9527606,0,11
846,310,9527638,0,11
846,310,9527644,0,11
846,310,9527646,0,11
846,310,9527647,0,11
846,310,9527648,1,11
846,295,20224297,1,11
846,299,21435081,0,11
846,300,21435098,0,11
846,300,21435106,0,11
846,300,21435111,0,11
846,307,9527519,0,11
846,309,9527610,1,11
846,307,9527516,0,11
846,309,9527589,0,11
846,306,9527506,0,11
846,1427,3895628,0,11
846,1429,3895640,0,11
846,1429,3895642,0,11
846,1429,3895643,0,11
846,1430,3895647,0,11
846,1430,3895648,0,11
846,1430,3895649,1,11
846,1427,6319685,0,11
846,1429,6319847,0,11
846,1429,6319860,0,11
846,1429,6319862,1,11
846,1430,6319863,1,11
846,1430,3895644,0,11
846,304,9527430,0,11
846,303,9527395,0,11
846,306,9527503,0,11
846,306,9527501,0,11
846,305,9527475,1,11
846,305,9527474,0,11
846,306,9527484,0,11
846,305,9527444,0,11
846,306,9527508,1,11
846,304,9527434,1,11
846,304,9527433,0,11
846,304,9527432,0,11
846,305,9527473,0,11
857,307,20218988,1,11
857,309,20219155,0,11
857,308,20218999,0,11
857,308,20219015,0,11
857,308,20219019,0,11
857,308,20219023,1,11
857,309,20219057,0,11
857,309,20219163,0,11
857,310,20219270,1,11
857,309,20219168,0,11
857,309,20219182,0,11
857,309,20219196,1,11
857,310,20219230,0,11
857,310,20219242,0,11
857,294,20219276,1,11
857,299,20221078,1,11
857,307,20218984,0,11
857,309,20219166,0,11
857,307,20218934,0,11
857,306,20218859,0,11
857,306,20218887,1,11
857,307,20218901,0,11
857,303,20218411,0,11
857,304,20218504,0,11
857,304,20218549,1,11
857,305,20218554,0,11
857,305,20218624,0,11
857,305,20218641,0,11
857,305,20218645,0,11
857,305,20218688,0,11
857,305,20218630,0,11
857,305,20218700,0,11
857,305,20218697,0,11
857,306,20218857,0,11
857,306,20218854,0,11
857,306,20218865,0,11
857,306,20218787,0,11
857,305,20218711,1,11
857,306,20218832,0,11
870,310,14784014,1,11
870,309,14783880,0,11
870,309,14783956,0,11
870,309,14783964,0,11
870,309,14783967,0,11
870,309,14783970,0,11
870,309,14783979,0,11
870,309,14783987,1,11
870,294,15992829,1,11
870,301,15993332,1,11
870,300,15993237,0,11
870,300,15993258,0,11
870,300,15993263,0,11
870,300,15993282,0,11
870,300,15993289,1,11
870,301,15993299,0,11
870,302,15993343,1,11
870,301,15993325,0,11
870,309,14783865,0,11
870,299,15993220,0,11
870,308,14783842,1,11
870,303,12971337,0,11
870,308,14783838,0,11
870,308,14783840,0,11
870,1427,3898080,1,11
870,303,12970858,0,11
870,303,12971388,0,11
870,303,14783464,0,11
870,304,14783546,0,11
870,304,14783549,0,11
870,304,14783553,0,11
870,304,14783556,1,11
870,304,12971341,1,11
870,305,14783707,0,11
870,305,14783709,0,11
870,305,14783720,0,11
870,305,14783728,0,11
870,305,14783734,0,11
870,305,14783737,1,11
870,308,14783789,0,11
870,306,14783754,1,11
870,307,14783774,1,11
870,305,14783563,0,11
883,303,12972656,0,11
883,303,15997723,0,11
883,303,12368479,0,11
886,309,15994848,0,11
886,296,15995024,1,11
886,309,15994858,1,11
886,310,15994891,0,11
886,310,15994900,0,11
886,310,15994902,0,11
886,310,15994905,0,11
886,295,15994995,0,11
886,296,15995003,0,11
886,296,15995008,0,11
886,296,15995014,0,11
886,298,15995064,0,11
886,302,15995258,1,11
886,298,15995069,1,11
886,299,15995212,0,11
886,300,15995219,0,11
886,300,15995221,0,11
886,300,15995227,0,11
886,300,15995230,1,11
886,301,15995240,0,11
886,301,15995243,1,11
886,302,15995250,0,11
886,302,15995254,0,11
886,309,15994846,0,11
886,298,15995067,0,11
886,309,15994844,0,11
886,310,15994907,1,11
886,309,15994837,0,11
886,1427,3899206,0,11
886,1429,3899293,1,11
886,1430,3899297,1,11
886,303,15994710,0,11
886,304,15994728,0,11
886,304,15994730,0,11
886,304,15994738,1,11
886,305,15994747,0,11
886,305,15994751,0,11
886,305,15994752,0,11
886,305,15994756,1,11
886,306,15994764,0,11
886,304,15994726,0,11
886,306,15994769,0,11
886,306,15994771,0,11
886,306,15994775,1,11
886,307,15994785,0,11
886,309,15994842,0,11
886,307,15994791,1,11
886,308,15994798,0,11
886,308,15994801,0,11
886,308,15994803,0,11
886,308,15994804,1,11
886,309,15994833,0,11
886,306,15994767,0,11
887,1430,6934252,1,11
887,1429,6934188,1,11
887,1427,6934052,0,11
887,1429,6934184,0,11
896,307,11491424,1,11
896,309,11491467,0,11
896,309,11491466,0,11
896,309,11491465,0,11
896,309,11491462,0,11
896,309,11491456,0,11
896,309,11491454,0,11
896,309,11491453,0,11
896,309,11491452,0,11
896,308,11491433,1,11
896,308,11491432,0,11
896,308,11491431,0,11
896,308,11491429,0,11
896,307,11491422,0,11
896,304,11491380,0,11
896,306,11491413,0,11
896,303,11491302,0,11
896,304,11491378,0,11
896,306,11491414,1,11
896,304,11491383,1,11
896,305,11491397,0,11
896,304,11491381,0,11
896,305,11491400,0,11
896,305,11491401,1,11
896,306,11491406,0,11
896,306,11491411,0,11
896,306,11491412,0,11
896,305,11491399,0,11
899,308,12546469,1,11
899,299,16176023,1,11
899,299,16176000,0,11
899,294,12546969,1,11
899,310,12546648,1,11
899,309,12546526,1,11
899,308,12546425,0,11
899,307,12546357,0,11
899,306,12546343,1,11
899,306,12546311,0,11
899,305,12546246,1,11
899,304,12546088,1,11
899,303,12546020,0,11
899,307,12546378,1,11
901,302,20567068,1,11
901,300,20566942,0,11
901,300,20566945,0,11
901,300,20566957,1,11
901,301,20566976,0,11
901,302,20567060,0,11
901,301,20567007,1,11
901,302,20567018,0,11
901,300,20566850,0,11
901,302,20567065,0,11
901,301,20567003,0,11
901,299,20566824,0,11
901,300,20566954,0,11
901,294,19358338,0,11
901,294,20566014,1,11
901,294,19358028,0,11
901,294,19358029,0,11
901,294,19358098,0,11
901,294,19358106,0,11
901,294,19358102,0,11
901,294,19358114,0,11
901,294,19358145,0,11
901,294,19358215,0,11
901,294,19358249,0,11
901,294,19358109,0,11
904,309,10285072,0,11
904,310,10285120,0,11
904,310,10285117,0,11
904,310,10285111,0,11
904,302,20578726,1,11
904,309,10285070,0,11
904,308,10285039,0,11
904,309,10285063,0,11
904,308,10285043,1,11
904,308,10285042,0,11
904,308,10285041,0,11
904,310,10285123,0,11
904,309,10285069,0,11
904,310,10285124,1,11
904,307,10285028,1,11
904,294,10285257,0,11
904,294,10285262,0,11
904,294,10285264,0,11
904,294,10285265,0,11
904,294,10285267,0,11
904,294,10285269,0,11
904,294,10285270,1,11
904,300,20578642,0,11
904,300,20578681,0,11
904,300,20578684,0,11
904,300,20578690,1,11
904,301,20578704,0,11
904,301,20578715,1,11
904,294,10285245,0,11
904,307,10285027,0,11
904,309,10285073,0,11
904,306,10285007,1,11
904,307,10285015,0,11
904,303,7867171,0,11
904,304,7867188,0,11
904,304,7867194,0,11
904,304,7867195,0,11
904,305,7867204,0,11
904,305,7867228,0,11
904,303,10284852,0,11
904,304,10284870,0,11
904,304,10284873,0,11
904,304,10284883,0,11
904,304,10284885,1,11
904,305,10284931,0,11
904,305,10284938,0,11
904,304,7867197,1,11
904,305,10284949,1,11
904,305,10284945,0,11
904,306,10285005,0,11
904,306,10285004,0,11
904,306,10284989,0,11
904,306,10284985,0,11
904,306,10285001,0,11
904,306,10284977,0,11
904,306,10284975,0,11
904,306,10284971,0,11
904,306,10284969,0,11
904,306,10284958,0,11
904,306,10284981,0,11
904,306,10285006,0,11
914,309,15994592,0,11
914,295,17204572,0,11
914,309,15994631,1,11
914,310,15994676,1,11
914,295,17204342,0,11
914,295,17204371,0,11
914,295,17204548,0,11
914,295,17204555,0,11
914,298,17204638,1,11
914,295,17204584,0,11
914,295,17204586,0,11
914,295,17204592,0,11
914,295,17204597,1,11
914,300,21437955,1,11
914,301,21438002,1,11
914,302,21438025,1,11
914,308,15994570,1,11
914,295,17204577,0,11
914,308,15994563,0,11
914,304,15994226,1,11
914,308,15994493,0,11
914,1427,5108037,1,11
914,303,15994080,0,11
914,304,15994121,0,11
914,304,15994148,0,11
914,308,15994545,0,11
914,304,15994170,0,11
914,304,15994198,0,11
914,305,15994233,0,11
914,304,15994157,0,11
914,305,15994273,0,11
914,305,15994281,1,11
914,306,15994288,1,11
914,307,15994304,0,11
914,307,15994321,1,11
914,308,15994401,0,11
914,308,15994473,0,11
914,305,15994266,0,11
921,302,20578566,1,11
921,302,20578561,0,11
921,302,20578517,0,11
921,301,20578507,1,11
921,301,20578502,0,11
921,300,20578491,1,11
921,300,20578484,0,11
921,299,20578454,0,11
921,294,19369517,1,11
921,294,19369453,0,11
921,294,19369427,0,11
921,294,19369412,0,11
921,294,19369329,0,11
921,300,20578481,0,11
922,294,19969478,1,11
922,294,19969461,0,11
922,294,19969447,0,11
922,294,19969436,0,11
922,294,19969421,0,11
922,294,19969258,0,11
922,294,19969443,0,11
926,304,16165006,0,11
926,304,16165063,1,11
926,304,16165014,0,11
926,304,16164945,0,11
926,1430,1648483,1,11
926,1427,1648229,0,11
926,1427,1648023,0,11
926,303,16164921,0,11
927,306,15404475,0,11
927,307,15404662,0,11
927,307,15404631,0,11
927,307,15404627,0,11
927,307,15404602,0,11
927,307,15404598,0,11
927,307,15404592,0,11
927,307,15404558,0,11
927,306,15404536,1,11
927,295,16614684,1,11
927,306,15404468,0,11
927,306,15404482,0,11
927,306,15404457,0,11
927,306,15404401,0,11
927,305,15404378,1,11
927,305,15404371,0,11
927,305,15404361,0,11
927,305,15404325,0,11
927,304,15404279,1,11
927,304,15404217,0,11
927,304,15404212,0,11
927,304,15404155,0,11
927,303,15404117,0,11
927,306,15404460,0,11
930,310,11930030,1,11
930,310,11930022,0,11
930,310,11930016,0,11
930,310,11930009,0,11
930,309,11929969,0,11
930,309,11929980,1,11
930,309,11929977,0,11
930,309,11929975,0,11
930,309,11929972,0,11
930,295,11930406,0,11
930,310,11929992,0,11
930,296,11930414,1,11
930,300,20397088,0,11
930,298,11930462,1,11
930,299,20396935,0,11
930,300,20397039,0,11
930,300,20397068,0,11
930,300,20397092,0,11
930,300,20397130,1,11
930,301,20397145,0,11
930,301,20397189,0,11
930,301,20397192,1,11
930,302,20397202,1,11
930,309,11929958,0,11
930,298,11930451,0,11
930,309,11929952,0,11
930,309,11929974,0,11
930,309,11929947,0,11
930,303,11929454,0,11
930,304,11929611,0,11
930,304,11929688,0,11
930,304,11929703,1,11
930,305,11929711,0,11
930,305,11929794,0,11
930,305,11929799,0,11
930,305,11929807,0,11
930,305,11929817,0,11
930,305,11929819,0,11
930,305,11929821,0,11
930,305,11929833,1,11
930,304,11929698,0,11
930,306,11929873,0,11
930,306,11929840,0,11
930,308,11929937,1,11
930,308,11929930,0,11
930,308,11929915,0,11
930,308,11929910,0,11
930,309,11929951,0,11
930,307,11929896,0,11
930,306,11929890,1,11
930,306,11929883,0,11
930,306,11929878,0,11
930,307,11929902,1,11
931,309,14195310,1,11
931,310,14195465,0,11
931,310,14195334,0,11
931,310,14195341,0,11
931,310,14195431,0,11
931,310,14195440,0,11
931,310,14195446,0,11
931,310,14195470,0,11
931,299,14196110,0,11
931,310,14195474,0,11
931,310,14195476,1,11
931,294,14195545,0,11
931,294,14195569,1,11
931,300,14196133,1,11
931,301,14196142,1,11
931,302,14196174,1,11
931,309,14195294,0,11
931,310,14195473,0,11
931,308,14195271,1,11
931,304,14195154,1,11
931,308,14195267,0,11
931,304,14195093,0,11
931,304,14195112,0,11
931,304,14195122,0,11
931,304,14195133,0,11
931,304,14195147,0,11
931,304,14195151,0,11
931,308,14195269,0,11
931,303,14195038,0,11
931,305,14195167,0,11
931,305,14195195,1,11
931,306,14195205,0,11
931,306,14195222,0,11
931,306,14195225,0,11
931,306,14195232,1,11
931,307,14195244,1,11
931,308,14195259,0,11
931,305,14195181,0,11
933,304,12968168,0,11
933,303,12968116,0,11
933,303,15991569,0,11
933,1429,3896019,1,11
933,1430,3896020,1,11
933,1429,3896006,0,11
933,1429,3896007,0,11
933,1429,3895998,0,11
933,1427,3895992,0,11
933,1427,3895943,0,11
938,302,16780232,1,11
938,301,16780222,1,11
938,301,16780199,0,11
938,301,16780167,0,11
938,300,16780056,1,11
938,294,16176532,1,11
938,299,16779953,0,11
938,303,16174726,1,11
938,1430,1660578,1,11
938,1430,1660576,1,11
938,1429,1660573,0,11
938,1429,1660566,0,11
938,1427,1660500,0,11
938,294,16176190,0,11
941,300,19963212,0,11
941,302,19963257,1,11
941,302,19963252,0,11
941,302,19963247,0,11
941,301,19963236,1,11
941,301,19963227,0,11
941,300,19963215,1,11
941,300,19963206,0,11
941,294,18148542,0,11
941,299,19963108,0,11
941,294,18148799,1,11
941,294,18148791,0,11
941,294,18148782,0,11
941,294,18148771,0,11
941,294,18148762,0,11
941,294,18148720,0,11
941,300,19963200,0,11
942,300,19372120,0,11
942,299,19372182,1,11
942,300,19372117,0,11
942,295,17557493,1,11
942,299,19371877,0,11
942,300,19372060,0,11
948,299,20408823,1,11
948,298,19200233,1,11
948,298,19200226,0,11
948,298,19200160,0,11
948,296,19200130,1,11
948,298,19199992,0,11
948,295,19200123,0,11
948,296,19199841,1,11
948,296,19199770,0,11
948,296,19199741,0,11
948,295,19199653,0,11
948,1427,2264267,1,11
948,298,19199935,0,11
951,1427,8311230,1,11
953,1430,2866439,1,11
953,295,17987620,1,11
953,1429,2866437,1,11
953,1427,2866352,0,11
953,1429,2866430,0,11
953,1429,2866434,0,11
958,308,16172942,0,11
958,299,19802048,1,11
958,298,19801053,1,11
958,296,19800893,1,11
958,295,19800674,0,11
958,294,16173502,0,11
958,310,16173467,1,11
958,309,16173081,1,11
958,308,16173005,1,11
958,308,16172990,0,11
958,307,16172922,1,11
958,1427,2867257,0,11
958,306,16172831,1,11
958,307,16172867,0,11
958,1429,2867336,1,11
958,303,16172219,0,11
958,304,16172541,0,11
958,1430,2867349,1,11
958,304,16172640,1,11
958,305,16172670,0,11
958,305,16172783,0,11
958,305,16172804,1,11
958,304,16172627,0,11
965,294,16176300,0,11
965,294,16176501,0,11
965,294,16176484,0,11
965,294,16176368,0,11
965,294,16176354,0,11
965,294,16176098,0,11
965,294,16176260,0,11
965,294,16175864,0,11
965,294,16175844,0,11
965,294,16175789,0,11
965,294,16175701,0,11
965,303,16175590,1,11
965,303,16175517,0,11
965,294,16176001,0,11
971,295,20409622,1,11
971,1430,2264338,1,11
971,1430,2264336,1,11
971,1429,2264329,0,11
971,1429,2264313,1,11
971,1427,2264286,0,11
971,1429,2264323,0,11
975,1430,5289957,0,11
975,298,16173614,1,11
975,296,16173514,1,11
975,295,16173415,0,11
975,303,16173168,1,11
975,1430,5289960,1,11
975,1430,5289955,0,11
975,1430,4077791,1,11
975,1429,5289945,1,11
975,1427,5289923,0,11
975,1430,5289949,0,11
975,1429,4077790,1,11
975,1429,4077788,0,11
975,1429,4077785,0,11
975,1427,4077728,0,11
976,299,21444824,0,11
976,299,21444816,0,11
976,299,21444793,0,11
976,299,21444708,0,11
976,299,21444916,1,11
976,294,21187229,0,11
976,294,21187170,0,11
976,294,21187085,0,11
976,1427,2264145,1,11
976,294,21187242,1,11
988,307,16003203,0,11
988,307,16003206,1,11
988,308,16003277,0,11
988,308,16003280,0,11
988,308,16003282,0,11
988,308,16003284,1,11
988,309,16003356,0,11
988,309,16003395,0,11
988,309,16003393,0,11
988,309,16003397,0,11
988,309,16003401,0,11
988,309,16003598,0,11
988,309,16003404,0,11
988,309,16003419,0,11
988,307,16003169,0,11
988,309,16003391,0,11
988,306,16003160,1,11
988,1430,5117266,0,11
988,306,16003135,0,11
988,306,16003145,0,11
988,1429,5117262,1,11
988,1430,5117277,0,11
988,1430,5117291,0,11
988,1430,5117293,1,11
988,303,16002990,0,11
988,304,16003038,0,11
988,1427,5117243,0,11
988,304,16003043,0,11
988,304,16003046,1,11
988,305,16003105,1,11
988,306,16003115,0,11
988,306,16003117,0,11
988,306,16003119,0,11
988,306,16003122,0,11
988,304,16003041,0,11
989,1430,5280353,1,11
989,1430,5280329,0,11
989,1430,5280338,0,11
989,1427,5280209,0,11
989,1429,5280295,1,11
996,308,16004505,0,11
996,295,16005205,0,11
996,308,16004542,1,11
996,309,16004603,1,11
996,310,16004654,0,11
996,310,16004672,0,11
996,302,17213548,1,11
996,310,16004691,0,11
996,310,16004696,1,11
996,296,16005215,1,11
996,302,17213539,0,11
996,299,17213414,0,11
996,300,17213435,0,11
996,300,17213458,0,11
996,300,17213474,0,11
996,300,17213477,0,11
996,300,17213493,1,11
996,301,17213507,0,11
996,301,17213519,1,11
996,302,17213529,0,11
996,308,16004495,0,11
996,298,16005231,1,11
996,308,16004475,0,11
996,310,16004687,0,11
996,308,16004436,0,11
996,308,16004471,0,11
996,1427,3908914,0,11
996,1429,3908961,1,11
996,1427,12980880,0,11
996,1429,12980900,0,11
996,1429,12980908,0,11
996,1429,12980910,0,11
996,1429,12980923,0,11
996,1429,12980927,1,11
996,1430,12980936,1,11
996,303,16004165,0,11
996,1430,3908964,1,11
996,304,16004201,1,11
996,304,16004181,0,11
996,307,16004334,1,11
996,307,16004314,0,11
996,306,16004297,1,11
996,307,16004331,0,11
996,305,16004250,0,11
996,305,16004238,0,11
996,305,16004229,0,11
996,305,16004215,0,11
996,305,16004266,1,11
999,306,7878317,1,11
999,305,7878570,1,11
999,307,7878330,1,11
999,308,7878339,1,11
999,303,7878417,0,11
999,303,7878500,0,11
999,304,7878559,1,11
999,306,7878575,1,11
999,310,7878702,1,11
999,308,7878604,1,11
999,309,7878614,0,11
999,309,7878656,1,11
999,295,11503268,1,11
999,299,11503975,0,11
999,299,11504019,1,11
999,305,7878310,1,11
999,307,7878583,1,11
999,305,7878295,0,11
999,304,7877798,0,11
999,305,7878274,0,11
999,1427,6665126,1,11
999,303,7875334,0,11
999,305,7878284,0,11
999,303,7877548,0,11
999,303,7877582,0,11
999,304,7877589,0,11
999,304,7877663,0,11
999,304,7877668,0,11
999,304,7875445,0,11
999,304,7877705,0,11
999,304,7877752,0,11
999,304,7877756,0,11
999,304,7877762,0,11
999,304,7877899,1,11
999,305,7878232,0,11
999,305,7878255,0,11
999,304,7877679,0,11
1000,300,19188783,0,11
1000,300,19188832,0,11
1000,300,19188851,1,11
1000,301,19188903,0,11
1000,301,19188947,0,11
1000,301,19188981,0,11
1000,301,19189060,0,11
1000,301,19189024,0,11
1000,301,19189046,0,11
1000,301,19189165,1,11
1000,302,19189176,1,11
1000,300,19188696,0,11
1000,301,19189005,0,11
1000,299,19188582,0,11
1000,306,11929856,0,11
1000,310,11930523,1,11
1000,303,11929491,0,11
1000,304,11929696,1,11
1000,305,11929760,0,11
1000,305,11929810,1,11
1000,306,11929901,1,11
1000,295,11930573,1,11
1000,308,11929953,1,11
1000,307,11929914,1,11
1000,309,11929970,0,11
1000,309,11930026,1,11
1000,310,11930062,0,11
1000,310,11930435,0,11
1002,295,20565393,1,11
1007,1427,6314172,1,11
1007,1427,6314373,1,11
1008,300,19801466,1,11
1008,299,19801611,1,11
1008,294,16173268,0,11
1008,310,16173123,1,11
1008,309,16173063,1,11
1008,308,16173021,1,11
1008,308,16173011,0,11
1008,308,16172900,0,11
1008,307,16172872,1,11
1008,306,16172850,1,11
1008,305,16172799,1,11
1008,294,16173287,1,11
1008,305,16172758,0,11
1008,304,16172465,1,11
1008,305,16172657,0,11
1008,1427,4074861,0,11
1008,1427,5285512,0,11
1008,1429,5285660,0,11
1008,1429,4074914,1,11
1008,1429,5285673,1,11
1008,1430,5285675,0,11
1008,1430,5285688,1,11
1008,303,16172098,0,11
1008,1429,5285671,0,11
1009,300,21439293,0,11
1009,301,20231385,0,11
1009,299,20231537,0,11
1009,299,21439246,0,11
1009,300,21439266,0,11
1009,302,21439501,1,11
1009,302,21439454,0,11
1009,301,21439409,0,11
1009,301,21439412,1,11
1009,302,21439424,0,11
1009,302,21439444,0,11
1009,302,21439495,0,11
1009,301,20231340,0,11
1009,301,21439337,0,11
1009,301,20231308,0,11
1009,300,21439324,1,11
1009,300,20231280,0,11
1009,300,20231287,1,11
1009,294,17206515,0,11
1009,294,17206519,0,11
1009,294,17206661,0,11
1009,294,17206677,0,11
1009,294,17206700,0,11
1009,294,20229950,0,11
1009,294,20229567,0,11
1009,294,20229991,0,11
1009,294,20229997,0,11
1009,294,20230006,0,11
1009,294,20230014,1,11
1009,299,20231253,0,11
1009,299,20231257,0,11
1009,294,20229966,0,11
1010,1430,3895330,0,11
1010,1430,3895333,1,11
1010,1430,3895236,0,11
1010,1429,3895176,1,11
1010,1430,3895224,0,11
1010,1427,3895142,0,11
1010,1430,3895233,0,11
1011,309,15404750,0,11
1011,299,16614761,1,11
1011,295,16614202,1,11
1011,310,15404896,1,11
1011,310,15404895,0,11
1011,310,15404893,0,11
1011,310,15404886,0,11
1011,310,15404800,0,11
1011,309,15404763,1,11
1011,309,15404761,0,11
1011,309,15404755,0,11
1011,309,15404746,0,11
1011,309,15404759,0,11
1011,308,15404597,1,11
1011,309,15404633,0,11
1011,303,15404052,0,11
1011,304,15404130,1,11
1011,305,15404194,1,11
1011,306,15404211,1,11
1011,307,15404242,0,11
1011,307,15404228,0,11
1011,308,15404250,0,11
1011,308,15404281,0,11
1011,308,15404283,0,11
1011,308,15404336,0,11
1011,307,15404244,1,11
1014,310,12711729,0,11
1014,295,12711865,0,11
1014,310,12711736,1,11
1014,310,12711731,0,11
1014,310,12711727,0,11
1014,309,12711637,0,11
1014,309,12711662,1,11
1014,302,18154235,1,11
1014,309,12711643,0,11
1014,309,12711641,0,11
1014,296,12711881,0,11
1014,309,12711631,0,11
1014,310,12711716,0,11
1014,296,12711885,0,11
1014,299,18154200,0,11
1014,296,12711891,1,11
1014,298,12711922,0,11
1014,298,12711948,0,11
1014,298,12711954,0,11
1014,298,12711963,1,11
1014,300,18154203,0,11
1014,300,18154205,0,11
1014,300,18154207,0,11
1014,300,18154209,1,11
1014,301,18154215,0,11
1014,301,18154220,1,11
1014,302,18154229,0,11
1014,302,18154232,0,11
1014,309,12711629,0,11
1014,296,12711888,0,11
1014,309,12711627,0,11
1014,308,12711587,1,11
1014,309,12711613,0,11
1014,303,12711382,0,11
1014,304,12711392,0,11
1014,304,12711396,0,11
1014,304,12711399,0,11
1014,304,12711400,1,11
1014,305,12711411,0,11
1014,305,12711427,0,11
1014,305,12711430,0,11
1014,305,12711432,1,11
1014,306,12711440,0,11
1014,306,12711444,0,11
1014,306,12711447,0,11
1014,306,12711448,0,11
1014,306,12711449,1,11
1014,308,12711583,0,11
1014,309,12711611,0,11
1014,309,12711609,0,11
1014,309,12711607,0,11
1014,309,12711602,0,11
1014,308,12711584,0,11
1014,307,12711463,0,11
1014,309,12711615,0,11
1014,308,12711567,0,11
1014,308,12711485,0,11
1014,308,12711482,0,11
1014,308,12711480,0,11
1014,308,12711477,0,11
1014,307,12711468,1,11
1014,308,12711580,0,11
1015,1430,1481568,1,11
1015,1430,1481567,1,11
1015,1429,1481565,0,11
1015,1427,1481531,0,11
1015,1429,1481560,0,11
1026,302,19619327,1,11
1026,302,19619305,0,11
1026,301,19619295,1,11
1026,301,19619284,0,11
1026,300,19619271,1,11
1026,300,19619266,0,11
1026,300,19619262,0,11
1026,302,19619313,0,11
1026,299,19619245,0,11
1026,294,19619026,1,11
1026,294,19619021,0,11
1026,294,19619008,0,11
1026,294,19619004,0,11
1026,294,19618999,0,11
1026,294,19618950,0,11
1026,300,19619256,0,11
1035,305,16005320,0,11
1035,305,16005321,1,11
1035,306,16005325,0,11
1035,306,16005328,0,11
1035,306,16005330,0,11
1035,306,16005332,0,11
1035,308,16005350,0,11
1035,307,16005342,0,11
1035,307,16005345,1,11
1035,308,16005354,0,11
1035,308,16005356,0,11
1035,308,16005358,0,11
1035,305,16005317,0,11
1035,306,16005334,1,11
1035,305,16005305,0,11
1035,304,16005243,0,11
1035,304,16005278,0,11
1035,1427,1488752,0,11
1035,1429,1488835,0,11
1035,1429,1488837,0,11
1035,1429,1488855,0,11
1035,1430,1488863,1,11
1035,1430,1488901,0,11
1035,304,16005298,1,11
1035,1430,1488934,0,11
1035,1430,1488956,0,11
1035,1430,1488959,1,11
1035,303,16005227,0,11
1035,1430,1488932,0,11
1035,304,16005255,0,11
1040,310,16176182,1,11
1040,309,16176112,1,11
1040,308,16176067,1,11
1040,307,16176046,1,11
1040,306,16175926,1,11
1040,305,16175500,1,11
1040,305,16175370,0,11
1040,305,16175334,0,11
1040,305,16175239,0,11
1040,305,16175226,0,11
1040,305,16175204,0,11
1040,304,16175172,1,11
1040,304,16175157,0,11
1040,304,16175139,0,11
1040,304,16174834,0,11
1040,303,16174738,0,11
1041,1430,9959029,1,11
1041,1430,9959025,0,11
1041,1430,9959024,0,11
1041,1430,9959021,0,11
