user_id,item_id,timestamp,correct,skill_id
1603,1215,1214891,0,109
1603,1215,1214879,0,109
1603,1215,1214877,0,109
1603,1215,1214863,0,109
1603,1215,1214832,0,109
1603,1215,1214856,0,109
1603,1215,1214854,0,109
1603,1215,1214793,0,109
1603,1215,1214781,0,109
1603,1215,1214861,0,109
1604,1215,19636024,0,109
1604,1215,19636070,0,109
1604,1215,19636085,0,109
1611,1215,5118533,1,109
1611,1215,5118502,0,109
1611,1215,5118512,0,109
1611,1215,5118492,0,109
1611,1215,5118500,0,109
1611,1215,5118478,0,109
1612,1215,1210003,1,109
1612,1215,1210002,0,109
1612,1215,1210001,0,109
1612,1215,1209982,0,109
1612,1215,1209986,0,109
1612,1215,1209984,0,109
1612,1215,1209998,0,109
1618,1215,7268580,1,109
1618,1215,7268578,0,109
1618,1215,7268577,0,109
1618,1215,7263975,1,109
1618,1215,7263968,0,109
1618,1215,7263960,0,109
1618,1215,7268573,0,109
1618,1215,7263897,0,109
1618,1215,7263901,0,109
1618,1215,4238002,0,109
1618,1215,4238005,1,109
1618,1215,7263966,0,109
1618,1215,7263882,0,109
1618,1215,7263885,0,109
1618,1215,7263838,0,109
1621,1215,2425805,0,109
1621,1215,2425926,0,109
1621,1215,2425979,0,109
1621,1215,2426012,0,109
1621,1215,2426018,0,109
1621,1215,2426025,0,109
1621,1215,2426027,0,109
1621,1215,2426039,1,109
1621,1215,2425910,0,109
1628,1215,3462725,1,109
1630,1215,21612038,1,109
1638,1215,4251944,1,109
1638,1215,4251927,0,109
1638,1215,4251921,0,109
1643,1215,4248089,0,109
1643,1215,4248091,0,109
1643,1215,4248095,0,109
1643,1215,4248100,1,109
1644,1215,6653081,1,109
1646,1215,7101711,0,109
1646,1215,7097461,0,109
1646,1215,7097525,1,109
1646,1215,7097562,0,109
1646,1215,7097567,0,109
1646,1215,7097575,0,109
1646,1215,7097683,0,109
1646,1215,7097690,1,109
1646,1215,7097687,0,109
1646,1215,7097403,0,109
1646,1215,7097725,1,109
1646,1215,7101724,0,109
1646,1215,7101728,1,109
1646,1215,7097685,0,109
1646,1215,7097400,0,109
1646,1215,7097759,1,109
1646,1215,7097372,0,109
1646,1215,5284609,0,109
1646,1215,5284615,0,109
1646,1215,5284617,0,109
1646,1215,7097219,0,109
1646,1215,7097277,0,109
1646,1215,7097292,0,109
1646,1215,7097226,0,109
1646,1215,7097297,0,109
1646,1215,7097346,0,109
1646,1215,7097349,0,109
1646,1215,7097351,0,109
1646,1215,7097366,0,109
1646,1215,7097370,0,109
1646,1215,7097295,0,109
1646,1215,7097394,0,109
1649,1215,47791178,0,109
1649,1215,47791219,1,109
1668,1215,2864150,0,109
1668,1215,2864156,1,109
1670,1215,2434514,0,109
1670,1215,2434531,1,109
1670,1215,2434509,0,109
1670,1215,2434466,0,109
1670,1215,2434387,0,109
1670,1215,2434482,0,109
1672,1215,6918856,0,109
1672,1215,6918881,0,109
1672,1215,6918899,1,109
1672,1215,6919139,1,109
1672,1215,9959285,1,109
1681,1215,1479530,0,109
1681,1215,1479551,1,109
1682,1215,3901465,1,109
1682,1215,3901423,0,109
1684,1215,357070,1,109
1684,1215,357474,1,109
1684,1215,357519,1,109
1684,1215,357550,1,109
1685,1215,3907923,0,109
1685,1215,3907929,0,109
1685,1215,3907932,1,109
1689,1215,3901377,1,109
1689,1215,3901366,0,109
1689,1215,3901369,0,109
1689,1215,3901373,0,109
1692,1215,66202381,1,109
1697,1215,7708660,1,109
1700,1215,11941930,0,109
1700,1215,11941931,0,109
1700,1215,11941929,0,109
1700,1215,11941941,1,109
