user_id,item_id,timestamp,correct,skill_id
811,1507,72428322,1,240
811,1503,72428187,1,240
811,1507,72428301,0,240
811,1507,72428294,0,240
811,1511,72428385,0,240
811,1507,72428308,0,240
811,1511,72428390,1,240
811,1507,77860427,0,240
811,1503,77860396,0,240
811,1503,77860398,1,240
811,1507,77860424,0,240
811,1507,77860426,0,240
811,1511,77860572,0,240
811,1511,77860575,0,240
811,1511,77860576,1,240
811,1514,77860349,0,240
811,1503,72428173,0,240
811,1507,77860429,1,240
811,1507,72427820,0,240
811,2716,68624112,0,240
811,2716,68624125,0,240
811,2716,68624128,1,240
811,1514,72428096,0,240
811,2724,68624242,0,240
811,2724,68624268,0,240
811,2724,68624274,0,240
811,2724,68624294,1,240
811,2724,68624292,0,240
811,1503,70684913,1,240
811,1507,70684928,0,240
811,1507,70684930,0,240
811,1507,70684932,0,240
811,1507,70684936,1,240
811,1514,72427669,0,240
811,1503,72427699,0,240
811,1503,72427725,1,240
811,1514,70684904,0,240
814,348,16935818,0,240
817,693,17809441,0,240
817,693,17809518,1,240
817,693,17809453,0,240
817,689,17809143,1,240
817,689,17809134,0,240
817,689,17809131,0,240
817,689,17809127,0,240
817,689,17809136,0,240
818,348,19374721,0,240
818,348,20583410,0,240
820,2661,47450338,1,240
820,2660,47450367,0,240
820,2660,47450415,1,240
822,348,9962762,0,240
824,348,17557993,0,240
824,348,19371756,1,240
824,348,19371725,1,240
824,348,17557873,0,240
824,348,17558052,0,240
824,348,17558094,0,240
825,1507,42704666,1,240
825,1514,42704516,0,240
825,1503,42704577,1,240
825,1511,42704775,1,240
826,348,20401234,0,240
826,348,20825484,0,240
830,348,10300035,0,240
831,689,20220902,0,240
831,689,20220906,0,240
831,689,20220912,1,240
834,2682,50823170,1,240
834,2682,50822987,0,240
834,2684,50822959,1,240
834,2683,50822667,1,240
834,2660,46590030,1,240
834,2660,46590027,0,240
834,2660,46590023,0,240
834,2661,46589988,1,240
834,2661,46589974,0,240
834,2661,46589964,0,240
834,2661,46589956,0,240
834,2661,46589945,0,240
834,2661,46589931,0,240
834,2660,46590019,0,240
835,2661,47608915,0,240
835,2661,47608952,1,240
835,2661,47608942,0,240
835,2661,47608939,0,240
835,2660,47608731,1,240
835,2660,47608724,0,240
835,2660,47608664,0,240
835,2660,47608648,0,240
835,2660,47608638,0,240
835,2660,47608636,0,240
835,2660,47608598,0,240
836,348,18161537,0,240
836,689,7880602,1,240
836,689,7880601,0,240
836,348,16952810,0,240
836,689,7880597,0,240
836,689,7880593,0,240
836,689,7880580,0,240
836,689,7880599,0,240
837,2453,52293575,0,240
837,2454,52293650,0,240
837,2454,52293649,0,240
837,2454,52293596,0,240
837,2453,52293583,1,240
837,2453,52293580,0,240
837,2453,52293579,0,240
837,2454,52293658,1,240
837,2453,52293578,0,240
837,1471,52293522,0,240
837,1511,51846842,0,240
837,1511,51846857,0,240
837,1511,51846854,0,240
837,1507,51846751,1,240
837,1507,51846741,0,240
837,1507,51846738,0,240
837,1507,51846733,0,240
837,1503,51846709,1,240
837,1514,51846660,0,240
837,1511,51846873,1,240
839,348,16941563,0,240
840,348,17559769,0,240
840,348,17559782,1,240
840,689,19374029,0,240
840,689,19374037,0,240
840,693,19374131,1,240
840,689,19374045,1,240
840,693,19374120,0,240
840,693,19374126,0,240
840,348,17559764,0,240
840,689,19374041,0,240
840,348,17559760,0,240
840,348,17559561,1,240
840,348,12107105,0,240
840,348,17559550,0,240
840,348,17559536,0,240
840,348,17559359,1,240
840,348,17559356,0,240
840,348,17559280,1,240
840,348,17559275,0,240
840,348,17559202,0,240
840,348,17559733,0,240
840,348,12106988,0,240
841,2453,48743913,1,240
841,2454,48743928,0,240
841,2454,48743976,0,240
841,2453,48743879,0,240
841,2454,48743988,0,240
841,2454,48743990,1,240
841,2454,48743980,0,240
841,2453,48743874,0,240
841,1471,48743599,0,240
841,2453,48743791,0,240
841,2453,48743780,0,240
841,2453,48743775,0,240
841,2453,48743724,0,240
841,2453,48743814,0,240
841,2660,46575307,1,240
841,2661,46574689,1,240
842,693,14785530,0,240
842,689,14785482,1,240
842,689,14785479,0,240
842,693,14785534,1,240
842,689,14785471,0,240
842,348,14784269,0,240
842,689,14785474,0,240
843,1514,41487168,1,240
845,348,18161732,0,240
845,348,18161922,1,240
846,693,12362207,1,240
846,693,12362202,0,240
846,689,12362154,0,240
846,689,12362166,1,240
847,1471,38553629,1,240
847,1514,44605419,1,240
849,1507,48299435,1,240
849,2683,50806659,1,240
849,2682,50806476,1,240
849,1511,48299544,1,240
849,1503,48299341,1,240
849,2684,50806614,1,240
849,1514,48299202,0,240
849,2660,46573643,1,240
849,2661,46573524,1,240
849,2661,46573440,0,240
849,1503,48299323,0,240
851,1514,74837900,1,240
853,1514,39149195,0,240
853,1503,39149304,1,240
853,1507,39149410,1,240
853,1511,39149518,1,240
854,348,20581098,0,240
857,2683,50810646,0,240
857,2683,50810650,1,240
857,2682,50810746,0,240
857,2682,50810770,0,240
857,2682,50810779,0,240
857,2682,50810809,1,240
857,2682,50810800,0,240
857,2682,50810804,0,240
857,2682,50810807,0,240
857,2683,50810641,0,240
857,2682,50810793,0,240
857,2683,50810613,0,240
857,2683,50810576,0,240
857,2661,46576869,0,240
857,2684,50810463,1,240
857,2661,46576874,0,240
857,2661,46576877,0,240
857,2661,46576878,0,240
857,2660,46576886,0,240
857,2661,46576881,1,240
857,2660,46576906,0,240
857,2660,46576907,1,240
857,2684,50810338,0,240
857,2684,50810458,0,240
857,2684,50810460,0,240
857,2660,46576905,0,240
860,1514,36812144,1,240
866,2453,48908736,0,240
866,2453,48908731,0,240
866,2453,48908734,0,240
866,2453,48908737,0,240
866,1471,48908715,0,240
866,2454,48908770,0,240
866,2454,48908774,0,240
866,2454,48908775,0,240
866,2454,48908776,1,240
866,2453,48908739,1,240
866,1511,47090431,1,240
866,1514,47090063,0,240
866,1511,47090406,0,240
866,1507,47090306,1,240
866,1507,47090303,0,240
866,1507,47090299,0,240
866,1507,47090214,0,240
866,1503,47090151,1,240
866,1503,47090150,0,240
866,1503,47090149,0,240
866,1503,47090145,0,240
866,1511,47090430,0,240
868,1511,48902830,1,240
868,1511,48902829,0,240
868,1511,48902827,0,240
868,1507,48902797,1,240
868,1507,48902796,0,240
868,1503,48902711,1,240
868,1507,48902736,0,240
868,1503,48902706,0,240
868,1503,48902693,0,240
868,1514,48902539,0,240
868,1507,48902793,0,240
869,1503,41409618,1,240
869,1511,41410115,1,240
869,1511,41409844,0,240
869,1511,41409839,0,240
869,1507,41409759,1,240
869,1507,41409697,0,240
869,1503,41409612,0,240
869,1514,38991805,0,240
869,1503,41409600,0,240
869,1514,41409557,0,240
869,1507,38992682,1,240
869,1507,38992534,0,240
869,1503,38991983,1,240
869,1503,41409605,0,240
870,348,7530020,0,240
870,348,12969810,1,240
872,1471,45802201,1,240
874,2682,50810637,1,240
874,2684,50810507,1,240
874,2683,50810313,1,240
874,2660,46577220,1,240
874,2660,46577169,0,240
874,2661,46576830,1,240
874,2660,46577209,0,240
874,1507,42961157,1,240
874,1503,42961089,1,240
874,1503,42961080,0,240
874,1503,42961070,0,240
874,1514,42960916,0,240
874,1511,42961302,1,240
875,2684,50810420,0,240
875,2684,50810423,1,240
875,2682,50810592,0,240
875,2682,50810808,0,240
875,2682,50810816,0,240
875,2683,50810917,0,240
875,2683,50810832,0,240
875,2683,50810923,0,240
875,2683,50810928,0,240
875,2683,50810932,1,240
875,2684,50810349,0,240
875,2682,50810826,1,240
875,2660,46577244,1,240
875,2682,50810805,0,240
875,2660,46577238,0,240
875,2661,46576863,0,240
875,2661,46576925,0,240
875,2661,46576927,0,240
875,2661,46576946,0,240
875,2661,46576948,0,240
875,2661,46576938,0,240
875,2661,46576970,0,240
875,2660,46577242,0,240
875,2661,46576973,1,240
875,2660,46577217,0,240
875,2660,46577237,0,240
875,2661,46576967,0,240
877,348,12723294,0,240
877,689,14188855,0,240
877,689,14188893,1,240
877,693,14188971,1,240
885,1514,38973266,1,240
886,348,15994383,1,240
894,2661,47608141,0,240
894,2661,47608144,1,240
894,2660,47607845,1,240
894,2661,47608041,0,240
896,348,11492620,1,240
899,348,17990724,0,240
899,689,19805144,0,240
899,689,19805157,0,240
899,689,19805161,0,240
901,348,19356712,1,240
903,2682,50806818,1,240
903,2684,50806794,1,240
903,2683,50806672,1,240
903,2683,50806665,0,240
903,2683,50806659,0,240
903,1471,48744005,1,240
903,2683,50806420,0,240
903,2661,46574813,1,240
903,2661,46574779,0,240
903,2660,46574398,1,240
903,2683,50806453,0,240
904,348,19365785,0,240
904,348,19976243,0,240
907,693,10894293,0,240
907,693,10894329,1,240
907,689,10894199,1,240
907,689,10894181,0,240
907,689,10894196,0,240
907,689,10894175,0,240
908,2454,48661808,1,240
908,2453,48661786,0,240
908,2453,48661777,0,240
908,2453,48661771,0,240
908,2453,48661677,0,240
908,2453,48661794,1,240
908,1511,46249346,1,240
908,1507,46249244,1,240
908,1503,46249149,1,240
908,1514,46248991,0,240
908,1471,48661573,0,240
913,1471,36562074,0,240
913,1471,36562175,1,240
913,1514,50482529,1,240
914,348,15993461,0,240
914,348,15993463,1,240
915,1507,37258782,0,240
915,1511,37258907,1,240
915,1507,37258805,1,240
915,1507,37258795,0,240
915,1507,37258765,0,240
915,1514,37258429,0,240
915,1503,37258609,0,240
915,1503,37258603,0,240
915,1503,37258588,0,240
915,1503,37258621,1,240
921,693,11494462,0,240
921,689,11494405,0,240
921,689,11494414,0,240
921,689,11494420,0,240
921,689,11494428,0,240
921,689,11494430,0,240
921,689,11494431,0,240
921,689,11494432,1,240
921,693,11494465,1,240
922,348,16943535,0,240
922,348,16002401,0,240
924,2661,48058087,0,240
924,2661,48058100,0,240
924,2661,48058108,0,240
924,2661,48058112,0,240
924,2661,48058116,0,240
924,2661,48058119,1,240
924,2660,48058129,1,240
924,1471,49252023,1,240
927,689,14196165,0,240
927,693,14196203,1,240
927,689,14196167,1,240
927,689,14196163,0,240
927,689,14196159,0,240
927,689,14196154,0,240
927,689,14196151,0,240
927,689,14196147,0,240
927,689,14196076,0,240
927,348,14194700,1,240
927,689,14196156,0,240
930,348,15559992,1,240
931,689,11776179,0,240
931,693,11776223,0,240
931,689,11776184,1,240
931,689,11776183,0,240
931,689,11776182,0,240
931,689,11776168,0,240
931,693,11776225,1,240
931,689,11776146,0,240
931,689,11776143,0,240
931,689,11776139,0,240
931,689,11776133,0,240
931,689,11776117,0,240
931,348,11774905,0,240
931,689,11776158,0,240
934,1503,50640996,1,240
934,1503,50640985,0,240
934,1511,50641121,1,240
934,1507,50641045,1,240
934,1503,50640974,0,240
934,1471,46920996,0,240
934,2454,46921061,1,240
934,2453,46921043,1,240
934,2453,46921040,0,240
934,2453,46921022,0,240
934,1514,50640924,0,240
935,348,14368329,0,240
936,1471,41049227,0,240
936,2453,41049298,1,240
936,2454,41049320,0,240
936,2454,41049333,0,240
936,2454,41049345,0,240
936,2454,41049347,1,240
937,1471,51766670,1,240
937,1511,51766205,1,240
937,1511,51766199,0,240
937,1511,51766187,0,240
937,1507,51766106,1,240
937,1507,51766097,0,240
937,1503,51766020,1,240
937,1503,51766004,0,240
937,1514,51765874,0,240
938,348,14965782,0,240
941,348,19369257,1,240
941,348,17555740,0,240
941,348,17555757,0,240
941,348,16939317,1,240
941,348,17555684,0,240
943,1514,39059543,1,240
943,1471,48753235,1,240
945,2684,50803398,1,240
945,2683,50803491,1,240
945,2683,50803489,1,240
945,2684,50803400,1,240
945,2682,50803323,1,240
945,2660,46570424,1,240
945,1511,30845716,1,240
945,1507,30845616,1,240
945,1503,30845568,1,240
945,1503,30845562,0,240
945,1514,30845457,0,240
945,2661,46570226,1,240
948,693,6499311,0,240
948,689,6499173,0,240
948,689,6499183,0,240
948,689,6499209,1,240
948,693,6499321,1,240
952,1514,47452448,1,240
964,2684,50818930,1,240
964,2682,50819143,0,240
964,2660,46587250,1,240
964,2682,50819175,0,240
964,2682,50819187,1,240
964,2682,50819167,0,240
964,2684,50818912,0,240
964,2661,46587176,0,240
964,2660,46587232,0,240
964,2661,46587191,1,240
964,2661,46587167,0,240
964,2661,46587112,0,240
964,2683,50818796,1,240
965,348,12547087,0,240
966,1514,35963947,1,240
967,2454,47635937,1,240
967,2453,47635909,0,240
967,2453,47635919,0,240
967,1471,47635807,0,240
967,2453,47635921,0,240
967,2453,47635924,0,240
967,2453,47635929,1,240
967,2453,47635920,0,240
967,1511,39773781,1,240
967,2453,47635915,0,240
967,1507,39773742,0,240
967,1507,39773738,0,240
967,1507,39773735,0,240
967,1507,39773709,0,240
967,1503,39773685,1,240
967,1503,39773682,0,240
967,1503,39773678,0,240
967,1514,39773609,0,240
967,1507,39773744,1,240
968,2683,50810599,1,240
968,2684,50810511,1,240
968,2684,50810504,1,240
968,2682,50810461,1,240
968,2682,50810454,0,240
968,2682,50810453,0,240
968,2682,50810393,0,240
968,2682,50810458,0,240
968,2661,46576939,1,240
968,2661,46576937,0,240
968,2661,46576934,0,240
968,2661,46576927,0,240
968,2661,46576902,0,240
968,2661,46576886,0,240
968,1514,42962419,1,240
968,2660,46577208,1,240
969,1471,42782136,0,240
969,2453,42782239,1,240
969,2454,42782261,1,240
971,348,19199297,0,240
971,348,19199110,0,240
971,348,15571610,0,240
974,348,14196167,0,240
974,348,16613984,1,240
974,689,16614392,0,240
974,689,16614836,0,240
974,689,16614839,0,240
974,689,16614849,1,240
975,689,8311291,0,240
975,693,8311331,1,240
975,348,16172311,0,240
975,689,8311293,1,240
975,689,8311265,0,240
975,689,8311241,0,240
975,689,8311250,0,240
975,689,8311244,0,240
975,689,8311188,0,240
975,689,8311262,0,240
976,348,11942893,1,240
976,689,4685216,1,240
976,689,4685211,0,240
976,689,4685146,0,240
976,689,4685071,0,240
976,689,4685070,0,240
976,689,4685051,0,240
976,693,4685324,1,240
976,689,4685020,0,240
976,689,4684993,0,240
976,689,4684988,0,240
976,689,4684981,0,240
976,689,4684970,0,240
976,689,4684862,0,240
976,689,4685050,0,240
977,348,20401238,1,240
977,693,4676230,1,240
977,693,4676219,0,240
977,693,4676133,0,240
977,689,4676054,1,240
977,689,4676039,0,240
977,689,4675965,0,240
977,689,4675982,0,240
977,689,4675949,0,240
977,689,4675933,0,240
977,689,4675854,0,240
977,689,4675774,0,240
977,689,4675986,0,240
978,2682,50819019,1,240
978,2684,50819089,1,240
978,2683,50818812,1,240
978,2660,46587407,1,240
978,2661,46587480,0,240
978,2661,46587501,1,240
983,1514,38457686,1,240
985,1471,50643032,0,240
985,2453,50643456,1,240
985,2454,50643685,0,240
985,2454,50643701,0,240
985,2454,50643735,0,240
985,2454,50643878,0,240
985,2454,50644042,0,240
985,2454,50644091,0,240
985,2454,50644111,1,240
986,2454,42704584,1,240
986,2453,42704561,0,240
986,2453,42704558,0,240
986,2453,42704547,0,240
986,2453,42704566,1,240
986,2453,42704507,0,240
986,2453,42704474,0,240
986,2453,42704435,0,240
986,1471,42704342,0,240
986,2453,42704530,0,240
992,2660,47608881,1,240
992,2660,47608871,0,240
992,2660,47608858,0,240
992,2660,47608831,0,240
992,2661,47608812,1,240
992,2661,47608801,0,240
992,2661,47608795,0,240
992,2661,47608792,0,240
992,2661,47608774,0,240
992,2661,47608810,0,240
993,1514,39146718,0,240
993,1511,39147151,1,240
993,1511,39147104,0,240
993,1511,39147082,0,240
993,1507,39146947,1,240
993,1507,39146929,0,240
993,1503,36828143,0,240
993,1503,39146790,1,240
993,1471,35530717,1,240
993,1514,36828071,0,240
993,1471,35530700,0,240
993,1471,35530676,0,240
993,1471,35530646,0,240
993,1471,35530612,0,240
993,1471,35530562,0,240
995,1511,47448643,1,240
995,1507,47448577,1,240
995,1507,47448569,0,240
995,1503,47448387,1,240
995,1507,47448461,0,240
995,1503,47448366,0,240
995,1503,47448363,0,240
995,1514,47447916,0,240
995,1503,47448381,0,240
996,348,16003948,0,240
997,1514,50729436,1,240
999,348,7875148,0,240
1000,689,4676654,0,240
1002,348,17541318,0,240
1002,348,17541326,1,240
1002,348,17541322,0,240
1002,348,17541319,0,240
1002,348,17541316,0,240
1002,348,17541004,0,240
1002,348,17541098,1,240
1002,348,17541096,0,240
1002,348,17541010,0,240
1002,348,17541312,0,240
1004,348,14193266,0,240
1006,348,19371215,1,240
1007,348,21435311,1,240
1009,348,15997834,0,240
1010,689,14782430,0,240
1010,693,14782507,1,240
1010,689,14782459,1,240
1010,689,14782455,0,240
1010,689,14782451,0,240
1010,689,14782444,0,240
1010,689,14782435,0,240
1010,689,14782425,0,240
1010,689,14782402,0,240
1010,689,14782415,0,240
1010,689,14782421,0,240
1010,348,9526668,0,240
1010,689,14782370,0,240
1010,689,14782399,0,240
1010,689,14782407,0,240
1010,689,14782410,0,240
1011,348,11774913,0,240
1014,348,18153539,0,240
1014,348,18153542,1,240
1015,689,15996342,0,240
1015,693,15996421,1,240
1015,689,15996370,1,240
1015,689,15996366,0,240
1015,689,15996354,0,240
1015,689,15996347,0,240
1015,689,15996336,0,240
1015,689,15996326,0,240
1015,689,15996313,0,240
1015,689,15996280,0,240
1015,689,15996275,0,240
1015,689,15996268,0,240
1015,689,15996265,0,240
1015,689,15996253,0,240
1015,689,15996247,0,240
1015,689,15996243,0,240
1015,689,15996226,0,240
1015,689,15996283,0,240
1019,348,20575128,0,240
1021,1511,41400906,1,240
1021,1514,41400683,0,240
1021,1503,41400755,1,240
1021,1507,41400826,1,240
1024,1471,51844527,1,240
1025,348,20583414,0,240
1026,348,17805984,0,240
1027,1511,47800486,1,240
1027,1511,47800480,0,240
1027,1511,47800477,0,240
1027,1507,47800368,1,240
1027,1503,47800230,1,240
1027,1507,47800366,0,240
1027,1507,47800364,0,240
1027,1514,47800198,0,240
1027,1507,47800367,0,240
1029,348,20578583,0,240
1029,348,20578586,0,240
1029,348,20578785,0,240
1029,348,20578798,1,240
1029,348,20578896,0,240
1029,348,20578909,0,240
1029,348,20578914,1,240
1034,1471,36820874,0,240
1034,1471,36820946,1,240
1038,348,20575201,1,240
1038,348,20575198,0,240
1038,348,19370029,0,240
1038,348,19369730,0,240
1038,348,20575020,0,240
1041,348,15402186,0,240
1042,348,11942164,1,240
1045,1514,35966403,1,240
1045,1471,37161928,1,240
1046,1514,44600997,1,240
1046,1471,48826667,0,240
1046,2453,48826771,1,240
1046,2454,48826817,0,240
1046,2454,48826836,1,240
1047,1503,37162060,1,240
1047,1511,37162669,1,240
1047,1503,35966334,1,240
1047,1514,35966261,0,240
1047,1514,37161965,0,240
1048,1514,31369994,0,240
1048,1503,31370237,1,240
1048,1514,31370328,1,240
1048,2660,46570393,1,240
1048,2661,46570463,1,240
1048,2683,50803603,1,240
1048,2684,50803673,1,240
1048,2682,50803699,1,240
1050,1514,48661145,1,240
1050,2454,41399414,1,240
1050,2454,41399361,0,240
1050,2453,41399342,1,240
1050,2453,41399316,0,240
1050,2453,41399282,0,240
1050,1471,41399233,0,240
1050,2453,41399339,0,240
1053,348,6499319,0,240
1053,348,6499484,1,240
1055,2684,50803590,1,240
1055,2683,50803643,1,240
1055,2682,50803562,1,240
1055,2660,46570232,1,240
1055,2661,46570393,1,240
1055,1471,48142062,1,240
1059,348,17824507,0,240
1062,2660,46574733,0,240
1062,2660,46574755,0,240
1062,2660,46575096,1,240
1062,2661,48743962,0,240
1062,2661,48743995,1,240
1062,2682,50807486,1,240
1062,2683,50807569,0,240
1062,2683,50807803,1,240
1062,2684,50807902,1,240
1064,693,10297399,0,240
1064,693,10297403,1,240
1064,693,10297324,0,240
1064,689,10297252,0,240
1064,348,7878242,0,240
1064,689,10297290,1,240
1066,2909,81930572,1,240
1066,2454,41497321,1,240
1066,2453,41497295,1,240
1066,2453,41497220,0,240
1066,2453,41497257,0,240
1066,2453,41497097,0,240
1066,2453,41497067,0,240
1066,2453,41497036,0,240
1066,1471,41496946,0,240
1066,2453,41497108,0,240
1067,348,15570846,1,240
1071,1511,43383701,1,240
1071,1511,43383629,0,240
1071,1511,43383607,0,240
1071,1511,43383589,0,240
1071,1507,43383425,1,240
1071,1507,43383370,0,240
1071,1507,43383257,0,240
1071,1503,43383091,1,240
1071,1514,43382901,0,240
1071,1507,43383384,0,240
1072,689,4683354,0,240
1072,689,4683379,0,240
1072,689,4683389,0,240
1072,689,4683459,0,240
1072,689,4683574,0,240
1072,689,4683576,0,240
1072,689,4683584,1,240
1072,693,4683685,1,240
1072,348,11942608,1,240
1076,348,20233825,0,240
1076,348,21442725,0,240
1076,348,20233511,1,240
1076,348,20233497,0,240
1076,348,20232995,0,240
1076,348,20233501,0,240
1077,348,20583758,0,240
1079,689,4692592,1,240
1079,689,4692591,0,240
1079,689,4692521,0,240
1079,689,4692590,0,240
1079,689,4692516,0,240
1079,689,4692511,0,240
1079,689,4692519,0,240
1085,2683,50822477,0,240
1085,2683,50822672,1,240
1085,2684,50823781,1,240
1085,2682,50824191,0,240
1086,1514,46495746,1,240
1088,348,20570681,0,240
1088,348,20571036,1,240
1088,348,20570677,0,240
1089,348,21443774,0,240
1091,1511,43382475,0,240
1091,1514,43381934,0,240
1091,1503,43382101,1,240
1091,1507,43382208,0,240
1091,1507,43382289,0,240
1091,1507,43382310,0,240
1091,1507,43382376,0,240
1091,1507,43382381,1,240
1091,1511,43382487,1,240
1093,1514,46340031,0,240
1093,1503,46340110,0,240
1093,1503,46340126,1,240
1093,1507,46340165,1,240
1093,1511,46340266,1,240
1096,1471,42692290,1,240
1096,1511,39060086,1,240
1096,1507,39059966,0,240
1096,1507,39060000,1,240
1096,1503,39059899,0,240
1096,1514,39059770,0,240
1096,1503,39059918,1,240
1098,348,12717246,1,240
1101,2660,47450617,1,240
1101,2661,47450816,1,240
1102,1514,77683148,1,240
1102,2716,75274129,1,240
1102,2683,62303708,1,240
1102,2683,62303692,0,240
1102,2683,62303653,0,240
1102,2682,62303503,1,240
1102,2682,62303495,0,240
1102,2724,75274473,1,240
1102,2682,62303445,0,240
1102,2682,62303442,0,240
1102,2682,62303436,0,240
1102,2682,62303409,0,240
1102,2684,62303397,1,240
1102,2684,62303358,0,240
1102,2682,62303471,0,240
1105,2454,50639839,1,240
1105,2454,50639836,0,240
1105,2454,50639812,0,240
1105,2454,50639821,0,240
1105,2454,50639791,0,240
1105,2453,50639719,1,240
1105,1471,50639699,0,240
1105,2454,50639807,0,240
1107,348,9528129,0,240
1107,348,12363310,0,240
1109,348,6487504,0,240
1111,348,16765362,0,240
1111,348,19187280,0,240
1111,348,19187335,0,240
1112,2453,42688143,0,240
1112,2454,42688181,1,240
1112,2453,42688157,1,240
1112,2453,42688126,0,240
1112,2453,42688131,0,240
1112,2453,42688108,0,240
1112,2453,42688121,0,240
1112,2453,42687913,0,240
1112,2453,42687819,0,240
1112,1471,42687810,0,240
1118,1471,47525292,1,240
1118,1514,47526065,1,240
1119,693,17824009,1,240
1119,693,17824005,0,240
1119,693,17823996,0,240
1119,689,17823951,1,240
1119,689,17823950,0,240
1119,689,17823940,0,240
1119,689,17823906,0,240
1119,689,17823894,0,240
1119,689,17823900,0,240
1119,689,17823886,0,240
1119,689,17823871,0,240
1119,689,17823865,0,240
1119,689,17823860,0,240
1119,689,17823857,0,240
1119,689,17823854,0,240
1119,689,17823848,0,240
1119,689,17823890,0,240
1126,689,4672879,0,240
1126,689,4672907,0,240
1126,689,4673104,0,240
1126,348,20398113,1,240
1128,348,12969901,0,240
1130,1511,52025584,0,240
1130,1511,52025546,0,240
1130,1511,52025593,1,240
1130,1511,52025587,0,240
1130,1507,52025496,1,240
1130,1507,52025494,0,240
1130,1507,52025447,0,240
1130,1507,52025414,0,240
1130,1503,52025151,1,240
1130,1514,52025024,0,240
1131,1471,42875312,1,240
1134,1471,36562427,0,240
1134,1471,36562491,0,240
1134,1471,36562508,0,240
1134,1471,36562553,0,240
1134,1471,36562567,0,240
1134,1471,36562643,1,240
1135,1514,50820819,1,240
1135,2682,50819142,1,240
1135,2683,50819084,1,240
1135,2683,50819077,0,240
1135,2683,50819040,0,240
1135,2684,50818996,0,240
1135,1471,48662207,1,240
1135,2660,46586883,1,240
1135,2661,46586676,1,240
1135,2661,46586622,0,240
1135,2684,50819016,1,240
1137,348,14963941,1,240
1138,348,14349574,0,240
1139,2453,51671958,0,240
1139,2454,51672036,1,240
1139,2454,51672021,0,240
1139,2454,51672012,0,240
1139,2454,51671994,0,240
1139,2454,51671973,0,240
1139,2453,51671961,1,240
1139,2453,51671916,0,240
1139,2454,51672033,0,240
1139,2453,51671847,0,240
1139,2453,51671747,0,240
1139,2453,51671743,0,240
1139,2453,51671722,0,240
1139,2453,51671718,0,240
1139,2453,51671647,0,240
1139,2453,51671855,0,240
1139,1471,51671588,0,240
1140,1514,48745430,1,240
1140,1503,47531352,1,240
1140,1503,47531350,0,240
1140,1503,47530883,0,240
1140,1514,47530642,0,240
1140,1503,47531343,0,240
1141,689,9683418,1,240
1141,348,13312132,0,240
1141,693,9683488,1,240
1141,689,9683470,1,240
1141,689,9683449,1,240
1141,689,9683412,0,240
1141,689,9683397,0,240
1141,689,9683406,0,240
1141,689,9683402,0,240
1141,689,9683388,0,240
1141,689,9683378,0,240
1141,689,9683410,0,240
1142,348,9512189,0,240
1142,348,20230478,0,240
1143,693,14192510,0,240
1143,693,14192879,0,240
1143,689,14192864,1,240
1143,693,14192520,0,240
1143,693,14192518,0,240
1143,693,14192507,0,240
1143,693,14192882,1,240
1143,689,14192475,0,240
1143,689,14192474,0,240
1143,689,14192473,0,240
1143,689,14192468,0,240
1143,348,14191792,0,240
1143,689,14192478,1,240
1149,1514,37154241,1,240
1151,348,20237296,1,240
1151,693,14795864,0,240
1151,689,14795823,1,240
1151,689,14795819,0,240
1151,689,14795811,0,240
1151,689,14795808,0,240
1151,689,14795800,0,240
1151,689,14795785,0,240
1151,689,14795780,0,240
1151,689,14795776,0,240
1151,689,14795771,0,240
1151,689,14795750,0,240
1151,689,14795805,0,240
1155,2454,52013145,0,240
1155,2454,52013165,0,240
1155,2454,52013161,0,240
1155,2454,52013158,0,240
1155,2454,52013167,1,240
1155,2453,52013139,1,240
1155,2453,52013133,0,240
1155,2453,52013136,0,240
1155,2453,52013101,0,240
1155,2453,52013058,0,240
1155,1471,52012954,0,240
1155,2453,52013137,0,240
1156,1507,48754316,1,240
1156,1503,48754238,1,240
1156,1511,48754439,1,240
1156,1471,42706657,1,240
1156,1514,48754178,0,240
1157,2909,82024557,1,240
1157,1471,82027792,1,240
1157,1514,83767426,1,240
1157,1514,84023840,1,240
1157,1514,84028481,1,240
1158,2453,41489678,0,240
1158,2454,41489730,1,240
1158,2453,41489715,1,240
1158,2453,41489712,0,240
1158,2453,41489674,0,240
1158,2453,41489699,0,240
1158,2453,41489607,0,240
1158,2453,41489592,0,240
1158,2453,41489614,0,240
1158,2453,41489587,0,240
1158,2453,41489567,0,240
1158,1471,41489490,0,240
1159,2909,81929914,1,240
1163,1511,50821640,1,240
1163,1511,50821636,0,240
1163,1511,50821606,0,240
1163,1507,50821470,0,240
1163,1507,50821451,0,240
1163,1507,50821394,0,240
1163,1503,50821282,1,240
1163,1503,50821276,0,240
1163,1507,50821500,1,240
1163,1514,50821081,0,240
1163,2682,50819196,1,240
1163,2684,50819176,1,240
1163,2683,50819089,1,240
1163,2660,48662404,1,240
1163,2661,48662276,1,240
1163,1471,41752979,1,240
1163,1503,50821267,0,240
1166,689,10289230,0,240
1166,689,10289228,0,240
1166,689,10289226,0,240
1166,689,10289214,0,240
1166,689,10289210,0,240
1166,689,10289202,0,240
1166,689,10289198,0,240
1166,689,10289190,0,240
1166,689,10289206,0,240
1169,1471,47527177,1,240
1173,2660,46571110,0,240
1173,2660,46571150,1,240
1173,2660,46571144,0,240
1173,2660,46571141,0,240
1173,2660,46571134,0,240
