user_id,item_id,timestamp,correct,skill_id
1326,1457,40961187,0,1
1326,1457,40961215,0,1
1326,1457,40961548,0,1
1326,1457,40961247,0,1
1326,1457,40961842,0,1
1326,1457,40961849,0,1
1326,1459,42182344,0,1
1326,1456,42182631,1,1
1326,1457,42182678,0,1
1326,1457,42182715,0,1
1326,1457,40961796,0,1
1327,1054,12362565,1,1
1328,2318,50809070,1,1
1328,2318,50808955,0,1
1328,2318,50809066,0,1
1328,2318,50809061,0,1
1328,2317,50808938,1,1
1328,1486,50808643,1,1
1328,1455,50808906,0,1
1328,1455,50808742,0,1
1328,1455,50808716,0,1
1328,1486,50808580,0,1
1328,2317,50808917,0,1
1329,1458,47789774,1,1
1329,1457,47789699,1,1
1329,1458,47789704,0,1
1329,1458,47789720,0,1
1329,1458,47789727,0,1
1329,1458,47789749,0,1
1329,1458,47789771,0,1
1329,1458,47789772,0,1
1329,1486,51759443,0,1
1329,1457,47789697,0,1
1329,1486,51759513,1,1
1329,1744,52033972,0,1
1329,1744,52033975,0,1
1329,1744,52033976,0,1
1329,1744,52033977,1,1
1329,1455,52282565,0,1
1329,1455,52282600,0,1
1329,1455,52282601,1,1
1329,1486,51759505,0,1
1329,1457,47789694,0,1
1329,1458,47789715,0,1
1329,1456,47789674,1,1
1329,1457,47789685,0,1
1329,1987,39143306,0,1
1329,1983,39143309,0,1
1329,1983,39143357,0,1
1329,1983,39143388,0,1
1329,1983,39143395,0,1
1329,1983,39143508,0,1
1329,1983,39143574,0,1
1329,1983,39143609,0,1
1329,1983,39143402,0,1
1329,1983,39143655,0,1
1329,1456,47789650,0,1
1329,1983,39143614,0,1
1329,1986,39143753,1,1
1329,1985,39143724,1,1
1329,1459,47789605,0,1
1329,1984,39143692,0,1
1329,1983,39143660,1,1
1329,1984,39143711,1,1
1332,1978,50464668,0,1
1332,2019,50465833,1,1
1332,2018,50465823,1,1
1332,1744,50465559,1,1
1332,1744,50465557,0,1
1332,1744,50465479,0,1
1332,1978,50464676,1,1
1332,1978,50464672,0,1
1332,1978,50464656,0,1
1332,1744,50465488,0,1
1332,2318,37776485,0,1
1332,2318,37776504,1,1
1332,2317,37776382,0,1
1332,2317,37776390,0,1
1332,2317,37776423,0,1
1332,1455,37776275,0,1
1332,2317,37776444,0,1
1332,2317,37776463,1,1
1332,2318,37776472,0,1
1332,2317,37776427,0,1
1333,1054,16614494,1,1
1336,2480,48148584,0,1
1336,2480,48148765,1,1
1336,2480,48148639,0,1
1336,2480,48148634,0,1
1336,2480,48148612,0,1
1336,2480,48148596,0,1
1336,2480,48148578,0,1
1336,2480,48148593,0,1
1336,2480,48148548,0,1
1336,2480,48148537,0,1
1336,2480,48148531,0,1
1336,2480,48148513,0,1
1336,2480,48148500,0,1
1336,2480,39752354,0,1
1336,2480,48148557,0,1
1338,1486,39067980,0,1
1338,1486,39068099,0,1
1338,1486,39068101,1,1
1338,1455,74058225,1,1
1340,2480,52293280,1,1
1340,2019,51686830,1,1
1340,2019,51686827,0,1
1340,2019,51686821,0,1
1340,2018,51686763,0,1
1340,2018,51686791,1,1
1340,2018,51686788,0,1
1340,2018,51686783,0,1
1340,2019,51686799,0,1
1343,2019,47022334,1,1
1343,2019,47022331,0,1
1343,2019,47022313,0,1
1343,2018,47022272,0,1
1343,2018,47022236,0,1
1343,2018,47022292,1,1
1347,1455,42876659,0,1
1347,2317,42876664,0,1
1347,2317,42876730,0,1
1347,2317,42876793,0,1
1347,2317,42876974,0,1
1347,2317,42876978,1,1
1347,2318,42876999,1,1
1348,274,20416715,1,1
1348,274,20416712,0,1
1348,274,20416709,0,1
1348,274,20416701,0,1
1348,273,20416696,1,1
1348,1054,19207131,1,1
1348,1054,19207128,0,1
1348,1054,19207123,0,1
1348,1054,19207115,0,1
1348,273,20416694,0,1
1349,1054,21613650,0,1
1349,1054,21613671,0,1
1349,1054,21613682,1,1
1350,1457,50636885,0,1
1350,1457,50636981,0,1
1350,1457,50636882,0,1
1350,1459,50636500,0,1
1350,1457,50636639,0,1
1350,1456,50636621,1,1
1350,1457,50636842,0,1
1351,2317,52019649,0,1
1351,2317,52019651,0,1
1351,2317,52019653,1,1
1351,2318,52019659,0,1
1351,2318,52019660,0,1
1351,2318,52019661,0,1
1351,2318,52019662,1,1
1351,2018,52274210,0,1
1351,2019,52274230,1,1
1351,2018,52274214,0,1
1351,2018,52274215,1,1
1351,2019,52274226,0,1
1351,2019,52274228,0,1
1351,2019,52274229,0,1
1351,2317,52019640,0,1
1351,2018,52274209,0,1
1351,2317,52019629,0,1
1351,1457,51859661,0,1
1351,2317,52019615,0,1
1351,1459,51859566,0,1
1351,1456,51859608,0,1
1351,1456,51859612,1,1
1351,1457,51859620,0,1
1351,2317,52019621,0,1
1351,1457,51859700,0,1
1351,1457,51859702,1,1
1351,1457,51859623,0,1
1351,1458,51859769,0,1
1351,1458,51859771,0,1
1351,1458,51859772,0,1
1351,1458,51859781,1,1
1351,1455,52019557,0,1
1351,1455,52019574,0,1
1351,1458,51859710,0,1
1357,2318,50037067,1,1
1357,2318,50037064,0,1
1357,2318,50037055,0,1
1357,2317,50037048,1,1
1357,2317,50037041,0,1
1357,2317,50037037,0,1
1357,2317,50035888,0,1
1357,2317,50035890,1,1
1357,2317,50035884,0,1
1357,2317,50035863,0,1
1357,2317,50035739,0,1
1357,1455,50034843,0,1
1357,1455,50037010,0,1
1360,1054,10893729,0,1
1360,1054,10893734,0,1
1360,1054,10893736,0,1
1360,1054,10893738,1,1
1361,1455,35616534,1,1
1361,1455,35616524,0,1
1361,1455,35616515,0,1
1361,1455,35616505,0,1
1361,1455,35616153,0,1
1361,1455,35616336,0,1
1361,1455,35616331,0,1
1361,1455,35616354,0,1
1362,274,14780726,0,1
1362,274,14780733,1,1
1362,274,14780723,0,1
1362,1054,12361687,1,1
1362,273,14780698,1,1
1362,274,14780715,0,1
1364,1054,14196166,1,1
1364,273,16615024,1,1
1364,274,16615040,0,1
1364,274,16615048,0,1
1364,274,16615050,0,1
1364,274,16615052,1,1
1365,1054,10886692,1,1
1365,273,20564176,0,1
1365,273,20564189,0,1
1365,273,20564194,1,1
1365,274,20564212,1,1
1368,274,19637898,0,1
1368,274,19637900,1,1
1368,274,19637893,0,1
1368,273,19637884,1,1
1368,273,19637882,0,1
1368,1054,14195179,1,1
1368,1054,14195082,0,1
1370,1744,47529798,1,1
1370,1455,47529884,1,1
1373,1054,16936343,1,1
1374,1458,42781301,1,1
1374,1458,42781260,0,1
1374,1458,42781253,0,1
1374,1458,42781248,0,1
1374,1458,42781088,0,1
1374,1457,42781074,1,1
1374,1457,42781069,0,1
1374,1457,42781065,0,1
1374,1456,42780799,1,1
1374,1456,42780759,0,1
1374,1457,42780812,0,1
1374,1456,42780731,0,1
1374,1456,42780630,0,1
1374,1458,42780419,0,1
1374,1459,42780415,0,1
1374,2019,42780165,1,1
1374,2018,42780150,1,1
1374,2018,42780141,0,1
1374,2018,42780136,0,1
1374,2018,42780127,0,1
1374,1456,42780747,0,1
1379,1744,50653896,1,1
1379,1744,50653794,0,1
1381,273,16607768,1,1
1381,274,16607775,1,1
1381,273,16607140,0,1
1381,273,16607123,0,1
1381,273,16607114,0,1
1381,273,16607106,0,1
1381,273,16607100,0,1
1381,273,16607069,0,1
1381,273,16607053,0,1
1381,273,16606791,0,1
1381,273,16607034,0,1
1381,273,16607030,0,1
1381,273,16607023,0,1
1381,273,16607014,0,1
1381,273,16606996,0,1
1381,273,16606984,0,1
1381,273,16606837,0,1
1381,1054,14188461,1,1
1381,273,16607039,0,1
1382,274,20397928,1,1
1382,273,20397903,1,1
1384,1054,19806893,0,1
1384,1054,19806902,0,1
1384,1054,19806906,0,1
1384,1054,19806907,1,1
1385,273,16936294,1,1
1385,274,16936302,1,1
1386,1054,5450228,1,1
1386,1054,5450223,0,1
1386,1054,5450208,0,1
1386,1054,5450217,0,1
1386,1054,5450220,0,1
1388,1744,48669718,1,1
1388,2318,50465628,0,1
1388,2318,50465626,0,1
1388,2318,50465618,0,1
1388,2317,50465613,1,1
1388,2317,50465607,0,1
1388,2317,50465603,0,1
1388,2317,50465599,0,1
1388,1455,50465589,0,1
1388,2318,50465629,1,1
1388,1455,50465587,0,1
1388,1455,50465568,0,1
1388,1458,41403720,1,1
1388,1457,41403694,1,1
1388,1458,41403711,0,1
1388,1458,41403706,0,1
1388,1458,41403701,0,1
1388,1457,41403687,0,1
1388,1457,41403636,0,1
1388,1457,41403625,0,1
1388,1456,41403618,1,1
1388,1456,41403519,0,1
1388,1459,41403460,0,1
1388,2019,37773648,1,1
1388,2018,37773578,1,1
1388,1458,41403715,0,1
1389,1054,19635492,1,1
1389,1054,19635487,0,1
1389,1054,19635472,0,1
1389,1054,19635486,0,1
1391,1983,32671483,0,1
1391,2019,48058586,1,1
1391,2018,48058510,1,1
1391,2018,48058505,0,1
1391,2018,48058469,0,1
1391,2018,48058467,0,1
1391,2018,48058443,0,1
1391,1987,32671513,1,1
1391,1983,32671434,0,1
1391,1983,32670895,0,1
1391,1987,32671314,0,1
1391,1987,32670836,0,1
1391,1983,32670928,0,1
1391,1983,32671038,0,1
1391,1983,32671414,0,1
1391,1983,32671138,0,1
1391,1983,32671180,0,1
1391,1983,32671112,0,1
1391,1983,32671252,0,1
1394,274,17824119,1,1
1394,273,17824106,1,1
1394,1054,14196196,1,1
1394,274,17824113,0,1
1394,1054,14196192,0,1
1394,1054,14196190,0,1
1394,1054,14196194,0,1
1396,1983,47629543,0,1
1396,1458,46414136,1,1
1396,1987,47629495,0,1
1396,1983,47629531,0,1
1396,1458,46414109,0,1
1396,1983,47629533,0,1
1396,1983,47629540,0,1
1396,1983,47629546,0,1
1396,1985,47629580,0,1
1396,1984,47629557,0,1
1396,1984,47629561,1,1
1396,1985,47629571,0,1
1396,1985,47629582,0,1
1396,1985,47629585,1,1
1396,1458,46414073,0,1
1396,1986,47629618,1,1
1396,1983,47629549,1,1
1396,1986,47629589,0,1
1396,1458,46414064,0,1
1396,1458,46414020,0,1
1396,1458,46414027,0,1
1396,1455,36139062,0,1
1396,1455,36139126,0,1
1396,1455,36139225,1,1
1396,1744,42790059,1,1
1396,1459,46413645,0,1
1396,1456,46413733,0,1
1396,1455,36139221,0,1
1396,1457,46413782,0,1
1396,1457,46413804,0,1
1396,1457,46413828,0,1
1396,1457,46413895,0,1
1396,1457,46413924,0,1
1396,1457,46413980,0,1
1396,1457,46413987,1,1
1396,1456,46413773,1,1
1397,274,20397766,1,1
1397,273,20397728,1,1
1397,1054,6486490,1,1
1397,1054,6486485,0,1
1397,1054,6486462,0,1
1397,1054,6486488,0,1
1398,2480,50464310,0,1
1398,2480,50464322,1,1
1401,1984,47024860,0,1
1401,1984,47024799,0,1
1401,1984,47024998,1,1
1401,1986,47025221,1,1
1401,1986,47025170,0,1
1401,1986,47025219,0,1
1401,1985,47025030,1,1
1401,1983,47024786,1,1
1401,1983,47024439,0,1
1401,1983,47024782,0,1
1401,1987,47024260,0,1
1401,1983,47024270,0,1
1401,1983,47024356,0,1
1401,1983,47024785,0,1
1401,1983,47024418,0,1
1401,1983,47024431,0,1
1401,1983,47024415,0,1
1402,1744,42690595,1,1
1402,1486,42706825,0,1
1402,1486,42707228,1,1
1403,274,19799283,1,1
1403,274,17985150,1,1
1403,273,17985085,1,1
1403,274,17985118,0,1
1404,1456,52274047,0,1
1404,2318,52018880,0,1
1404,2318,52018881,0,1
1404,1459,52274014,0,1
1404,2318,52018873,0,1
1404,1456,52274044,0,1
1404,1456,52274068,1,1
1404,1458,52274676,0,1
1404,1457,52274659,0,1
1404,1457,52274661,0,1
1404,1457,52274664,1,1
1404,1458,52274713,0,1
1404,1458,52274715,0,1
1404,2317,52018865,1,1
1404,1458,52274722,1,1
1404,1457,52274081,0,1
1404,1458,52274717,0,1
1404,2317,52018864,0,1
1404,2317,52018856,0,1
1404,2317,52018862,0,1
1404,1486,42859588,1,1
1404,2018,47780225,0,1
1404,2018,47780239,1,1
1404,2019,47780266,0,1
1404,2019,47780293,0,1
1404,2019,47780349,0,1
1404,1486,42859193,0,1
1404,1486,51860559,0,1
1404,1486,51860586,0,1
1404,1486,51860589,1,1
1404,1455,52018791,0,1
1404,1455,52018827,0,1
1404,1455,52018832,0,1
1404,2317,52018845,0,1
1404,2019,47780355,1,1
1405,2318,46230854,1,1
1405,2318,46230839,0,1
1405,2318,46230815,0,1
1405,2318,46230772,0,1
1405,2318,46230701,0,1
1405,2317,46230680,1,1
1405,2317,46230664,0,1
1405,1455,46230584,0,1
1405,2318,46230765,0,1
1408,1458,48827209,1,1
1408,1458,48827182,0,1
1408,1457,48827125,1,1
1408,1456,48827113,1,1
1408,1459,48826890,0,1
1408,1486,46415436,0,1
1408,1486,46415439,1,1
1408,1987,42789196,1,1
1408,1455,36139425,1,1
1408,1455,36139412,0,1
1408,1455,36139308,0,1
1408,1455,36139180,0,1
1408,1486,46415301,0,1
1410,1054,20842522,1,1
1411,2019,48873592,1,1
1411,2018,48873566,1,1
1411,2018,48873540,0,1
1411,2018,48827248,0,1
1411,1486,46414808,1,1
1411,2318,39767997,1,1
1411,2317,39767989,1,1
1411,2317,39767983,0,1
1411,1486,46414908,1,1
1411,2317,39767970,0,1
1411,1455,39767852,0,1
1411,1986,36730677,1,1
1411,1985,36730632,1,1
1411,1984,36730599,1,1
1411,1983,36730533,1,1
1411,1983,36730508,0,1
1411,1987,36730406,0,1
1411,2317,39767979,0,1
1415,2019,42870383,1,1
1415,2019,42870334,0,1
1415,2019,42870224,0,1
1415,2019,42870212,0,1
1415,2018,42870168,1,1
1415,2018,42870159,0,1
1415,2018,42870146,0,1
1415,2018,42870144,0,1
1415,2019,42870192,0,1
1416,1457,47446615,1,1
1416,1458,47446694,1,1
1416,1458,47446692,0,1
1416,1458,47446688,0,1
1416,1458,47446679,0,1
1416,1458,47446671,0,1
1416,1458,47446623,0,1
1416,1457,47446605,0,1
1416,1456,47446512,1,1
1416,1457,47446587,0,1
1416,1457,47446551,0,1
1416,1457,47446602,0,1
1416,1459,47446386,0,1
1416,1744,41404049,1,1
1416,1744,41404046,0,1
1416,1744,41404044,0,1
1417,1054,16935296,1,1
1420,2318,41130657,0,1
1420,2318,41130506,0,1
1420,2318,41130481,0,1
1420,2318,41130416,0,1
1420,2318,41130741,1,1
1420,2318,41130367,0,1
1420,2317,41130343,1,1
1420,2317,41130291,0,1
1420,1455,41130218,0,1
1420,2318,41130380,0,1
1423,1978,42875993,1,1
1426,1054,16608279,0,1
1426,1054,16608324,0,1
1426,1054,16608338,0,1
1426,1054,16608344,1,1
1427,1457,50651327,1,1
1427,1458,50651336,0,1
1427,1458,50651338,0,1
1427,1458,50651340,0,1
1427,1458,50651341,0,1
1427,2480,51670195,0,1
1427,2480,51670193,0,1
1427,2480,51670196,1,1
1427,2480,51670194,0,1
1427,1457,50651326,0,1
1427,1458,50651342,1,1
1427,1457,50651325,0,1
1427,2018,50649498,0,1
1427,1456,50651316,1,1
1427,2018,50649460,0,1
1427,2018,50649497,0,1
1427,2018,50649500,1,1
1427,2019,50649511,0,1
1427,2019,50649515,0,1
1427,1457,50651321,0,1
1427,2019,50649520,1,1
1427,1459,50651306,0,1
1427,1456,50651313,0,1
1427,1456,50651314,0,1
1427,2019,50649518,0,1
1429,274,15398188,0,1
1429,274,15398178,0,1
1429,274,15398192,1,1
1429,273,15398171,0,1
1429,1054,15396722,1,1
1429,273,15398172,1,1
1432,2018,49253004,0,1
1432,2018,49253009,0,1
1432,2018,49253011,0,1
1432,2018,49253021,1,1
1432,2019,49253033,0,1
1432,2019,49253046,0,1
1432,2019,49253047,0,1
1432,2019,49253054,1,1
1433,1744,47709923,1,1
1433,2019,42873535,1,1
1433,2018,42873512,1,1
1433,2018,42873503,0,1
1433,2018,42873460,0,1
1433,2018,42873494,0,1
1434,1455,46241190,0,1
1434,2317,46241428,0,1
1434,2317,46241457,0,1
1434,2317,46241464,0,1
1434,2317,46241469,1,1
1434,2318,46241475,0,1
1434,2318,46241484,0,1
1434,2318,46241503,0,1
1434,2318,46241506,1,1
1435,274,20581508,1,1
1435,273,20581465,1,1
1435,273,20581368,0,1
1435,274,19372420,1,1
1435,274,19372385,0,1
1435,274,19372402,0,1
1435,273,19372374,1,1
1435,273,19372199,1,1
1435,274,19372407,0,1
1438,1455,52012816,1,1
1438,1987,51847372,1,1
1438,1984,50641162,1,1
1438,1984,50641158,0,1
1438,1984,50641075,0,1
1438,1983,50641028,1,1
1438,1987,50640926,0,1
1438,1458,38968672,1,1
1438,1457,38968556,0,1
1438,1457,38968544,0,1
1438,1459,38967916,0,1
1438,1456,38967925,0,1
1438,1457,38968652,1,1
1438,1457,38968429,0,1
1438,1457,38968485,0,1
1438,1456,38968226,1,1
1440,2317,47008694,0,1
1440,2317,47008696,0,1
1440,2317,47008710,1,1
1440,2318,47008735,0,1
1440,2318,47008769,0,1
1440,2318,47008772,0,1
1440,2318,47008804,1,1
1440,1456,47008955,1,1
1440,2317,47008689,0,1
1440,1457,47008967,0,1
1440,1457,47008997,0,1
1440,1457,47009000,0,1
1440,1457,47009072,0,1
1440,1457,47009077,1,1
1440,1458,47009081,1,1
1440,1459,47008896,0,1
1440,2317,47008660,0,1
1440,1457,47009053,0,1
1440,2480,45813254,1,1
1440,1455,47008623,0,1
1440,1486,39151085,0,1
1440,1486,39151205,0,1
1440,1486,39151268,0,1
1440,1486,39151272,1,1
1440,1987,39152269,0,1
1440,1983,39152306,0,1
1440,1486,39151209,0,1
1440,1983,39152377,0,1
1440,1987,40975380,1,1
1440,1744,40976973,1,1
1440,2480,45813212,0,1
1440,2480,45813247,0,1
1440,2480,45813232,0,1
1440,2480,45813233,0,1
1440,1983,39152371,0,1
1443,274,18153782,1,1
1443,274,18153777,0,1
1443,274,18153764,0,1
1443,273,18153743,0,1
1443,273,18153756,1,1
1444,1744,47444116,1,1
1445,1457,46242709,0,1
1445,1744,50482657,1,1
1445,1458,46242782,1,1
1445,1457,46242772,1,1
1445,1457,46242739,0,1
1445,1457,46242725,0,1
1445,1457,46242704,0,1
1445,1486,46242170,0,1
1445,1456,46242658,1,1
1445,1456,46242654,0,1
1445,1456,46242577,0,1
1445,1459,46242521,0,1
1445,1486,46242186,1,1
1445,1457,46242680,0,1
1446,1983,47014556,0,1
1446,1986,47014722,1,1
1446,1983,47014564,0,1
1446,1983,47014626,0,1
1446,1983,47014651,1,1
1446,1983,47014648,0,1
1446,1984,47014659,1,1
1446,1985,47014688,1,1
1446,1983,47014537,0,1
1446,1983,47014643,0,1
1446,1983,47014533,0,1
1446,2019,47012354,1,1
1446,1983,47014483,0,1
1446,1983,47014518,0,1
1446,1978,42183779,1,1
1446,2018,47012158,0,1
1446,2018,47012171,0,1
1446,2018,47012232,0,1
1446,2018,47012274,0,1
1446,1983,47014469,0,1
1446,2018,47012302,1,1
1446,1987,47014445,0,1
1446,2018,47012267,0,1
1449,1054,10286681,0,1
1449,1054,10286716,0,1
1449,1054,10286719,0,1
1449,1054,10286730,1,1
1450,2318,49260616,1,1
1450,2318,49260602,0,1
1450,2317,49260597,1,1
1450,2317,49260592,0,1
1450,2317,49260579,0,1
1450,2317,49260563,0,1
1450,1455,49260532,0,1
1450,1455,49260404,0,1
1450,1486,42693484,1,1
1450,1486,42693441,0,1
1450,2317,49260549,0,1
1450,1455,49260471,0,1
1451,1054,21533709,1,1
1454,1987,42704624,1,1
1456,1744,51754940,1,1
1456,1744,51754900,0,1
1456,1744,51754898,0,1
1456,1744,51754843,0,1
1459,273,19369103,1,1
1459,274,19369117,1,1
1459,1054,12111824,1,1
1459,1054,12111814,0,1
1459,1054,12111820,0,1
1459,1054,12111822,0,1
1461,1744,39244511,1,1
1462,1744,52021820,1,1
1462,2019,51756002,1,1
1462,2018,51755972,1,1
1462,2018,51755958,0,1
1462,1986,51341925,1,1
1462,1985,51341878,1,1
1462,1984,51341858,0,1
1462,1984,51341869,1,1
1462,1983,51341804,0,1
1462,1983,51341789,0,1
1462,1983,51341775,0,1
1462,1983,51341501,0,1
1462,1983,51341488,0,1
1462,1987,51341392,0,1
1462,1983,51341813,1,1
1463,1455,42703863,1,1
1463,1987,48746028,1,1
1464,1054,9692078,0,1
1464,1054,9692164,1,1
1465,2480,52273038,1,1
1465,2480,52273037,0,1
1465,2480,52273036,0,1
1465,2480,52273033,0,1
1467,1054,8310027,1,1
1468,1486,47628868,1,1
1468,2018,48826769,1,1
1468,2019,48826844,1,1
1469,1457,47623668,0,1
1469,1458,47624154,1,1
1469,1458,47624151,0,1
1469,1458,47624124,0,1
1469,1458,47624096,0,1
1469,1458,47624071,0,1
1469,1458,47624038,0,1
1469,1458,47623685,0,1
1469,1457,47623670,1,1
1469,1457,47623613,0,1
1469,1457,47623605,0,1
1469,1457,47623576,0,1
1469,1457,47623573,0,1
1469,1457,47623537,0,1
1469,1457,47623463,0,1
1469,1457,47623448,0,1
1469,1456,47623440,1,1
1469,1456,47623393,0,1
1469,1458,47623131,0,1
1469,1459,47623125,0,1
1470,1744,37937227,0,1
1470,1744,37937254,0,1
1470,1744,37937264,1,1
1475,1744,36644192,1,1
1477,1054,10907850,1,1
1481,274,19188862,1,1
1481,273,19188851,1,1
1482,273,21777871,0,1
1482,273,21777900,1,1
1482,273,21777835,0,1
1486,1486,50569275,0,1
1486,1486,50569677,1,1
1491,1486,38985717,1,1
1491,1455,46243748,0,1
1491,2317,46243763,1,1
1491,2318,46243771,0,1
1491,2318,46243793,0,1
1491,2318,46243799,1,1
1496,274,16947671,0,1
1496,274,16947722,1,1
1496,274,16947718,0,1
1496,273,16947665,1,1
1496,1054,11503751,1,1
1496,1054,11503749,0,1
1496,1054,11503748,0,1
1496,1054,11503744,0,1
1497,274,20410038,1,1
1497,273,21187036,1,1
1497,274,21187059,1,1
1498,273,17213467,0,1
1498,273,17213475,1,1
1498,274,17213483,0,1
1498,274,17213507,0,1
1498,274,17213513,0,1
1498,274,17213515,1,1
1502,1984,46575654,0,1
1502,1984,46575644,0,1
1502,1984,46575680,0,1
1502,1983,46575569,0,1
1502,1985,46575693,1,1
1502,1986,46575709,1,1
1502,1984,46575619,0,1
1502,1984,46575683,1,1
1502,1983,46575608,1,1
1502,1983,46575424,0,1
1502,1983,46575579,0,1
1502,1983,46575565,0,1
1502,1983,46575462,0,1
1502,1983,46575460,0,1
1502,1983,46575451,0,1
1502,1983,46575602,0,1
1502,1987,46575352,0,1
1503,1486,46250926,1,1
1503,1486,46250918,0,1
1503,2019,46249836,1,1
1503,2019,46249543,0,1
1503,2019,46249459,0,1
1503,2019,46249550,0,1
1503,2018,46249406,0,1
1503,2018,46249410,1,1
1503,2018,46249199,0,1
1503,2018,46249153,0,1
1503,2018,46249134,0,1
1504,2480,45728896,0,1
1504,2480,45728897,1,1
1504,2480,45728856,0,1
1504,2480,45728894,0,1
1506,1744,41487954,0,1
1506,1744,41488030,0,1
1506,1744,41488087,1,1
1507,1054,20224325,1,1
1509,1054,15404147,0,1
1509,1054,15404151,1,1
1509,1054,15404149,0,1
1509,1054,15404119,0,1
1509,1054,14195849,0,1
1509,1054,14195879,0,1
1509,1054,14195877,0,1
1509,1054,14195881,1,1
1510,1457,50567529,0,1
1510,1457,50567518,0,1
1510,1457,50567509,0,1
1510,1457,50567534,1,1
1510,1456,50567460,0,1
1510,1456,50567448,0,1
1510,1459,50567354,0,1
1510,1456,50567472,1,1
1513,1054,17806142,0,1
1513,1054,17806184,0,1
1513,1054,17806189,0,1
1513,1054,17806192,1,1
1514,2318,46230392,0,1
1514,2317,46230327,0,1
1514,2317,46230331,0,1
1514,2317,46230335,1,1
1514,2318,46230344,0,1
1514,2318,46230365,0,1
1514,2318,46230404,0,1
1514,2317,46230322,0,1
1514,2318,46230425,0,1
1514,2318,46230427,1,1
1514,1978,50471829,1,1
1514,2018,46230656,0,1
1514,2018,46230662,0,1
1514,2018,46230670,1,1
1514,2019,46230696,1,1
1514,2318,46230421,0,1
1514,1455,46230245,0,1
1514,2018,46230612,0,1
1514,2317,41412608,1,1
1514,1459,36820612,0,1
1514,1456,36820718,0,1
1514,1456,36820797,0,1
1514,1456,36820805,1,1
1514,1457,36820957,0,1
1514,1457,36820970,0,1
1514,1457,36820977,0,1
1514,2318,41412629,0,1
1514,1457,36821037,1,1
1514,1458,36821071,0,1
1514,1458,36821089,0,1
1514,1458,36821104,0,1
1514,1458,36821119,1,1
1514,1455,41412466,0,1
1514,2317,41412587,0,1
1514,2317,41412605,0,1
1514,1458,36821053,0,1
1516,1054,6490094,1,1
1516,1054,6489992,0,1
1516,1054,6489978,0,1
1517,1744,50820724,1,1
1517,1744,50820620,1,1
1517,1744,50820437,0,1
1517,2318,48039293,1,1
1517,2318,48039226,0,1
1517,2318,48039216,0,1
1517,2318,48039252,0,1
1517,2318,48039160,0,1
1517,2317,48039148,1,1
1517,2317,48039146,0,1
1517,2317,48039048,0,1
1517,1455,48038996,0,1
1517,2318,48039208,0,1
1522,1486,49258850,1,1
1523,1458,48061991,0,1
1523,1458,48062018,1,1
1523,1458,48062014,0,1
1523,1458,48061996,0,1
1523,1458,48061974,0,1
1523,1457,48061943,0,1
1523,1457,48061945,0,1
1523,1457,48061929,0,1
1523,1456,48061915,1,1
1523,1459,48061752,0,1
1523,1457,48061951,1,1
1525,2019,51845402,1,1
1525,2019,51845400,0,1
1525,2019,51845398,0,1
1525,2019,51845380,0,1
1525,2018,51845354,1,1
1525,2318,41050668,1,1
1525,2317,41050659,0,1
1525,2317,41050656,0,1
1525,2317,41050653,0,1
1525,2317,41050662,1,1
1525,1986,39148262,1,1
1525,1985,39148164,1,1
1525,1984,39147926,1,1
1525,1983,39147581,0,1
1525,1983,39147550,0,1
1525,1983,39147531,0,1
1525,1983,39147484,0,1
1525,1987,39147050,0,1
1525,1455,41050565,0,1
1526,1987,47012252,1,1
1526,2019,47011979,1,1
1526,2018,47011960,1,1
1526,1486,40961110,0,1
1526,1486,40961112,1,1
1526,1486,40960970,0,1
1526,2018,47011949,0,1
1527,1054,7091989,1,1
1528,1985,52033373,1,1
1528,1744,52034067,1,1
1528,1986,52033406,1,1
1528,1984,52033363,1,1
1528,2018,39143965,0,1
1528,1987,52033154,0,1
1528,2018,39144015,1,1
1528,1983,52033283,1,1
1528,2019,39144043,1,1
1530,1054,16611822,1,1
1534,1459,50570662,0,1
1534,1456,50570698,1,1
1534,1457,50570712,0,1
1534,1457,50570786,0,1
1534,1457,50570796,0,1
1534,1457,50570804,0,1
1534,1457,50570818,0,1
1534,1457,50570869,1,1
1534,1458,50570888,0,1
1536,1744,31370050,0,1
1536,1744,31370066,1,1
1537,1978,46941286,1,1
1537,1978,46941269,0,1
1537,1978,46941280,0,1
1538,2018,42961609,0,1
1538,2018,42961628,0,1
1538,2018,42961670,0,1
1538,2018,42961725,1,1
1538,2019,42961803,0,1
1538,2019,42961878,0,1
1538,2019,42961922,0,1
1538,2019,42961952,1,1
1539,1983,32660875,0,1
1539,1986,32661363,1,1
1539,1985,32661102,1,1
1539,1984,32661087,1,1
1539,1984,32661029,0,1
1539,1983,32660886,0,1
1539,1744,46504112,1,1
1539,1983,32660865,0,1
1539,1983,32660828,0,1
1539,1983,32660821,0,1
1539,1983,32660811,0,1
1539,1983,32660716,0,1
1539,1983,32660467,1,1
1539,1987,32660443,0,1
1539,1983,32660834,0,1
1540,1978,48062374,1,1
1540,1458,48061939,1,1
1540,1458,48061911,0,1
1540,1457,48061863,1,1
1540,1457,48061777,0,1
1540,1456,48061767,1,1
1540,1459,48061686,0,1
1540,1744,39597832,1,1
1540,1455,48061058,1,1
1540,1985,35958349,1,1
1540,1984,35958335,1,1
1540,1983,35958288,1,1
1540,1983,35958256,0,1
1540,1983,35958156,0,1
1540,1983,35958142,0,1
