user_id,item_id,timestamp,correct,skill_id
1373,845,18145184,0,28
1373,874,18145275,1,28
1373,845,18145197,1,28
1373,844,18145158,1,28
1373,842,18144989,0,28
1373,844,18145096,0,28
1373,843,18145030,1,28
1373,844,18145120,0,28
1377,874,15571448,1,28
1377,842,15571506,1,28
1378,842,16167932,0,28
1379,2039,42171683,0,28
1381,541,11769429,0,28
1381,541,11769437,1,28
1381,541,11769434,0,28
1381,541,11769431,0,28
1381,541,11769417,0,28
1381,540,11769401,0,28
1381,540,11769406,0,28
1381,540,11769404,0,28
1381,540,11769410,1,28
1381,540,11769392,0,28
1382,842,14349474,0,28
1382,843,14349504,1,28
1382,844,14349543,0,28
1382,844,14349556,1,28
1382,845,14349561,1,28
1382,874,14349739,1,28
1385,874,18145234,1,28
1385,842,18145021,1,28
1389,540,6935682,0,28
1389,540,6935802,1,28
1389,541,6935813,0,28
1389,541,6935821,1,28
1393,1673,48231138,0,28
1394,541,9962434,0,28
1394,541,9962452,1,28
1394,541,9962448,0,28
1394,541,9962447,0,28
1394,541,9962440,0,28
1394,541,9962438,0,28
1394,541,9962426,0,28
1394,541,9962424,0,28
1394,540,9962418,1,28
1394,540,9962415,0,28
1394,540,9962409,0,28
1394,540,9962407,0,28
1394,540,9962346,0,28
1394,540,9962320,0,28
1396,2039,47629216,0,28
1397,874,19189241,1,28
1397,874,20398456,1,28
1397,842,20398480,1,28
1399,874,20224272,1,28
1399,874,20224230,0,28
1399,845,20224029,1,28
1399,844,20224011,1,28
1399,843,20223835,0,28
1399,842,20223782,0,28
1399,842,15991774,0,28
1399,843,20223875,0,28
1402,1673,48753695,1,28
1404,1672,50807596,0,28
1404,1672,50807760,1,28
1404,1672,50807749,0,28
1404,1672,50807747,0,28
1404,1672,50807745,0,28
1404,1671,50807545,0,28
1404,1671,50807556,1,28
1404,1671,50807526,0,28
1404,1670,50807516,1,28
1404,1670,50807514,0,28
1404,1670,50807471,0,28
1404,1670,50807415,0,28
1404,1673,50807077,0,28
1404,1671,50807544,0,28
1407,1673,47444212,1,28
1408,1669,36137371,1,28
1408,1673,38544633,1,28
1408,2039,46415962,1,28
1411,2039,47630417,1,28
1411,1669,38545637,1,28
1411,1673,36731321,1,28
1411,2039,36139201,1,28
1411,1669,36138528,1,28
1411,1673,36730691,1,28
1414,2039,51927879,0,28
1416,1667,47448268,0,28
1416,1672,49950650,1,28
1416,1671,49950628,1,28
1416,1671,49950617,0,28
1416,1671,49950604,0,28
1416,1671,49950554,0,28
1416,1670,49950455,1,28
1416,1673,49950424,0,28
1416,1668,47448277,1,28
1416,1667,47448275,1,28
1416,1666,47448264,1,28
1416,1671,49950623,0,28
1416,1665,47448241,1,28
1416,1664,47448232,1,28
1416,1664,47448229,0,28
1416,1664,47448207,0,28
1416,1663,47448198,1,28
1416,1663,47448196,0,28
1416,1663,47448191,0,28
1416,1663,47448173,0,28
1416,1666,47448254,0,28
1416,1669,47448144,0,28
1416,2039,47446968,0,28
1426,540,14188943,0,28
1426,540,14188968,1,28
1426,541,14188979,0,28
1426,541,14189005,0,28
1426,541,14189018,1,28
1427,2039,41752688,0,28
1427,2039,38973407,0,28
1430,1671,39237038,0,28
1430,1673,39236809,0,28
1430,1670,39236826,0,28
1430,1670,39236847,0,28
1430,1670,39236942,0,28
1430,1670,39236945,0,28
1430,1670,39236951,1,28
1430,1671,39237003,0,28
1430,1671,39237050,1,28
1430,1672,39237159,1,28
1430,2039,41652561,1,28
1432,1671,49252876,0,28
1432,1671,49252882,1,28
1432,1671,49252874,0,28
1432,1672,49252907,1,28
1432,1672,49252894,0,28
1432,1671,49252867,0,28
1432,1673,49252753,0,28
1432,1670,49252807,1,28
1432,1670,49252804,0,28
1432,1670,49252798,0,28
1432,1670,49252771,0,28
1432,1671,49252816,0,28
1433,1668,47709711,1,28
1433,1668,47709700,0,28
1433,1666,47709649,1,28
1433,1665,47709612,1,28
1433,1667,47709676,1,28
1433,1664,47709567,1,28
1433,1663,47709332,1,28
1433,1669,47709283,0,28
1433,1665,47709593,0,28
1438,1669,39840562,1,28
1438,2039,52015280,1,28
1440,2039,48835501,0,28
1443,541,10292075,0,28
1443,541,10292101,0,28
1443,541,10292094,0,28
1443,541,10292092,0,28
1443,541,10292088,0,28
1443,541,10292064,0,28
1443,541,10292104,1,28
1443,540,10292055,0,28
1443,540,10292035,0,28
1443,540,10292034,0,28
1443,540,10292021,0,28
1443,540,10292007,0,28
1443,540,10292056,1,28
1445,1668,46243404,1,28
1445,1667,46243391,1,28
1445,1666,46243378,1,28
1445,1664,46243353,1,28
1445,1665,46243363,1,28
1445,1669,46243271,0,28
1445,2039,46240521,0,28
1445,1673,41394183,1,28
1445,1663,46243307,1,28
1447,1671,50568403,0,28
1447,1671,50568353,0,28
1447,1670,50568338,1,28
1447,1671,50568371,0,28
1447,1671,50568380,0,28
1447,1671,50568386,0,28
1447,1671,50568394,0,28
1447,1671,50568415,0,28
1447,1671,50569755,0,28
1447,1671,50569692,0,28
1447,1671,50569710,0,28
1447,1671,50569724,0,28
1447,1671,50569733,0,28
1447,1671,50569746,0,28
1447,1671,50569778,0,28
1447,1671,50569787,0,28
1447,1671,50569511,0,28
1447,1670,50568282,0,28
1447,1670,50568316,0,28
1447,1671,38975346,1,28
1447,1673,50568223,0,28
1447,1669,38974103,0,28
1447,1663,38974151,1,28
1447,1665,38974243,1,28
1447,1666,38974266,0,28
1447,1666,38974323,1,28
1447,1667,38974341,1,28
1447,1668,38974373,1,28
1447,1664,38974201,1,28
1447,1670,38974527,0,28
1447,1670,38974560,0,28
1447,1670,38974673,0,28
1447,1670,38975213,1,28
1447,1671,38975223,0,28
1447,1671,38975297,0,28
1447,1671,38975321,0,28
1447,1671,38975338,0,28
1447,1673,38974513,0,28
1450,1668,42693772,1,28
1450,1667,42693756,1,28
1450,1666,42693753,1,28
1450,1666,42693723,0,28
1450,1663,42693674,1,28
1450,1664,42693701,1,28
1450,1669,42693657,0,28
1450,1665,42693715,1,28
1454,1673,39069886,1,28
1454,1669,41477977,1,28
1459,843,12112496,0,28
1459,842,12112452,0,28
1459,843,12112499,1,28
1459,541,10901078,1,28
1459,844,12112511,1,28
1459,845,12112519,0,28
1459,845,12112524,1,28
1459,874,12112601,1,28
1459,541,10901075,0,28
1459,844,12112507,0,28
1459,541,10901056,0,28
1459,541,10901055,0,28
1459,541,10901050,0,28
1459,541,10901028,0,28
1459,540,10901012,1,28
1459,540,10901010,0,28
1459,540,10901004,0,28
1459,540,10901001,0,28
1459,540,10900933,0,28
1459,541,10901062,0,28
1460,845,17979581,1,28
1460,842,17979558,1,28
1460,843,17979450,0,28
1460,844,17979563,1,28
1460,842,17979417,0,28
1460,541,5280350,1,28
1460,540,5280323,1,28
1460,842,17979420,0,28
1461,1673,42878840,1,28
1462,1673,52020994,1,28
1467,874,19801110,1,28
1467,842,19801492,1,28
1469,1673,47623008,1,28
1469,1670,47452590,1,28
1469,1670,47452589,0,28
1469,1670,47452578,0,28
1469,1673,47450692,0,28
1469,1670,47452586,0,28
1471,1673,49266188,1,28
1475,1673,45634764,1,28
1480,541,14784171,0,28
1480,541,14784175,1,28
1480,541,14784166,0,28
1480,540,14784116,0,28
1480,540,14784119,0,28
1480,541,14784150,0,28
1480,540,14784063,0,28
1481,874,14349994,0,28
1481,874,14350021,0,28
1481,842,14350161,1,28
1490,2039,39059197,1,28
1491,1669,36562375,1,28
1496,842,11503304,0,28
1496,842,11503316,0,28
1496,842,11503332,1,28
1496,874,11503334,0,28
1496,874,11503339,0,28
1496,874,11503343,1,28
1497,874,21446287,1,28
1501,874,21191734,1,28
1501,842,21191869,1,28
1502,1669,42957430,0,28
1502,1663,42957463,0,28
1502,1663,42957482,0,28
1502,1663,42957492,0,28
1502,1663,42957521,1,28
1502,1664,42957528,0,28
1502,1664,42957542,1,28
1502,1665,42957559,1,28
1502,1666,42957582,1,28
1502,1667,42957608,1,28
1502,1668,42957633,1,28
1503,2039,48661155,0,28
1504,2039,36133045,0,28
1506,2039,51682572,0,28
1508,1669,41654595,0,28
1508,2039,41656723,1,28
1508,1668,41654958,1,28
1508,1667,41654930,1,28
1508,1666,41654907,0,28
1508,1666,41654885,0,28
1508,1665,41654821,1,28
1508,1666,41654924,1,28
1508,1664,41654732,0,28
1508,1663,41654677,0,28
1508,1663,41654664,0,28
1508,1663,41654637,0,28
1508,1663,41654602,1,28
1508,1664,41654792,1,28
1509,541,9961310,0,28
1509,541,9961428,1,28
1509,541,9961423,0,28
1509,541,9961396,0,28
1509,541,9961389,0,28
1509,541,9961377,0,28
1509,541,9961373,0,28
1509,541,9961303,0,28
1509,540,9961190,1,28
1509,541,9961296,0,28
1509,541,9961283,0,28
1509,541,9961279,0,28
1509,541,9961254,0,28
1509,540,9961188,0,28
1509,540,9961156,0,28
1509,541,9961299,0,28
1510,2039,47459157,0,28
1513,540,11757280,1,28
1513,541,11757291,1,28
1513,540,11757274,0,28
1513,540,11757243,0,28
1513,540,11757268,0,28
1513,540,11757270,0,28
1514,1669,37781684,1,28
1514,2039,46231341,0,28
1516,845,20921683,1,28
1516,844,20921674,1,28
1516,844,20921665,0,28
1516,843,20921652,1,28
1516,843,20921648,0,28
1516,845,20921679,0,28
1516,843,20921633,0,28
1516,843,20921621,0,28
1516,843,20921578,0,28
1516,842,20921530,0,28
1516,874,20920210,1,28
1516,843,20921638,0,28
1522,2039,45731579,0,28
1525,2039,41048732,1,28
1526,1673,42183239,1,28
1528,1669,39143375,1,28
1529,874,17205899,1,28
1529,842,15997757,1,28
1529,845,15997666,1,28
1529,845,15997646,0,28
1529,845,15997626,0,28
1529,844,15997038,1,28
1529,843,15996896,1,28
1529,842,15996807,0,28
1529,842,15996804,0,28
1529,541,14786960,0,28
1529,541,14786957,0,28
1529,541,14786954,0,28
1529,541,14786939,0,28
1529,540,14786927,1,28
1529,540,14786926,0,28
1529,540,14786925,0,28
1529,540,14786923,0,28
1529,540,14786885,0,28
1529,541,14786963,1,28
1530,540,9959930,1,28
1530,541,9960007,1,28
1532,541,14795291,1,28
1532,540,14795228,0,28
1532,540,14795279,1,28
1539,1669,45970774,0,28
1539,1663,45970824,1,28
1539,1664,45970880,1,28
1539,1665,45970909,1,28
1539,1666,45970929,1,28
1539,1667,45970948,1,28
1539,1668,45970962,1,28
1540,1669,39596239,1,28
1543,1667,42774963,1,28
1543,1667,42774951,0,28
1543,1669,42775071,1,28
1543,1667,42774926,0,28
1543,1668,42774970,1,28
1543,1667,42774903,0,28
1543,1667,42774943,0,28
1543,1665,42774805,1,28
1543,1664,42774764,1,28
1543,1663,42774745,1,28
1543,1663,42774362,1,28
1543,1669,42774327,0,28
1543,1666,42774839,1,28
1544,1669,51844190,1,28
1545,1673,41047599,1,28
1545,1673,41047585,0,28
1545,1673,41047570,0,28
1545,1668,39149754,1,28
1545,1666,39149700,1,28
1545,1665,39149686,1,28
1545,1667,39149722,1,28
1545,1664,39149654,0,28
1545,1663,39149595,1,28
1545,1663,39149571,0,28
1545,1663,39149531,0,28
1545,1669,39149504,0,28
1545,1664,39149672,1,28
1549,874,12970648,1,28
1549,842,12970667,1,28
1551,1666,50812782,1,28
1551,1665,50812773,1,28
1551,1665,50812768,0,28
1551,1664,50812762,1,28
1551,1669,50812709,0,28
1551,1663,50812748,1,28
1551,1663,50812736,0,28
1551,1667,50812786,0,28
1551,1664,50812757,0,28
1551,1667,50812792,0,28
1555,874,15559376,1,28
1555,842,15559598,1,28
1558,1669,46239407,1,28
1559,540,11773788,0,28
1559,540,11773859,0,28
1559,540,11773861,0,28
1559,540,11773862,1,28
1559,541,11773870,0,28
1559,541,11773889,0,28
1559,541,11773891,0,28
1559,541,11773892,0,28
1559,541,11773894,1,28
1563,1669,41407631,1,28
1563,1673,52218949,1,28
1565,1672,41128097,1,28
1565,1671,41128052,1,28
1565,1671,41128043,0,28
1565,1671,41128034,0,28
1565,1671,41128022,0,28
1565,1671,41127973,0,28
1565,1670,41127919,0,28
1565,1670,41127910,0,28
1565,1670,41127854,0,28
1565,1670,41127770,0,28
1565,1673,41127725,0,28
1565,1670,41127940,1,28
1568,1663,50651081,1,28
1568,1664,50651085,0,28
1568,1664,50651087,1,28
1568,1665,50651094,1,28
1568,1666,50651102,0,28
1568,1668,50651111,0,28
1568,1667,50651107,1,28
1568,1668,50651109,0,28
1568,1668,50651115,0,28
1568,1668,50651119,1,28
1568,1666,50651105,1,28
1568,1663,50651080,0,28
1568,1671,38971581,0,28
1568,2039,41750537,0,28
1568,1669,50651073,0,28
1568,1673,38971556,0,28
1568,1670,38971557,0,28
1568,1670,38971565,0,28
1568,1670,38971569,0,28
1568,1673,38971474,0,28
1568,1671,38971586,0,28
1568,1671,38971593,0,28
1568,1671,38971601,1,28
1568,1672,38971612,1,28
1568,1670,38971572,1,28
1575,1673,48065447,1,28
1576,2039,48061081,1,28
1577,541,11773959,1,28
1577,541,11773957,0,28
1577,541,11773954,0,28
1577,541,11773953,0,28
1577,540,11773941,0,28
1577,540,11773944,1,28
1577,540,11773943,0,28
1577,540,11773937,0,28
1577,541,11773951,0,28
1578,541,4854666,0,28
1578,541,4854664,0,28
1578,541,4854667,1,28
1578,541,4854659,0,28
1578,540,4854633,0,28
1578,540,4854653,0,28
1578,540,4854652,0,28
1578,540,4854649,0,28
1578,540,4854654,1,28
1580,1669,30846278,0,28
1580,1663,30846303,0,28
1580,1663,30846334,1,28
1580,1664,30846367,1,28
1580,1665,30846420,1,28
1581,2039,48741654,0,28
1581,2039,50728064,0,28
1582,541,9683536,1,28
1582,541,9683535,0,28
1582,541,9683534,0,28
1582,541,9683533,0,28
1582,541,9683523,0,28
1582,540,9683518,0,28
1582,540,9683516,0,28
1582,540,9683511,0,28
1582,541,9683531,0,28
1586,1673,47451050,1,28
1587,1669,41497948,1,28
1587,1673,78293221,1,28
1587,2039,78293242,1,28
1589,1664,32671863,0,28
1589,1669,42335727,1,28
1589,1669,32671976,0,28
1589,1664,32671905,0,28
1589,1663,32671837,1,28
1589,1663,32671816,0,28
1589,1663,32671808,0,28
1589,1663,32671798,0,28
1589,1663,32671674,0,28
1589,1669,32671635,0,28
1589,1663,32671825,0,28
1593,2039,49259411,1,28
1595,541,12112558,1,28
1595,843,21184630,0,28
1595,843,21184613,0,28
1595,842,21184606,0,28
1595,843,21184583,0,28
1595,843,21184567,0,28
1595,843,21184549,0,28
1595,842,21184527,0,28
1595,541,12112554,0,28
1595,541,12112556,0,28
1595,842,21184667,0,28
1595,541,12112552,0,28
1595,541,12112550,0,28
1595,540,12112544,0,28
1595,540,12112542,0,28
1595,540,12112539,0,28
1595,874,21184490,1,28
1595,842,21184684,1,28
1596,541,9953826,0,28
1596,541,9953829,1,28
1596,541,9953818,0,28
1596,541,9953822,0,28
1596,541,9953811,0,28
1596,540,9953774,1,28
1596,541,9953815,0,28
1596,541,9953792,0,28
1597,2039,36040932,0,28
1598,1668,51929718,1,28
1598,1669,51929604,0,28
1598,1663,51929666,0,28
1598,1663,51929670,1,28
1598,1664,51929675,0,28
1598,1664,51929679,1,28
1598,1665,51929688,0,28
1598,1665,51929690,1,28
1598,1666,51929697,0,28
1598,1666,51929698,1,28
1598,1667,51929706,1,28
1605,1673,41656854,1,28
1607,1669,47009454,1,28
1609,1673,39148575,0,28
1609,1670,39148605,0,28
1609,1670,39148658,0,28
1609,1670,39148661,1,28
1609,1671,39148717,0,28
1609,1671,39148729,0,28
1609,1671,39148814,0,28
1609,1671,39148829,1,28
1609,1672,39148837,1,28
1610,2039,66196810,0,28
1610,1673,66196883,1,28
1610,2039,69826492,0,28
1615,1673,37152810,1,28
1615,1673,37152796,0,28
1616,2039,51841125,1,28
1618,540,13308455,0,28
1618,540,13308523,1,28
1618,541,13308532,1,28
1620,1668,50646684,1,28
1620,1668,50646671,0,28
1620,1667,50646649,0,28
1620,1666,50646643,1,28
1620,1666,50646633,0,28
1620,1665,50646624,1,28
1620,1667,50646653,1,28
1620,1664,50646564,1,28
1620,1664,50646556,0,28
1620,1663,50646540,1,28
1620,1665,50646605,0,28
1620,1663,50646529,0,28
1620,1669,50646511,0,28
1628,842,20397116,1,28
1628,874,20397235,1,28
1629,2039,46413864,0,28
1636,1673,42335731,1,28
1637,1669,39145659,1,28
1637,1672,35518908,1,28
1637,2039,47787576,0,28
1637,1670,35518842,1,28
1637,1670,35518819,0,28
1637,1670,35518805,0,28
1637,1670,35518787,0,28
1637,1670,35518744,0,28
1637,1671,35518881,1,28
1637,1670,35518666,0,28
1637,1670,35518608,0,28
1637,1670,35518564,0,28
1637,1670,35518506,0,28
1637,1673,35518474,0,28
1637,1673,35518416,0,28
1637,1673,35518386,0,28
1637,1670,35518698,0,28
1639,2039,47545410,1,28
1641,2039,42789654,1,28
1641,1673,47629735,0,28
1641,1670,47629769,1,28
1641,1671,47629782,1,28
1641,1672,47629801,1,28
1648,541,16165084,0,28
1648,540,16165076,1,28
1648,540,16165074,0,28
1648,540,16165017,0,28
1648,540,16165044,0,28
1648,540,16165072,0,28
1649,1672,46496258,1,28
1649,1673,46496034,0,28
1649,1670,46496087,1,28
1649,1671,46496182,0,28
1649,1671,46496200,0,28
1649,1671,46496209,0,28
1649,1671,46496214,0,28
1649,1671,46496239,0,28
1649,1671,46496246,1,28
1650,1673,47011766,1,28
1650,2039,39159656,0,28
1659,1673,51928560,1,28
1660,874,16167882,0,28
1660,874,16167904,0,28
1660,874,16167910,0,28
1660,874,16167914,1,28
1661,2039,40964386,0,28
1661,2039,42185131,1,28
1663,1673,35514973,1,28
1663,2039,51754508,1,28
1666,1673,48669236,1,28
1678,1668,46416974,1,28
1678,1667,46416917,1,28
1678,1666,46416912,1,28
1678,1666,46416861,0,28
1678,1664,46416715,1,28
1678,1664,46416677,0,28
1678,1663,46416647,1,28
1678,1669,46416396,0,28
1678,1665,46416838,1,28
1679,2039,50472949,1,28
1682,540,14788453,1,28
1682,541,14788495,1,28
1686,1673,42692611,1,28
1688,541,7700306,0,28
1688,541,7700529,0,28
1688,541,7700516,0,28
1688,541,7700432,0,28
1688,540,7700247,1,28
1688,541,7700521,0,28
1688,540,7700238,0,28
1688,540,7700226,0,28
1688,540,7700111,0,28
1688,540,7700107,0,28
1688,540,7700016,0,28
1688,540,7700243,0,28
1690,1673,43382485,0,28
1690,1673,43382581,1,28
1692,2039,63773429,1,28
1692,1672,63773424,1,28
1692,1671,63773398,1,28
1692,1671,63773393,0,28
1692,1670,63773349,1,28
1692,1673,63773321,0,28
1692,1673,47542130,1,28
1692,2039,41487024,0,28
1692,1671,63773365,0,28
1693,1671,50474378,0,28
1693,1672,50474422,1,28
1693,1672,50474419,0,28
1693,1672,50474392,0,28
1693,1671,50474383,1,28
1693,1671,50474377,0,28
1693,1670,50474310,0,28
1693,1670,50474314,1,28
1693,1670,50474311,0,28
1693,1670,50474301,0,28
1693,1673,50474245,0,28
1693,1671,50474320,0,28
1695,842,19371969,1,28
1695,874,19372025,1,28
1697,874,15571110,0,28
1697,874,15571135,1,28
1697,842,15571260,1,28
1700,541,15571048,0,28
1700,541,15571064,1,28
1700,541,15571062,0,28
1700,541,15571059,0,28
1700,541,15571044,0,28
1700,540,15570935,1,28
1700,541,15571026,0,28
1700,541,15571022,0,28
1700,541,15571003,0,28
1700,541,15570987,0,28
1700,541,15571033,0,28
1704,2039,52018741,0,28
1704,1672,51860837,1,28
1704,1672,51860828,0,28
1704,1671,51860810,0,28
1704,1671,51860804,0,28
1704,1671,51860801,0,28
1704,1671,51860812,1,28
1704,1670,51860771,1,28
1704,1670,51860762,0,28
1704,1670,51860758,0,28
1704,1670,51860748,0,28
1704,1673,51860735,0,28
1704,1671,51860785,0,28
1707,1667,37250100,1,28
1707,1666,37249938,1,28
1707,1665,37249894,1,28
1707,1664,37249855,1,28
1707,1663,37249748,1,28
1707,1664,35956070,1,28
1707,1665,35956116,1,28
1707,1663,35955977,1,28
1707,1669,35955913,0,28
1707,1668,37250230,0,28
1707,1669,37249719,0,28
1707,1668,37250245,1,28
