user_id,item_id,timestamp,correct,skill_id
805,2030,42875935,1,111
805,2030,42875899,0,111
805,879,41656326,0,111
805,879,41656377,1,111
805,879,41656330,0,111
805,879,41656303,0,111
805,2030,42875797,0,111
808,879,39143436,1,111
809,2043,38372228,0,111
809,2043,38372255,0,111
809,2043,38372382,0,111
809,2043,38372459,0,111
809,2043,38372526,0,111
809,2044,38372630,0,111
809,2044,38372656,0,111
809,2044,38372658,0,111
809,2044,38372868,0,111
809,2044,38372849,0,111
809,2044,38372881,0,111
809,2044,38372936,0,111
809,2044,38372942,0,111
809,2044,38373438,1,111
809,2045,38373472,0,111
809,2045,38373523,1,111
809,2043,38372157,0,111
809,2044,38372806,0,111
809,2045,37168513,0,111
809,2043,38372535,1,111
809,2045,37168346,0,111
809,2043,37167490,0,111
809,2045,37168490,0,111
809,2043,37167672,0,111
809,2043,37167684,0,111
809,2043,37167698,0,111
809,2043,37167705,0,111
809,2043,37167715,1,111
809,2044,37167832,0,111
809,2044,37167939,0,111
809,2043,37167590,0,111
809,2044,37167970,0,111
809,2044,37167986,0,111
809,2044,37168064,0,111
809,2044,37168093,0,111
809,2044,37168169,0,111
809,2044,37168196,0,111
809,2044,37168214,0,111
809,2044,37168262,1,111
809,2044,37167951,0,111
810,879,19630690,0,111
810,879,19630775,0,111
810,879,19630895,0,111
810,879,19630986,0,111
811,879,50654411,1,111
811,879,50654400,0,111
817,2032,38557268,0,111
817,2031,38557262,1,111
817,2031,38557243,0,111
817,2031,38557209,0,111
817,2031,38557201,0,111
817,2030,38557197,1,111
817,2030,38557186,0,111
817,2030,38557168,0,111
817,2030,38557150,0,111
817,2024,38556627,1,111
817,2032,38557281,1,111
817,2024,38556624,0,111
817,2024,38556606,0,111
817,2024,38556613,0,111
817,2024,38556619,0,111
817,879,14179531,0,111
817,2022,38556546,0,111
817,2022,38556551,0,111
817,2022,38556553,0,111
817,2022,38556543,0,111
817,2023,38556564,0,111
817,2023,38556587,0,111
817,2023,38556592,0,111
817,2023,38556601,1,111
817,2022,38556556,1,111
825,879,39070250,1,111
837,879,51846966,1,111
841,2022,48298969,1,111
841,2024,48299009,1,111
841,2023,48298996,1,111
841,2023,48298981,0,111
841,2022,48298951,0,111
841,2022,48298886,0,111
841,2022,48298927,0,111
841,2022,48298891,0,111
841,2022,48298858,0,111
841,2022,48298753,0,111
841,2022,48298942,0,111
842,879,12971040,0,111
842,879,12971077,0,111
843,879,42687524,1,111
843,879,66202572,1,111
845,879,10299030,0,111
845,879,10299944,0,111
846,879,12967146,0,111
847,2045,44605788,1,111
847,2043,44605734,1,111
847,2044,44605772,1,111
847,2043,44605722,0,111
847,2043,44605730,0,111
847,2043,44605682,0,111
849,2026,48744342,0,111
849,2026,48744386,1,111
852,879,41477831,1,111
856,2024,68628084,1,111
856,2023,68628075,1,111
856,2022,68628011,1,111
856,2022,68627610,1,111
856,2022,68627603,0,111
856,2022,68627602,0,111
856,2022,68627600,0,111
856,2022,68627605,0,111
857,2023,46578325,1,111
857,2024,46578351,1,111
857,2024,46578350,0,111
857,2024,46578344,0,111
857,2024,46578342,0,111
857,2024,46578334,0,111
857,2023,46578309,0,111
857,2023,46578299,0,111
857,2022,46578295,1,111
857,2022,46578293,0,111
857,2022,46578289,0,111
857,2022,46578287,0,111
857,2022,46578280,0,111
857,2023,46578307,0,111
859,2045,50652913,0,111
859,2045,50652935,0,111
859,2045,50652945,1,111
859,2022,50654147,0,111
859,2022,50654161,0,111
859,2023,50654181,1,111
859,2022,50654171,1,111
859,2024,50654194,0,111
859,2024,50654203,1,111
859,2022,50654166,0,111
859,2044,50652895,1,111
859,2043,50652619,0,111
859,2044,50652865,0,111
859,2044,50652853,0,111
859,2044,50652837,0,111
859,2044,50652749,0,111
859,2044,50652732,0,111
859,2044,50652659,0,111
859,2043,50652648,1,111
859,2043,50652612,0,111
859,2043,50652495,0,111
859,2044,50652885,0,111
860,879,52277597,1,111
860,879,52277580,0,111
860,879,52277591,0,111
861,2044,63521709,0,111
861,2045,63521758,0,111
861,2045,63521759,1,111
861,2045,63521755,0,111
861,2045,63521742,0,111
861,2044,63521735,1,111
861,2044,63521711,0,111
861,2044,63521708,0,111
861,2045,63521757,0,111
861,2044,63521698,0,111
861,2043,63521680,1,111
861,2043,63521676,0,111
861,2043,63521675,0,111
861,2043,63521673,0,111
861,2043,63521672,0,111
861,2043,63521669,0,111
861,2044,63521706,0,111
862,2032,51935544,1,111
862,2032,51935542,0,111
862,2032,51935535,0,111
862,2031,51935533,1,111
862,2031,51935530,0,111
862,2030,51935471,1,111
862,2030,51935470,0,111
862,2030,51935469,0,111
862,2030,51935460,0,111
862,2031,51935480,0,111
868,2044,38967558,0,111
868,2045,38967718,1,111
868,2045,38967714,0,111
868,2045,38967694,0,111
868,2045,38967690,0,111
868,2045,38967585,0,111
868,2044,38967571,1,111
868,2044,38967568,0,111
868,2044,38967542,0,111
868,2043,38967401,0,111
868,2044,38967503,0,111
868,2044,38967473,0,111
868,2043,38967440,1,111
868,2043,38967430,0,111
868,2043,38967422,0,111
868,2043,38967406,0,111
868,2043,38967394,0,111
868,2044,38967532,0,111
869,2023,47460427,1,111
869,2024,47460447,1,111
869,2022,47460098,1,111
869,2022,47458619,0,111
869,2022,47458836,0,111
869,2022,47458744,0,111
869,2022,47459411,0,111
870,879,12364675,0,111
875,879,36895642,0,111
875,879,36895644,0,111
875,879,36895648,1,111
876,2045,35516757,1,111
876,2045,35516556,0,111
876,2044,35516457,1,111
876,2044,35516297,0,111
876,2043,35516214,1,111
877,879,15396908,0,111
877,879,15397883,0,111
877,879,16607371,0,111
879,2032,50807187,0,111
879,2032,50807193,1,111
879,2031,50807184,1,111
879,2031,50807181,0,111
879,2030,50807150,1,111
879,2031,50807154,0,111
879,2030,50807135,0,111
879,2031,50807176,0,111
883,879,14786470,0,111
883,879,20229673,0,111
884,2044,50475896,0,111
884,2045,50475920,1,111
884,2045,50475919,0,111
884,2045,50475917,0,111
884,2045,50475916,0,111
884,2045,50475909,0,111
884,2044,50475897,1,111
884,2044,50475894,0,111
884,2044,50475895,0,111
884,2044,50475743,0,111
884,2044,50475856,0,111
884,2043,50475737,1,111
884,2043,50475723,0,111
884,2043,50475713,0,111
884,2043,50475681,0,111
884,2043,50475679,0,111
884,2043,50475677,0,111
884,2043,50475673,0,111
885,2045,50469711,1,111
885,2045,50469603,0,111
885,2044,50469599,1,111
885,2043,50469485,1,111
885,2044,50469586,0,111
885,2043,50469477,0,111
885,2043,50469396,0,111
885,879,46231904,1,111
885,2043,50469482,0,111
886,879,14783701,0,111
886,879,14783703,1,111
888,2030,40963822,1,111
888,2031,40963890,0,111
888,2031,40963952,0,111
888,2031,40963955,1,111
888,2032,40963960,0,111
888,2032,40963967,0,111
888,2032,40963969,0,111
888,2032,40963972,1,111
895,2026,48052465,0,111
895,2026,46941861,0,111
895,2026,48052471,1,111
895,2026,46941751,0,111
895,2026,46941760,0,111
899,879,14965386,0,111
899,879,14965686,0,111
899,879,14966560,0,111
903,2044,42958387,1,111
903,2043,42958366,1,111
903,2043,42958355,0,111
903,2043,42958050,0,111
903,2043,42958040,0,111
903,2045,42958405,1,111
903,2043,42957977,0,111
903,2043,42957964,0,111
903,2043,42957875,0,111
903,2043,42957868,0,111
903,2043,42957164,0,111
903,2043,42958029,0,111
904,879,7867313,0,111
904,879,18147900,0,111
904,879,19977132,0,111
908,2024,50203497,1,111
908,2023,50203440,1,111
908,2022,50203329,1,111
908,2022,50203317,0,111
908,2022,50203301,0,111
908,2022,50203310,0,111
908,879,41399714,1,111
908,879,41399698,0,111
908,2022,50203314,0,111
914,879,12970472,1,111
916,2043,48664261,0,111
916,2043,48664319,0,111
916,2043,48664272,0,111
916,2043,48653857,0,111
916,2043,48664244,0,111
916,2043,48653855,0,111
916,2043,48653854,0,111
916,2043,48653853,0,111
916,2043,48653856,0,111
924,2023,49252789,0,111
924,2024,49252827,1,111
924,2024,49252823,0,111
924,2024,49252813,0,111
924,2023,49252804,1,111
924,2023,49252800,0,111
924,2023,49252795,0,111
924,2023,49252781,0,111
924,2022,49252772,1,111
924,2022,49252767,0,111
924,2022,49252762,0,111
924,2022,49252756,0,111
924,2022,49252697,0,111
924,2032,48059093,1,111
924,2032,48059086,0,111
924,2032,48059081,0,111
924,2031,48059074,1,111
924,2031,48059070,0,111
924,2031,48059035,0,111
924,2031,48058972,0,111
924,2030,48058954,1,111
924,2030,48058952,0,111
924,2030,48058948,0,111
924,2030,48058945,0,111
924,2022,49252753,0,111
927,879,17824083,0,111
927,879,15405660,0,111
931,879,15404491,0,111
933,879,12967453,0,111
934,2043,46919787,0,111
934,2044,46920202,1,111
934,2044,46920148,0,111
934,2043,46920144,1,111
934,2043,46920027,0,111
934,2043,46920019,0,111
934,2043,46919974,0,111
934,2043,46919900,0,111
934,2043,46919820,0,111
934,2043,46919815,0,111
934,2043,46919791,0,111
934,2045,46920208,1,111
934,2043,46919783,0,111
934,2030,38967506,1,111
934,2043,46919690,0,111
934,2031,38967559,0,111
934,2031,38967567,0,111
934,2031,38967576,0,111
934,2043,46919695,0,111
934,2032,38967585,0,111
934,2031,38967578,1,111
934,2032,38967603,0,111
934,2032,38967607,1,111
934,2043,46919655,0,111
934,2043,46919665,0,111
934,2043,46919686,0,111
934,2032,38967595,0,111
938,879,12547085,0,111
945,2026,42954118,0,111
945,879,42950914,1,111
945,2026,42953985,0,111
945,2026,46570622,1,111
947,2024,37164076,0,111
947,2023,37164041,1,111
947,2024,37164104,1,111
947,2022,37163976,1,111
947,2023,37164031,0,111
950,2032,78292437,1,111
950,2031,78292397,1,111
950,2030,78292393,1,111
950,2030,78292300,0,111
950,2026,78291821,1,111
950,2023,78291587,1,111
950,2022,78291567,1,111
950,2022,78291565,0,111
950,2024,78291598,1,111
950,2022,78291501,0,111
950,2022,78291559,0,111
950,2031,47542994,1,111
950,2032,47543040,0,111
950,2032,47543067,0,111
950,2030,47542950,1,111
950,2032,47543104,0,111
950,2032,47543108,1,111
950,2032,47543094,0,111
952,879,47450554,0,111
952,879,47450569,1,111
954,2024,51755204,1,111
954,2031,52021760,1,111
954,2031,52021756,0,111
954,2031,52021754,0,111
954,2031,52021751,0,111
954,2030,52021739,1,111
954,2024,51755202,0,111
954,2032,52021763,1,111
954,2023,51755180,1,111
954,879,39141734,0,111
954,879,39141745,1,111
954,2024,51755195,0,111
954,2023,51755147,0,111
954,2023,51755153,0,111
954,2022,51755109,1,111
956,2024,38544320,0,111
956,2024,38544303,0,111
956,2023,38544279,1,111
956,2023,38544245,0,111
956,2023,38544233,0,111
956,2023,38544212,0,111
956,2022,38544188,0,111
956,2022,38543757,0,111
956,2024,38544329,1,111
956,2022,38543604,0,111
956,2022,38543563,0,111
956,2022,38543533,0,111
956,2022,38544200,0,111
956,2022,38543639,0,111
960,879,62573749,1,111
960,879,41487596,1,111
961,2030,39059322,1,111
961,2031,39059337,1,111
961,2032,39059350,0,111
961,2032,39059359,1,111
964,879,48662603,0,111
964,879,48662614,0,111
964,879,48662618,0,111
964,879,48662622,1,111
965,879,14966854,0,111
965,879,15129179,0,111
965,879,14966539,0,111
967,2030,46243206,0,111
967,2032,46243279,0,111
967,2032,46243262,0,111
967,2031,46243253,1,111
967,2031,46243244,0,111
967,2032,46243289,1,111
967,2031,46243236,0,111
967,2031,46243219,0,111
967,2030,46243212,1,111
967,2030,46243199,0,111
967,2043,46241041,1,111
967,2045,46241188,1,111
967,2045,46241182,0,111
967,2045,46241119,0,111
967,2044,46241091,1,111
967,2043,46241032,0,111
967,2043,46241014,0,111
967,2043,46241002,0,111
967,2043,46240911,0,111
967,2030,46243126,0,111
969,2043,39154362,0,111
969,2043,39154388,0,111
969,2043,39154458,0,111
969,2043,39154494,0,111
969,2045,42176849,0,111
969,2044,42176754,1,111
969,2045,42176810,0,111
969,2043,39154177,0,111
969,2043,42176703,1,111
969,2043,39154170,0,111
969,2045,42177011,1,111
969,2043,39153869,0,111
969,2043,39153864,0,111
969,2043,39153797,0,111
969,2043,39153785,0,111
969,2043,39153671,0,111
969,2043,39153663,0,111
969,2043,39153657,0,111
969,2043,39153567,0,111
969,2043,39153548,0,111
969,2043,39153353,0,111
969,2043,39154073,0,111
973,879,42871164,1,111
973,879,42871157,0,111
973,879,42871136,0,111
978,2031,50820958,1,111
978,2030,50820874,0,111
978,2030,50820869,0,111
978,2030,50820800,0,111
978,2045,48401643,1,111
978,2045,48401636,0,111
978,2032,50821000,1,111
978,2045,48401628,0,111
978,2045,48401622,0,111
978,2045,48401619,0,111
978,2045,48401612,0,111
978,2044,48401562,0,111
978,2044,48401598,0,111
978,2044,48401595,0,111
978,2044,48401570,0,111
978,2044,48401565,0,111
978,2044,48401552,0,111
978,2043,48401518,1,111
978,2043,48401516,0,111
978,2043,48401506,0,111
978,2043,48401504,0,111
978,2043,48401497,0,111
978,2044,48401607,1,111
985,2043,50645289,0,111
985,2045,50645436,0,111
985,2044,50645412,1,111
985,2043,50645406,1,111
985,2043,50645200,0,111
985,2023,46423117,1,111
985,2043,50644874,0,111
985,2024,46423126,1,111
985,2043,50645072,0,111
985,2022,46423075,1,111
986,2032,41478543,1,111
986,2032,41478532,0,111
986,2032,41478510,0,111
986,2032,41478502,0,111
986,2031,41478483,1,111
986,2032,41478494,0,111
986,2030,41478465,1,111
986,2030,41478456,0,111
986,2030,41478429,0,111
986,2030,41478386,0,111
986,2031,41478473,0,111
988,879,12374527,0,111
990,2043,32677424,0,111
990,2043,32677454,1,111
990,2043,32677450,0,111
990,2043,32677448,0,111
990,2043,32677436,0,111
990,2043,32677406,0,111
990,2043,32676951,0,111
990,2043,32677027,0,111
990,2043,32677012,0,111
990,2043,32677002,0,111
990,2043,32676990,0,111
990,2043,32677036,0,111
993,879,51846162,1,111
996,879,12376097,0,111
998,2044,42704117,1,111
998,2045,42704172,1,111
998,2043,42703918,1,111
998,2043,42703825,0,111
998,2043,42703808,0,111
998,2043,42703767,0,111
998,2043,42703895,0,111
999,879,10294348,0,111
999,879,10294437,0,111
999,879,10296634,0,111
999,879,10296699,0,111
999,879,10296794,0,111
999,879,12716093,0,111
999,879,12716181,0,111
999,879,12716466,0,111
1007,879,14782294,0,111
1009,879,12367958,0,111
1010,879,12967043,0,111
1011,879,16615146,0,111
1011,879,17823155,0,111
1011,879,15405611,0,111
1012,2030,36040975,0,111
1012,2030,36041018,0,111
1012,2030,36041031,1,111
1012,2031,36041053,0,111
1012,2031,36041103,0,111
1012,2031,36041133,0,111
1012,2031,36041174,1,111
1012,2032,36041203,0,111
1012,2032,36041222,0,111
1012,2032,36041229,0,111
1012,2032,36041238,1,111
1012,2026,51939618,1,111
1020,2026,42869465,1,111
1020,879,41486676,0,111
1020,879,41486683,1,111
1020,879,41486657,0,111
1020,879,41486674,0,111
1026,879,19620504,0,111
1026,879,19620649,0,111
1026,879,19620651,0,111
1026,879,19620663,0,111
1026,879,19620669,1,111
1029,879,11495758,0,111
1030,2030,49950683,1,111
1030,2032,49950750,1,111
1030,2031,49950687,1,111
1030,2030,49950624,0,111
1030,2030,49950677,0,111
1030,2030,49950675,0,111
1034,2044,50473356,0,111
1034,2044,50473358,1,111
1034,2044,50473354,0,111
1034,2045,50473367,0,111
1034,2045,50473430,0,111
1034,2045,50473428,0,111
1034,2045,50473432,1,111
1034,2044,50473345,0,111
1034,2045,50473420,0,111
1034,2044,50473279,0,111
1034,2045,50473429,0,111
1034,2044,50473194,0,111
1034,2044,50473179,0,111
1034,2043,50473168,1,111
1034,2043,50473118,0,111
1034,2043,50473115,0,111
1034,2043,50473109,0,111
1034,2043,50472991,0,111
1034,2043,50472964,0,111
1034,879,46231464,1,111
1034,2044,50473199,0,111
1037,2030,50555886,0,111
1037,2030,50555893,0,111
1037,2030,50555898,0,111
1037,2030,50555901,0,111
1037,2030,50555914,0,111
1037,2031,50555954,1,111
1037,2030,50555933,1,111
1037,2031,50555940,0,111
1037,2031,50555950,0,111
1037,2045,47455583,1,111
1037,2032,50555959,0,111
1037,2032,50555973,1,111
1037,2030,50555922,0,111
1037,2045,47455579,0,111
1037,2044,47455552,0,111
1037,2045,47455573,0,111
1037,2045,47455569,0,111
1037,2044,47455554,1,111
1037,2044,47455551,0,111
1037,2044,47455546,0,111
1037,2044,47455545,0,111
1037,2044,47455538,0,111
1037,2044,47455526,0,111
1037,2043,47455255,0,111
1037,2043,41407497,0,111
1037,2043,41407468,0,111
1037,2043,41407465,0,111
1037,2045,47455578,0,111
1041,879,15403084,0,111
1046,879,42790182,1,111
1050,2031,47440644,1,111
1050,2032,47440669,1,111
1050,2030,47440641,1,111
1050,2030,47440589,0,111
1050,2030,47440635,0,111
1050,2030,47440638,0,111
1052,2032,35519615,0,111
1052,2030,35519802,1,111
1052,2031,35519893,0,111
1052,2031,35519916,1,111
1052,2032,35519930,0,111
1052,2032,35519978,0,111
1052,2032,35520650,1,111
1052,2043,52281290,0,111
1052,2043,52281406,0,111
1052,2044,52281527,1,111
1052,2045,52281541,1,111
1058,2032,36122782,1,111
1058,2032,36122757,0,111
1058,2030,36122707,1,111
1058,2030,36122659,0,111
1058,2031,36122716,1,111
1063,879,14782506,0,111
1064,879,12715834,0,111
1064,879,12716025,0,111
1064,879,12716599,1,111
1066,2024,69830128,1,111
1066,879,66201706,0,111
1066,879,66201713,1,111
1066,2022,69830080,1,111
1066,2023,69830110,0,111
1066,2023,69830125,1,111
1069,879,47444553,1,111
1079,879,14368437,0,111
1086,2022,46496215,0,111
1086,2022,46496227,0,111
1086,2022,46496230,0,111
1086,2022,46496231,0,111
1086,2022,46496232,1,111
1086,2023,46496238,0,111
1086,2023,46496247,1,111
1086,2024,46496257,0,111
1086,2024,46496265,1,111
1087,879,46404433,0,111
1087,879,46404437,1,111
1088,879,12103612,0,111
1088,879,12103623,0,111
1088,879,12103757,0,111
1090,879,12721943,0,111
1092,879,11760090,0,111
1093,2030,48668896,0,111
1093,2030,48668956,1,111
1093,2031,48668959,0,111
1093,2031,48668995,0,111
1093,2031,48668997,0,111
1093,2031,48668999,1,111
1093,2032,48669002,0,111
1093,2032,48669013,1,111
1096,2045,47527862,1,111
1096,2045,47527815,0,111
1096,2044,47527809,1,111
1096,2044,47527747,0,111
1096,2043,47527725,1,111
1096,2045,47527853,0,111
1096,2043,47527716,0,111
1096,2043,47527689,0,111
1096,2043,47527686,0,111
1096,2043,47527658,0,111
1096,2043,47527720,0,111
1102,879,76554750,0,111
1102,879,76554760,0,111
1102,879,76554765,0,111
1102,879,76554772,1,111
1105,879,52015050,0,111
1105,879,52015083,0,111
1105,879,52015089,1,111
1107,879,15991702,0,111
1107,879,20224988,0,111
1107,879,14781115,0,111
1109,879,15559671,0,111
1112,2030,78292763,0,111
1112,2030,78292813,0,111
1112,2030,78292823,0,111
1112,2030,78292894,1,111
1112,2031,78292907,0,111
1112,2031,78292936,0,111
1112,2031,78292942,0,111
1112,2031,78292946,1,111
1112,2032,78292951,1,111
1115,2031,38110613,1,111
1115,2032,38110631,0,111
1115,2032,38110635,1,111
1115,2032,38110617,0,111
1115,2031,38110608,0,111
1115,2032,38110624,0,111
1115,2031,38110591,0,111
1115,2030,38110275,0,111
1115,2031,38110600,0,111
1115,2030,38110585,1,111
1115,2030,38110573,0,111
1121,2032,52288190,1,111
1121,2032,52288188,0,111
1121,2032,52288163,0,111
1121,2031,52288160,1,111
1121,2045,51855303,1,111
1121,2031,52288157,0,111
1121,2031,52288152,0,111
1121,2030,52288148,1,111
1121,2030,52288144,0,111
1121,2030,52288142,0,111
1121,2030,52288139,0,111
1121,2031,52288159,0,111
1121,2045,51855302,0,111
1121,2045,51855299,0,111
1121,879,51683538,0,111
1121,879,51683551,1,111
1121,2045,51855301,0,111
1121,2043,51855271,0,111
1121,2043,51855272,0,111
1121,2043,51855269,0,111
1121,2043,51855274,1,111
1121,2044,51855280,0,111
1121,2044,51855290,0,111
1121,2044,51855291,0,111
1121,2044,51855292,0,111
1121,2043,51855273,0,111
1122,2022,51929198,0,111
1122,2023,51929214,0,111
1122,2023,51929213,0,111
1122,2023,51929208,0,111
1122,2023,51929215,0,111
1122,2022,51929195,0,111
1122,2022,51929202,1,111
1122,2022,51929192,0,111
1122,2026,51928550,1,111
1122,2026,51928549,0,111
1122,2026,51928547,0,111
1122,2026,51928543,0,111
1122,2022,51929194,0,111
1125,2024,42273585,1,111
1125,2024,42273576,0,111
1125,2023,42273567,1,111
1125,2023,42273561,0,111
1125,2023,42273559,0,111
1125,2024,42273581,0,111
1125,2023,42273545,0,111
1125,2022,42273539,1,111
1125,2022,42273538,0,111
1125,2022,42273536,0,111
1125,2022,42273531,0,111
1125,2023,42273555,0,111
1126,879,14349702,0,111
1128,879,12365979,0,111
1134,2024,36560187,0,111
1134,2024,36560213,1,111
1134,2026,41395551,1,111
1134,2030,46243126,0,111
1134,2030,46243170,1,111
1134,2031,46243206,1,111
1134,2031,46243201,0,111
1134,2031,46243204,0,111
1134,2032,46243210,1,111
1134,879,50483138,1,111
1134,2024,36560133,0,111
1134,2031,46243173,0,111
1134,2023,36560084,1,111
1134,2023,36560063,0,111
1134,2023,36560050,0,111
1134,2023,36560009,0,111
1134,2022,36560003,1,111
1134,2022,36559986,0,111
1134,2022,36559970,0,111
1134,2022,36559963,0,111
1134,2022,36559822,0,111
1134,2022,36559775,0,111
1134,2022,36559741,0,111
1134,2022,36559731,0,111
1134,2022,36559695,0,111
1134,2022,36559467,0,111
1135,2032,41751896,1,111
1135,2031,41751862,0,111
1135,2031,41751874,1,111
1135,2030,41751708,0,111
1135,2030,41751844,1,111
1139,2031,52023055,1,111
1139,2030,52023022,0,111
1139,2030,52023036,0,111
1139,2030,52023040,1,111
1139,2031,52023042,0,111
1139,2031,52023047,0,111
1139,2031,52023051,0,111
1139,2032,52023057,0,111
1139,2032,52023076,1,111
1140,2045,48746079,0,111
1140,2045,48746111,0,111
1140,2044,48745927,0,111
1140,2045,48746126,1,111
1140,2045,48746114,0,111
1140,2043,48745819,1,111
1140,2044,48746069,1,111
1140,2043,48745813,0,111
1140,2043,48745810,0,111
1140,2043,48745802,0,111
1140,2043,48745800,0,111
1140,2044,48745744,0,111
1140,2043,48745816,0,111
1141,879,13312645,0,111
1142,879,14787946,0,111
1143,879,15382909,0,111
1143,879,15402346,0,111
1147,2045,45645878,1,111
1147,2045,45645877,0,111
1147,2045,45645876,0,111
1147,2045,45645801,0,111
1147,2044,45645792,1,111
1147,2044,45645784,0,111
1147,2044,45645787,0,111
1147,2044,45645734,0,111
1147,2043,45645722,1,111
1147,2043,45645697,0,111
1147,2043,45645664,0,111
1147,2043,45645661,0,111
1147,2043,45645654,0,111
1147,2044,45645768,0,111
1150,2024,47014157,1,111
1150,2023,47014137,1,111
1150,2023,47014114,0,111
1150,2022,47014056,1,111
1150,2023,47014101,0,111
1153,2026,47013536,1,111
1157,879,47543074,1,111
1159,879,62573385,1,111
1166,879,19965278,0,111
1166,879,7869578,1,111
1166,879,7869448,0,111
1166,879,7869413,0,111
1166,879,7869379,0,111
1166,879,7869070,0,111
1166,879,7869254,0,111
1166,879,7868977,0,111
1166,879,7868938,0,111
1166,879,7868927,0,111
1166,879,7869331,0,111
1169,879,47527562,0,111
1169,879,47527602,1,111
1170,2045,51668858,1,111
1170,2044,51668729,1,111
1170,2043,51668723,0,111
1170,2043,51668722,0,111
1170,2043,51668721,0,111
1170,2043,51668720,0,111
1174,879,37153955,1,111
1179,879,12370979,0,111
1181,2023,42169923,1,111
1181,2024,42169927,1,111
1181,2023,42169922,0,111
1181,2023,42169921,0,111
1181,2022,42169905,0,111
1181,2022,42169907,1,111
1181,2022,42169906,0,111
1181,2022,42169902,0,111
1181,2023,42169912,0,111
1182,2023,51766323,1,111
1182,2024,51766428,0,111
1182,2024,51766424,0,111
1182,2024,51766366,0,111
1182,2024,51766360,0,111
1182,2024,51766432,1,111
1182,2024,51766351,0,111
1182,2024,51766335,0,111
1182,2023,51766314,0,111
1182,2022,51766213,1,111
1182,2023,51766262,0,111
1182,2023,51766237,0,111
1182,2023,51766218,0,111
1182,2022,51766208,0,111
1182,2022,51766195,0,111
1182,2022,51766141,0,111
1182,2022,51766085,0,111
1182,2023,51766307,0,111
1184,879,20564334,0,111
1186,879,12365588,0,111
1189,879,12970645,0,111
1191,2043,50647680,1,111
1191,2044,50647748,1,111
1191,2045,50647810,1,111
1195,879,14782604,0,111
1195,879,14782509,0,111
1196,879,12719677,0,111
1196,879,12719870,0,111
1197,2030,48402160,0,111
1197,2030,48402204,0,111
1197,2030,48402209,1,111
1197,2031,48402213,0,111
1197,2031,48402229,0,111
1197,2031,48402232,0,111
1197,2031,48402238,1,111
1197,2032,48402242,0,111
1197,2032,48402248,1,111
1197,879,48662602,1,111
1199,879,10297388,0,111
1201,879,12973252,0,111
1202,2026,41486922,1,111
1202,2024,78297165,1,111
1202,2024,78297152,0,111
1202,2023,78297148,1,111
1202,2024,68628348,1,111
1202,2024,68628338,0,111
1202,2023,68628333,1,111
1202,2022,68628314,1,111
1202,2022,68628312,0,111
1202,2022,78297130,1,111
1202,2026,67402102,1,111
1202,2032,42687062,1,111
1202,2032,42687035,0,111
1202,2031,42687008,1,111
1202,2031,42686968,0,111
1202,2030,42686910,1,111
1202,2030,42686900,0,111
1202,2022,68628287,0,111
1205,2032,49265179,1,111
1205,2032,49265172,0,111
1205,2032,49265128,0,111
1205,2031,49265122,1,111
1205,2030,49265105,1,111
1205,2031,49265116,0,111
1205,2031,49265110,0,111
1205,2030,49265044,0,111
1205,2031,49265119,0,111
1206,879,45801401,0,111
1206,879,45801421,1,111
1206,879,45801394,0,111
1206,879,45801411,0,111
1206,879,45801383,0,111
1206,879,45801374,0,111
1206,879,45801363,0,111
1206,879,45801392,0,111
1207,879,12364937,0,111
1208,879,15387513,0,111
1208,879,17805489,0,111
1208,879,17806010,1,111
1211,879,42791554,1,111
1211,2032,36147656,1,111
1211,2031,36147641,1,111
1211,2030,36147588,0,111
1211,2030,36147626,0,111
1211,2030,36147624,0,111
1211,2030,36147638,1,111
1212,2024,42705571,1,111
1212,2023,42705549,1,111
1212,2022,42705499,0,111
1212,2022,42705531,1,111
1213,2043,47715184,0,111
1213,2043,47715220,0,111
1213,2043,47715359,0,111
1213,2043,47715515,0,111
1216,879,17989793,0,111
1216,879,19805041,0,111
1221,879,20927199,0,111
1223,879,12367662,0,111
1224,2032,42690556,0,111
1224,2032,42690602,0,111
1224,2032,42690605,1,111
1224,2031,42690550,1,111
1224,2032,42690593,0,111
1224,2031,42690515,0,111
1224,2030,42690504,1,111
1224,2030,42690477,0,111
1224,2031,42690547,0,111
1225,879,17807366,0,111
1226,879,52033679,1,111
1226,2032,51760503,1,111
1226,2031,51760498,1,111
1226,2031,51760494,0,111
1226,2031,51760491,0,111
1226,2031,51760483,0,111
1226,2030,51760479,1,111
1226,2030,51760477,0,111
1226,2030,51760461,0,111
1226,2024,51759434,1,111
1226,2030,51760474,0,111
1226,2024,51759426,0,111
1226,2023,51759419,1,111
1226,2023,51759417,0,111
1226,2023,51759407,0,111
1226,2022,51759400,1,111
1226,2022,51759398,0,111
1226,2022,51759397,0,111
1226,2022,51759394,0,111
1226,2022,51759280,0,111
1226,2024,51759431,0,111
1227,2044,42791605,1,111
1227,2045,42791611,0,111
1227,2026,46416026,1,111
1227,2044,42791603,0,111
1227,2045,42791616,0,111
1227,2045,42791617,1,111
1227,879,46415866,1,111
1227,2045,42791615,0,111
1227,2044,42791602,0,111
1227,2045,42791614,0,111
1227,2044,42791599,0,111
1227,2044,42791591,0,111
1227,2043,42791581,1,111
1227,2043,42791575,0,111
1227,2043,42791573,0,111
1227,2043,42791571,0,111
1227,2043,42791569,0,111
1227,2043,42791520,0,111
1227,2044,42791601,0,111
