user_id,item_id,timestamp,correct,skill_id
1692,808,42687895,1,340
1694,808,42184493,1,340
1694,808,42184489,0,340
1694,808,42184484,0,340
1694,807,42184477,0,340
1694,807,42184475,0,340
1694,807,42184478,1,340
1694,806,42184462,1,340
1694,806,42184461,0,340
1694,806,42184459,0,340
1694,806,42184457,0,340
1694,807,42184471,0,340
1695,806,12114534,0,340
1695,807,12114649,1,340
1695,808,12114659,0,340
1695,808,12114670,1,340
1702,806,36559966,0,340
1702,806,36560000,1,340
1702,807,36560041,1,340
1702,808,36560055,1,340
1704,806,39055284,0,340
1704,806,39055260,0,340
1704,806,39055365,0,340
1704,806,39055173,0,340
1704,806,39055254,0,340
1704,806,39055374,1,340
1704,806,39055137,0,340
1704,807,39055435,0,340
1704,807,39055457,0,340
1704,807,39055467,0,340
1704,807,39055495,1,340
1704,808,39055582,0,340
1704,808,39055641,0,340
1704,807,39055386,0,340
1704,808,36809706,1,340
1704,808,39055644,0,340
1704,808,36809625,0,340
1704,808,36809615,0,340
1704,808,36809573,0,340
1704,807,36809522,1,340
1704,807,36809514,0,340
1704,807,36809493,0,340
1704,807,36809230,0,340
1704,807,36809209,0,340
1704,807,36809045,0,340
1704,807,36809012,0,340
1704,806,36808989,1,340
1704,806,36808943,0,340
1704,806,36808854,0,340
1704,806,36808736,0,340
1704,808,36809688,0,340
1704,808,39055652,1,340
