user_id,item_id,timestamp,correct,skill_id
1178,957,10896518,1,306
1178,957,10896512,0,306
1178,957,10896498,0,306
1178,957,10896220,0,306
1178,957,10896195,0,306
1178,956,5454335,0,306
1178,956,5454403,0,306
1178,956,5454397,0,306
1178,956,5454383,0,306
1178,956,5454379,0,306
1178,956,10895791,1,306
1179,1279,6322550,0,306
1179,957,14788951,0,306
1179,1279,6322797,1,306
1179,1279,6322613,0,306
1179,1279,6322598,0,306
1179,1279,6322578,0,306
1179,1279,6322556,0,306
1179,1279,6322554,0,306
1179,1279,6322526,0,306
1179,957,14789128,1,306
1179,1279,6322506,0,306
1179,1279,6322513,0,306
1179,1278,6322366,0,306
1179,1278,6322379,0,306
1179,1278,6322388,0,306
1179,1277,6322355,0,306
1179,1279,6322404,0,306
1179,1279,6322454,0,306
1179,1279,6322483,0,306
1179,1278,6322399,0,306
1183,1277,7880270,1,306
1183,1277,7880315,1,306
1183,1277,10298903,1,306
1184,1286,7264341,1,306
1184,956,7267961,1,306
1184,956,7267822,0,306
1184,1277,7265033,1,306
1184,1277,4235086,1,306
1184,957,2419310,0,306
1184,956,2419938,1,306
1184,956,2419837,0,306
1184,957,2419487,1,306
1184,1286,4234161,1,306
1189,1278,14784689,1,306
1189,1278,14784688,0,306
1189,1278,14784687,0,306
1189,1278,14784683,0,306
1189,1278,14784686,0,306
1189,1286,6316710,1,306
1189,956,6316534,1,306
1189,956,6316528,0,306
1189,957,5108749,1,306
1189,1277,14784675,0,306
1194,1277,12719186,1,306
1194,1286,6671617,1,306
1194,1286,6671606,0,306
1194,1286,6671567,0,306
1194,957,6671354,1,306
1194,957,6671219,0,306
1194,956,6671395,1,306
1195,956,12362354,1,306
1195,1286,12361679,1,306
1195,1286,12361645,0,306
1195,957,6319980,1,306
1195,957,6319971,0,306
1195,957,6319502,0,306
1195,957,6319474,0,306
1195,1286,6317859,1,306
1195,957,6316672,1,306
1195,957,6319801,0,306
1199,956,3645483,1,306
1199,957,4852239,1,306
1199,1277,4853080,0,306
1199,1278,4853095,1,306
1199,1286,4854484,1,306
1201,956,9511723,1,306
1201,1286,9510760,1,306
1201,1286,9510758,0,306
1201,1286,9510751,0,306
1201,957,9510720,1,306
1201,957,9510548,1,306
1201,1285,7530414,1,306
1201,1278,7529757,1,306
1201,1277,7529752,0,306
1201,957,9510707,1,306
1207,956,5107740,1,306
1207,1286,5108135,1,306
1207,957,5108640,1,306
1207,1277,6316710,1,306
1208,1277,6919243,1,306
1208,1286,6918367,1,306
1208,957,4501132,1,306
1208,956,4501168,1,306
1209,957,7882885,1,306
1209,956,7883077,1,306
1216,957,8313528,0,306
1216,957,8313658,1,306
1221,956,6930291,1,306
1221,957,6930324,1,306
1221,1286,9953855,1,306
1221,1277,9955287,1,306
1223,1285,14786889,1,306
1223,1285,14786877,0,306
1223,1286,12973434,0,306
1223,1286,12973428,0,306
1223,1286,12973435,1,306
1225,1277,9947218,1,306
1225,149,19622803,0,306
1225,149,19622816,0,306
1225,149,19622824,1,306
1230,1286,6934647,1,306
1230,957,6933830,1,306
1230,956,6934191,1,306
1230,1277,9959086,1,306
1239,1277,5457520,1,306
1239,956,5456289,1,306
1239,957,5456440,1,306
1242,1286,7881128,1,306
1242,957,6671791,1,306
1242,956,7880336,1,306
1242,1286,7881114,0,306
1246,956,9523847,1,306
1246,1278,9523751,1,306
1246,957,9524102,1,306
1246,1278,9523749,0,306
1246,1286,12980475,1,306
1246,1278,9523745,0,306
1246,1278,9523740,0,306
1246,1277,9523658,0,306
1246,1278,9523748,0,306
1251,956,4849512,0,306
1251,956,4849526,1,306
1251,957,4849628,1,306
1251,1277,7873288,1,306
1261,1277,4848228,1,306
1261,1285,4847958,1,306
1261,1286,3639779,1,306
1261,1286,3639778,0,306
1261,1286,3639777,0,306
1261,1286,3639769,1,306
1261,1286,3639746,0,306
1261,1286,3639749,0,306
1261,1286,3639736,0,306
1261,957,3637860,1,306
1261,956,3637672,1,306
1261,1286,3639751,1,306
1263,1277,12112070,1,306
1263,149,20579937,1,306
1263,1286,12111686,1,306
1263,149,20579827,0,306
1263,957,7272727,1,306
1263,956,7272555,1,306
1263,957,7272841,1,306
1264,957,9694013,0,306
1264,957,9694091,1,306
1264,957,9694105,1,306
1264,956,9694273,1,306
1264,1277,9694580,1,306
1264,1286,9694796,1,306
1269,956,4074550,1,306
1269,1277,4074456,1,306
1269,956,4074524,0,306
1269,1286,4074425,0,306
1269,1286,4074415,0,306
1269,1286,4074431,1,306
1270,957,6935302,0,306
1270,957,6935696,1,306
1270,956,6935986,1,306
1270,957,9954160,1,306
1270,956,9954336,1,306
1270,1286,9955200,1,306
1270,1277,14782266,1,306
1281,957,10902705,1,306
1281,956,10902124,0,306
1281,956,10902220,0,306
1281,956,10902273,1,306
1281,957,10902438,0,306
1282,1286,7880423,1,306
1282,1277,10299622,1,306
1282,956,4856226,1,306
1282,957,4856434,1,306
1283,1286,10893068,1,306
1283,1277,9683341,1,306
1285,1286,5277214,1,306
1285,957,4068990,1,306
1285,956,2859073,1,306
1285,1277,4068382,1,306
1285,1277,4068427,1,306
1288,957,6486676,1,306
1288,956,6487379,1,306
1288,1277,6488141,1,306
1288,1286,6488149,1,306
1290,957,6505956,0,306
1290,957,6506113,1,306
1294,1286,8308061,1,306
1297,1286,7095125,1,306
1297,1286,7095121,0,306
1297,1286,7095117,0,306
1297,956,4067650,1,306
1297,1286,4067367,1,306
1297,1286,4067345,0,306
1297,957,4067308,1,306
1297,957,4067303,0,306
1297,957,4067299,0,306
1297,957,4067291,0,306
1297,957,4067283,0,306
1297,957,4067278,0,306
1297,957,4067228,0,306
1302,957,9694712,1,306
1303,956,12974094,1,306
1303,956,12973938,0,306
1303,956,12973921,0,306
1303,1278,12972350,1,306
1303,1278,12972347,0,306
1303,1278,12972346,0,306
1303,1278,12972345,0,306
1303,1278,12972343,0,306
1303,957,7528955,0,306
1303,1277,12972325,0,306
1303,1286,7530465,1,306
1303,1286,7530450,1,306
1303,1286,7530438,0,306
1303,1286,7530419,0,306
1303,1286,7530405,0,306
1303,957,7529121,1,306
1303,1277,12972341,0,306
1306,957,7091910,1,306
1306,1277,2858570,1,306
1306,956,7091777,1,306
1306,1286,7091888,0,306
1306,1286,7091901,0,306
1306,1286,7091904,1,306
1308,956,3899093,1,306
1308,956,3899064,0,306
1313,957,11501153,0,306
1313,957,12711205,0,306
1319,1278,12716923,1,306
1319,1278,12716922,0,306
1319,1278,12716921,0,306
1319,1278,12716919,0,306
1319,1278,12716918,0,306
1319,1277,12716886,0,306
1319,1286,6671063,1,306
1319,1286,4853005,1,306
1319,1286,4852981,1,306
1319,957,3645444,0,306
1319,957,3645241,0,306
1319,957,3645227,0,306
1319,957,3644813,0,306
1319,957,3644743,0,306
1319,957,3644735,0,306
1319,957,3644730,0,306
1319,956,2433029,1,306
1319,957,4852048,1,306
1320,1286,12111965,1,306
1320,1277,12112544,1,306
1320,1286,12111955,0,306
1320,1286,12111902,0,306
1320,956,12110558,1,306
1320,957,12110104,1,306
1322,957,2434459,1,306
1322,956,2434671,1,306
1322,1286,2434858,1,306
1322,1277,3643284,1,306
1322,149,18157746,1,306
1325,1277,6498138,1,306
1325,1286,6499284,1,306
1325,956,3475623,1,306
1325,957,6497586,1,306
1327,1277,5104447,1,306
1327,956,5104661,1,306
1327,1286,5104698,1,306
1327,957,5105578,1,306
1333,956,9960569,1,306
1333,1277,14196238,1,306
1333,1277,14195702,1,306
1333,1277,14195438,1,306
1333,956,9960598,1,306
1333,957,6938861,1,306
1333,1277,14195913,1,306
1333,957,6938653,0,306
1333,957,6938559,0,306
1333,957,6938554,0,306
1333,957,6938539,0,306
1333,957,6938691,0,306
1333,957,6938213,0,306
1334,956,3475809,1,306
1334,957,4685238,0,306
1334,957,4685352,0,306
1334,957,4685473,1,306
1334,1286,6499025,1,306
1334,1277,7709001,1,306
1335,956,16780659,1,306
1335,957,14966902,1,306
1335,957,8313548,1,306
1335,956,7102709,1,306
1335,1277,8313028,0,306
1335,1286,7103631,1,306
1335,1277,8313079,1,306
1339,1278,6920326,1,306
1339,957,5708889,1,306
1339,956,5709126,1,306
1339,1286,6918652,1,306
1339,1277,6920306,0,306
1339,1278,6920324,0,306
1341,956,14785161,1,306
1341,1277,14785087,1,306
1341,957,14784284,0,306
1341,957,14784521,1,306
1346,956,6661011,1,306
1346,956,11496221,1,306
1349,956,2428877,1,306
1349,957,2429263,0,306
1349,957,2429437,0,306
1349,957,2429814,0,306
1349,957,2430243,0,306
1349,957,3638181,1,306
1349,957,3638193,1,306
1355,1285,4238899,1,306
1355,1277,9680207,1,306
1355,956,4237159,1,306
1355,957,4237516,1,306
1355,1286,4237731,1,306
1356,957,4841959,1,306
1356,956,4842249,1,306
1356,1286,10286412,1,306
1356,1277,10286611,0,306
1356,1277,10286632,1,306
1356,1285,11495162,1,306
1358,957,11511714,0,306
1358,957,11511726,0,306
1358,957,11511645,0,306
1358,957,16955052,0,306
1358,957,16955105,0,306
1358,957,16955167,0,306
1358,957,11511602,0,306
1358,957,7882879,0,306
1358,957,7883101,0,306
1358,957,7883095,0,306
1358,957,7883077,0,306
1358,957,7882827,0,306
1358,957,7882749,0,306
1358,957,11511533,0,306
1360,1277,9684213,1,306
1360,1286,9684049,1,306
1360,956,5450541,1,306
1360,957,4240483,1,306
1360,957,4239678,0,306
1360,957,4239643,0,306
1362,956,6318345,1,306
1362,1286,6318221,1,306
1362,1277,6317738,1,306
1362,1277,6317728,0,306
1362,957,6317165,1,306
1362,149,21434031,1,306
1362,956,6314154,1,306
1362,956,6314145,0,306
1362,1286,5106067,1,306
1362,1277,5105902,1,306
1362,957,6314840,1,306
1365,957,5450329,1,306
1365,957,5450218,0,306
1365,957,5450088,0,306
1365,957,5450079,0,306
1365,957,5449992,0,306
1365,1286,5444813,1,306
1365,1286,5444812,0,306
1365,1286,5444808,0,306
1365,1278,5444236,1,306
1365,1278,5444235,0,306
1365,1278,5444230,0,306
1365,1278,5444228,0,306
1365,1277,5444226,0,306
1365,1277,5444187,0,306
1365,956,4235560,1,306
1365,957,4235193,1,306
1365,957,4235005,0,306
1365,1278,5444232,0,306
1372,957,6930011,1,306
1372,1286,6930360,1,306
1372,1277,6930887,1,306
1373,1286,11492370,1,306
1373,1277,7863599,1,306
1373,956,7862932,1,306
1373,957,7862974,1,306
1376,957,11759963,0,306
1378,956,12538036,1,306
1378,957,12538707,1,306
1378,1286,12538889,1,306
1381,1286,6931413,1,306
1381,1278,6930330,1,306
1381,1277,6930313,0,306
1381,956,20232132,1,306
1381,957,6929539,0,306
1381,956,3298831,1,306
1381,957,6929633,1,306
1382,957,6487373,1,306
1382,956,6487731,1,306
1382,1277,6488322,1,306
1384,956,3477266,1,306
1384,957,3477281,1,306
1384,1286,6937170,1,306
1384,1277,6937514,1,306
1384,149,19637534,0,306
1384,149,19637571,0,306
1384,149,19637575,0,306
1385,1286,4148896,1,306
1385,1277,4148890,1,306
1385,957,4147873,1,306
1385,957,4147804,0,306
1385,956,4147941,1,306
1387,957,3646753,1,306
1387,956,7881530,1,306
1387,956,7881584,1,306
1387,956,7881600,1,306
1389,957,9960021,0,306
1389,1286,19634855,1,306
1389,1277,15402934,1,306
1389,1277,15402920,0,306
1389,957,9960043,1,306
1389,957,9959989,0,306
1389,957,9959996,0,306
1389,957,9959795,0,306
1389,956,9959730,1,306
1389,957,9960015,0,306
1392,1278,10294525,0,306
1392,1278,10294527,0,306
1392,1278,10294522,0,306
1392,1278,10294532,1,306
1392,1277,12717056,1,306
1392,1278,10294531,0,306
1392,1277,10294515,0,306
1392,1286,3642469,1,306
1392,1286,3642432,1,306
1392,1286,3642430,0,306
1392,1286,3642392,0,306
1392,956,2435378,1,306
1392,957,2435310,1,306
1392,957,10294228,1,306
1394,956,9960829,1,306
1394,1277,9961521,1,306
1394,1286,9961639,1,306
1397,957,6487856,0,306
1397,957,6487968,0,306
1397,957,6487963,0,306
1397,957,6487655,0,306
1397,956,3463874,1,306
1397,957,6487870,0,306
1399,1278,6314601,1,306
1399,956,6313929,0,306
1399,956,6313963,1,306
1399,957,6314383,1,306
1399,1277,6314484,0,306
1399,1286,9526639,1,306
1417,956,3629728,1,306
1417,1277,4840214,1,306
1417,1286,3630910,1,306
1417,956,3629690,1,306
1417,957,3629731,1,306
1425,957,6498492,1,306
1425,956,6499145,1,306
1425,1286,6499655,1,306
1426,1278,11768742,1,306
1426,957,6929268,0,306
1426,957,6929548,1,306
1426,956,6929754,1,306
1426,1277,11768700,0,306
1426,1285,14187033,1,306
1426,1286,14187168,1,306
1426,1286,14187255,0,306
1426,1286,14187267,1,306
1429,1286,6929748,1,306
1429,1277,6930273,1,306
1429,957,2696809,1,306
1429,956,2696843,1,306
1429,149,16608239,1,306
1431,1286,6659872,1,306
1431,956,6670470,1,306
1431,1286,6659844,0,306
1431,1286,6671623,1,306
1431,957,6670814,1,306
1431,1286,6659869,0,306
1431,1277,6654282,1,306
1431,1286,6659860,0,306
1431,1277,6654269,1,306
1431,956,6653333,1,306
1431,957,6653127,1,306
1435,1277,9695841,1,306
1435,1277,9695828,0,306
1435,1286,9695417,0,306
1435,1286,9695416,0,306
1435,1286,9695437,1,306
1435,1286,9695382,1,306
1435,957,9695067,1,306
1435,956,9695029,1,306
1435,1286,9695408,0,306
1436,1286,5117334,1,306
1436,1277,5117429,1,306
1436,957,6313958,1,306
1436,956,6314257,0,306
1436,956,6314263,1,306
1443,1277,6664016,1,306
1443,956,4847577,1,306
1443,957,4847656,1,306
1443,1286,7872225,1,306
1448,956,6930482,1,306
1448,957,6930212,1,306
1449,1279,4842875,0,306
1449,1279,4842888,1,306
1449,1279,4842880,0,306
1449,1279,4842879,0,306
1449,1279,4842868,0,306
1449,1279,4842850,0,306
1449,1279,4842866,0,306
1449,1277,4842824,0,306
1449,1286,4842029,1,306
1449,1286,4842006,1,306
1449,956,4148560,1,306
1449,957,4147934,1,306
1449,1278,4842847,0,306
1451,1277,7092793,1,306
1451,957,1657815,1,306
1451,1286,7092093,1,306
1451,956,7093142,1,306
1453,956,7709109,1,306
1453,957,7709064,1,306
1458,1285,8305458,0,306
1458,1286,8304917,0,306
1458,1285,8305459,1,306
1458,1285,8305453,0,306
1458,1286,8304890,0,306
1458,1286,8304913,0,306
1458,1286,8304922,1,306
1459,956,7272237,1,306
1459,957,7272256,1,306
1459,1286,7273032,1,306
1459,1285,9690456,0,306
1459,1285,9690465,1,306
1459,1277,9691999,1,306
1459,149,21184316,1,306
1460,1286,4069260,1,306
1460,1278,4068576,1,306
1460,1277,4068570,0,306
1460,957,4068079,0,306
1460,957,4068119,0,306
1460,957,4068238,1,306
1460,956,2859225,1,306
1464,1286,12112016,1,306
1464,1277,12111378,1,306
1467,1277,5286880,1,306
1467,957,5286300,1,306
1467,1286,5286061,1,306
1473,957,4234962,1,306
1473,956,4235360,1,306
1473,956,4235381,1,306
1473,1286,4235541,1,306
1473,1277,7258308,0,306
1473,1277,7258322,0,306
1473,1278,7258327,1,306
1474,956,4857049,1,306
1474,957,4856340,1,306
1474,1286,4857325,1,306
1474,1285,10300325,1,306
1474,1277,10300667,1,306
1479,957,4846281,1,306
1479,956,4846436,1,306
1480,1286,6317440,1,306
1480,1277,6317862,1,306
1480,957,5108824,1,306
1480,956,6317056,1,306
1481,1286,6487427,1,306
1481,1277,6488397,1,306
1481,956,3464144,1,306
1481,957,3464472,1,306
1481,149,20398377,1,306
1482,956,9682031,1,306
1482,1286,10891578,1,306
1482,957,9681772,1,306
1482,1277,10891210,1,306
1482,957,7275901,1,306
1482,1277,7264688,1,306
1482,956,7276618,1,306
1483,1286,10891495,1,306
1483,1277,9681986,1,306
1483,1277,9681970,0,306
1483,1278,9681949,0,306
1483,1277,9681943,0,306
1483,1286,10891477,0,306
1483,956,9680254,1,306
1483,957,9680173,1,306
1483,957,9680148,0,306
1483,957,9680113,0,306
1483,957,9679917,0,306
1483,1277,9681921,0,306
1484,956,7094815,1,306
1484,957,7094555,1,306
1484,1277,5281260,1,306
1484,1277,5281229,1,306
1484,1286,5281215,0,306
1484,1286,5281224,1,306
1485,1277,4857477,1,306
1485,956,4148402,1,306
1485,957,4148745,1,306
1485,1286,4856568,0,306
1485,1286,4856583,1,306
1485,1285,12719334,1,306
1487,956,12719405,1,306
1487,957,11510135,1,306
1489,957,9695437,1,306
1489,956,9695632,1,306
1489,1277,10905173,0,306
1489,1277,10905185,1,306
1493,957,4069389,0,306
1493,1286,5277726,1,306
1493,1278,5277553,1,306
1493,1277,5277545,0,306
1493,957,5276870,1,306
1493,957,4069379,0,306
1493,957,4069377,0,306
1493,957,4069307,0,306
1493,957,4069304,0,306
1493,957,4069252,0,306
1493,957,4069248,0,306
1493,957,4069239,0,306
1493,957,4069224,0,306
1493,956,4068389,1,306
1496,1279,4853108,0,306
1496,1279,4853110,0,306
1496,1279,4853111,0,306
1496,1279,4853199,0,306
1496,1279,4853093,0,306
1496,1286,7875435,0,306
1496,1286,7875446,0,306
1496,1286,7875449,0,306
1496,1286,7875451,1,306
1496,1279,4853203,1,306
1496,1279,4853090,0,306
1496,956,3644174,1,306
1496,1279,4853071,0,306
1496,1279,4853068,0,306
1496,1279,4853066,0,306
1496,1279,4853054,0,306
1496,1278,4853035,0,306
1496,1277,4853033,0,306
1496,1277,4853022,0,306
1496,1277,4852989,0,306
1496,957,3644871,1,306
1496,1279,4853087,0,306
1497,956,6499758,1,306
1497,957,7707580,1,306
1497,1277,7707884,1,306
1497,1286,7707891,1,306
1498,957,9523832,1,306
1498,956,14794680,1,306
1498,1285,9525365,1,306
1498,1285,9525357,0,306
1498,957,9523813,0,306
1498,1286,6327689,0,306
1498,1286,6327691,1,306
1498,1286,6327683,0,306
1498,1278,6326759,1,306
1498,1277,6326754,0,306
1498,957,9523348,0,306
1500,957,9946412,1,306
1500,956,14180337,1,306
1500,956,15388007,1,306
1500,1286,15389850,1,306
1500,1277,15390327,1,306
1507,957,9526928,0,306
1507,957,9527089,1,306
1509,1286,6938263,1,306
1513,1286,6919247,0,306
1513,1286,6919255,1,306
1513,1286,6919243,0,306
1513,1286,6919236,0,306
1513,1278,6919227,1,306
1513,1278,6919222,0,306
1513,1277,6919178,0,306
1513,956,6918939,1,306
1521,956,6936623,1,306
1521,957,6936754,1,306
1521,1286,6937825,1,306
1521,1277,6937935,1,306
1521,149,16615424,0,306
1521,149,16615508,0,306
1521,149,16615608,1,306
1527,1277,4068985,1,306
1527,956,4067761,1,306
1527,1286,4067742,1,306
1527,957,1649801,1,306
1527,956,4067750,0,306
1529,957,9511932,1,306
1529,1286,6319788,0,306
1529,1286,6319816,1,306
1529,1277,6320062,1,306
1529,956,7529574,1,306
1529,957,9511846,0,306
1529,957,9511904,0,306
1529,957,9511928,0,306
1530,1277,9958642,1,306
1530,1286,6935008,1,306
1532,956,6327988,1,306
1532,957,9524279,0,306
1532,957,9524439,1,306
1532,1277,9524688,0,306
1532,1277,9524701,0,306
1532,1278,9524702,1,306
1532,1286,9524994,0,306
1532,1286,9525002,0,306
1532,1286,9525009,0,306
1532,1286,9525013,1,306
1549,149,20228350,1,306
1549,1286,5107713,1,306
1549,957,5107332,1,306
1549,1277,3899145,1,306
1549,956,5107391,1,306
1554,1277,12979563,1,306
1554,1286,12979854,1,306
1554,956,12979866,1,306
1554,957,14794555,1,306
1555,957,6487010,1,306
1555,956,6487227,1,306
1559,1277,6934824,1,306
1559,1286,6935178,1,306
1559,956,6934703,1,306
1559,957,6934376,1,306
1571,956,3632371,1,306
1571,957,3632433,1,306
1571,1277,3633192,0,306
1571,1278,3633240,0,306
1571,1279,3633255,0,306
1571,1279,3633267,0,306
1571,1279,3633269,0,306
1571,1279,3633271,0,306
1574,1286,6654547,1,306
1574,956,4839964,1,306
1574,957,4840006,1,306
1574,1277,11491609,1,306
1577,1286,9958190,1,306
1577,1286,6935590,1,306
1577,957,6934515,1,306
1577,1277,9959265,1,306
1577,956,6934356,1,306
1577,956,6934240,0,306
1577,956,6934391,1,306
1578,1285,4853866,1,306
1578,1286,2435425,1,306
1578,1286,2435408,1,306
1578,957,2434925,1,306
1578,956,2434995,1,306
1578,957,2434784,0,306
1578,1277,2435304,1,306
1582,957,2426106,1,306
1582,956,2426152,1,306
1582,956,4239971,0,306
1582,956,4240003,1,306
1582,1277,5449839,0,306
1582,1277,5449860,1,306
1582,1277,5449869,1,306
1582,957,7264218,1,306
1582,1286,7264536,1,306
1582,1286,9682682,1,306
1590,957,6499005,1,306
1590,956,6498653,1,306
1591,1286,14787306,0,306
1591,1286,14787388,1,306
1591,1285,9510531,1,306
1591,956,9512352,1,306
1595,1286,21179987,0,306
1595,957,20575924,1,306
1595,1286,21180051,0,306
1595,1286,21180061,1,306
1595,957,12111784,0,306
1595,1286,21180015,0,306
1595,957,12111702,0,306
1595,957,12111629,0,306
1595,956,7271631,1,306
1595,956,7271587,0,306
1595,957,12111762,0,306
1596,957,2697585,0,306
1596,957,2697602,1,306
1596,1277,6930282,0,306
1596,1278,6930315,1,306
1601,956,20565031,1,306
1602,957,2864225,1,306
1602,1277,8308497,0,306
1602,1277,8308511,1,306
1603,1278,20567885,0,306
1603,1278,20567882,0,306
1603,1278,20567886,1,306
1603,1278,20567877,0,306
1603,1277,20567872,0,306
1603,1285,20566495,1,306
1603,1285,20566490,0,306
1603,1278,20567881,0,306
1603,1286,10889278,1,306
1603,1286,10889274,0,306
1603,1286,10889270,0,306
1603,1286,10889250,0,306
1603,1286,10889241,0,306
1603,956,10889086,1,306
1603,957,9680855,1,306
1603,1285,20566484,0,306
1611,1285,12979975,1,306
1611,1286,12979381,1,306
1611,956,9525045,1,306
1611,957,9525162,1,306
1612,1279,5444236,0,306
1612,1279,5444245,0,306
1612,1279,5444244,0,306
1612,1279,5444240,0,306
1612,1279,5444246,1,306
1612,1279,5444235,0,306
1612,1286,5443764,1,306
1612,1278,5444227,0,306
1612,1277,5444200,0,306
1612,956,2419918,1,306
1612,956,2419894,0,306
1612,957,2419478,1,306
1612,1279,5444232,0,306
1617,957,4243627,0,306
1617,957,4244315,0,306
1618,1286,10890669,1,306
1618,1278,9682115,1,306
1618,1277,9682113,0,306
1618,1277,9682096,0,306
1618,957,7265143,1,306
1618,956,7265234,1,306
1618,957,7262196,1,306
1618,956,7261989,1,306
1618,1285,9682088,1,306
1619,1286,1649752,1,306
1619,956,4067643,1,306
1619,1277,4067906,1,306
1619,957,4068964,1,306
1619,957,4069121,1,306
1619,957,19793978,1,306
1621,1277,13312430,1,306
1623,1286,19634725,1,306
1623,957,11773366,1,306
1623,956,11772253,1,306
1623,957,11773234,0,306
1623,957,11773346,0,306
1626,956,21183985,1,306
1626,956,21184429,1,306
1628,1277,4673052,1,306
1628,956,3463447,1,306
1628,957,3463834,1,306
1628,1286,4672044,1,306
1628,149,19188990,1,306
1630,956,20921886,1,306
1630,957,20920820,1,306
1634,956,6314240,1,306
1634,1277,6314258,1,306
1634,1286,6314649,1,306
1634,957,6314832,1,306
1638,1277,9694139,0,306
1638,1278,9694149,1,306
1638,1286,9694390,1,306
1642,1286,5283261,1,306
1642,1286,5283203,1,306
1642,1286,5283237,1,306
1642,956,5282860,0,306
1642,956,5282934,1,306
1643,1286,10901605,1,306
1643,1277,10902153,1,306
1644,1277,6656746,0,306
1644,1278,6656760,1,306
1644,1286,6656894,1,306
1644,957,11491397,1,306
1644,956,11491866,1,306
1647,956,20921674,1,306
1647,957,20920565,1,306
1648,1286,7092320,1,306
1660,957,10897573,1,306
1660,1285,10896655,1,306
1660,956,10737098,1,306
1660,1285,10896649,0,306
1660,1285,10896653,0,306
1668,956,8307732,1,306
1668,1286,8307551,0,306
1668,1286,8307547,0,306
1668,1286,8307552,1,306
1668,957,7101478,1,306
1668,1277,7100933,1,306
1668,957,7097557,1,306
1668,1286,8307519,0,306
1670,957,4852131,1,306
1670,956,4852467,0,306
1670,956,4852483,1,306
1670,1277,4852563,1,306
1670,1286,4853436,1,306
1672,1286,19636842,1,306
1672,1277,9958868,1,306
1672,957,6919296,1,306
1672,956,6919490,1,306
1677,956,2858720,0,306
1677,956,2858784,0,306
1677,956,2858788,1,306
1677,1286,2859575,1,306
1677,956,10736434,1,306
1677,957,10736526,0,306
1677,957,10736586,1,306
1681,1277,6320444,0,306
1681,1278,6320477,1,306
1681,1278,6320476,0,306
1681,1278,6320475,0,306
1681,1278,6320473,0,306
1681,956,6320417,1,306
1681,957,5107914,1,306
1681,1286,5108435,0,306
1681,1286,5108444,1,306
1681,1277,5107879,1,306
1681,1277,5107868,0,306
1681,956,5107098,1,306
1682,956,7529260,1,306
1682,1279,7529000,1,306
1682,1278,7528994,0,306
1682,957,6321285,1,306
1682,1286,6320379,1,306
1682,1277,7528975,0,306
1684,957,6488306,1,306
1685,1278,9524852,0,306
1685,1279,9524805,0,306
1685,1279,9524806,0,306
1685,1277,9524847,0,306
1685,1278,9524850,0,306
1685,1278,9524854,0,306
1685,1286,12374400,0,306
1685,1279,9524860,0,306
1685,1286,12374412,1,306
1685,1279,9524861,1,306
1685,957,9525083,1,306
1685,1279,9524802,0,306
1685,1279,9524857,0,306
1685,1279,9524794,0,306
1685,1279,9524717,0,306
1685,1278,9524789,0,306
1685,956,6328397,1,306
1685,1277,9524704,0,306
1685,1278,9524712,0,306
1685,1279,9524722,0,306
1685,1279,9524724,0,306
1685,1279,9524721,0,306
1685,1279,9524740,0,306
1685,1277,9524775,0,306
1685,1278,9524780,0,306
1685,1278,9524787,0,306
1685,1279,9524733,0,306
1685,1278,9524790,0,306
1689,1286,12972320,0,306
1689,1278,14787525,1,306
1689,1277,14787469,0,306
1689,1286,12972335,1,306
1689,1286,12972298,0,306
1689,1286,9512191,1,306
1689,1286,9512169,0,306
1689,1286,9512158,0,306
1689,956,9511909,1,306
1689,1286,12972142,0,306
1695,1285,17557876,1,306
1695,1278,4241415,1,306
1695,1286,10905021,1,306
1695,956,4240987,1,306
1695,957,4240148,1,306
1695,1277,4241401,0,306
1697,956,6499572,0,306
1697,956,6499582,1,306
1697,957,7708785,1,306
1697,1277,7708990,1,306
1699,956,6921320,0,306
1699,956,6921328,0,306
1699,956,6921354,1,306
1700,957,10128425,1,306
1700,956,10128569,1,306
1706,956,3636078,1,306
1706,956,3636045,0,306
1706,956,3636500,1,306
