user_id,item_id,timestamp,correct,skill_id
1288,1374,6488102,1,12
1288,700,4673778,0,12
1288,700,4673774,0,12
1288,700,4673762,0,12
1288,698,4673740,1,12
1288,697,4673727,0,12
1288,698,4673515,1,12
1288,698,4673485,0,12
1288,698,4673479,0,12
1288,698,4673472,0,12
1288,697,4673429,0,12
1288,700,4673788,0,12
1290,700,4692472,1,12
1290,255,19205896,0,12
1290,255,19205898,0,12
1290,292,20416699,0,12
1290,290,20416364,0,12
1290,290,20416393,1,12
1290,292,20416535,0,12
1290,700,4692471,0,12
1290,255,19205899,1,12
1290,700,4692470,0,12
1290,698,4692404,0,12
1290,698,4692409,1,12
1290,698,4692408,0,12
1290,698,4692407,0,12
1290,698,4692399,0,12
1290,698,4692398,0,12
1290,698,4692397,0,12
1290,698,4692395,0,12
1290,697,4692315,0,12
1290,292,20416702,0,12
1290,700,4692463,0,12
1290,292,20416704,1,12
1291,255,16173648,1,12
1294,1345,7098819,0,12
1294,1345,7098845,0,12
1294,1287,8307373,1,12
1294,968,8307675,1,12
1294,255,16169305,1,12
1297,700,20916499,1,12
1297,698,20916362,1,12
1297,698,20916353,0,12
1297,698,20916323,0,12
1297,697,20916235,0,12
1297,697,20916231,0,12
1297,968,7094629,1,12
1297,697,20916476,1,12
1297,1342,7093343,1,12
1297,1287,4067581,1,12
1297,1287,4067565,0,12
1297,969,4067459,1,12
1297,969,4067436,0,12
1297,968,7094597,0,12
1297,969,4067403,0,12
1302,1321,10905054,1,12
1302,1287,10904779,1,12
1302,1374,10904233,1,12
1302,968,9694699,1,12
1303,1375,9512107,0,12
1303,1375,9512099,0,12
1303,1375,9512108,0,12
1303,1375,9512109,1,12
1303,1376,9512111,0,12
1303,1376,9512117,1,12
1303,1287,9512210,0,12
1303,1378,9512125,1,12
1303,1287,9512192,0,12
1303,1287,9512205,0,12
1303,1287,9512212,1,12
1303,1374,9512079,0,12
1303,1377,9512118,1,12
1303,1342,9511697,1,12
1303,968,7529600,0,12
1303,969,7530021,0,12
1303,1324,7529443,0,12
1303,1324,7529447,0,12
1303,969,7530131,1,12
1303,1324,7529467,0,12
1303,1324,7529472,1,12
1303,968,7529572,0,12
1303,1324,7529466,0,12
1303,968,7529652,1,12
1303,1321,7529870,0,12
1303,1321,7529877,0,12
1303,1321,7529884,0,12
1303,1321,7529885,1,12
1303,969,7529940,0,12
1306,255,19793141,1,12
1306,255,16164266,1,12
1306,1342,7091874,1,12
1306,1342,7091871,0,12
1306,1374,7091442,1,12
1306,1321,4069336,1,12
1306,969,4068749,1,12
1306,1287,4067400,1,12
1306,1287,4067381,0,12
1306,968,2858841,1,12
1306,1287,4067354,0,12
1306,1287,4067177,0,12
1306,1287,2859731,1,12
1306,1287,4067364,0,12
1306,968,2858824,0,12
1306,968,2858819,0,12
1306,968,2858795,0,12
1306,968,2858773,0,12
1308,1272,3898197,1,12
1308,1272,3898178,0,12
1308,1271,3898112,1,12
1308,1271,3898102,0,12
1308,1271,3898090,0,12
1308,1271,3898107,0,12
1311,700,4676475,0,12
1311,255,20400154,1,12
1311,700,4676516,0,12
1311,700,4676514,0,12
1311,700,4676509,0,12
1311,698,4676448,1,12
1311,700,4676518,1,12
1311,698,4676392,1,12
1311,698,4676391,0,12
1311,698,4676388,0,12
1311,698,4676385,0,12
1311,697,4676254,0,12
1311,697,4676423,0,12
1313,255,20220114,1,12
1319,615,10294298,1,12
1319,615,10294292,0,12
1319,614,10294286,1,12
1319,1374,6671161,1,12
1319,1349,6670987,0,12
1319,1349,6670988,0,12
1319,255,10297539,0,12
1319,1349,6670982,0,12
1319,1348,6670975,1,12
1319,1349,6670989,1,12
1319,255,10297542,0,12
1319,1324,12717369,0,12
1319,697,11504262,1,12
1319,1324,12717373,0,12
1319,1324,12717376,1,12
1319,121,16948046,0,12
1319,121,16948049,0,12
1319,121,16948051,0,12
1319,121,16948053,1,12
1319,122,16948058,1,12
1319,123,16948066,1,12
1319,1348,6670966,0,12
1319,255,10297543,1,12
1319,1348,6670955,0,12
1319,1287,4852581,1,12
1319,1347,6670947,1,12
1319,1348,6670952,0,12
1319,969,2432997,1,12
1319,968,3644227,1,12
1319,1342,4852765,1,12
1319,1374,4853745,0,12
1319,1374,4853772,0,12
1319,1374,4853785,0,12
1319,1375,4853788,1,12
1319,1376,4853804,1,12
1319,1377,4853817,1,12
1319,1378,4853819,0,12
1319,1377,4853811,0,12
1319,1287,6670139,1,12
1319,1345,6670922,0,12
1319,1345,6670925,0,12
1319,1345,6670927,1,12
1319,1346,6670933,0,12
1319,1346,6670937,0,12
1319,1346,6670938,0,12
1319,1378,4853829,1,12
1319,1346,6670939,1,12
1319,1347,6670943,0,12
1319,1347,6670945,0,12
1320,615,21183081,0,12
1320,615,21183084,0,12
1320,615,21183134,1,12
1320,255,19368841,1,12
1320,615,21183087,0,12
1320,1321,13319626,1,12
1320,615,21183118,0,12
1320,1374,12112227,1,12
1320,968,12110387,1,12
1320,700,9691740,1,12
1320,698,9691680,1,12
1320,697,9691570,0,12
1320,1287,12112258,1,12
1322,123,18158221,1,12
1322,122,18158208,1,12
1322,121,18158196,1,12
1322,700,10297403,1,12
1322,700,10297400,0,12
1322,700,10297399,0,12
1322,698,10297377,1,12
1322,698,10297376,0,12
1322,698,10297373,0,12
1322,700,10297395,0,12
1322,697,10297316,0,12
1322,1287,3643078,1,12
1322,1287,3643060,1,12
1322,1342,3642769,1,12
1322,1374,3642694,1,12
1322,1345,2435589,0,12
1322,969,2434685,1,12
1322,968,2434445,1,12
1322,968,2434394,1,12
1322,698,10297369,0,12
1324,103,19205903,1,12
1324,104,19205908,0,12
1324,104,19205917,0,12
1324,104,19205919,1,12
1324,105,19205923,0,12
1324,105,19205927,0,12
1324,292,19206615,0,12
1324,290,19206550,1,12
1324,292,19206578,0,12
1324,292,19206613,0,12
1324,292,19206616,1,12
1324,103,19205902,0,12
1324,105,19205928,1,12
1324,103,19205900,0,12
1324,290,19206546,0,12
1324,102,19205894,0,12
1324,697,7716064,0,12
1324,698,7716069,0,12
1324,698,7716070,0,12
1324,698,7716071,0,12
1324,698,7716072,1,12
1324,700,7716091,0,12
1324,102,19205895,1,12
1324,700,7716094,0,12
1324,700,7716093,0,12
1324,700,7716095,1,12
1324,255,18157155,0,12
1324,255,18157161,0,12
1324,255,18157165,1,12
1324,102,19205892,0,12
1325,255,7734500,1,12
1325,1287,6499214,1,12
1325,1287,6499207,1,12
1325,1287,6499192,1,12
1325,1342,6498927,1,12
1325,969,6497659,1,12
1325,697,4683253,1,12
1325,968,3475528,1,12
1325,968,3475518,0,12
1325,1374,6498129,1,12
1327,697,12363440,0,12
1327,697,19014995,0,12
1327,697,15991407,0,12
1327,700,12363659,1,12
1327,698,12363589,1,12
1327,698,12363584,0,12
1327,698,12363576,0,12
1327,1374,6313712,1,12
1327,1324,5104983,1,12
1327,1324,5104982,0,12
1327,1324,5104974,0,12
1327,1287,5104937,1,12
1327,1287,5104913,0,12
1327,969,5104867,1,12
1327,1342,5104178,1,12
1327,968,5105369,1,12
1333,1374,14195193,1,12
1333,700,16613611,0,12
1333,1374,14195358,1,12
1333,1374,14195684,1,12
1333,1374,14195895,1,12
1333,1374,14196224,1,12
1333,698,16613562,0,12
1333,698,16613559,0,12
1333,698,16613561,0,12
1333,698,16613563,1,12
1333,700,16613607,0,12
1333,700,16613609,0,12
1333,697,16613444,0,12
1333,1324,14195175,1,12
1333,1375,14195132,1,12
1333,1376,14195137,0,12
1333,1376,14195139,0,12
1333,969,6938974,1,12
1333,968,6939024,0,12
1333,968,6939037,1,12
1333,1321,9961225,0,12
1333,1321,9961229,1,12
1333,1324,14195095,0,12
1333,1324,14195093,0,12
1333,1324,14195073,0,12
1333,1324,14195096,1,12
1333,1374,14195115,0,12
1333,1375,14195123,0,12
1334,255,10128266,1,12
1334,1374,6498978,1,12
1334,968,6498789,1,12
1334,969,6498762,1,12
1334,1287,7708963,1,12
1334,698,4684681,1,12
1334,698,4684673,0,12
1334,697,4684599,0,12
1334,700,4684732,1,12
1335,969,14966877,1,12
1335,255,12547140,1,12
1335,1374,8313735,1,12
1335,968,14966966,1,12
1335,968,7102833,1,12
1335,1324,7102751,1,12
1335,1374,8313710,1,12
1335,1321,8313186,1,12
1339,1342,6920192,0,12
1339,615,17805582,1,12
1339,615,17805578,0,12
1339,615,17805577,0,12
1339,615,17805563,0,12
1339,614,17805557,1,12
1339,614,17805549,0,12
1339,614,17805540,0,12
1339,1324,15387203,1,12
1339,1324,15387194,0,12
1339,1342,6920209,1,12
1339,1374,6919847,1,12
1339,1271,6919802,1,12
1339,1272,6919836,1,12
1339,969,5709187,1,12
1339,968,6918394,1,12
1339,1287,6919001,0,12
1339,1287,6919010,0,12
1339,968,6918384,0,12
1339,1271,6919765,0,12
1339,1271,6919780,0,12
1339,1271,6919791,0,12
1339,1271,6919800,0,12
1339,1287,6919046,1,12
1341,1287,14783785,1,12
1341,968,14783817,1,12
1341,969,14785662,1,12
1341,255,17202913,1,12
1341,157,21437308,1,12
1346,968,11495979,0,12
1346,968,11496120,0,12
1346,968,11495789,0,12
1346,968,11496168,1,12
1346,968,6660956,1,12
1346,969,6660934,1,12
1346,968,11495762,0,12
1348,255,20415447,1,12
1348,255,20415445,0,12
1348,255,20415439,0,12
1348,700,19205905,1,12
1348,698,19205853,1,12
1348,698,19205845,0,12
1348,698,19205843,0,12
1348,698,19205841,0,12
1348,698,19205834,0,12
1348,697,19205656,0,12
1348,700,6506793,1,12
1348,698,6506742,1,12
1348,698,6506734,0,12
1348,698,6506715,0,12
1348,698,6506714,0,12
1348,698,6506706,0,12
1348,697,6506599,0,12
1348,698,19205827,0,12
1349,1271,3638496,1,12
1349,1287,4848940,0,12
1349,1321,3638635,1,12
1349,1287,4848967,1,12
1349,1271,3638441,0,12
1349,1272,3638574,1,12
1349,1271,3638424,0,12
1349,968,3638308,1,12
1349,968,3638264,1,12
1349,969,2429103,1,12
1349,1271,3638433,0,12
1355,697,13308352,0,12
1355,698,13308446,0,12
1355,698,13308452,0,12
1355,698,13308457,0,12
1355,698,13308459,0,12
1355,698,13308477,0,12
1355,698,10891594,1,12
1355,698,13308480,0,12
1355,698,13308481,1,12
1355,614,13309870,1,12
1355,615,13309878,1,12
1355,698,13308474,0,12
1355,697,10891552,0,12
1355,698,13308460,0,12
1355,1287,9680748,0,12
1355,1287,9680752,1,12
1355,969,4236900,1,12
1355,1342,4238406,1,12
1355,1374,9679818,0,12
1355,1375,9679828,1,12
1355,968,4237027,1,12
1355,1377,9679842,1,12
1355,1378,9679847,1,12
1355,1287,9680716,0,12
1355,1287,9680729,0,12
1355,1287,9680732,0,12
1355,1376,9679836,1,12
1356,1347,11495945,0,12
1356,1346,11495840,0,12
1356,1346,11495842,0,12
1356,1346,11495919,0,12
1356,1346,11495926,0,12
1356,1346,11495928,0,12
1356,1346,11495929,1,12
1356,1347,11495939,0,12
1356,1347,11495950,0,12
1356,1348,11495985,1,12
1356,1347,11495965,1,12
1356,1348,11495973,0,12
1356,1348,11495977,0,12
1356,1348,11495979,0,12
1356,1349,11496014,0,12
1356,1349,11496019,0,12
1356,1349,11496054,0,12
1356,1349,11496093,1,12
1356,1347,11495960,0,12
1356,1346,11495828,0,12
1356,1345,11495748,0,12
1356,1345,11495775,1,12
1356,968,4842325,0,12
1356,968,4842370,0,12
1356,968,4842433,1,12
1356,969,4842631,0,12
1356,969,4842681,0,12
1356,969,4842727,0,12
1356,969,4842739,0,12
1356,969,4842748,0,12
1356,1346,11495785,0,12
1356,969,4842897,1,12
1356,1321,10285486,0,12
1356,1321,10285494,1,12
1356,1342,11494237,1,12
1356,1324,11494424,1,12
1356,1345,11495712,0,12
1356,1345,11495736,0,12
1356,1345,11495742,0,12
1356,1345,11495746,0,12
1356,969,4842918,1,12
1358,255,16954535,0,12
1358,255,16954537,1,12
1358,255,16954532,0,12
1360,1287,9684365,1,12
1360,697,10893803,1,12
1360,1342,10893093,1,12
1360,1287,9684390,1,12
1360,1374,9684000,1,12
1360,1321,9683988,1,12
1360,1321,9683980,0,12
1360,1321,9683961,0,12
1360,969,5450929,1,12
1360,969,5450888,0,12
1360,968,2427038,1,12
1360,968,2427009,0,12
1360,968,2426993,0,12
1360,1321,9683976,0,12
1362,698,12362542,1,12
1362,698,12362494,0,12
1362,700,12362608,1,12
1362,697,12362398,0,12
1362,255,12967694,1,12
1362,157,19015700,1,12
1362,158,19015708,1,12
1362,697,12362791,1,12
1362,1342,6318514,1,12
1362,968,6318389,1,12
1362,968,6318376,0,12
1362,1287,6318121,1,12
1362,1374,6318102,1,12
1362,1324,6317965,1,12
1362,968,6314116,1,12
1362,1374,6313873,1,12
1362,969,5105912,1,12
1362,1321,5105610,1,12
1362,1287,5105392,1,12
1363,698,11929956,1,12
1363,698,11929949,0,12
1363,700,11930003,1,12
1363,698,6488556,0,12
1363,697,6488476,0,12
1363,697,11929913,0,12
1364,697,15405394,1,12
1365,1378,7259264,1,12
1365,1377,7259260,1,12
1365,1377,7259259,0,12
1365,1376,7259255,1,12
1365,1376,7259253,0,12
1365,1375,7259246,1,12
1365,1374,7259208,0,12
1365,1349,7259095,1,12
1365,1348,7259078,0,12
1365,158,19355353,1,12
1365,1348,7259074,0,12
1365,697,13305357,0,12
1365,1375,7259244,0,12
1365,698,13305360,0,12
1365,700,13305439,1,12
1365,698,13305363,0,12
1365,698,13305364,1,12
1365,700,13305397,0,12
1365,700,13305421,0,12
1365,700,13305437,0,12
1365,700,13305438,0,12
1365,1348,7258952,0,12
1365,614,13307507,1,12
1365,615,13307511,0,12
1365,615,13307529,0,12
1365,615,13307532,1,12
1365,255,17540688,1,12
1365,157,19355339,1,12
1365,698,13305361,0,12
1365,1348,7258947,0,12
1365,1348,7259076,0,12
1365,1347,7258836,1,12
1365,968,4234634,1,12
1365,969,4234774,1,12
1365,1287,5443901,0,12
1365,1287,5443925,0,12
1365,1348,7258853,0,12
1365,1287,5443942,0,12
1365,1287,5443952,0,12
1365,1287,5443954,0,12
1365,1287,5443961,0,12
1365,1287,5443964,0,12
1365,1287,5443966,1,12
1365,1271,5444173,0,12
1365,1271,5444176,0,12
1365,1271,5444177,1,12
1365,1287,5443940,0,12
1365,1272,5444183,0,12
1365,1346,7258809,1,12
1365,1345,7258782,1,12
1365,1342,7258627,1,12
1365,969,5449916,1,12
1365,968,5449759,1,12
1365,968,5449732,1,12
1365,968,5449748,1,12
1365,968,5449679,0,12
1365,1324,5444823,1,12
1365,1324,5444821,0,12
1365,1324,5444820,0,12
1365,1272,5444184,1,12
1365,968,5449715,1,12
1365,1272,5444181,0,12
1368,697,15404354,0,12
1368,700,15404406,1,12
1368,698,15404378,1,12
1368,615,11776586,1,12
1368,614,11776552,1,12
1368,615,11776558,0,12
1372,700,20238018,1,12
1372,698,20237991,1,12
1372,697,20237957,0,12
1372,614,15398838,1,12
1372,615,15398840,0,12
1372,697,15396386,1,12
1372,1287,11768064,1,12
1372,1374,6930852,1,12
1372,969,6929689,1,12
1372,614,15398827,0,12
1373,700,11493226,1,12
1373,698,11493186,1,12
1373,697,11493123,0,12
1373,1374,11492458,1,12
1373,1374,11492440,0,12
1373,968,7862844,1,12
1373,968,4840471,1,12
1373,968,4840396,1,12
1373,969,4840361,1,12
1373,1287,11492223,1,12
1377,697,6499690,0,12
1377,698,6499821,0,12
1377,698,6499843,0,12
1377,697,15571534,0,12
1378,968,12538625,1,12
1378,969,12537743,1,12
1381,1347,11768022,1,12
1381,1346,11767993,1,12
1381,1348,11768041,1,12
1381,1349,11768062,1,12
1381,614,12724396,0,12
1381,614,12724401,0,12
1381,614,12724412,0,12
1381,615,12724429,1,12
1381,615,12724421,0,12
1381,615,12724426,0,12
1381,615,12724428,0,12
1381,1345,11767986,1,12
1381,255,15396968,1,12
1381,969,20232351,1,12
1381,968,20233139,0,12
1381,968,20233160,1,12
1381,614,12724417,1,12
1381,1345,11767979,0,12
1381,700,9954547,0,12
1381,1345,11767910,0,12
1381,969,3298494,1,12
1381,1321,6930167,1,12
1381,1342,6930287,1,12
1381,1287,6931747,1,12
1381,697,9954432,0,12
1381,698,9954455,0,12
1381,1345,11767975,0,12
1381,698,9954462,0,12
1381,698,9954467,0,12
1381,698,9954471,1,12
1381,700,9954524,0,12
1381,700,9954543,0,12
1381,700,9954546,0,12
1381,700,9954550,1,12
1381,1374,11767838,1,12
1381,698,9954466,0,12
1382,969,6487324,1,12
1382,700,4673058,1,12
1382,968,6487670,1,12
1382,697,4672879,0,12
1382,698,4672967,1,12
1384,700,19638913,1,12
1384,700,19638894,0,12
1384,698,19638870,1,12
1384,698,19638869,0,12
1384,698,19638868,0,12
1384,698,19638867,0,12
1384,698,19288229,0,12
1384,698,19288221,0,12
1384,697,19288179,0,12
1384,615,11776348,1,12
1384,614,11776334,1,12
1384,1374,6937506,1,12
1384,1287,6937206,1,12
1384,1342,6936796,1,12
1384,969,3477342,1,12
1384,968,2703213,1,12
1384,968,2703193,0,12
1385,615,7863400,1,12
1385,614,7863380,1,12
1385,1287,4838823,1,12
1385,1342,4148952,1,12
1385,1374,4148673,1,12
1385,969,4147953,1,12
1385,968,4147898,1,12
1387,969,3647075,1,12
1387,968,3647178,0,12
1387,968,3647189,0,12
1387,968,3647260,1,12
1389,290,16611621,1,12
1389,1287,15403316,1,12
1389,1272,15403279,1,12
1389,1271,15403271,1,12
1389,1271,15403236,0,12
1389,1271,15403232,0,12
1389,1271,15403224,0,12
1389,1378,15401682,0,12
1389,1378,15401703,1,12
1389,292,16611691,1,12
1389,1378,15401674,0,12
1389,1378,15401656,0,12
1389,1378,15401647,0,12
1389,1378,15401643,0,12
1389,1342,15401767,1,12
1389,255,17820196,1,12
1389,700,19636053,0,12
1389,1321,19634952,0,12
1389,700,19636059,1,12
1389,1378,15401567,0,12
1389,700,19636012,0,12
1389,698,19635962,1,12
1389,698,19635961,0,12
1389,698,19635949,0,12
1389,1321,19634945,0,12
1389,698,19635946,0,12
1389,698,19635929,0,12
1389,697,19635890,0,12
1389,1321,19634978,1,12
1389,1321,19634976,0,12
1389,1321,19634973,0,12
1389,1321,19634961,0,12
1389,698,19635942,0,12
1389,1377,15401563,1,12
1389,700,19636004,0,12
1389,1376,15401560,0,12
1389,1347,11773553,1,12
1389,1346,11773525,1,12
1389,1345,11773509,1,12
1389,1345,11773507,0,12
1389,1345,11773496,0,12
1389,968,11773052,1,12
1389,1348,11773566,0,12
1389,968,11773034,0,12
1389,968,11772922,0,12
1389,968,11772907,0,12
1389,968,9960135,0,12
1389,968,9960112,0,12
1389,969,9959747,1,12
1389,1376,15401561,1,12
1389,968,11772983,0,12
1389,1348,11773577,0,12
1389,968,9960178,0,12
1389,1348,11773580,1,12
1389,1376,15401554,0,12
1389,1375,15401553,1,12
1389,1375,15401551,0,12
1389,1376,15401558,0,12
1389,1375,15401546,0,12
1389,255,14193456,1,12
1389,1324,11773822,1,12
1389,1374,15401534,0,12
1389,1324,11773820,0,12
1389,1349,11773602,1,12
1389,1349,11773601,0,12
1389,1349,11773600,0,12
1389,1349,11773598,0,12
1389,1349,11773587,0,12
1389,1324,11773821,0,12
1389,1348,11773579,0,12
1392,1348,3642930,0,12
1392,1349,3642987,0,12
1392,1349,3642936,0,12
1392,1348,3642932,1,12
1392,1347,3642885,1,12
1392,1348,3642920,0,12
1392,1348,3642915,0,12
1392,1348,3642896,0,12
1392,1349,3642990,0,12
1392,1348,3642923,0,12
1392,1349,3642991,0,12
1392,1342,3643517,1,12
1392,1324,3643077,0,12
1392,1324,3643078,1,12
1392,1287,3643149,0,12
1392,1287,3643167,0,12
1392,1287,3643169,0,12
1392,1287,3643177,1,12
1392,1342,3643635,0,12
1392,1342,3643645,0,12
1392,1342,3643650,1,12
1392,969,10294186,1,12
1392,969,10294221,1,12
1392,1345,3642866,1,12
1392,1324,3643075,0,12
1392,1345,3642845,1,12
1392,1346,3642870,1,12
1392,1345,3642833,0,12
1392,969,2435283,1,12
1392,968,2435539,1,12
1392,1287,3642317,0,12
1392,1374,3642474,0,12
1392,1374,3642524,0,12
1392,1374,3642602,0,12
1392,1375,3642605,1,12
1392,1376,3642623,0,12
1392,1376,3642632,1,12
1392,1378,3642640,1,12
1392,1271,3642732,0,12
1392,1377,3642633,1,12
1392,1271,3642738,0,12
1392,1345,3642807,0,12
1392,1272,3642774,1,12
1392,1271,3642736,0,12
1392,1272,3642772,0,12
1392,1272,3642759,0,12
1392,1272,3642773,0,12
1392,1272,3642752,0,12
1392,1272,3642749,0,12
1392,1272,3642744,0,12
1392,1271,3642739,1,12
1392,1272,3642757,0,12
1392,1345,3642841,0,12
1394,615,14194800,0,12
1394,700,14195916,1,12
1394,698,14195898,1,12
1394,698,14195850,0,12
1394,615,14194809,1,12
1394,615,14194806,0,12
1394,615,14194795,0,12
1394,1342,9961401,1,12
1394,1287,9960909,1,12
1394,1374,9960884,1,12
1394,969,9960785,1,12
1394,968,9960567,1,12
1394,614,14194792,1,12
1397,255,19187354,1,12
1397,968,6487450,1,12
1397,968,6487425,1,12
1397,698,4673870,1,12
1397,698,4673864,0,12
1397,697,4673858,0,12
1397,700,4673927,1,12
1397,698,4673833,0,12
1397,697,4673750,0,12
1397,698,4673732,0,12
1397,698,4673715,0,12
1397,697,4673682,0,12
1397,969,3464404,1,12
1397,698,4673849,0,12
1399,969,6314000,0,12
1399,969,6314121,0,12
1399,969,6314125,0,12
1399,969,6314129,0,12
1399,969,6314135,1,12
1399,1342,6315301,1,12
1399,968,6314611,1,12
1399,1287,6314804,1,12
1399,1324,9337681,1,12
1399,255,9527506,1,12
1399,1349,6313893,1,12
1399,1374,6314290,1,12
1399,1349,6313889,0,12
1399,1348,6313875,1,12
1399,1349,6313883,0,12
1399,1345,6313776,1,12
1399,1346,6313823,0,12
1399,1346,6313831,0,12
1399,1346,6313841,1,12
1399,1347,6313852,0,12
1399,1346,6313797,0,12
1399,1347,6313858,1,12
1399,1348,6313867,0,12
1399,1348,6313870,0,12
1399,1348,6313873,0,12
1399,1349,6313887,0,12
1399,1347,6313857,0,12
1403,255,16170139,1,12
1417,1378,4839943,0,12
1417,700,16935947,1,12
1417,698,16935854,1,12
1417,698,16935842,0,12
1417,697,16935764,0,12
1417,1378,4839962,1,12
1417,1378,4839955,0,12
1417,1378,4839946,0,12
1417,1377,4839935,1,12
1417,1375,4839925,1,12
1417,1375,4839914,0,12
1417,1374,4839907,0,12
1417,1287,3630511,1,12
1417,1287,3630503,0,12
1417,1287,3630496,0,12
1417,969,3629652,1,12
1417,968,3629377,1,12
1417,1376,4839926,1,12
1425,968,6498996,0,12
1425,968,6499031,1,12
1425,1374,6499668,1,12
1425,1287,6499675,1,12
1425,102,20409080,1,12
1425,290,20409677,1,12
1425,104,20409119,1,12
1425,105,20409161,1,12
1425,292,20409699,1,12
1425,103,20409091,1,12
1425,969,6498947,1,12
1425,697,4684864,0,12
1425,698,4685142,1,12
1425,700,4685189,1,12
1425,697,4684763,0,12
1425,698,4684832,0,12
1425,698,4684951,0,12
1425,698,4684819,0,12
1425,698,4684971,1,12
1425,700,4685110,0,12
1425,697,4685129,0,12
1425,698,4684969,0,12
1426,1321,14187214,1,12
1426,615,15481548,1,12
1426,614,15481513,0,12
1426,614,15481528,0,12
1426,614,15481531,0,12
1426,614,15481533,1,12
1426,615,15481534,0,12
1426,697,15598152,0,12
1426,697,15598538,0,12
1426,698,15598194,0,12
1426,698,15598212,1,12
1426,700,15598272,1,12
1426,697,15598543,0,12
1426,697,15598548,1,12
1426,255,17815752,1,12
1426,1321,14187205,0,12
1426,697,15598155,0,12
1426,1321,14186992,1,12
1426,968,6929986,0,12
1426,1324,14186756,0,12
1426,1324,14186758,1,12
1426,969,6929890,1,12
1426,968,6930033,0,12
1426,968,6930049,0,12
1426,968,6930111,1,12
1426,1287,11767938,0,12
1426,1287,11767946,1,12
1426,1374,11768240,0,12
1426,968,6930061,0,12
1426,1342,11769622,1,12
1426,1374,11768277,1,12
1426,1324,14186739,0,12
1426,1324,14186717,0,12
1426,1324,14186748,0,12
1426,1324,14186676,0,12
1426,1324,14186638,0,12
1426,1324,14186692,0,12
1429,698,11770006,0,12
1429,615,11768340,0,12
1429,615,11768345,0,12
1429,615,11768349,1,12
1429,697,11769952,0,12
1429,697,11769999,0,12
1429,698,11770002,0,12
1429,698,11770004,0,12
1429,698,11770007,1,12
1429,122,19630195,1,12
1429,700,11770048,0,12
1429,700,11770049,0,12
1429,700,11770051,1,12
1429,146,17817920,1,12
1429,123,19630201,1,12
1429,121,19630172,0,12
1429,121,19630180,1,12
1429,615,11768338,0,12
1429,700,11770040,0,12
1429,614,11768335,1,12
1429,1345,6929524,0,12
1429,614,11768235,1,12
1429,615,11768237,0,12
1429,969,2696617,1,12
1429,968,2696698,0,12
1429,968,2696724,1,12
1429,1345,6929528,0,12
1429,1345,6929534,1,12
1429,1346,6929538,0,12
1429,1271,6929804,0,12
1429,1345,6929530,0,12
1429,1271,6929811,0,12
1429,1271,6929816,0,12
1429,1287,6929956,0,12
1429,1287,6929963,1,12
1429,1342,6930008,1,12
1429,1324,6930597,1,12
1429,614,11768211,0,12
1429,1271,6929808,0,12
1429,614,11768229,0,12
1431,968,6670804,1,12
1431,968,6670786,0,12
1431,1272,6669223,1,12
1431,1271,6669187,0,12
1431,1271,6669202,0,12
1431,1271,6669196,0,12
1431,969,6670905,1,12
1431,1271,6669218,1,12
1431,1287,6670990,1,12
1431,1348,6671306,1,12
1431,1346,6671128,1,12
1431,1347,6671154,1,12
1431,1348,6671170,0,12
1431,1348,6671224,0,12
1431,1348,6671227,0,12
1431,1348,6671262,0,12
1431,1348,6671266,0,12
1431,1348,6671288,0,12
1431,1349,6671527,1,12
1431,1345,6671096,1,12
1431,1378,6660609,1,12
1431,1377,6660592,1,12
1431,1376,6660587,1,12
1431,969,6653099,1,12
1431,1378,6660600,0,12
1431,968,6653697,0,12
1431,968,6653710,0,12
1431,968,6653728,0,12
1431,968,6653800,1,12
1431,1287,6654788,0,12
1431,1287,6654794,0,12
1431,1287,6654797,1,12
1431,968,6653646,0,12
1431,1342,6659583,1,12
1431,1321,6659820,0,12
1431,1321,6659827,1,12
1431,1271,6660251,0,12
1431,1271,6660258,0,12
1431,1374,6660354,0,12
1431,1375,6660512,0,12
1431,1375,6660584,1,12
1431,1287,6654813,1,12
1435,1287,10904944,1,12
1435,1324,10904715,1,12
1435,1324,10904704,0,12
1435,1374,10904082,1,12
1435,1321,9695538,1,12
1435,968,9694841,1,12
1435,968,9694802,1,12
1435,969,9695268,1,12
1436,1346,5118287,1,12
1436,697,12363739,0,12
1436,1287,6314278,1,12
1436,969,6314061,1,12
1436,1349,5118334,1,12
1436,697,14781722,1,12
1436,1347,5118307,1,12
1436,1346,5118276,0,12
1436,1348,5118322,1,12
1436,1324,5117873,1,12
1436,1378,5117766,1,12
1436,1377,5117759,1,12
1436,1376,5117754,1,12
1436,1375,5117736,1,12
1436,1374,5117726,0,12
1436,968,5117438,1,12
1436,1345,5118218,1,12
1443,1348,7872506,0,12
1443,1347,7872498,1,12
1443,1346,7872474,1,12
1443,1346,7872447,0,12
1443,1345,7872372,0,12
1443,1345,7872412,0,12
1443,1345,7872379,0,12
1443,1348,7872539,0,12
1443,1345,7872358,0,12
1443,1345,7872438,0,12
1443,1348,7872546,0,12
1443,1349,7872592,0,12
1443,1348,7872552,1,12
1443,1349,7872559,0,12
1443,1345,7872354,0,12
1443,1349,7872598,0,12
1443,1349,7872600,0,12
1443,1349,7872604,1,12
1443,1287,7872677,1,12
1443,255,16944098,1,12
1443,290,18155151,1,12
1443,290,21782484,1,12
1443,292,21782512,1,12
1443,1348,7872550,0,12
1443,1345,7872329,0,12
1443,1345,7872441,1,12
