user_id,item_id,timestamp,correct,skill_id
1201,1127,5109971,0,133
1201,1127,5109964,0,133
1201,1127,5109953,0,133
1201,1127,5109936,0,133
1201,1126,5109900,0,133
1201,1282,9510531,0,133
1201,1282,9510535,1,133
1202,1129,72860717,0,133
1202,1129,72860751,0,133
1202,1130,72860834,1,133
1202,1128,72860677,1,133
1202,1129,72860768,1,133
1202,1128,72860639,0,133
1202,1130,72860782,0,133
1202,1127,72860602,0,133
1202,1127,72860580,0,133
1202,1127,72860545,0,133
1202,1127,72860512,0,133
1202,1127,72860608,1,133
1202,1126,72860476,1,133
1203,1130,6490501,0,133
1203,1130,6490483,0,133
1203,1129,6490457,1,133
1203,1129,6490435,0,133
1203,1129,6490428,0,133
1203,1128,6490416,1,133
1203,1128,6490414,0,133
1203,1130,6490526,1,133
1203,1127,6490391,1,133
1203,1127,6490389,0,133
1203,1127,6490386,0,133
1203,1127,6490371,0,133
1203,1127,6490367,0,133
1203,1127,6490307,0,133
1203,1126,6490276,0,133
1203,1128,6490397,0,133
1207,1126,5106863,0,133
1207,1126,5106880,0,133
1207,1126,5106884,1,133
1208,1126,4500430,0,133
1208,1126,4500474,1,133
1208,1282,6918686,1,133
1209,1126,2440426,1,133
1215,1282,36729161,1,133
1216,1126,5290145,1,133
1218,1130,9697800,0,133
1218,1130,9697794,0,133
1218,1130,9697786,0,133
1218,1129,9697779,1,133
1218,1129,9697764,0,133
1218,1129,9697397,0,133
1218,1130,9697803,1,133
1218,1129,9697192,0,133
1218,1128,9697178,1,133
1218,1128,9697166,0,133
1218,1128,9697163,0,133
1218,1128,9697156,0,133
1218,1127,9697077,0,133
1218,1127,9697140,0,133
1218,1127,9697151,1,133
1218,1126,9696933,0,133
1218,1127,9697041,0,133
1218,1127,9697042,0,133
1218,1127,9697036,0,133
1218,1127,9697075,0,133
1218,1127,9697079,0,133
1218,1126,9697117,0,133
1218,1127,9697126,0,133
1218,1126,9697071,0,133
1219,1128,41478788,1,133
1219,1282,41480153,1,133
1219,1282,41480098,0,133
1219,1130,41478945,1,133
1219,1130,41478830,0,133
1219,1129,41478797,1,133
1219,1128,41478772,0,133
1219,1127,41478643,1,133
1219,1128,41478677,0,133
1219,1127,41478636,0,133
1219,1127,41478624,0,133
1219,1127,41478600,0,133
1219,1126,41478590,1,133
1219,1128,41478742,0,133
1221,1126,2696976,1,133
1221,1282,6930494,0,133
1221,1282,6930502,1,133
1221,1126,20238588,1,133
1221,1126,21703793,1,133
1222,1282,62573032,0,133
1222,1282,62573143,1,133
1223,1128,3901098,1,133
1223,1129,3901114,0,133
1223,1127,3901061,0,133
1223,1130,3901127,1,133
1223,1127,3901084,1,133
1223,1129,3901122,1,133
1223,1127,3901082,0,133
1223,1126,3900975,0,133
1223,1127,3901070,0,133
1223,1127,3901006,0,133
1223,1127,3901031,0,133
1223,1127,3901077,0,133
1223,1127,3901065,0,133
1223,1127,3901037,0,133
1225,1126,7618807,1,133
1227,1126,42790960,1,133
1227,1127,42790974,0,133
1227,1127,42790998,1,133
1227,1128,42791010,0,133
1227,1128,42791068,1,133
1227,1129,42791071,1,133
1227,1130,42791095,0,133
1227,1130,42791180,1,133
1227,1282,42791356,1,133
1230,1130,1047380,1,133
1230,1129,1047364,1,133
1230,1127,1047285,1,133
1230,1126,1047234,0,133
1230,1128,1047348,1,133
1232,1128,4247340,0,133
1232,1130,4247384,1,133
1232,1129,4247380,1,133
1232,1129,4247379,0,133
1232,1129,4247376,0,133
1232,1129,4247373,0,133
1232,1129,4247354,0,133
1232,1128,4247349,1,133
1232,1128,4247348,0,133
1232,1128,4247344,0,133
1232,1128,4247335,0,133
1232,1128,4247347,0,133
1232,1127,4247324,1,133
1232,1128,4247329,0,133
1232,1127,4247274,0,133
1232,1127,4247278,0,133
1232,1127,4247280,0,133
1232,1127,4247282,0,133
1232,1126,4247268,0,133
1232,1127,4247299,0,133
1232,1127,4247303,0,133
1232,1127,4247306,0,133
1232,1127,4247319,0,133
1232,1127,4247295,0,133
1238,1126,6314930,1,133
1239,1126,9686390,0,133
1239,1126,9686801,0,133
1239,1127,9686806,1,133
1239,1128,9686889,1,133
1239,1129,9686919,0,133
1239,1126,9686960,0,133
1239,1127,9686993,0,133
1239,1126,5464805,1,133
1239,1126,9687018,1,133
1239,1129,9686907,0,133
1239,1127,5464729,0,133
1239,1127,5464662,0,133
1239,1127,5464725,0,133
1239,1127,5464704,0,133
1239,1127,5464702,0,133
1239,1127,5464688,0,133
1239,1127,5464659,0,133
1239,1127,5464654,0,133
1239,1126,5464603,0,133
1239,1126,5462431,1,133
1239,1126,5462382,0,133
1239,1127,5464728,0,133
1241,1282,47449996,0,133
1241,1282,47449994,0,133
1241,1282,47449998,1,133
1241,1282,47449935,0,133
1241,1282,47449991,0,133
1242,1282,7881405,1,133
1242,1282,7881403,0,133
1242,1282,7881397,0,133
1242,1130,623934,1,133
1242,1130,623931,0,133
1242,1130,623921,0,133
1242,1130,623894,0,133
1242,1129,623870,1,133
1242,1127,623718,0,133
1242,1128,623846,0,133
1242,1128,623826,0,133
1242,1128,623805,0,133
1242,1127,623776,1,133
1242,1127,623758,0,133
1242,1128,623864,1,133
1242,1126,623673,0,133
1243,1130,15390239,1,133
1243,1129,15390216,1,133
1243,1129,15390213,0,133
1243,1129,15390210,0,133
1243,1129,15390116,0,133
1243,1128,15390106,1,133
1243,1128,15390104,0,133
1243,1128,15390098,0,133
1243,1128,15389673,0,133
1243,1127,15389661,1,133
1243,1127,15389654,0,133
1243,1127,15389631,0,133
1243,1126,15389624,0,133
1243,1128,15390102,0,133
1245,1129,46415027,1,133
1245,1130,46415067,1,133
1245,1130,46415045,0,133
1245,1128,46415008,0,133
1245,1128,46415019,1,133
1245,1127,46414931,1,133
1245,1127,46414920,0,133
1245,1126,46414893,1,133
1245,1128,46414940,0,133
1246,1129,6326802,1,133
1246,1130,6326824,1,133
1246,1130,6326822,0,133
1246,1130,6326812,0,133
1246,1129,6326800,0,133
1246,1129,6326799,0,133
1246,1129,6326795,0,133
1246,1128,6326780,1,133
1246,1128,6326779,0,133
1246,1282,5117797,0,133
1246,1128,6326774,0,133
1246,1127,6326759,1,133
1246,1127,6326756,0,133
1246,1127,6326752,0,133
1246,1126,6326655,0,133
1246,1282,5117798,1,133
1246,1282,5117793,0,133
1246,1128,6326777,0,133
1251,1130,4849351,1,133
1251,1130,4849338,0,133
1251,1129,4849309,1,133
1251,1128,4849302,1,133
1251,1128,4849299,0,133
1251,1128,4849297,0,133
1251,1127,4849238,1,133
1251,1128,4849262,0,133
1251,1127,4849229,0,133
1251,1127,4849223,0,133
1251,1126,4849192,0,133
1251,1128,4849270,0,133
1258,1126,21620512,1,133
1259,1282,48905211,1,133
1259,1282,48905206,0,133
1259,1282,48905203,0,133
1259,1282,48905201,0,133
1259,1282,48905056,0,133
1259,1282,48905189,0,133
1260,1130,17987555,1,133
1260,1129,17987545,1,133
1260,1128,17987533,1,133
1260,1127,17987479,1,133
1260,1126,17987424,0,133
1260,1126,8311402,0,133
1260,1130,1660385,1,133
1260,1129,1660376,0,133
1260,1129,1660375,0,133
1260,1129,1660372,0,133
1260,1129,1660308,0,133
1260,1129,1660378,1,133
1260,1128,1660299,0,133
1260,1128,1660300,1,133
1260,1127,1660253,0,133
1260,1127,1660258,0,133
1260,1127,1660259,0,133
1260,1127,1660267,0,133
1260,1126,1660206,0,133
1260,1127,1660273,1,133
1260,1128,1660292,0,133
1260,1128,1660297,0,133
1260,1127,1660272,0,133
1261,1126,2429068,1,133
1263,1126,1222744,1,133
1263,1126,4247589,0,133
1263,1127,4247630,0,133
1263,1127,4247638,1,133
1263,1128,4247688,1,133
1263,1129,4247715,1,133
1263,1130,4247743,1,133
1265,1282,44005863,0,133
1265,1282,44005878,1,133
1265,1282,44005857,0,133
1265,1282,44005827,0,133
1265,1282,44005725,0,133
1265,1282,44005854,0,133
1267,1130,1048131,1,133
1267,1129,1048110,1,133
1267,1128,1048105,1,133
1267,1128,1048098,0,133
1267,1128,1048097,0,133
1267,1128,1048096,0,133
1267,1130,1048121,0,133
1267,1128,1048061,0,133
1267,1128,1048051,0,133
1267,1128,1048047,0,133
1267,1128,1048030,0,133
1267,1127,1047973,1,133
1267,1128,1048093,0,133
1267,1126,1047948,0,133
1270,1126,6931210,1,133
1270,1126,6934163,1,133
1270,1126,6931150,0,133
1271,1282,38378536,1,133
1277,1130,50568140,1,133
1277,1126,50568055,1,133
1277,1127,50568076,0,133
1277,1127,50568090,0,133
1277,1127,50568095,1,133
1277,1128,50568098,0,133
1277,1128,50568109,1,133
1277,1129,50568117,1,133
1278,1130,52281060,1,133
1278,1128,52280922,0,133
1278,1129,52280933,1,133
1278,1128,52280917,0,133
1278,1128,52280931,1,133
1278,1127,52280795,1,133
1278,1126,52280789,1,133
1278,1282,47787579,1,133
1278,1128,52280904,0,133
1282,1126,3646953,1,133
1283,1126,1216695,1,133
1284,1282,50473116,1,133
1284,1282,50473100,0,133
1284,1282,50473086,0,133
1284,1282,50473084,0,133
1284,1282,50472956,0,133
1284,1282,50472840,0,133
1284,1282,50472807,0,133
1284,1282,50473031,0,133
1288,1126,356274,0,133
1288,1127,356313,1,133
1288,1128,356346,1,133
1288,1129,356357,1,133
1288,1130,356363,1,133
1291,1129,7100724,1,133
1291,1130,7100733,1,133
1291,1129,7100718,0,133
1291,1127,7100662,1,133
1291,1126,7100523,0,133
1291,1128,7100710,1,133
1294,1126,1655450,0,133
1294,1127,1655503,1,133
1294,1128,1655548,1,133
1294,1129,1655568,1,133
1294,1130,1655580,1,133
1297,1282,7095220,0,133
1297,1282,7091326,0,133
1297,1282,7091330,1,133
1297,1282,7095223,1,133
1303,1129,6319672,1,133
1303,1130,6319680,1,133
1303,1282,9512152,0,133
1303,1129,6319671,0,133
1303,1282,9512158,0,133
1303,1282,9512160,0,133
1303,1282,9512161,1,133
1303,1129,6319670,0,133
1303,1127,6319628,0,133
1303,1129,6319653,0,133
1303,1128,6319643,1,133
1303,1128,6319641,0,133
1303,1128,6319635,0,133
1303,1127,6319630,1,133
1303,1127,6319623,0,133
1303,1126,6319594,0,133
1303,1129,6319668,0,133
1304,1282,42877120,1,133
1304,1282,42877114,0,133
1304,1282,42877084,0,133
1304,1282,42876972,0,133
1304,1282,42876936,0,133
1304,1282,42876826,0,133
1304,1282,42877004,0,133
1305,1127,72857310,1,133
1305,1130,72857563,1,133
1305,1130,72857429,0,133
1305,1129,72857413,1,133
1305,1128,72857350,1,133
1305,1127,72857274,0,133
1305,1282,47546905,0,133
1305,1127,72857204,0,133
1305,1126,72857194,1,133
1305,1282,72856764,1,133
1305,1282,47546937,1,133
1305,1127,72857229,0,133
1311,1128,6491275,1,133
1311,1129,6491307,1,133
1311,1129,6491297,0,133
1311,1130,6491325,1,133
1311,1127,6491269,1,133
1311,1127,6491250,0,133
1311,1126,6491197,0,133
1311,1127,6491268,0,133
1313,1130,46581735,1,133
1313,1128,46581707,1,133
1313,1128,46581703,0,133
1313,1129,46581711,1,133
1313,1127,46581675,1,133
1313,1126,46581667,1,133
1313,1126,11500531,1,133
1313,1128,46581693,0,133
1319,1126,2434398,1,133
1320,1127,4247793,0,133
1320,1126,4247872,1,133
1320,1126,4247859,0,133
1320,1127,4247807,0,133
1320,1127,4247805,0,133
1320,1127,4247802,0,133
1320,1127,4247797,0,133
1320,1127,4247735,0,133
1320,1127,4247730,0,133
1320,1127,4247714,0,133
1320,1127,4247705,0,133
1320,1127,4247703,0,133
1320,1127,4247670,0,133
1320,1126,4247578,0,133
1320,1126,1222436,1,133
1320,1127,4247733,0,133
1322,1126,2433680,1,133
1324,1129,14367699,0,133
1324,1130,14367715,1,133
1324,1130,14367714,0,133
1324,1130,14367713,0,133
1324,1130,14367708,0,133
1324,1129,14367701,1,133
1324,1129,14367700,0,133
1324,1129,14367695,0,133
1324,1128,14367680,0,133
1324,1128,14367679,0,133
1324,1128,14367678,0,133
1324,1127,14367670,1,133
1324,1127,14367669,0,133
1324,1127,14367667,0,133
1324,1126,14367660,0,133
1324,1128,14367681,1,133
1325,1126,3474031,1,133
1325,1126,15569969,1,133
1327,1126,3895710,1,133
1333,1126,1050007,1,133
1334,1126,3473847,1,133
1334,1126,11942047,1,133
1335,1129,1660972,1,133
1335,1130,1660979,1,133
1335,1127,1660946,1,133
1335,1126,1660908,0,133
1335,1128,1660960,1,133
1338,1130,72856681,0,133
1338,1126,72856430,1,133
1338,1127,72856441,0,133
1338,1127,72856465,0,133
1338,1127,72856494,0,133
1338,1127,72856510,1,133
1338,1128,72856543,0,133
1338,1128,72856611,0,133
1338,1128,72856621,1,133
1338,1129,72856636,0,133
1338,1129,72856669,1,133
1338,1130,72856741,1,133
1339,1282,6919502,1,133
1339,1126,4499983,1,133
1339,1126,6921128,1,133
1341,1126,5108465,1,133
1346,1126,7865307,0,133
1346,1127,7865506,1,133
1346,1128,7865533,0,133
1346,1126,7865581,1,133
1348,1126,14368438,1,133
1349,1282,4848097,1,133
1350,1282,47012386,1,133
1350,1130,42184234,1,133
1350,1129,42184224,1,133
1350,1128,42184204,1,133
1350,1127,42184171,0,133
1350,1127,42184153,0,133
1350,1126,42184131,1,133
1350,1127,42184186,1,133
1352,1126,3636938,0,133
1352,1126,3636948,1,133
1352,1126,3636926,0,133
1352,1126,3636855,0,133
1352,1126,3636832,0,133
1352,1126,3636813,0,133
1352,1126,3636872,0,133
1354,1126,5282950,0,133
1354,1127,5283020,0,133
1354,1127,5283026,1,133
1354,1128,5283037,0,133
1354,1128,5283045,1,133
1354,1129,5283110,1,133
1354,1130,5283134,1,133
1354,1126,7094999,1,133
1355,1126,1214194,1,133
1356,1126,2423967,1,133
1356,1282,10286400,1,133
1356,1282,10286388,0,133
1356,1127,2423947,1,133
1356,1127,2423944,0,133
1356,1127,2423916,0,133
1356,1127,2423910,0,133
1356,1127,2423875,0,133
1356,1126,2423817,0,133
1356,1127,2423941,0,133
1358,1126,3650284,0,133
1358,1127,3650356,0,133
1358,1127,3650359,0,133
1358,1127,3650361,1,133
1360,1128,5453470,0,133
1360,1129,5453538,0,133
1360,1129,5453547,0,133
1360,1129,5453554,0,133
1360,1129,5453559,0,133
1360,1130,5453642,0,133
1360,1130,5453590,0,133
1360,1130,5453635,0,133
1360,1129,5453518,0,133
1360,1130,5453654,1,133
1360,1129,5453575,1,133
1360,1128,5453498,1,133
1360,1126,5453424,0,133
1360,1128,5453487,0,133
1360,1127,5453441,1,133
1360,1282,10892906,1,133
1360,1130,2425730,1,133
1360,1129,2425716,1,133
1360,1128,2425691,1,133
1360,1128,2425675,0,133
1360,1127,2425668,1,133
1360,1127,2425631,0,133
1360,1126,2425597,0,133
1360,1128,5453495,0,133
1361,1129,51932900,1,133
1361,1128,51932825,1,133
1361,1130,51932909,1,133
1361,1127,51932823,1,133
1361,1127,51932819,0,133
1361,1127,51932782,0,133
1361,1126,51932773,1,133
1361,1282,35617983,1,133
1362,1126,1477152,1,133
1363,1126,356946,1,133
1365,1282,5444258,1,133
1365,1282,5444254,0,133
1365,1130,1209881,1,133
1365,1129,1209863,1,133
1365,1128,1209841,1,133
1365,1282,5444257,0,133
1365,1127,1209768,0,133
1365,1126,1209655,0,133
1365,1127,1951,0,133
1365,1126,1903,0,133
1365,1127,1209811,1,133
1368,1126,1049527,1,133
1369,1129,2689615,1,133
1369,1130,2689625,1,133
1369,1127,14180798,0,133
1369,1127,14180848,0,133
1369,1127,14180864,1,133
1369,1128,14180888,0,133
1369,1128,14180885,0,133
1369,1128,14180902,1,133
1369,1129,14180910,0,133
1369,1129,14180918,0,133
1369,1128,2689606,1,133
1369,1128,14180877,0,133
1369,1128,2689604,0,133
1369,1126,14180683,0,133
1369,1128,2689517,0,133
1369,1128,2689596,0,133
1369,1126,2689338,0,133
1369,1127,2689462,0,133
1369,1127,2689470,0,133
1369,1127,2689475,0,133
1369,1127,2689480,0,133
1369,1127,2689433,0,133
1369,1127,2689488,0,133
1369,1127,2689498,0,133
1369,1127,2689501,0,133
1369,1127,2689503,1,133
1369,1127,2689486,0,133
1373,1126,2420528,1,133
1376,1126,2688058,1,133
1377,1126,3475082,1,133
1378,1126,10734692,1,133
1378,1129,7096118,1,133
1378,1126,10734682,0,133
1378,1126,10734674,0,133
1378,1126,10734662,0,133
1378,1130,7096179,1,133
1378,1129,7096064,0,133
1378,1127,7096003,0,133
1378,1129,7096038,0,133
1378,1128,7096025,1,133
1378,1127,7096017,1,133
1378,1127,7096006,0,133
1378,1127,7095986,0,133
1378,1126,7095937,0,133
1378,1129,7096053,0,133
1381,1126,1055776,1,133
1382,1130,357463,1,133
1382,1126,357368,0,133
1382,1127,357413,1,133
1382,1128,357452,1,133
1382,1129,357459,1,133
1384,1126,1049390,1,133
1385,1126,2420842,1,133
1385,1126,604883,1,133
1386,1126,4039,0,133
1386,1127,4221,0,133
1386,1127,4275,1,133
1386,1128,4293,1,133
1386,1129,4337,1,133
1386,1126,4552,1,133
1387,1126,7881098,1,133
1388,1282,41403211,1,133
1389,1126,2702278,0,133
1389,1126,2702361,1,133
1392,1129,2434433,0,133
1392,1129,2434435,0,133
1392,1128,2434402,0,133
1392,1130,2434450,1,133
1392,1129,2434414,0,133
1392,1129,2434436,1,133
1392,1128,2434409,1,133
1392,1127,2434396,0,133
1392,1128,2434407,0,133
1392,1127,2434397,1,133
1392,1127,2434394,0,133
1392,1126,2434362,0,133
1392,1128,2434408,0,133
1396,1282,44599937,1,133
1397,1126,355809,1,133
1399,1126,1475584,1,133
1402,1282,39058924,1,133
1403,1129,8307372,1,133
1403,1128,8307339,1,133
1403,1130,8307425,1,133
1403,1127,8307280,1,133
1403,1128,8307310,0,133
1403,1127,8307194,0,133
1403,1126,8307133,0,133
1403,1126,7101378,1,133
1403,1127,8307233,0,133
1405,1129,37783351,0,133
1405,1130,37783431,1,133
1405,1130,37783423,0,133
1405,1130,37783409,0,133
1405,1130,37783388,0,133
1405,1129,37783381,1,133
1405,1129,37783370,0,133
1405,1129,37783365,0,133
1405,1128,37783320,0,133
1405,1128,37783316,0,133
1405,1128,37783346,1,133
1405,1128,37783289,0,133
1405,1126,37783128,1,133
1405,1128,37783293,0,133
1405,1127,37783201,0,133
1405,1127,37783222,0,133
1405,1127,37783147,0,133
1405,1127,37783255,0,133
1405,1127,37783270,1,133
1405,1128,37783281,0,133
1405,1127,37783238,0,133
1408,1282,47629382,1,133
1409,1129,48660016,1,133
1409,1126,48659805,1,133
1409,1127,48659811,0,133
1409,1127,48659824,1,133
1409,1128,48659834,0,133
1409,1128,48660013,1,133
1409,1130,48660049,1,133
1410,1129,7098816,0,133
1410,1129,7098914,0,133
1410,1128,7098808,1,133
1410,1129,7098917,1,133
1410,1129,7098916,0,133
1410,1128,7098807,0,133
1410,1130,7098922,1,133
1410,1128,7098794,0,133
1410,1127,7098784,1,133
1410,1127,7098772,0,133
1410,1127,7098769,0,133
1410,1127,7098764,0,133
1410,1126,7098696,0,133
1410,1128,7098802,0,133
1411,1130,47630317,0,133
1411,1129,47630314,1,133
1411,1129,47630308,0,133
1411,1128,47630254,1,133
1411,1127,47630251,1,133
1411,1130,47630326,1,133
1411,1127,47630215,0,133
1411,1126,47630202,1,133
1411,1282,42791642,1,133
1411,1282,42791357,1,133
1411,1127,47630229,0,133
1412,1282,35617733,1,133
1416,1282,48669774,0,133
1416,1282,48669825,1,133
1417,1126,6654562,1,133
1417,1126,6657935,1,133
1417,1126,604826,1,133
1417,1126,3628986,1,133
1426,1126,14187617,1,133
1426,1126,20237177,1,133
1429,1126,2697257,1,133
1431,1126,4839770,1,133
1431,1282,6659801,0,133
1431,1282,6659808,1,133
1433,1128,39245193,1,133
1433,1130,39245350,1,133
1433,1129,39245343,1,133
1433,1129,39245337,0,133
1433,1128,39245156,0,133
1433,1129,39245208,0,133
1433,1127,39245091,0,133
1433,1127,39245144,1,133
1433,1127,39245082,0,133
1433,1127,39245032,0,133
1433,1126,39245005,1,133
1434,1282,36561731,1,133
1434,1282,36561685,0,133
1434,1282,36561663,0,133
1434,1282,36561570,0,133
1434,1282,36561548,0,133
1434,1282,36561139,0,133
1434,1282,36561105,0,133
1434,1282,36560996,0,133
1434,1282,36560924,0,133
1434,1282,36560912,0,133
1435,1126,7276718,0,133
1435,1126,7276725,1,133
1435,1282,9695881,1,133
1436,1126,6318489,0,133
1436,1126,6318559,1,133
1436,1126,3907991,1,133
1438,1130,48904383,1,133
1438,1130,48904355,0,133
1438,1128,48904341,1,133
1438,1128,48904338,0,133
1438,1129,48904344,1,133
1438,1127,48904314,1,133
1438,1127,48904311,0,133
1438,1127,48904262,0,133
1438,1126,48904250,1,133
1438,1128,48904317,0,133
1439,1282,35616749,0,133
1439,1282,35616828,0,133
1439,1282,35616835,0,133
1439,1282,35616981,1,133
1440,1129,40977527,0,133
1440,1129,40977533,1,133
1440,1128,40977516,1,133
1440,1130,40977545,1,133
1440,1130,40977539,0,133
1440,1128,40977508,0,133
1440,1127,40977452,0,133
1440,1127,40977494,0,133
1440,1127,40977487,0,133
1440,1127,40977485,0,133
1440,1127,40977503,1,133
1440,1126,40977435,1,133
1443,1126,6662635,1,133
1446,1130,47013790,1,133
1446,1129,47013785,1,133
1446,1129,47013781,0,133
1446,1129,47013771,0,133
1446,1128,47013768,1,133
1446,1128,47013707,0,133
1446,1127,47013703,1,133
1446,1127,47013688,0,133
1446,1126,47013675,1,133
1446,1128,47013764,0,133
1448,1126,15398411,1,133
1449,1126,2423505,1,133
1451,1126,4077250,1,133
1451,1126,2868039,0,133
1453,1126,3475060,1,133
1453,1126,15571418,1,133
1454,1130,47529257,1,133
1454,1128,47529204,1,133
1454,1128,47529167,0,133
1454,1129,47529234,1,133
1454,1127,47529142,0,133
1454,1127,47529119,0,133
1454,1126,47529110,1,133
1454,1127,47529146,1,133
1458,1129,1652824,0,133
1458,1130,1652890,0,133
1458,1129,1652884,1,133
1458,1129,1652878,0,133
1458,1130,1652894,1,133
1458,1129,1652876,0,133
1458,1128,1652817,1,133
1458,1127,1652758,1,133
1458,1128,1652807,0,133
1458,1128,1652768,0,133
1458,1127,1652749,0,133
1458,1127,1652711,0,133
1458,1126,1652704,0,133
1458,1128,1652810,0,133
1459,1126,4246951,1,133
1459,1282,9692362,0,133
1459,1282,9692368,1,133
1460,1126,2870346,1,133
1461,1130,41662159,1,133
1461,1129,41662143,1,133
1461,1127,41662084,1,133
1461,1128,41662091,1,133
1461,1127,41661941,0,133
1461,1126,41661651,1,133
1461,1127,41662077,0,133
1462,1282,51672064,0,133
1462,1282,51672148,0,133
1462,1282,51672220,1,133
1463,1282,39069886,1,133
1464,1126,5456907,1,133
1467,1126,1657963,1,133
1468,1282,36137880,0,133
1468,1282,36138006,0,133
1468,1282,36138031,0,133
1468,1282,36138044,1,133
1469,1128,47111070,1,133
1469,1129,47111114,1,133
1469,1127,47111068,1,133
1469,1130,47111130,1,133
1469,1127,47111028,0,133
1469,1127,47111063,0,133
1469,1126,47111020,1,133
1473,1129,4233553,0,133
1473,1130,4233710,0,133
1473,1130,4233708,0,133
1473,1130,4233574,0,133
1473,1129,4233564,1,133
1473,1129,4233554,0,133
1473,1129,4233549,0,133
1473,1128,4233543,1,133
1473,1128,4233542,0,133
1473,1128,4233541,0,133
1473,1128,4233537,0,133
1473,1127,4233528,1,133
1473,1127,4233527,0,133
1473,1127,4233526,0,133
1473,1126,4233348,0,133
1473,1130,4233716,0,133
1473,1130,4233718,1,133
1474,1129,623621,1,133
1474,1130,623630,1,133
1474,1128,623612,1,133
1474,1128,623588,0,133
1474,1127,623540,1,133
1474,1128,623605,0,133
1474,1126,623473,0,133
1479,1126,3636823,0,133
1479,1127,3636878,0,133
1479,1127,3636896,0,133
1479,1126,3636930,1,133
1480,1126,1480029,1,133
1481,1126,3462695,1,133
1482,1126,7261037,1,133
1484,1126,4070957,1,133
1484,1282,5281611,1,133
1485,1126,623492,1,133
1485,1282,4857086,1,133
1489,1129,4252778,0,133
1489,1129,4252779,0,133
1489,1128,4252766,1,133
1489,1129,4252775,0,133
1489,1129,4252780,1,133
1489,1127,4252609,0,133
1489,1130,4252790,0,133
1489,1130,4252791,0,133
1489,1130,4252792,1,133
1489,1128,4252765,0,133
1489,1130,4252785,0,133
1489,1128,4252763,0,133
1489,1126,4252565,0,133
1489,1127,4252705,1,133
1489,1127,4252703,0,133
1489,1127,4252656,0,133
1489,1127,4252653,0,133
1489,1127,4252650,0,133
1489,1127,4252644,0,133
1489,1127,4252642,0,133
1489,1127,4252637,0,133
1489,1127,4252613,0,133
1489,1127,4252611,0,133
1489,1128,4252712,0,133
1491,1282,36563074,1,133
1491,1282,36562870,0,133
1492,1282,47784563,0,133
1492,1282,47784633,0,133
1492,1282,47784639,0,133
1492,1282,47784672,0,133
1492,1282,47784680,0,133
1492,1282,47784844,1,133
1493,1127,5282910,0,133
1493,1127,5283083,0,133
1493,1127,5283079,0,133
1493,1127,5282936,0,133
1493,1127,5282934,0,133
1493,1127,5282931,0,133
1493,1126,5283145,1,133
1493,1127,5282900,0,133
1493,1127,5282886,0,133
1493,1127,5282869,0,133
1493,1127,5282865,0,133
1493,1127,5282746,0,133
1493,1126,5282715,0,133
1493,1127,5282895,0,133
1496,1126,620731,0,133
1496,1126,620767,1,133
1496,1282,6670380,0,133
1496,1282,6670387,0,133
1496,1282,6670389,1,133
1497,1126,15570689,1,133
1497,1126,3474567,1,133
1498,1282,6327009,0,133
1498,1282,6327017,0,133
1498,1282,6327019,0,133
1498,1282,6327026,0,133
1498,1282,6327027,0,133
1498,1282,6327028,1,133
1500,1130,6922638,1,133
1500,1129,6922616,1,133
1500,1128,6922581,1,133
1500,1128,6922575,0,133
1500,1126,6922433,0,133
1500,1127,6922551,0,133
1500,1127,6922543,0,133
1500,1127,6922562,1,133
1501,1126,3464201,1,133
1503,1282,47440654,0,133
1503,1282,47440672,0,133
1503,1282,47440676,0,133
1503,1282,47440702,1,133
1507,1126,6314468,1,133
1509,1126,11775162,1,133
1512,1126,2257137,0,133
1512,1127,2257190,0,133
1512,1127,2257239,0,133
1513,1282,9943712,1,133
1513,1126,4501064,1,133
1513,1126,1060123,0,133
1513,1126,1060255,0,133
1513,1126,1060266,1,133
1520,1130,1660868,0,133
1520,1130,1660867,0,133
1520,1130,1660865,0,133
1520,1129,1660862,1,133
1520,1129,1660861,0,133
1520,1129,1660860,0,133
1520,1129,1660858,0,133
1520,1130,1660869,1,133
1520,1128,1660852,0,133
1520,1128,1660851,0,133
1520,1128,1660849,0,133
1520,1127,1660844,1,133
1520,1127,1660843,0,133
1520,1127,1660842,0,133
1520,1126,1660839,0,133
1520,1128,1660853,1,133
1521,1126,1049791,1,133
1523,1130,42793122,1,133
1523,1129,42793111,1,133
1523,1129,42793107,0,133
1523,1129,42793101,0,133
1523,1129,42793077,0,133
1523,1128,42793074,1,133
1523,1127,42793018,0,133
1523,1127,42793028,1,133
1523,1126,42793007,1,133
1523,1127,35959494,0,133
1523,1126,35959467,1,133
1523,1128,42793052,0,133
1525,1129,41049861,0,133
1525,1129,41049872,1,133
1525,1129,41049870,0,133
1525,1130,41049876,1,133
1525,1128,41049858,1,133
1525,1129,41049867,0,133
1525,1127,41049837,1,133
1525,1126,41049833,1,133
1525,1282,35530347,1,133
1525,1282,35530251,0,133
1525,1128,41049852,0,133
1529,1126,3901541,1,133
1530,1126,2702108,1,133
1532,1282,12979341,1,133
1532,1282,12979329,0,133
1532,1282,12979320,0,133
1532,1130,5117299,1,133
1532,1130,5117291,0,133
1532,1130,5117289,0,133
1532,1130,5117275,0,133
1532,1129,5117269,1,133
1532,1129,5117267,0,133
1532,1129,5117262,0,133
1532,1128,5117254,1,133
1532,1128,5117253,0,133
1532,1128,5117251,0,133
