user_id,item_id,timestamp,correct,skill_id
980,1743,42877093,1,132
981,958,4243032,1,132
983,2073,37154976,1,132
983,558,42875488,1,132
983,560,42875715,0,132
983,560,42875743,0,132
983,560,42875747,0,132
983,560,42875763,1,132
983,1743,51841292,1,132
984,958,5457302,1,132
987,1729,38460464,0,132
987,560,47790764,1,132
987,560,47790760,0,132
987,560,47790751,0,132
987,558,47790732,1,132
987,560,47790761,0,132
987,558,47790729,0,132
987,558,47790727,0,132
987,1729,38460541,1,132
987,558,47790730,0,132
988,1327,9525442,0,132
988,1276,6327715,1,132
988,1280,9523699,0,132
988,1281,9523709,0,132
988,1281,9523713,1,132
988,1326,9525438,0,132
988,1327,9525443,0,132
988,883,12374612,0,132
988,1327,9525445,1,132
988,1328,9525452,0,132
988,1328,9525455,0,132
988,1275,6327710,1,132
988,883,12374619,0,132
988,883,12374625,1,132
988,1327,9525444,0,132
988,1275,6327709,0,132
988,1275,6327708,0,132
988,1275,6327707,0,132
988,1274,6327705,1,132
988,1274,6327704,0,132
988,1274,6327703,0,132
988,1274,6327699,0,132
988,1274,6327697,0,132
988,1273,6327609,0,132
988,1331,6327125,1,132
988,1331,6327118,0,132
988,1331,6327117,0,132
988,1330,6327113,1,132
988,1330,6327110,0,132
988,1330,6327108,0,132
988,1330,6327095,0,132
988,1329,6327084,0,132
991,958,9946850,0,132
991,958,9946918,1,132
991,958,9946776,0,132
993,1742,51844271,0,132
993,1739,51844322,1,132
993,1741,51844385,1,132
996,1276,6326852,1,132
996,958,6327625,1,132
996,1280,6327660,0,132
996,1281,6327664,1,132
996,1047,6328023,0,132
996,1049,6328076,0,132
996,883,12376382,1,132
996,1051,6328128,1,132
996,1335,20238424,0,132
996,1336,20238437,1,132
996,1337,20238448,1,132
996,1338,20238461,1,132
996,1049,6328093,1,132
996,1275,6326844,1,132
996,1328,5118680,1,132
996,1274,6326841,0,132
996,1274,6326832,0,132
996,1273,6326826,0,132
996,1328,6326460,1,132
996,1328,6326453,0,132
996,1327,6326445,1,132
996,1326,6326442,0,132
996,1326,6326418,0,132
996,1328,5118677,0,132
996,1328,5118665,0,132
996,1327,5118655,1,132
996,1326,5118636,0,132
996,1274,6326843,1,132
997,2071,37250976,1,132
997,2072,37250988,1,132
997,2069,37250744,1,132
997,2073,37250399,0,132
997,2069,37250650,0,132
997,2069,37250408,0,132
997,2069,37250705,0,132
999,883,12716584,1,132
999,883,12716441,0,132
999,1053,12713238,1,132
999,1053,12713203,1,132
999,1053,12713063,1,132
999,558,3644627,1,132
999,1047,3644171,1,132
999,1338,3643676,1,132
999,1337,3643666,1,132
999,883,10296854,1,132
999,1335,3643554,0,132
999,1280,3643314,1,132
999,1273,3642891,1,132
999,1326,3642754,1,132
999,1330,3642720,1,132
999,1330,3642716,0,132
999,1329,3642665,0,132
999,958,2435029,1,132
999,1336,3643662,1,132
1002,1049,7262306,0,132
1002,1049,7262304,0,132
1002,1047,7262288,0,132
1002,1047,7261774,0,132
1002,1330,7261423,0,132
1002,1049,7261628,1,132
1002,1047,7261441,0,132
1002,1329,7261421,0,132
1002,1049,7262307,0,132
1002,1047,7261755,0,132
1002,1049,7262308,1,132
1002,1273,10888153,1,132
1002,1051,7262322,0,132
1002,1051,7262323,0,132
1002,1051,7262324,1,132
1002,1326,7262586,0,132
1002,1326,7262610,1,132
1002,1273,7262620,1,132
1002,1326,10888097,0,132
1002,1327,10888112,1,132
1002,1328,10888138,1,132
1002,1329,7261393,0,132
1002,1280,13305666,1,132
1002,558,13306270,1,132
1002,1051,7262319,0,132
1002,1338,7261379,1,132
1002,1330,7261428,1,132
1002,1336,7261364,1,132
1002,958,5444225,1,132
1002,1335,5445095,0,132
1002,1336,5445106,1,132
1002,1337,5445118,1,132
1002,1338,5445147,1,132
1002,958,5446481,1,132
1002,1329,7258772,0,132
1002,1330,7258789,0,132
1002,1330,7258800,0,132
1002,1330,7258805,0,132
1002,1330,7258806,0,132
1002,1330,7258807,0,132
1002,1047,7259788,0,132
1002,1049,7259842,0,132
1002,1049,7259859,1,132
1002,1051,7259917,0,132
1002,1051,7259948,0,132
1002,1051,7259952,0,132
1002,1051,7259954,0,132
1002,1047,7259964,1,132
1002,1280,7260677,0,132
1002,1281,7260687,1,132
1002,1335,7261332,0,132
1002,1330,7258814,1,132
1002,1337,7261372,1,132
1003,1273,12716585,1,132
1003,1326,12717236,1,132
1003,1281,12716573,1,132
1003,958,7882914,1,132
1003,1280,12716536,0,132
1004,1338,11773386,0,132
1004,1338,11773388,0,132
1004,1338,11773389,0,132
1004,1338,11773390,1,132
1004,1280,11773592,0,132
1004,1281,11773688,1,132
1004,1273,11773801,0,132
1004,1274,11773813,0,132
1004,1274,11773819,0,132
1004,1274,11773822,0,132
1004,1274,11773825,1,132
1004,1275,11773827,1,132
1004,1276,11773850,0,132
1004,558,14193674,1,132
1004,1053,17821684,0,132
1004,1053,17821686,0,132
1004,1053,17821688,1,132
1004,289,19635867,0,132
1004,289,19635872,0,132
1004,289,19635881,1,132
1004,291,19635903,0,132
1004,291,19635908,0,132
1004,291,19635909,0,132
1004,291,19635911,1,132
1004,1276,11773852,1,132
1004,1337,11773379,1,132
1004,1337,11773365,0,132
1004,1337,11773377,0,132
1004,1337,11773378,0,132
1004,1329,9958672,0,132
1004,1330,9958682,0,132
1004,1330,9958687,1,132
1004,1326,9959667,0,132
1004,1327,9959678,1,132
1004,1328,9959700,0,132
1004,1328,9959706,0,132
1004,1328,9959707,0,132
1004,1328,9959709,1,132
1004,1047,11773243,0,132
1004,1049,11773261,0,132
1004,1329,9958681,0,132
1004,1049,11773264,0,132
1004,1049,11773263,0,132
1004,1337,11773346,0,132
1004,1337,11773328,0,132
1004,1336,11773321,1,132
1004,1335,11773294,0,132
1004,1337,11773333,0,132
1004,1051,11773286,0,132
1004,1051,11773285,0,132
1004,1051,11773282,0,132
1004,1049,11773265,1,132
1004,1051,11773289,1,132
1005,560,17809339,0,132
1005,1337,15390209,1,132
1005,558,17809218,0,132
1005,1051,17808920,1,132
1005,1051,17808888,0,132
1005,1049,17808570,1,132
1005,1047,17808386,0,132
1005,1273,17807433,1,132
1005,1338,15390218,1,132
1005,1336,15390194,1,132
1005,1326,14180538,1,132
1005,1329,15390169,1,132
1005,1281,15390156,1,132
1005,1280,15390017,0,132
1005,1326,15388761,1,132
1005,1326,14179991,1,132
1005,958,6923389,1,132
1005,958,6923373,1,132
1005,958,6923366,0,132
1005,560,17809410,1,132
1005,1335,15390184,0,132
1006,1336,10904839,1,132
1006,1273,10905612,1,132
1006,1338,10904869,1,132
1006,1337,10904858,1,132
1006,1335,10904804,0,132
1006,1051,9695236,0,132
1006,1049,9695152,1,132
1006,1047,9695073,0,132
1006,958,9694235,1,132
1006,1051,9695256,1,132
1007,1047,9527262,0,132
1007,1049,9527297,1,132
1007,1051,9527339,0,132
1007,1051,9527346,0,132
1007,1051,9527350,0,132
1007,1051,9527352,1,132
1007,958,9527373,1,132
1007,558,12362976,1,132
1007,883,14782798,0,132
1007,883,14782810,0,132
1007,883,14782812,1,132
1007,1338,9527237,1,132
1007,1337,9527230,1,132
1007,1051,9527348,0,132
1007,1336,9527223,0,132
1007,1336,9527225,1,132
1007,1273,6315701,1,132
1007,1329,6315758,1,132
1007,1273,6316917,1,132
1007,1280,6316997,0,132
1007,1280,6317019,1,132
1007,1280,6315775,1,132
1007,1329,6317187,1,132
1007,1326,6317220,1,132
1007,958,6317767,1,132
1007,1326,9526851,1,132
1007,1335,9527212,0,132
1007,1335,6317171,1,132
1009,1273,12972199,1,132
1009,1338,9512479,1,132
1009,1328,14786837,1,132
1009,883,12368398,0,132
1009,883,12368402,1,132
1009,1273,12972185,0,132
1009,1280,12972517,1,132
1009,1327,14786830,0,132
1009,1330,12973483,0,132
1009,1330,12973491,1,132
1009,1326,14786806,0,132
1009,1327,14786823,0,132
1009,1327,14786829,0,132
1009,1327,14786831,1,132
1009,1337,9512471,1,132
1009,1329,12972921,0,132
1009,1336,9512464,1,132
1009,883,12368391,0,132
1009,1336,9512461,0,132
1009,1336,9512462,0,132
1009,1047,9511026,0,132
1009,1049,9511201,0,132
1009,1051,9511264,0,132
1009,1051,9511279,0,132
1009,1051,9511281,0,132
1009,1051,9511283,1,132
1009,1049,9511217,1,132
1009,1335,9512408,0,132
1009,1336,9512415,0,132
1009,1336,9512419,0,132
1009,1336,9512443,0,132
1009,1336,9512445,0,132
1009,1336,9512448,0,132
1009,1336,9512460,0,132
1009,958,9512400,1,132
1010,1330,6314303,0,132
1010,1330,6314308,1,132
1010,1047,6314585,0,132
1010,1049,6314679,1,132
1010,1053,12363203,1,132
1010,558,6315112,1,132
1010,1053,12363175,0,132
1010,883,12967392,1,132
1010,1329,6314295,0,132
1010,1051,6314768,1,132
1010,1273,6313650,1,132
1010,1338,5105731,0,132
1010,1338,5105778,0,132
1010,1338,5105784,1,132
1010,1326,5104571,1,132
1010,958,5104586,1,132
1010,1335,5105620,0,132
1010,1280,5104547,1,132
1010,1337,5105725,1,132
1010,1338,5105772,0,132
1010,1338,5105774,0,132
1010,1336,5105718,1,132
1011,558,6937870,1,132
1011,883,17823637,1,132
1011,883,16615753,0,132
1011,883,16615720,0,132
1011,1053,11776988,1,132
1011,1053,11776986,0,132
1011,1053,11776982,0,132
1011,1053,11776913,0,132
1011,558,6937848,0,132
1011,1329,6937302,1,132
1011,1047,6937172,1,132
1011,1273,6937028,1,132
1011,1281,6936689,1,132
1011,1280,6936683,0,132
1011,1326,5398924,1,132
1011,1338,5398645,1,132
1011,1337,5398634,1,132
1011,1336,5398623,1,132
1011,1335,5398597,0,132
1012,1739,51765555,1,132
1012,1741,51765615,1,132
1012,1742,51765442,0,132
1014,1281,10291797,0,132
1014,291,19967582,1,132
1014,291,19967568,0,132
1014,291,19967461,0,132
1014,289,19967391,1,132
1014,289,19967385,0,132
1014,558,10292682,1,132
1014,1335,10292056,1,132
1014,1329,10292041,1,132
1014,1329,10292019,0,132
1014,1281,10291806,1,132
1014,1280,10291786,0,132
1014,1051,10291586,1,132
1014,1051,10291584,0,132
1014,1326,7873411,1,132
1014,1273,7873441,1,132
1014,1047,10291490,0,132
1014,1049,10291550,0,132
1014,1049,10291553,0,132
1014,558,6671075,1,132
1014,1049,10291555,1,132
1014,1051,10291572,0,132
1014,1051,10291581,0,132
1014,1051,10291583,0,132
1014,1049,10291554,0,132
1015,1338,12972618,1,132
1015,1326,12972661,1,132
1015,1273,12972679,1,132
1015,1047,12972716,0,132
1015,1051,12972941,0,132
1015,1051,12972950,0,132
1015,1051,12972955,0,132
1015,1051,12972956,1,132
1015,1053,15997858,1,132
1015,1338,12972614,0,132
1015,1051,12972944,0,132
1015,1338,12972611,0,132
1015,1049,12972855,1,132
1015,1338,12972602,0,132
1015,1329,5110143,0,132
1015,1330,5110166,0,132
1015,958,5110459,1,132
1015,1280,5111115,1,132
1015,558,5111521,0,132
1015,1330,5110175,1,132
1015,560,5111550,1,132
1015,1335,12972561,0,132
1015,1336,12972580,1,132
1015,1337,12972589,1,132
1015,1338,12972610,0,132
1016,958,17560035,1,132
1018,2071,42175192,0,132
1018,2072,42175219,1,132
1018,2072,42175205,0,132
1018,2071,42175197,0,132
1018,2071,42175194,0,132
1018,2070,42175179,1,132
1018,2071,42175198,1,132
1018,2070,42175177,0,132
1018,2070,42175174,0,132
1018,2069,42175164,1,132
1018,2069,42175162,0,132
1018,2070,42175178,0,132
1018,2069,42175161,0,132
1018,2073,42175123,0,132
1019,1338,9692564,0,132
1019,1337,9692556,1,132
1019,1337,9692554,0,132
1019,1336,9692528,1,132
1019,1337,9692538,0,132
1019,1338,9692571,0,132
1019,1335,9692464,0,132
1019,1273,9692148,1,132
1019,1053,12112450,1,132
1019,1338,9692578,0,132
1019,1338,9692583,1,132
1019,1338,9692582,0,132
1019,1047,9692905,0,132
1019,1049,9692948,1,132
1019,1051,9693004,1,132
1019,1053,12112364,0,132
1019,1053,12112381,0,132
1019,1053,12112383,0,132
1019,1053,12112408,1,132
1019,1273,9692085,1,132
1019,1338,9692581,0,132
1019,1330,7273971,1,132
1019,1337,9692546,0,132
1019,1330,7273966,0,132
1019,1280,7273759,0,132
1019,1280,7273785,0,132
1019,1281,7273793,0,132
1019,1281,7273799,0,132
1019,1281,7273800,0,132
1019,1281,7273802,1,132
1019,1327,7273859,0,132
1019,1327,7273863,0,132
1019,1327,7273866,0,132
1019,1326,7273829,0,132
1019,1328,7273873,0,132
1019,1330,7273964,0,132
1019,1327,7273867,1,132
1019,1329,7273961,0,132
1019,1329,7273941,0,132
1019,1330,7273962,0,132
1019,1328,7273882,1,132
1019,1328,7273881,0,132
1019,1328,7273878,0,132
1019,1329,7273888,0,132
1019,1330,7273967,0,132
1021,2073,38993032,1,132
1022,1051,21604279,0,132
1022,1051,21604325,1,132
1022,1051,21604322,0,132
1022,1051,21604315,0,132
1022,1051,21604294,0,132
1022,1051,21604285,0,132
1022,1051,21604237,0,132
1022,1047,21603959,0,132
1022,1051,20219382,1,132
1022,1051,20219365,0,132
1022,1049,20219308,1,132
1022,1049,20219291,0,132
1022,1047,20219145,0,132
1022,1049,21604156,1,132
1023,558,7700141,1,132
1025,1051,21618362,1,132
1025,1049,21618230,1,132
1025,1047,21618018,0,132
1026,1330,6919850,0,132
1026,883,19620750,1,132
1026,1280,6919877,1,132
1026,558,9942766,1,132
1026,1329,6919789,0,132
1026,1326,9943345,0,132
1026,1327,9943424,1,132
1026,1328,9943433,0,132
1026,1328,9943443,0,132
1026,1053,11758591,0,132
1026,1328,9943462,0,132
1026,1328,9943464,1,132
1026,1053,11758580,0,132
1026,1053,11758597,0,132
1026,1053,11758630,1,132
1026,883,19620735,0,132
1026,883,19620745,0,132
1026,1051,6919441,1,132
1026,1328,9943458,0,132
1026,1049,6919417,1,132
1026,1330,6919859,1,132
1026,1049,6919385,0,132
1026,1049,6919413,0,132
1026,958,3298697,1,132
1026,1335,6918667,0,132
1026,1335,6918682,0,132
1026,1336,6918686,0,132
1026,1336,6918688,0,132
1026,1336,6918691,0,132
1026,1336,6918693,1,132
1026,1337,6918701,0,132
1026,1337,6918722,0,132
1026,1337,6918724,1,132
1026,1338,6918747,0,132
1026,1338,6918757,0,132
1026,1338,6918764,0,132
1026,1338,6918769,1,132
1026,1273,6918909,0,132
1026,1273,6918944,1,132
1026,1047,6919268,0,132
1026,1049,6919357,0,132
1027,1743,47800668,1,132
1027,1743,47800667,0,132
1027,1743,47800666,0,132
1027,1743,47800665,0,132
1027,1729,38542255,1,132
1028,1729,39242597,1,132
1030,1743,50119000,0,132
1030,1743,50119018,1,132
1031,1742,42872583,0,132
1031,1739,42874089,1,132
1031,1741,42874122,1,132
1032,1338,10890029,1,132
1032,1326,10890037,0,132
1032,1326,10890069,0,132
1032,1327,10890070,0,132
1032,1327,10890111,1,132
1032,1328,10890119,1,132
1032,1274,13309383,1,132
1032,1274,13309377,0,132
1032,1274,13309382,0,132
1032,1338,10890028,0,132
1032,1276,13309404,1,132
1032,1280,13309763,1,132
1032,558,21778135,1,132
1032,1273,13309300,0,132
1032,1338,10890026,0,132
1032,1275,13309396,1,132
1032,1338,10889993,0,132
1032,1338,10890018,0,132
1032,958,4238752,1,132
1032,1053,7262578,0,132
1032,1053,7262581,0,132
1032,1053,7262582,0,132
1032,1053,7262595,0,132
1032,1053,7262568,0,132
1032,1053,7262599,0,132
1032,1053,7262601,1,132
1032,1335,10889923,0,132
1032,1337,10889969,1,132
1032,1336,10889950,0,132
1032,1336,10889959,1,132
1032,1053,7262597,0,132
1034,1741,37782207,1,132
1034,1739,37781883,1,132
1034,1742,36821885,0,132
1034,1742,37781481,0,132
1035,1273,12980438,0,132
1035,1281,14795389,1,132
1035,1276,12980489,1,132
1035,1275,12980460,1,132
1035,1274,12980457,1,132
1035,1274,12980452,0,132
1035,1274,12980446,0,132
1035,958,12980344,1,132
1035,1280,14795266,0,132
1035,1330,9524768,0,132
1035,1335,9524379,0,132
1035,1336,9524400,1,132
1035,1337,9524420,1,132
1035,1330,9524774,1,132
1035,1329,9524707,0,132
1035,1329,9524738,0,132
1035,1330,9524753,0,132
1035,1338,9524433,1,132
1036,1729,51079125,1,132
1037,2072,50556274,1,132
1037,2070,50556042,0,132
1037,2072,50556236,0,132
1037,2072,50556217,0,132
1037,2071,50556191,1,132
1037,2071,50556173,0,132
1037,2071,50556124,0,132
1037,2070,50556100,1,132
1037,2070,50556086,0,132
1037,2070,50556056,0,132
1037,2072,50556261,0,132
1037,2069,50556031,1,132
1037,2069,50556010,0,132
1037,2073,50555997,0,132
1037,560,47455989,1,132
1037,560,47455983,0,132
1037,560,47455981,0,132
1037,560,47455975,0,132
1037,558,47455952,1,132
1037,558,47455950,0,132
1037,558,47455943,0,132
1037,558,47455940,0,132
1037,2069,50556027,0,132
1038,1049,13321408,0,132
1038,1049,13321410,1,132
1038,1047,13321440,0,132
1038,1049,13321484,1,132
1038,1049,13321402,0,132
1038,1051,13321550,0,132
1038,1051,13321555,1,132
1038,1051,13321553,0,132
1038,1051,13321542,0,132
1038,1049,13321360,0,132
1038,1329,12111568,0,132
1038,1047,13321120,0,132
1038,1273,12112475,1,132
1038,1273,12112445,0,132
1038,1326,12112268,1,132
1038,1280,12112178,1,132
1038,1330,12111628,1,132
1038,1330,12111615,0,132
1038,958,9690499,1,132
1038,1047,13321308,0,132
1039,1741,51929179,1,132
1039,1739,51929074,1,132
1039,1743,38544900,1,132
1039,1743,51927726,1,132
1039,1742,51929018,0,132
1040,1047,7103851,0,132
1040,1280,7104541,1,132
1040,1280,7104520,1,132
1040,1047,7103861,1,132
1040,1047,7103840,0,132
1040,1047,7103613,0,132
1040,1328,7102948,1,132
1040,1327,7102907,1,132
1040,1326,7102819,0,132
1040,1273,7102805,1,132
1040,1047,7103811,0,132
1041,485,17820608,1,132
1041,484,17820598,0,132
1041,883,15403169,1,132
1041,883,15403167,0,132
1041,883,15403165,0,132
1041,558,14192681,1,132
1041,558,14192241,0,132
1041,560,14192257,0,132
1041,1326,14191652,0,132
1041,1328,14191704,1,132
1041,1327,14191694,1,132
1041,560,14192266,1,132
1041,486,17820626,0,132
1041,1053,17821818,0,132
1041,487,17820683,0,132
1041,487,17820699,0,132
1041,487,17820704,0,132
1041,487,17820718,0,132
1041,487,17820728,0,132
1041,487,17820732,0,132
1041,487,17820734,0,132
1041,487,17820738,0,132
1041,487,17820742,1,132
1041,488,17820757,1,132
1041,1329,11774269,1,132
1041,1053,17821876,0,132
1041,1053,17821884,0,132
1041,1053,17821885,1,132
1041,486,17820674,1,132
1041,1329,11774258,0,132
1041,1051,11773875,0,132
1041,1338,11773952,0,132
1041,958,6936191,1,132
1041,1273,6936786,1,132
1041,1047,6937072,0,132
1041,1049,6937321,0,132
1041,1049,6937336,1,132
1041,1051,6937365,1,132
1041,1280,6937534,1,132
1041,1338,11773962,1,132
1041,958,11772508,1,132
1041,1273,11773368,0,132
1041,1274,11773380,0,132
1041,1274,11773392,0,132
1041,1274,11773395,1,132
1041,1275,11773397,1,132
1041,558,6937999,1,132
1041,1280,11773434,0,132
1041,1276,11773404,1,132
1041,1337,11773945,1,132
1041,1336,11773940,1,132
1041,1051,11773876,1,132
1041,1051,11773874,0,132
1041,1051,11773867,0,132
1041,1335,11773935,0,132
1041,1049,11773850,0,132
1041,1049,11773849,0,132
1041,1049,11773845,0,132
1041,1047,11773828,0,132
1041,1281,11773446,1,132
1041,1049,11773851,1,132
1042,958,2265972,1,132
1042,558,7709019,1,132
1043,1743,47708411,1,132
1044,1047,17824109,0,132
1044,1051,17824224,1,132
1044,1049,17824187,1,132
1044,1329,17824096,1,132
1044,1280,17824308,1,132
1044,1335,14195644,1,132
1044,1326,14195610,1,132
1044,958,14195423,1,132
1044,958,11776688,1,132
1044,1273,14196365,1,132
1046,1739,36139376,1,132
1046,1741,36139409,1,132
1046,1742,36139277,0,132
1046,2073,42789211,1,132
1047,1729,48065157,1,132
1048,1743,30679144,1,132
1048,558,30679440,1,132
1048,560,30679467,1,132
1048,2073,41735946,1,132
1049,2073,44605118,1,132
1049,1742,44605469,0,132
1049,1739,44605668,1,132
1049,1741,44605773,1,132
1050,2073,41399053,1,132
1051,1729,47009699,1,132
1053,958,6497921,1,132
1053,558,7708403,1,132
1053,1053,4683793,1,132
1054,558,6656604,0,132
1054,560,6656647,1,132
1054,1273,6657087,1,132
1055,1739,30679155,0,132
1055,1741,30845209,1,132
1055,1739,30845185,1,132
1055,1742,30845093,0,132
1055,1741,30679177,1,132
1055,1741,30679175,0,132
1055,1741,30679171,0,132
1055,1739,30679158,1,132
1055,1739,30679157,0,132
1055,1739,30679146,0,132
1055,1741,30679174,0,132
1055,1743,30679067,1,132
1055,1743,30679066,0,132
1055,1743,30679062,0,132
1055,1743,30679058,0,132
1055,560,30678675,0,132
1055,560,30678672,0,132
1055,560,30678663,0,132
1055,558,30678625,1,132
1055,558,30678620,0,132
1055,1742,30679102,0,132
1056,1741,50639280,1,132
1056,1742,50639008,0,132
1056,1729,50638720,1,132
1056,1729,50638713,0,132
1056,1739,50639249,1,132
1056,558,38967699,1,132
1056,558,38967480,0,132
1056,558,38967466,0,132
1056,560,38967753,1,132
1057,558,9961058,0,132
1057,560,9961109,0,132
1057,560,9961115,1,132
1057,958,15404948,1,132
1058,558,46420220,1,132
1058,560,46420248,1,132
1059,1338,6938825,0,132
1059,1338,6938827,0,132
1059,1338,6938829,0,132
1059,1338,6938831,1,132
1059,1053,16614713,1,132
1059,1329,9962173,1,132
1059,1273,9962227,1,132
1059,1326,9962554,1,132
1059,1338,6938814,0,132
1059,558,9961603,1,132
1059,1338,6938789,0,132
1059,1280,6937580,1,132
1059,1338,6938772,0,132
1059,1338,6938768,0,132
1059,1338,6938767,0,132
1059,1338,6938758,0,132
1059,1337,6938751,1,132
1059,1336,6938741,1,132
1059,1335,6938715,0,132
1059,1051,6937934,1,132
1059,1049,6937892,1,132
1059,1047,6937712,0,132
1059,1338,6938785,0,132
1060,560,39161742,1,132
1060,558,39161629,1,132
1063,883,14782719,0,132
1063,883,14782709,0,132
1063,560,12362797,1,132
1063,558,12362774,0,132
1063,1330,9527362,1,132
1063,1330,9527356,0,132
1063,1329,9527272,0,132
1063,883,14782722,1,132
1063,1280,9526217,1,132
1063,1338,9526174,1,132
1063,1335,9526093,0,132
1063,1336,9526143,1,132
1063,1273,9338376,1,132
1063,1051,9337776,1,132
1063,1051,9337771,0,132
1063,1049,9337513,1,132
1063,1047,9337442,0,132
1063,1326,6315285,1,132
1063,958,6314595,1,132
1063,1337,9526153,1,132
1064,1329,3643089,1,132
1064,558,3643721,0,132
1064,560,3643755,1,132
1064,1335,3642954,1,132
1064,1053,4854769,0,132
1064,1053,4854786,1,132
1064,1053,4854750,0,132
1064,1328,3642386,1,132
1064,1049,2435172,1,132
1064,1326,3642357,0,132
1064,1280,2435383,1,132
1064,1280,2435357,1,132
1064,1051,2435199,1,132
1064,1327,3642372,1,132
1064,1047,2435050,0,132
1064,1273,2435033,1,132
1064,958,2434572,1,132
1065,1051,6938653,0,132
1065,1051,6938655,0,132
1065,1051,6938659,1,132
1065,1273,6938670,1,132
1065,1273,6938680,0,132
1065,1053,15405130,0,132
1065,558,14194616,1,132
1065,1053,15405129,0,132
1065,1049,6938640,1,132
1065,1053,15405132,0,132
1065,1053,15405133,1,132
1065,1273,6938691,1,132
1065,1049,6938639,0,132
1065,1051,6938657,0,132
1065,1049,6938634,0,132
1065,1047,6938347,0,132
1065,1338,6938227,1,132
1065,1049,6938638,0,132
1065,1337,6938219,1,132
1065,1336,6938214,1,132
1065,1335,6938189,0,132
1065,1280,6938104,1,132
1065,1326,6937833,1,132
1065,1326,6937795,1,132
1065,1329,6937502,1,132
1065,958,6936749,1,132
1065,958,6936723,1,132
1066,2073,66202584,1,132
1066,2073,66202265,1,132
1067,958,6497886,1,132
1067,1329,6498645,1,132
1067,1280,6498688,1,132
1067,1326,6498841,1,132
1067,1047,6499025,0,132
1067,1049,6499247,0,132
1067,1049,6499263,0,132
1067,1049,6499279,1,132
1067,1051,6499312,1,132
1067,1335,6499472,1,132
1070,1743,51935338,0,132
1070,1743,51935345,1,132
1070,1743,51935344,0,132
1070,1743,51935342,0,132
1070,560,48908803,1,132
1070,558,48908586,0,132
1070,560,48908798,0,132
1070,560,48908793,0,132
1070,558,48908719,1,132
1070,558,48908715,0,132
1070,560,48908802,0,132
1072,558,7707835,1,132
1072,1280,6498889,1,132
1072,1273,6498790,1,132
1072,1338,6498780,1,132
1072,1337,6498772,1,132
1072,1329,6499486,1,132
1072,1335,6498729,0,132
1072,958,6498475,1,132
1072,1053,4684263,1,132
1072,1053,4684259,0,132
1072,1336,6498755,1,132
1072,1053,4684190,0,132
1074,560,7866521,0,132
1074,560,7866531,1,132
1074,558,7866420,0,132
1074,558,7866501,0,132
1076,1273,9520664,0,132
1076,1326,6328063,0,132
1076,1327,6328069,0,132
1076,1327,6328074,0,132
1076,1327,6328077,0,132
1076,1327,6328079,1,132
1076,1328,6328087,0,132
1076,1328,6328095,0,132
1076,1328,6328098,1,132
1076,1273,9520739,0,132
1076,1276,9520843,1,132
1076,1273,9520784,0,132
1076,1274,9520786,0,132
1076,1274,9520795,0,132
1076,1274,9520799,1,132
1076,1275,9520804,0,132
1076,1275,9520815,0,132
1076,1275,9520821,1,132
1076,1276,9520838,0,132
1076,1051,6327856,1,132
1076,1273,9520778,0,132
1076,1049,6327729,1,132
1076,1273,9520770,0,132
1076,958,6323266,1,132
1076,1047,6322721,0,132
1076,1049,6322847,0,132
1076,1049,6322862,1,132
1076,1051,6322890,0,132
1076,1051,6322908,0,132
1076,1051,6322912,0,132
1076,1051,6322916,1,132
1076,1335,6322920,0,132
1076,1336,6323018,0,132
1076,1047,6327574,0,132
1076,1049,6322861,0,132
1076,1336,6323022,0,132
1076,1336,6323023,1,132
1076,1337,6323028,0,132
1076,1337,6323033,0,132
1076,1337,6323038,1,132
1076,1338,6323043,0,132
1076,1338,6323045,0,132
1076,1336,6323021,0,132
1076,1338,6323049,0,132
1076,1338,6323050,1,132
1077,958,9686876,1,132
1078,958,7870595,1,132
1078,958,7870639,1,132
1078,958,7870351,0,132
1079,560,7715093,0,132
1079,1051,21522933,1,132
1079,1049,21522760,1,132
1079,1047,21522702,1,132
1079,1047,21522669,0,132
1079,1047,21522652,0,132
1079,1047,21522424,0,132
1079,1047,21522416,0,132
1079,883,14368496,1,132
1079,883,14368494,0,132
1079,883,14368480,0,132
1079,560,7715094,1,132
1079,560,7715091,0,132
1079,1053,4690880,0,132
1079,1053,4691498,1,132
1079,1053,4690859,0,132
1079,1053,4690864,0,132
1079,558,7715076,0,132
1079,1053,4690899,0,132
1079,1053,4690901,0,132
1079,1053,4690879,0,132
1079,1053,4691388,0,132
1079,1053,4691391,0,132
1079,1053,4691404,0,132
1079,1053,4691405,0,132
1079,1053,4691330,0,132
1080,558,6670314,1,132
1084,560,7715350,1,132
1084,958,4692258,1,132
1084,558,7715309,0,132
1084,560,7715339,0,132
1084,560,7715347,0,132
1086,560,47791684,1,132
1086,558,47791651,0,132
1086,558,47791666,1,132
1087,2073,47624215,1,132
1088,558,10892875,1,132
1088,958,12103465,1,132
1088,883,12103807,1,132
1088,1273,17546456,1,132
1088,1280,17546483,1,132
1089,1328,14787062,0,132
1089,1328,14787084,1,132
1089,1328,14787069,0,132
1089,1327,14787052,1,132
1089,1327,14787038,0,132
1089,1327,14787046,0,132
1089,1326,14787019,0,132
1089,1327,14787049,0,132
1091,560,39149031,1,132
1091,558,39149006,1,132
1091,558,39149001,0,132
1091,1729,39148513,1,132
1091,1729,39148504,0,132
1091,558,39148975,0,132
1092,958,2689829,1,132
1092,558,14180847,1,132
1093,560,41402102,1,132
