user_id,item_id,timestamp,correct,skill_id
965,873,15130527,0,158
965,873,15130530,1,158
965,900,15130536,0,158
965,900,15130555,0,158
965,901,15130569,1,158
965,902,15130575,0,158
965,902,15130584,0,158
965,902,15130586,0,158
965,902,15130588,1,158
965,903,15130597,0,158
965,903,15130601,0,158
965,903,15130603,0,158
965,903,15130605,1,158
965,873,15130529,0,158
965,898,15129828,0,158
965,920,14966491,1,158
965,898,15129729,0,158
965,898,15129795,0,158
965,916,14966142,0,158
965,916,14966375,0,158
965,917,14966408,1,158
965,918,14966425,0,158
965,918,14966435,0,158
965,918,14966437,0,158
965,918,14966439,1,158
965,919,14966449,0,158
965,919,14966460,0,158
965,919,14966461,0,158
965,920,14966473,0,158
965,920,14966477,0,158
965,919,14966464,1,158
965,898,15129615,0,158
965,898,15129716,0,158
965,921,14966500,0,158
965,921,14966503,0,158
965,921,14966505,0,158
965,921,14966507,1,158
965,922,14966512,0,158
965,922,14966519,0,158
965,922,14966529,1,158
965,920,14966488,0,158
965,898,15129647,0,158
965,898,15129664,0,158
966,1705,37257527,1,158
966,1686,37258358,1,158
967,1711,44611314,1,158
967,1680,47634745,1,158
967,1709,44611145,1,158
967,1712,44611362,1,158
967,1708,44610998,1,158
967,1710,44611220,1,158
967,1707,44610983,0,158
967,1713,44610977,0,158
967,1713,44610589,0,158
967,1686,39773222,1,158
967,1707,44610995,1,158
968,1686,42960084,1,158
969,1703,39153235,1,158
969,1686,50644405,1,158
970,1675,51776618,0,158
970,1674,51776616,1,158
970,1674,51776613,0,158
970,1674,51776607,0,158
970,1680,51776598,0,158
970,1679,51776717,1,158
970,1677,39847975,0,158
970,1676,39847957,1,158
970,1675,51776623,0,158
970,1675,39847681,1,158
970,1675,39847639,0,158
970,1675,39847621,0,158
970,1677,39848237,0,158
970,1675,51776625,0,158
970,1676,51776654,0,158
970,1676,51776648,0,158
970,1676,51776652,0,158
970,1676,51776655,1,158
970,1677,51776670,0,158
970,1677,51776673,0,158
970,1677,51776674,0,158
970,1677,51776679,1,158
970,1678,51776694,0,158
970,1678,51776703,0,158
970,1678,51776704,0,158
970,1678,51776705,1,158
970,1679,51776712,0,158
970,1679,51776715,0,158
970,1675,39847504,0,158
970,1675,51776630,1,158
970,1674,39847502,1,158
970,1676,38983336,0,158
970,1674,39847486,0,158
970,1674,39847497,0,158
970,1680,35960175,0,158
970,1674,35960348,1,158
970,1675,35960407,0,158
970,1680,37255063,0,158
970,1674,37255096,0,158
970,1674,37255139,0,158
970,1674,37255158,1,158
970,1680,37255356,0,158
970,1674,37255372,1,158
970,1675,37255387,0,158
970,1675,37255454,0,158
970,1675,37255986,1,158
970,1676,37256302,1,158
970,1675,35960440,0,158
970,1677,37256497,1,158
970,1678,37256590,1,158
970,1680,38982912,0,158
970,1674,38982967,0,158
970,1674,38983021,0,158
970,1674,38983028,1,158
970,1675,38983038,1,158
970,1676,38983179,0,158
970,1676,38983299,0,158
970,1676,38983323,0,158
970,1676,38983896,0,158
970,1676,38983909,0,158
970,1680,39847466,0,158
970,1677,37256410,0,158
973,1702,41653681,1,158
973,1701,41653621,1,158
973,1700,41653614,1,158
973,1700,41653344,0,158
973,1703,41653338,0,158
973,1700,41653598,0,158
974,916,11777103,0,158
978,1710,48402135,0,158
978,1710,48402140,0,158
978,1710,48402168,0,158
978,1710,48402172,1,158
978,1711,48402177,0,158
978,1711,48402286,0,158
978,1712,48402307,0,158
978,1712,48402316,0,158
978,1712,48402322,1,158
978,1705,49262756,0,158
978,1705,49262782,1,158
978,1680,50821070,1,158
978,1710,48402123,0,158
978,1711,48402288,1,158
978,1709,48402108,1,158
978,1708,48401942,0,158
978,1709,48402095,0,158
978,1709,48402101,0,158
978,1703,48401354,0,158
978,1700,48401406,1,158
978,1701,48401422,0,158
978,1702,48401444,1,158
978,1713,48401897,0,158
978,1701,48401435,1,158
978,1708,48401959,0,158
978,1708,48401998,1,158
978,1709,48402033,0,158
978,1709,48402048,0,158
978,1709,48402051,0,158
978,1707,48401938,1,158
980,1705,41665264,0,158
980,1705,41665293,0,158
980,1705,41665298,1,158
982,1679,42708334,1,158
982,1677,42708232,1,158
982,1678,42708267,1,158
982,1676,42708193,1,158
982,1680,42708029,0,158
982,1675,42708076,0,158
982,1674,42708056,1,158
982,1703,42691799,1,158
982,1675,42708131,1,158
983,1705,38456947,1,158
986,1680,42703516,1,158
987,1705,47791826,0,158
987,1686,51766400,0,158
987,1686,51766406,1,158
987,1686,51766398,0,158
987,1686,51766372,0,158
987,1686,51766275,0,158
987,1705,47791831,1,158
987,1705,47791828,0,158
987,1705,47791825,0,158
987,1681,46496650,0,158
987,1705,47791822,0,158
987,1682,46496664,1,158
987,1682,46496663,0,158
987,1682,46496662,0,158
987,1682,46496660,0,158
987,1681,46496654,1,158
987,1681,46496653,0,158
987,1680,38459954,1,158
987,1705,47791823,0,158
988,898,12374756,1,158
988,898,12374749,0,158
988,898,12374748,0,158
988,922,12374519,1,158
988,898,12374731,0,158
988,898,12374723,0,158
988,869,12375977,0,158
988,898,12374744,0,158
988,871,12375985,1,158
988,872,12376088,1,158
988,872,12376083,0,158
988,872,12376087,0,158
988,922,12374514,0,158
988,873,12376093,0,158
988,873,12376169,0,158
988,873,12376171,0,158
988,873,12376173,1,158
988,900,12376181,0,158
988,900,12376412,0,158
988,900,12376436,1,158
988,872,12376056,0,158
988,922,12374509,0,158
988,898,12374738,0,158
988,921,12374503,0,158
988,921,12374504,1,158
988,916,12374376,1,158
988,916,12374384,0,158
988,916,12374392,0,158
988,917,12374394,1,158
988,918,12374398,0,158
988,918,12374402,0,158
988,918,12374408,0,158
988,918,12374410,1,158
988,919,12374416,0,158
988,916,12374359,0,158
988,919,12374435,0,158
988,919,12374439,0,158
988,919,12374443,1,158
988,920,12374451,0,158
988,920,12374453,0,158
988,920,12374455,0,158
988,920,12374457,1,158
988,921,12374488,0,158
988,921,12374499,0,158
988,919,12374432,0,158
992,1681,32664464,0,158
992,1681,32664483,1,158
992,1682,32664486,1,158
993,1703,51689068,1,158
993,1682,35530912,0,158
993,1681,35530875,1,158
993,1682,35530753,1,158
994,1680,49263223,1,158
996,901,14795309,1,158
996,903,14795630,1,158
996,903,14795627,0,158
996,903,14795624,0,158
996,903,14795621,0,158
996,903,14795514,0,158
996,902,14795502,1,158
996,902,14795498,0,158
996,902,14795496,0,158
996,902,14795491,0,158
996,902,14795324,0,158
996,900,14795296,0,158
996,916,12375789,0,158
996,898,12376628,1,158
996,869,14795238,1,158
996,918,12375815,0,158
996,918,12375884,0,158
996,918,12375886,0,158
996,918,12375893,0,158
996,917,12375809,1,158
996,919,12375906,1,158
996,920,12375969,1,158
996,921,12376037,1,158
996,922,12376086,1,158
996,918,12375900,1,158
998,1680,39069839,1,158
999,871,12717007,1,158
999,919,12716042,1,158
999,920,12716046,1,158
999,921,12716052,1,158
999,922,12716058,1,158
999,898,12716751,1,158
999,869,12717002,0,158
999,872,12717024,1,158
999,902,12717235,0,158
999,900,12717070,0,158
999,902,12717078,0,158
999,902,12717216,0,158
999,902,12717229,0,158
999,902,12717231,0,158
999,918,12716036,1,158
999,902,12717245,1,158
999,903,12717256,1,158
999,873,12717064,1,158
999,917,12716032,1,158
999,901,12717071,1,158
999,919,12715955,1,158
999,916,10294278,1,158
999,898,10297288,1,158
999,869,10297542,0,158
999,871,10297545,1,158
999,872,10297549,0,158
999,873,10297595,1,158
999,900,10297599,0,158
999,901,10297601,1,158
999,872,10297588,1,158
999,903,10297726,1,158
999,902,10297616,1,158
999,917,12715929,1,158
999,920,12713849,1,158
999,919,12713805,1,158
999,918,12715940,1,158
999,917,12713714,1,158
999,916,12713705,0,158
999,918,12713738,1,158
999,916,12715966,0,158
1003,918,11503816,0,158
1003,916,12716038,1,158
1003,917,12713394,1,158
1003,916,12713380,0,158
1003,918,11503839,0,158
1003,918,11503835,0,158
1003,918,11503832,0,158
1003,918,11503829,0,158
1003,918,11503824,0,158
1003,918,11503820,0,158
1003,918,11503810,0,158
1003,918,11503576,0,158
1003,918,11503548,0,158
1003,918,11503543,0,158
1003,918,11503535,0,158
1003,917,11503522,1,158
1003,916,11503327,0,158
1003,917,10302137,1,158
1003,916,10301973,0,158
1003,918,11503805,0,158
1004,918,19635135,1,158
1004,918,19635130,0,158
1004,918,19635133,0,158
1004,917,19635095,1,158
1004,916,19635083,0,158
1004,918,19635098,0,158
1007,919,14782097,0,158
1007,922,14782279,1,158
1007,921,14782274,1,158
1007,921,14782273,0,158
1007,921,14782270,0,158
1007,921,14782259,0,158
1007,920,14782253,1,158
1007,920,14782250,0,158
1007,920,14782248,0,158
1007,920,14782244,0,158
1007,920,14782176,0,158
1007,919,14782120,1,158
1007,918,14782088,1,158
1007,918,14782056,0,158
1007,918,14782066,0,158
1007,916,14781206,0,158
1007,917,14781551,1,158
1007,918,14781580,0,158
1007,918,14781850,0,158
1007,918,14781858,0,158
1007,918,14781846,0,158
1007,918,14781919,0,158
1007,918,14782054,0,158
1007,918,14782084,0,158
1007,918,14782065,0,158
1007,918,14781901,0,158
1009,920,12367847,0,158
1009,919,12367725,0,158
1009,920,12367745,0,158
1009,920,12367839,0,158
1009,920,12367843,0,158
1009,920,12367878,0,158
1009,898,12368732,1,158
1009,920,12367881,0,158
1009,920,12367883,1,158
1009,921,12367888,1,158
1009,922,12367929,1,158
1009,919,12367723,0,158
1009,920,12367880,0,158
1009,919,12367716,0,158
1009,919,12367727,0,158
1009,918,12367710,0,158
1009,918,12367711,1,158
1009,916,12367363,0,158
1009,917,12367371,1,158
1009,918,12367564,0,158
1009,918,12367641,0,158
1009,918,12367646,0,158
1009,918,12367578,0,158
1009,918,12367683,0,158
1009,918,12367685,0,158
1009,918,12367689,0,158
1009,918,12367705,0,158
1009,918,12367709,0,158
1009,918,12367677,0,158
1010,902,14781935,0,158
1010,901,12968129,1,158
1010,902,12968142,0,158
1010,902,12968264,1,158
1010,903,12968378,0,158
1010,903,12968532,1,158
1010,901,14781922,1,158
1010,902,14782067,0,158
1010,903,14782196,0,158
1010,902,14782172,0,158
1010,902,14782175,0,158
1010,902,14782178,1,158
1010,903,14782187,0,158
1010,903,14782195,0,158
1010,903,14782197,1,158
1010,900,12968127,0,158
1010,902,14782169,0,158
1010,873,12968121,1,158
1010,917,12966372,1,158
1010,871,12968056,1,158
1010,918,12966491,0,158
1010,918,12966542,0,158
1010,918,12966548,1,158
1010,919,12966625,0,158
1010,872,12968076,1,158
1010,919,12966794,0,158
1010,919,12966851,0,158
1010,919,12966721,0,158
1010,920,12966882,0,158
1010,920,12966915,1,158
1010,921,12966981,1,158
1010,922,12967032,1,158
1010,898,12967596,0,158
1010,898,12967626,1,158
1010,869,12968053,0,158
1010,919,12966855,1,158
1011,920,15405428,1,158
1011,898,17823846,1,158
1011,922,15405604,1,158
1011,922,15405600,0,158
1011,922,15405567,0,158
1011,921,15405499,1,158
1011,920,15405425,0,158
1011,918,15405110,1,158
1011,920,15405339,0,158
1011,920,15405332,0,158
1011,920,15405262,0,158
1011,919,15405211,1,158
1011,920,15405413,0,158
1011,917,15405058,1,158
1011,916,15405007,0,158
1016,917,19374173,1,158
1016,917,19374133,0,158
1016,916,19373923,0,158
1016,919,12116455,0,158
1016,919,12116448,0,158
1016,919,12116452,0,158
1016,918,12116427,0,158
1016,918,12116422,0,158
1016,918,12116401,0,158
1016,917,12116355,1,158
1016,918,12116430,1,158
1020,1676,51856207,0,158
1020,1712,41488604,1,158
1020,1680,51855864,0,158
1020,1674,51856014,1,158
1020,1675,51856026,0,158
1020,1675,51856122,1,158
1020,1676,51856147,0,158
1020,1676,51856163,0,158
1020,1676,51856257,0,158
1020,1679,51856598,1,158
1020,1676,51856293,1,158
1020,1677,51856412,1,158
1020,1678,51856458,1,158
1020,1679,51856504,0,158
1020,1679,51856535,0,158
1020,1679,51856572,0,158
1020,1679,51856583,0,158
1020,1712,41488598,0,158
1020,1676,51856270,0,158
1020,1711,41488577,1,158
1020,1712,41488582,0,158
1020,1713,41488424,0,158
1020,1711,41488569,0,158
1020,1707,41488443,0,158
1020,1707,41488464,0,158
1020,1707,41488470,1,158
1020,1708,41488478,0,158
1020,1708,41488483,0,158
1020,1708,41488485,0,158
1020,1708,41488487,1,158
1020,1709,41488501,0,158
1020,1707,41488468,0,158
1020,1709,41488518,0,158
1020,1709,41488520,1,158
1020,1710,41488534,0,158
1020,1710,41488540,0,158
1020,1710,41488543,0,158
1020,1710,41488545,1,158
1020,1711,41488561,0,158
1020,1711,41488568,0,158
1020,1709,41488512,0,158
1021,1679,46250186,1,158
1021,1678,46250160,1,158
1021,1677,46250106,1,158
1021,1676,46250022,1,158
1021,1675,46249863,0,158
1021,1674,46249855,1,158
1021,1680,46249826,0,158
1021,1675,46249911,1,158
1024,1686,51688909,1,158
1024,1680,52292012,1,158
1026,921,19620411,0,158
1026,920,19620342,0,158
1026,922,19620491,1,158
1026,921,19620443,0,158
1026,920,19620336,0,158
1026,921,19620458,1,158
1026,922,19620466,0,158
1026,922,19620486,0,158
1026,921,19620455,0,158
1026,920,19620328,0,158
1026,920,19620396,1,158
1026,919,19620293,1,158
1026,920,19620311,0,158
1026,916,19620104,0,158
1026,918,19620163,0,158
1026,918,19620201,0,158
1026,917,19620155,1,158
1026,918,19620221,1,158
1026,919,19620237,0,158
1026,919,19620273,0,158
1026,919,19620287,0,158
1026,918,19620210,0,158
1027,1710,47798854,0,158
1027,1709,47798837,0,158
1027,1709,47798839,0,158
1027,1709,47798840,0,158
1027,1709,47798841,1,158
1027,1710,47798851,0,158
1027,1710,47798855,0,158
1027,1712,47798884,0,158
1027,1711,47798865,0,158
1027,1711,47798875,0,158
1027,1711,47798879,0,158
1027,1709,47798824,0,158
1027,1712,47798891,0,158
1027,1712,47798894,0,158
1027,1710,47798856,1,158
1027,1708,47798791,1,158
1027,1712,47798898,1,158
1027,1708,47798784,0,158
1027,1713,46580138,0,158
1027,1707,46580147,0,158
1027,1707,46580149,1,158
1027,1708,46580154,0,158
1027,1708,46580156,0,158
1027,1708,46580158,0,158
1027,1707,46580143,0,158
1027,1713,47798734,0,158
1027,1708,46580194,0,158
1027,1708,47798782,0,158
1027,1708,47798764,0,158
1027,1708,47798787,0,158
1027,1707,47798758,0,158
1027,1707,47798754,0,158
1027,1707,47798760,1,158
1029,920,11495550,0,158
1029,922,11495748,1,158
1029,922,11495747,0,158
1029,921,11495673,1,158
1029,921,11495669,0,158
1029,921,11495667,0,158
1029,921,11495666,0,158
1029,921,11495571,0,158
1029,921,11495563,0,158
1029,920,11495552,1,158
1029,920,11495551,0,158
1029,922,11495692,0,158
1029,920,11495397,0,158
1029,919,11495383,0,158
1029,919,11495382,0,158
1029,919,11495371,0,158
1029,918,11495354,1,158
1029,918,11495342,0,158
1029,918,11495341,0,158
1029,918,11495340,0,158
1029,918,11495148,0,158
1029,917,11495132,1,158
1029,917,11495131,0,158
1029,917,11495070,0,158
1029,916,11495037,0,158
1029,919,11495384,1,158
1036,1682,42777816,1,158
1036,1682,42777811,0,158
1036,1682,42777801,0,158
1036,1681,42777781,1,158
1036,1682,42777790,0,158
1039,1686,35607109,1,158
1040,916,17990431,0,158
1041,901,16611696,1,158
1041,903,16611806,0,158
1041,903,16611804,0,158
1041,903,16611800,0,158
1041,902,16611792,1,158
1041,902,16611789,0,158
1041,902,16611787,0,158
1041,903,16611807,1,158
1041,902,16611786,0,158
1041,902,16611699,0,158
1041,901,16611672,0,158
1041,871,16611582,1,158
1041,873,16611661,1,158
1041,916,15403079,1,158
1041,898,15403236,0,158
1041,898,15403262,0,158
1041,898,15403264,0,158
1041,900,16611670,0,158
1041,869,16611580,0,158
1041,872,16611592,0,158
1041,872,16611650,1,158
1041,898,15403265,1,158
1042,916,11941721,0,158
1042,916,14362149,0,158
1043,1679,47709693,1,158
1043,1679,47709689,0,158
1043,1679,47709662,0,158
1043,1678,47709577,1,158
1043,1677,47709565,1,158
1043,1677,47709558,0,158
1043,1677,47709530,0,158
1043,1676,47709509,1,158
1043,1676,47709480,0,158
1043,1677,47709545,0,158
1043,1676,47709399,0,158
1043,1675,47709386,1,158
1043,1675,47709382,0,158
1043,1675,47709378,0,158
1043,1675,47709356,0,158
1043,1674,47709349,1,158
1043,1674,47709342,0,158
1043,1674,47709310,0,158
1043,1680,47709277,0,158
1043,1676,47709469,0,158
1045,1703,49259053,1,158
1045,1686,49258892,1,158
1046,1680,42791267,1,158
1047,1712,48064774,1,158
1047,1711,48064735,1,158
1047,1710,48064712,1,158
1047,1710,48064709,0,158
1047,1710,48064706,0,158
1047,1710,48064616,0,158
1047,1710,48064601,0,158
1047,1710,48064590,0,158
1047,1710,48064417,0,158
1047,1709,48064094,1,158
1047,1709,48064089,0,158
1047,1709,48063787,0,158
1047,1709,48063797,0,158
1047,1709,48064050,0,158
1047,1713,45732245,0,158
1047,1707,45732496,1,158
1047,1713,48063387,0,158
1047,1707,48063395,1,158
1047,1709,48063540,0,158
1047,1708,48063495,1,158
1047,1708,48063404,0,158
1047,1709,48063622,0,158
1047,1709,48063710,0,158
1048,1679,46571579,1,158
1048,1676,46571440,1,158
1048,1675,46571364,1,158
1048,1675,46571352,0,158
1048,1677,46571474,1,158
1048,1674,46571139,1,158
1048,1678,46570991,1,158
1048,1680,46570967,0,158
1048,1675,46571177,0,158
1050,1703,47441438,1,158
1051,1705,47010051,1,158
1051,1686,47009051,1,158
1052,1703,39143832,1,158
1055,1703,48384465,1,158
1055,1679,30680005,1,158
1055,1705,48385440,1,158
1055,1679,30679996,0,158
1055,1678,30679992,1,158
1055,1678,30679991,0,158
1055,1678,30679980,0,158
1055,1678,30679944,0,158
1055,1677,30679934,1,158
1055,1677,30679931,0,158
1055,1677,30679929,0,158
1055,1677,30679928,0,158
1055,1679,30680001,0,158
1055,1676,30679921,1,158
1055,1676,30679917,0,158
1055,1676,30679918,0,158
1055,1713,30678938,0,158
1055,1713,30678956,0,158
1055,1713,30678958,0,158
1055,1680,30679797,0,158
1055,1713,30678960,1,158
1055,1675,30679828,0,158
1055,1675,30679831,0,158
1055,1675,30679833,0,158
1055,1675,30679897,1,158
1055,1676,30679912,0,158
1055,1674,30679817,1,158
1056,1677,38968970,1,158
1056,1679,38969127,1,158
1056,1678,38969081,1,158
1056,1676,38968951,1,158
1056,1680,38968132,0,158
1056,1675,38968847,0,158
1056,1674,38968829,1,158
1056,1675,38968878,1,158
1060,1676,42186157,1,158
1060,1679,42186263,1,158
1060,1678,42186259,1,158
1060,1677,42186224,1,158
1060,1677,42186219,0,158
1060,1677,42186204,0,158
1060,1676,42186122,0,158
1060,1675,42186024,1,158
1060,1676,42186104,0,158
1060,1675,42186011,0,158
1060,1675,42185985,0,158
1060,1674,42185945,1,158
1060,1680,42185856,0,158
1060,1676,42186114,0,158
1063,898,14782831,1,158
1063,869,15991503,0,158
1063,871,15991613,1,158
1063,872,15991621,0,158
1063,872,15991633,1,158
1063,873,15991640,1,158
1063,903,15991720,1,158
1063,902,15991658,0,158
1063,901,15991651,1,158
1063,902,15991703,1,158
1063,903,15991709,0,158
1063,903,15991713,0,158
1063,903,15991714,0,158
1063,922,14782473,1,158
1063,900,15991643,0,158
1063,921,14782459,1,158
1063,919,14782262,0,158
1063,921,14782455,0,158
1063,921,14782457,0,158
1063,916,14781902,0,158
1063,917,14781929,1,158
1063,918,14781937,1,158
1063,919,14782079,0,158
1063,919,14782238,0,158
1063,919,14782259,0,158
1063,919,14782254,0,158
1063,919,14782377,1,158
1063,920,14782435,0,158
1063,920,14782445,0,158
1063,920,14782446,0,158
1063,920,14782448,1,158
1063,921,14782453,0,158
1063,919,14782376,0,158
1064,900,12717274,0,158
1064,900,12717301,1,158
1064,869,12717165,1,158
1064,916,12715752,0,158
1064,916,12715831,1,158
1064,917,12715768,1,158
1064,898,12716781,1,158
1066,1705,68628273,1,158
1066,1680,68626719,1,158
1066,1703,67402398,1,158
1066,1712,67402021,1,158
1066,1711,67401982,1,158
1066,1710,67401974,1,158
1066,1710,67401970,0,158
1066,1710,67401966,0,158
1066,1710,67401957,0,158
1066,1710,67401926,0,158
1066,1709,67401887,0,158
1066,1709,67401898,0,158
1066,1709,67401880,0,158
1066,1709,67401877,0,158
1066,1709,67401808,0,158
1066,1709,67401780,0,158
1066,1708,67401736,1,158
1066,1707,67401713,1,158
1066,1713,67401634,0,158
1066,1713,47546216,1,158
1066,1709,67401916,1,158
1074,916,11496004,0,158
1079,869,14368764,0,158
1079,871,14368770,0,158
1079,871,14368772,0,158
1079,871,14368773,0,158
1079,871,14368780,0,158
1079,871,14368783,1,158
1079,872,14368786,0,158
1079,872,14368788,0,158
1079,873,14368793,0,158
1079,873,14368806,0,158
1079,873,14368807,0,158
1079,902,14368825,0,158
1079,901,14368819,0,158
1079,901,14368820,0,158
1079,901,14368821,1,158
1079,898,14368579,1,158
1079,902,14368829,0,158
1079,902,14368830,0,158
1079,902,14368840,1,158
1079,903,14368845,0,158
1079,903,14368847,0,158
1079,903,14368848,0,158
1079,900,14368812,0,158
1079,898,14368577,0,158
1079,872,14368787,0,158
1079,898,14368574,0,158
1079,898,14368576,0,158
1079,916,14368362,0,158
1079,917,14368365,0,158
1079,917,14368366,0,158
1079,917,14368367,1,158
1079,918,14368371,0,158
1079,918,14368374,0,158
1079,918,14368375,0,158
1079,918,14368376,1,158
1079,919,14368380,0,158
1079,919,14368384,0,158
1079,919,14368386,1,158
1079,919,14368383,0,158
1079,920,14368396,0,158
1079,922,14368431,1,158
1079,922,14368430,0,158
1079,922,14368426,0,158
1079,920,14368394,0,158
1079,921,14368415,0,158
1079,921,14368416,1,158
1079,921,14368409,0,158
1079,920,14368398,1,158
1079,920,14368397,0,158
1079,921,14368414,0,158
1086,1713,51766630,0,158
1086,1713,51766913,1,158
1087,1702,50647719,1,158
1087,1700,50647592,1,158
1087,1702,50647652,0,158
1087,1701,50647595,1,158
1087,1700,50647588,0,158
1087,1686,42875318,0,158
1087,1703,50647456,0,158
1087,1686,42875350,1,158
1087,1686,42875349,0,158
1087,1686,42875336,0,158
1087,1700,50647558,0,158
1088,916,12103586,0,158
1088,916,12103607,1,158
1088,898,12103869,1,158
1090,920,12721708,0,158
1090,920,12721715,0,158
1090,920,12721720,1,158
1090,921,12721764,0,158
1090,921,12721816,0,158
1090,921,12721842,0,158
1090,922,12721913,0,158
1090,921,12721851,1,158
1090,922,12721859,0,158
1090,922,12721923,0,158
1090,922,12721932,0,158
1090,920,12721701,0,158
1090,922,12721935,1,158
1090,920,12721675,0,158
1090,918,12721586,0,158
1090,919,12721661,0,158
1090,919,12721654,0,158
1090,919,12721646,0,158
1090,919,12721618,0,158
1090,918,12721607,1,158
1090,918,12721606,0,158
1090,918,12721605,0,158
1090,918,12721597,0,158
1090,918,12721581,0,158
1090,918,12721570,0,158
1090,918,12721479,0,158
1090,917,12721453,1,158
1090,916,12721420,0,158
1090,919,12721666,1,158
1091,1686,39148172,0,158
1091,1686,39148202,1,158
1092,916,11760078,1,158
1093,1703,36574146,1,158
1093,1705,46338697,1,158
1093,1686,50464794,1,158
1095,916,12536080,0,158
1095,917,12536132,1,158
1096,1712,41490456,1,158
1096,1711,41490447,1,158
1096,1711,41490440,0,158
1096,1711,41490438,0,158
1096,1711,41490431,0,158
1096,1710,41490426,1,158
1096,1710,41490421,0,158
1096,1680,42691562,1,158
1096,1710,41490406,0,158
1096,1710,41490344,0,158
1096,1709,41490335,1,158
1096,1710,41490417,0,158
1096,1709,41490329,0,158
1096,1709,41490320,0,158
1096,1709,41490266,0,158
1096,1708,41490247,1,158
1096,1708,41490243,0,158
1096,1708,41490238,0,158
1096,1708,41490223,0,158
1096,1708,41490166,0,158
1096,1707,41490157,1,158
1096,1713,41490008,0,158
1096,1709,41490332,0,158
1102,1710,78905069,0,158
1102,1710,78905009,0,158
1102,1709,78904991,1,158
1102,1709,78904980,0,158
1102,1709,78904969,0,158
1102,1713,78904801,0,158
1102,1708,78904844,1,158
1102,1707,78904839,1,158
1102,1707,78904831,0,158
1102,1710,78905124,0,158
1102,1712,63166937,1,158
1102,1709,78904910,0,158
1102,1710,78905138,0,158
1102,1710,78905286,0,158
1102,1710,78905190,0,158
1102,1710,78905205,0,158
1102,1710,78905266,0,158
1102,1710,78905269,0,158
1102,1710,78905313,0,158
1102,1710,78905316,1,158
1102,1711,78905326,1,158
1102,1712,78905366,0,158
1102,1712,78905377,0,158
1102,1712,78905387,1,158
1102,1681,78905486,1,158
1102,1682,78905493,1,158
1102,1712,63166934,0,158
1102,1710,78905185,0,158
1102,1712,63166917,0,158
1102,1710,78905093,0,158
1102,1711,63166853,0,158
1102,1681,38372106,1,158
1102,1682,38372114,0,158
1102,1682,38372186,0,158
1102,1682,38372322,1,158
1102,1713,63166296,0,158
1102,1707,63166356,0,158
1102,1707,63166363,1,158
1102,1708,63166367,0,158
1102,1708,63166385,0,158
1102,1708,63166450,0,158
1102,1708,63166555,0,158
1102,1708,63166561,0,158
1102,1708,63166625,0,158
1102,1708,63166631,1,158
1102,1708,63166453,0,158
1102,1711,63166912,1,158
1102,1710,63166840,1,158
1102,1710,63166837,0,158
1102,1709,63166641,0,158
1102,1710,63166806,0,158
1102,1710,63166804,0,158
1102,1710,63166794,0,158
1102,1710,63166810,0,158
1102,1709,63166738,1,158
1102,1709,63166732,0,158
1102,1709,63166707,0,158
1102,1709,63166702,0,158
1102,1709,63166697,0,158
1102,1710,63166745,0,158
1105,1703,50640871,1,158
1106,1713,50566755,0,158
1106,1713,50566996,1,158
1107,918,12363065,0,158
1107,898,21434972,1,158
1107,916,14781006,1,158
1107,919,12363080,0,158
1107,918,12363067,0,158
1107,918,12363059,0,158
1107,918,12363069,1,158
1107,918,12363045,0,158
1107,918,12363013,0,158
1107,918,12362986,0,158
1107,917,12362981,1,158
1107,916,12362913,0,158
1107,918,12363053,0,158
1108,917,19967189,1,158
1108,918,19967242,1,158
1108,919,19967523,1,158
1109,903,15560377,1,158
1109,902,15560317,1,158
1109,900,15560306,0,158
1109,873,15560302,1,158
1109,872,15560267,1,158
1109,871,15560248,1,158
1109,869,15560241,0,158
1109,901,15560308,1,158
1109,922,15559659,1,158
1109,921,15559640,1,158
1109,920,15559613,1,158
1109,919,15559589,1,158
1109,918,15559558,1,158
1109,917,15559528,1,158
1109,916,15559519,0,158
1109,898,15559935,1,158
1112,1686,47542766,1,158
1112,1686,47542743,0,158
1112,1712,47542625,1,158
1112,1711,47542579,0,158
1112,1711,47542600,1,158
1112,1680,47543243,0,158
1112,1711,47542572,0,158
1112,1712,47542609,0,158
1112,1674,47543272,1,158
1112,1677,47543478,1,158
1112,1676,47543335,1,158
1112,1677,47543397,0,158
1112,1678,47543535,1,158
1112,1679,47543605,1,158
1112,1680,62566918,1,158
1112,1703,62567335,1,158
1112,1713,67397658,1,158
1112,1703,67398994,1,158
1112,1711,47542564,0,158
1112,1675,47543287,1,158
1112,1711,47542518,0,158
1112,1677,47543472,0,158
1112,1710,47542499,0,158
1112,1705,42688745,0,158
1112,1705,42688782,0,158
1112,1705,42688795,1,158
1112,1681,42689300,1,158
1112,1682,42689319,1,158
1112,1713,47542088,0,158
1112,1707,47542116,1,158
1112,1710,47542504,1,158
1112,1708,47542241,0,158
1112,1708,47542296,0,158
1112,1708,47542130,0,158
1112,1709,47542340,0,158
1112,1709,47542388,0,158
1112,1709,47542400,0,158
1112,1709,47542407,0,158
1112,1709,47542413,1,158
1112,1710,47542426,0,158
1112,1710,47542441,0,158
1112,1710,47542445,0,158
1112,1710,47542479,0,158
1112,1708,47542305,1,158
1114,1701,48836751,0,158
1114,1702,48837006,1,158
1114,1701,48836993,1,158
1114,1701,48836984,0,158
1114,1701,48836670,0,158
1114,1701,48836843,0,158
1114,1700,48836602,1,158
