user_id,item_id,timestamp,correct,skill_id
769,1146,5456159,0,299
769,1146,5456157,0,299
769,1146,5456156,0,299
769,1146,5456103,0,299
769,1146,5456077,0,299
769,1146,5456101,0,299
769,1146,5456097,0,299
769,1146,5456084,0,299
769,1146,5456082,0,299
769,1146,5456081,0,299
769,1146,5456051,0,299
769,1146,5456049,0,299
769,1146,5456048,0,299
769,1146,5456005,0,299
769,1146,5456568,1,299
769,1146,5456102,0,299
773,1146,52013775,1,299
773,1146,52013722,0,299
773,1146,52013766,0,299
777,1146,6674127,1,299
777,1146,6674125,0,299
777,1146,6674116,0,299
777,1146,3646551,1,299
777,1146,3646548,0,299
777,1146,3646479,0,299
777,1146,3646410,0,299
777,1146,6674108,0,299
777,1146,3646339,0,299
777,1146,3646303,0,299
777,1146,3646213,0,299
777,1146,3630932,1,299
777,1146,2438472,0,299
777,1146,2438468,0,299
777,1146,2438461,0,299
777,1146,3646340,0,299
778,1146,3901760,0,299
778,1146,3901782,0,299
778,1146,3901784,0,299
778,1146,3901786,0,299
778,1146,3901860,0,299
778,1146,3901840,0,299
778,1146,3901842,0,299
778,1146,3901742,0,299
778,1146,3901787,0,299
778,1146,3901740,0,299
778,1146,3901861,1,299
778,1146,3901724,0,299
778,1139,1481903,0,299
778,1142,1481970,0,299
778,1142,1482033,0,299
778,1142,1482036,0,299
778,1146,3901738,0,299
778,1142,1482068,0,299
778,1142,1482069,0,299
778,1142,1482073,0,299
778,1146,3901719,0,299
778,1142,1482066,0,299
783,1139,11773687,0,299
783,1142,11773770,0,299
783,1142,11773793,0,299
783,1142,11773797,0,299
783,1142,11773883,0,299
783,1142,11773902,0,299
783,1142,11773928,1,299
783,1139,20915846,1,299
785,1146,2429292,1,299
786,1146,1063100,0,299
786,1146,1063092,0,299
786,1146,1063102,1,299
786,1146,1063017,0,299
786,1146,1063063,0,299
790,1139,21702259,0,299
790,1142,9955663,1,299
790,1142,9955659,0,299
790,1142,9955657,0,299
790,1142,9955594,0,299
790,1142,9955585,0,299
790,1142,9955661,0,299
790,1142,9955579,0,299
790,1142,9955577,0,299
790,1142,9955570,0,299
790,1142,9955556,0,299
790,1142,9955456,0,299
790,1139,9955366,0,299
790,1142,9955581,0,299
792,1146,1213576,1,299
792,1146,1213423,0,299
792,1146,1213420,0,299
792,1146,1213409,0,299
792,1146,1213265,0,299
792,1146,1213308,0,299
792,1146,1213250,0,299
792,1146,1213362,0,299
792,1146,1213427,0,299
796,1139,1649051,1,299
798,1142,6920474,1,299
798,1139,6920364,0,299
799,1146,3639902,0,299
799,1146,3639908,0,299
799,1146,3639909,0,299
799,1139,20220116,0,299
799,1142,20220167,0,299
799,1142,20220171,0,299
799,1142,20220172,0,299
799,1142,20220174,0,299
799,1142,20220175,1,299
800,1146,41487359,1,299
806,1142,1649247,1,299
806,1142,1649236,0,299
806,1142,1649233,0,299
806,1142,1649232,0,299
806,1142,1649238,0,299
806,1142,1649206,0,299
806,1142,1649192,0,299
806,1139,1649146,0,299
806,1142,1649220,0,299
809,1146,37167199,1,299
810,1139,21704404,1,299
810,1139,20928182,1,299
810,1146,2697683,1,299
810,1146,2697674,0,299
810,1146,2697657,0,299
810,1146,2697642,0,299
810,1146,2697635,0,299
810,1146,2697661,0,299
811,1146,62132936,1,299
811,1146,65761133,1,299
812,1146,14353365,0,299
812,1146,15561724,1,299
812,1146,15561679,0,299
812,1146,15561596,0,299
812,1146,14353359,0,299
812,1146,14353353,0,299
812,1146,14353326,0,299
812,1146,14353220,0,299
812,1146,14353214,0,299
812,1146,14353118,0,299
813,1139,10133642,0,299
815,1146,10893215,1,299
818,1146,9697373,1,299
818,1146,9697366,0,299
818,1146,9697365,0,299
818,1146,9697359,0,299
818,1146,9697331,0,299
818,1146,9697330,0,299
818,1146,9697329,0,299
818,1146,9697322,0,299
818,1146,9697327,0,299
818,1146,9697320,0,299
818,1146,9697318,0,299
818,1146,9697305,0,299
818,1146,9697304,0,299
818,1146,9697302,0,299
818,1146,9697296,0,299
818,1146,9697294,0,299
818,1146,9697285,0,299
818,1146,9697321,0,299
819,1146,1217350,1,299
819,1146,1217326,0,299
819,1146,1217318,0,299
819,1146,1217247,0,299
819,1146,1217291,0,299
819,1146,1217275,0,299
819,1146,1217316,0,299
826,1146,2257525,1,299
826,1146,3467121,1,299
826,1146,2257458,0,299
826,1146,2257483,0,299
826,1146,2257422,0,299
826,1146,2257407,0,299
826,1146,2257398,1,299
826,1146,2257451,0,299
830,1146,623175,1,299
830,1146,623174,0,299
830,1146,623159,0,299
830,1146,623169,0,299
830,1146,623171,0,299
831,1146,612802,0,299
831,1146,613092,0,299
831,1146,613051,0,299
831,1146,613048,0,299
831,1146,612986,0,299
831,1146,612982,0,299
831,1146,612938,0,299
831,1146,612937,0,299
831,1139,21604107,1,299
831,1146,612921,0,299
831,1146,612871,0,299
831,1146,612870,0,299
831,1146,612869,0,299
831,1146,612864,0,299
831,1146,612815,0,299
831,1146,612814,0,299
831,1146,612813,0,299
831,1146,612918,0,299
832,1146,6416788,0,299
832,1146,6416770,0,299
832,1146,6416782,0,299
836,1146,623120,0,299
836,1146,623128,0,299
836,1146,623173,0,299
836,1146,623174,0,299
836,1146,623177,0,299
839,1146,4846360,0,299
839,1146,4846351,0,299
839,1146,4846356,0,299
839,1146,4846564,0,299
839,1146,4846570,0,299
839,1146,4846609,0,299
840,1146,4243516,0,299
840,1146,4243526,0,299
840,1146,4243407,0,299
840,1146,4244267,1,299
840,1146,4243528,0,299
840,1146,4243386,0,299
840,1146,4243209,0,299
840,1146,4243306,0,299
840,1146,4243325,0,299
840,1146,4243203,0,299
840,1146,4243207,0,299
840,1146,4243205,0,299
842,1139,3898524,0,299
842,1139,3898555,0,299
842,1142,3898585,1,299
843,1139,63773247,1,299
843,1142,63773335,1,299
845,1146,3647475,0,299
845,1146,3647472,0,299
845,1146,3647474,0,299
846,1146,3895354,0,299
846,1146,3895364,0,299
846,1146,3895372,0,299
846,1146,3895261,0,299
846,1139,3896056,1,299
846,1139,6321112,1,299
846,1146,3895352,0,299
846,1146,3895373,0,299
846,1146,3895350,0,299
846,1146,3895251,0,299
846,1146,3895270,0,299
846,1146,3895268,0,299
846,1146,3895264,0,299
846,1146,3895252,0,299
846,1146,3895249,0,299
846,1146,3895245,0,299
846,1146,3895347,0,299
849,1146,50809089,1,299
852,1142,47529955,1,299
852,1139,47529741,1,299
856,1146,66202389,1,299
858,1146,4241375,0,299
858,1146,4241503,0,299
858,1146,4241515,0,299
858,1146,4241516,0,299
858,1146,4241535,0,299
858,1146,4241541,0,299
858,1146,4241548,0,299
858,1146,4241554,0,299
858,1146,4241561,0,299
858,1146,4241596,1,299
862,1142,51670316,1,299
862,1142,51670314,0,299
862,1139,51669911,1,299
862,1139,51669910,0,299
862,1142,51670026,0,299
862,1139,51669901,0,299
862,1139,51669899,0,299
862,1139,38973043,0,299
862,1139,51669905,0,299
870,1139,3897597,1,299
871,1139,14790367,0,299
871,1142,14790533,1,299
877,1142,6929782,1,299
877,1142,6929719,0,299
877,1142,6929715,0,299
877,1142,6929706,0,299
877,1142,6929672,0,299
877,1139,6929461,0,299
877,1142,6929711,0,299
880,1146,50568760,1,299
881,1146,48052519,1,299
883,1142,12368796,0,299
883,1142,12368798,1,299
883,1142,12368794,0,299
883,1142,12368792,0,299
883,1142,12368781,0,299
883,1139,12368721,0,299
883,1139,12368679,0,299
885,1146,50470717,1,299
886,1139,3898135,0,299
886,1142,3898221,1,299
889,1139,21603684,1,299
890,1139,21620694,0,299
890,1142,21620819,1,299
891,1146,2440671,0,299
891,1146,2440585,0,299
891,1146,2440580,0,299
891,1146,2440506,0,299
891,1146,2440558,0,299
891,1146,2440498,0,299
891,1146,2440565,0,299
895,1139,37178900,1,299
895,1139,42706370,1,299
895,1139,42706251,0,299
895,1142,37179078,0,299
895,1142,37179064,0,299
895,1139,37178887,0,299
895,1139,37178727,0,299
895,1139,37178848,0,299
895,1139,37178823,0,299
895,1139,37178803,0,299
895,1139,37178697,0,299
895,1139,37178866,0,299
899,1139,4167493,0,299
899,1139,4167534,0,299
899,1142,4167626,0,299
899,1142,4167636,0,299
899,1142,4167640,1,299
901,1146,10889621,0,299
901,1146,10889619,0,299
901,1146,10889628,0,299
901,1146,10889617,0,299
901,1146,10889631,0,299
901,1146,10889890,0,299
901,1146,10889927,1,299
901,1146,10889630,0,299
901,1146,10889614,0,299
901,1146,10889594,0,299
901,1146,10889595,0,299
901,1146,10889609,0,299
901,1146,10889588,0,299
901,1146,10889500,0,299
901,1146,10889404,0,299
901,1146,10889403,0,299
901,1146,10889402,0,299
901,1146,10889399,0,299
901,1146,10889378,0,299
904,1146,2422934,0,299
904,1146,2422993,0,299
904,1146,2423004,0,299
904,1146,2423017,0,299
904,1146,2423019,0,299
904,1146,2423052,0,299
904,1146,2423047,0,299
904,1146,2423051,0,299
904,1146,2422932,0,299
904,1146,2423053,1,299
904,1146,2423020,0,299
904,1146,2422930,0,299
904,1146,2422851,0,299
904,1146,2422889,0,299
904,1146,2422853,0,299
904,1146,2422848,0,299
904,1146,2422827,0,299
904,1146,2422823,0,299
904,1146,2422809,0,299
904,1146,2422790,0,299
904,1146,2422661,0,299
904,1146,2422660,0,299
904,1146,2422655,0,299
904,1146,2422917,0,299
907,1146,4240164,0,299
907,1146,4240237,1,299
907,1146,4240163,0,299
907,1146,4240143,0,299
907,1146,4240135,0,299
907,1146,4240160,0,299
908,1146,48660481,1,299
914,1139,5108313,1,299
914,1146,6321366,1,299
914,1139,6321434,1,299
914,1146,21434554,1,299
918,1146,6659297,0,299
918,1146,6659439,0,299
918,1146,6659424,0,299
918,1146,6659416,0,299
918,1146,6659409,0,299
918,1146,6659385,0,299
918,1146,6659392,0,299
918,1146,6659447,0,299
918,1146,6659304,0,299
918,1146,6659298,0,299
918,1146,6659394,0,299
918,1146,6659450,0,299
918,1146,6659465,0,299
918,1146,6659457,0,299
918,1146,6659460,0,299
918,1146,6659470,0,299
918,1146,6659474,0,299
918,1146,6659476,0,299
918,1146,6659482,0,299
918,1146,6659486,0,299
918,1146,6659493,0,299
918,1146,6659495,0,299
918,1146,6659498,0,299
918,1146,6659505,1,299
918,1146,6659453,0,299
918,1146,6659293,0,299
918,1146,6659390,0,299
918,1146,6659279,0,299
918,1146,6659290,0,299
918,1146,2421012,0,299
918,1146,2421032,0,299
918,1146,2421044,0,299
918,1146,2421046,0,299
918,1146,2421054,0,299
918,1146,2421058,0,299
918,1146,2421071,0,299
918,1146,2421082,0,299
918,1146,2421092,0,299
918,1146,2421097,0,299
918,1146,2421106,0,299
918,1146,2421114,0,299
918,1146,2421028,0,299
918,1146,2421119,0,299
918,1146,6659278,0,299
918,1146,2421117,0,299
918,1146,6659269,0,299
918,1146,6659260,0,299
918,1146,6659259,0,299
918,1146,6659275,0,299
918,1146,6659255,0,299
918,1146,6659245,0,299
918,1146,2421158,1,299
918,1146,2421120,0,299
918,1146,6659257,0,299
921,1146,4841358,0,299
921,1146,4841368,0,299
921,1146,4841501,0,299
921,1146,4841370,0,299
921,1146,4841371,0,299
921,1146,4841372,0,299
921,1146,4841377,0,299
921,1146,4841380,0,299
921,1146,4841392,0,299
921,1146,4841400,0,299
921,1146,4841505,0,299
921,1146,4841564,0,299
921,1146,4841507,0,299
921,1146,4841536,0,299
921,1146,4841558,0,299
921,1146,4841565,0,299
921,1146,4841568,0,299
921,1146,4841581,0,299
921,1146,4841589,0,299
921,1146,4841592,0,299
921,1146,4841659,0,299
921,1146,4841354,0,299
921,1146,4841664,1,299
921,1146,4841506,0,299
921,1146,2424462,0,299
921,1146,2424045,0,299
921,1146,2424428,0,299
921,1146,2423858,0,299
921,1146,2423861,0,299
921,1146,2423862,0,299
921,1146,2423863,0,299
921,1146,2423886,0,299
921,1146,2423890,0,299
921,1146,2423938,0,299
921,1146,2423942,0,299
921,1146,2424459,0,299
921,1146,2423946,0,299
921,1146,2423962,0,299
921,1146,2423943,0,299
921,1146,2424037,0,299
921,1146,2424056,0,299
921,1146,2424068,0,299
921,1146,2424073,0,299
921,1146,2424085,0,299
921,1146,2424143,0,299
921,1146,2424269,0,299
921,1146,2424294,0,299
921,1146,2424413,0,299
921,1146,2424419,0,299
921,1146,2423965,0,299
922,1146,4848970,0,299
922,1146,4849118,1,299
922,1146,4849078,0,299
922,1146,4849016,0,299
922,1146,4848948,0,299
922,1146,4849114,0,299
922,1146,4848943,0,299
922,1146,4848891,0,299
922,1146,4848889,0,299
922,1146,4848884,0,299
922,1146,4848945,0,299
922,1146,4848873,0,299
923,1146,50643357,0,299
923,1146,50643386,1,299
926,1139,1649114,1,299
926,1139,1649051,0,299
931,1146,1050605,0,299
931,1146,1050623,0,299
931,1146,1050646,0,299
931,1146,1050650,0,299
931,1146,1050665,0,299
931,1146,1050670,1,299
933,1139,3896600,1,299
936,1142,51687923,1,299
936,1139,51687807,1,299
938,1139,5288949,0,299
938,1142,5289006,0,299
938,1142,5289018,0,299
938,1142,5289024,0,299
938,1142,5289072,0,299
938,1142,5289090,0,299
938,1142,5289162,0,299
938,1142,5289166,0,299
938,1142,5289169,1,299
941,1146,2422239,0,299
941,1146,2422238,0,299
941,1146,2422236,0,299
941,1146,2422225,0,299
941,1146,2422221,0,299
941,1146,2422205,0,299
941,1146,2422124,0,299
941,1146,2422226,0,299
941,1146,2422089,0,299
941,1146,1224635,0,299
941,1146,1224647,0,299
941,1146,1224651,0,299
941,1146,2422122,0,299
941,1146,1224653,0,299
941,1146,2422076,0,299
942,1146,4252579,0,299
942,1146,4252597,0,299
948,1139,2265078,1,299
951,1139,8310232,1,299
953,1139,1656764,0,299
953,1142,1656826,0,299
953,1142,1656846,0,299
953,1142,1656849,0,299
953,1139,1656981,1,299
953,1142,1656836,0,299
954,1146,51342115,0,299
954,1146,51342134,0,299
954,1146,51342136,1,299
958,1142,7101274,1,299
958,1142,7101224,0,299
958,1142,7101189,0,299
958,1139,7101119,0,299
960,1139,63772951,1,299
960,1142,63773003,1,299
965,1139,1660808,0,299
965,1142,1660909,1,299
971,1139,2264677,1,299
974,1146,1049095,0,299
974,1139,20226080,1,299
974,1146,1049153,1,299
974,1146,1049111,0,299
974,1146,1049109,0,299
974,1146,1049093,0,299
974,1146,1049076,0,299
974,1146,1049071,0,299
974,1146,1049103,0,299
975,1139,1658373,1,299
976,1139,2264605,1,299
976,1139,2265411,1,299
979,1139,5114002,1,299
981,1146,1219682,0,299
981,1146,1219684,1,299
981,1146,1219667,0,299
981,1146,1219672,0,299
988,1146,5118875,0,299
988,1146,5118872,0,299
988,1146,5118871,0,299
988,1146,5118864,0,299
988,1146,5118863,0,299
988,1146,5118862,0,299
988,1146,5118861,0,299
988,1146,5118856,0,299
988,1146,5118855,0,299
988,1146,5118854,0,299
988,1146,5118851,0,299
988,1146,5118849,0,299
988,1146,5118845,0,299
988,1142,3907741,1,299
988,1142,3907739,0,299
988,1142,3907738,0,299
988,1142,3907731,0,299
988,1142,3907715,0,299
988,1139,3907629,0,299
988,1139,3907612,0,299
988,1139,3907506,0,299
988,1146,5118876,1,299
989,1142,4071171,1,299
989,1139,4071114,0,299
991,1146,1062174,0,299
991,1146,1062244,0,299
991,1146,1062263,0,299
991,1146,1062613,0,299
991,1146,1062627,1,299
993,1146,52293089,0,299
993,1146,52293107,0,299
993,1146,52293111,0,299
993,1146,52293112,0,299
996,1146,12979546,0,299
996,1146,12979575,0,299
996,1146,12979577,0,299
996,1146,12979578,0,299
996,1146,12979586,0,299
996,1142,14794505,1,299
996,1142,14794476,0,299
996,1139,14794388,0,299
996,1142,14794460,0,299
996,1146,12979544,0,299
996,1142,14794485,0,299
996,1142,14794491,0,299
996,1146,12979587,0,299
996,1146,12979520,0,299
996,1142,3909186,0,299
996,1146,12979456,0,299
996,1146,1475759,0,299
996,1146,1475785,0,299
996,1146,1475788,0,299
996,1139,3909120,0,299
996,1142,3909163,0,299
996,1146,1475827,1,299
996,1146,12979437,0,299
996,1146,12979445,0,299
996,1146,12979447,0,299
996,1146,12979454,0,299
996,1142,3909191,1,299
996,1146,12979468,0,299
999,1146,620791,1,299
999,1139,6665360,1,299
1002,1146,1211354,0,299
1002,1146,1211358,1,299
1002,1146,1211305,0,299
1002,1146,1211296,0,299
1003,1146,612383,1,299
1004,1146,2700569,0,299
1004,1146,2700649,1,299
1004,1146,2700644,0,299
1004,1146,2700643,0,299
1004,1146,2700635,0,299
1004,1146,2700633,0,299
1004,1146,2700627,0,299
1004,1146,2700626,0,299
1004,1146,2700615,0,299
1004,1146,2700613,0,299
1004,1146,2700579,0,299
1004,1146,2700571,0,299
1004,1146,2700568,0,299
1004,1146,1048119,0,299
1004,1146,2700521,0,299
1004,1146,1048063,0,299
1004,1146,1048071,0,299
1004,1146,1048073,0,299
1004,1146,1048117,0,299
1004,1146,2700566,0,299
1004,1146,1048070,0,299
1004,1146,1048128,0,299
1004,1146,1048164,0,299
1004,1146,2700507,0,299
1004,1146,2700517,0,299
1004,1146,2700519,0,299
1004,1146,1048121,0,299
1007,1139,5104932,1,299
1008,1139,2863879,0,299
1008,1142,2863946,0,299
1008,1142,2863961,0,299
1008,1142,2864012,0,299
1008,1142,2864020,1,299
1010,1139,3894739,1,299
1015,1142,6320117,0,299
1015,1142,6320125,1,299
1015,1142,6320108,0,299
1015,1142,6320098,0,299
1015,1142,6320067,0,299
1015,1139,6320025,0,299
1018,1146,42175470,1,299
1019,1146,4246226,0,299
1019,1146,4246260,0,299
1019,1146,4246269,0,299
1019,1146,4246272,0,299
1019,1146,4246273,0,299
1019,1146,4246274,0,299
1019,1146,4246297,0,299
1019,1146,4246306,0,299
1019,1146,4246308,0,299
1019,1146,4246208,0,299
1019,1146,4246315,0,299
1019,1146,4246317,0,299
1019,1146,4246318,0,299
1019,1146,4246319,0,299
1019,1146,4246334,0,299
1019,1146,4246339,0,299
1019,1146,4246347,1,299
1019,1146,4246307,0,299
1019,1146,4246207,0,299
1019,1146,4246051,0,299
1019,1146,4246186,0,299
1019,1146,4245989,0,299
1019,1146,4245993,0,299
1019,1146,4245996,0,299
1019,1146,4245998,0,299
1019,1146,4246012,0,299
1019,1146,4246205,0,299
1019,1146,4246016,0,299
1019,1146,4246018,0,299
1019,1146,4246035,0,299
1019,1146,4246015,0,299
1019,1146,4246052,0,299
1019,1146,4246063,0,299
1019,1146,4246074,0,299
1019,1146,4246075,0,299
1019,1146,4246117,0,299
1019,1146,4246143,0,299
1019,1146,4246179,0,299
1019,1146,4246049,0,299
1022,1146,21603904,0,299
1022,1146,21603909,0,299
1022,1146,21603912,0,299
1022,1146,21603917,1,299
1023,1146,6489584,1,299
1025,1146,10906736,1,299
1025,1146,10906735,0,299
1025,1139,21620339,1,299
1025,1146,10906728,0,299
1025,1146,10906732,0,299
1025,1146,10906697,0,299
1025,1146,10906696,0,299
1025,1146,10906694,0,299
1025,1146,10906693,0,299
1026,1146,4500657,1,299
1026,1146,4500655,0,299
1026,1146,4500653,0,299
1026,1146,4500448,0,299
1026,1146,4500331,0,299
1026,1146,4500325,0,299
1026,1146,4500315,0,299
1026,1146,4500160,0,299
1026,1146,4500155,0,299
1026,1146,4500656,0,299
1026,1146,4500105,0,299
1026,1146,4500106,0,299
1026,1146,1060345,0,299
1026,1146,1060353,1,299
1026,1146,4500002,0,299
1026,1146,4500066,0,299
1026,1146,4500437,0,299
1026,1146,4500067,0,299
1026,1146,4500068,0,299
1026,1146,4500102,0,299
1026,1146,4500104,0,299
1027,1146,47800181,0,299
1027,1146,47800180,0,299
1027,1146,47800177,0,299
1027,1146,47799900,0,299
1032,1146,1214327,0,299
1032,1146,1214329,0,299
1032,1146,1214330,1,299
1032,1146,1214324,0,299
1035,1146,5118105,0,299
1035,1146,5118217,0,299
1035,1146,5118204,0,299
1035,1146,5118207,0,299
1035,1146,5118209,0,299
1035,1146,5118210,0,299
1035,1142,3909373,1,299
1035,1146,5118219,0,299
1035,1146,5118417,0,299
1035,1146,5118420,0,299
1035,1146,5118421,0,299
1035,1146,5118425,1,299
1035,1146,5118097,0,299
1035,1146,5118218,0,299
1035,1146,5118084,0,299
1035,1142,3909342,0,299
1035,1146,5118034,0,299
1035,1139,3909308,0,299
1035,1142,3909349,0,299
1035,1146,5118080,0,299
1035,1142,3909367,0,299
1035,1146,5117814,0,299
1035,1142,3909366,0,299
1035,1146,5117820,0,299
1035,1146,5117822,0,299
1035,1146,5118026,0,299
1035,1146,5118029,0,299
1035,1146,5118031,0,299
1035,1146,5117817,0,299
1038,1146,5456586,0,299
1038,1146,5456567,0,299
1038,1146,5461315,1,299
1038,1146,5456573,0,299
1038,1146,5456576,0,299
1038,1146,5456582,0,299
1038,1146,5456599,0,299
1038,1146,5456559,0,299
1038,1146,5460986,0,299
1038,1146,5461092,0,299
1038,1146,5461101,0,299
1038,1146,5461210,0,299
1038,1146,5461212,0,299
1038,1146,5461309,0,299
1038,1146,5456606,1,299
1038,1146,5456557,0,299
1038,1146,5456479,0,299
1038,1146,5456521,0,299
1038,1146,5456246,0,299
1038,1146,5456271,0,299
1038,1146,5456274,0,299
1038,1146,5456285,0,299
1038,1146,5456290,0,299
1038,1146,5456292,0,299
1038,1146,5456293,0,299
1038,1146,5456555,0,299
1038,1146,5456403,0,299
1038,1146,5456405,0,299
1038,1146,5456406,0,299
1038,1146,5456475,0,299
1038,1146,5456482,0,299
1038,1146,5456483,0,299
1038,1146,5456322,0,299
1041,1142,9958788,1,299
1041,1142,9958785,0,299
1041,1142,9958783,0,299
1041,1142,9958775,0,299
1041,1142,9958771,0,299
1041,1139,9958746,0,299
1041,1142,6933827,1,299
1041,1142,6933826,0,299
1041,1142,6933818,0,299
1041,1142,6933823,0,299
1041,1142,6933802,0,299
1041,1142,6933794,0,299
1041,1142,6933788,0,299
1041,1142,6933784,0,299
1041,1142,6933753,0,299
1041,1139,6933673,0,299
1041,1142,6933825,0,299
1042,1142,3473903,1,299
1042,1139,2264947,0,299
1042,1139,3473848,0,299
1044,1139,9962446,1,299
1044,1139,6936700,0,299
1044,1139,6936945,1,299
1052,1139,39144544,1,299
1052,1142,39144634,1,299
1052,1139,39144453,0,299
1053,1139,2265089,1,299
1054,1146,4839169,0,299
1054,1146,4839221,0,299
1054,1146,4839224,0,299
1054,1146,4839307,0,299
1054,1146,4839343,0,299
1054,1146,4839348,1,299
1054,1146,4839299,0,299
1059,1146,1050368,1,299
1059,1146,1050343,0,299
1059,1146,1050353,0,299
1059,1146,1050359,0,299
1059,1146,1050365,0,299
1063,1139,3894969,1,299
1063,1146,1476399,1,299
1064,1146,621446,1,299
1065,1139,21701533,1,299
1067,1139,2265004,0,299
1067,1142,2265109,1,299
1067,1142,2265135,0,299
1067,1142,2265183,1,299
1072,1142,2265185,1,299
1072,1142,2265179,0,299
1072,1142,2265130,0,299
1072,1142,2265114,1,299
1072,1139,2265031,0,299
1074,1146,609254,0,299
1074,1146,609253,0,299
1074,1146,609250,0,299
1074,1146,609228,0,299
1074,1146,609255,1,299
1074,1146,609226,0,299
1074,1146,609181,0,299
1074,1146,609172,0,299
1074,1146,609081,0,299
1074,1146,609176,0,299
1074,1146,609131,0,299
1074,1146,609090,0,299
1075,1139,7100836,1,299
1079,1146,11949101,0,299
1079,1146,11948985,0,299
1079,1146,11948833,0,299
1079,1146,11948815,0,299
1079,1146,11948814,0,299
1079,1146,11948811,0,299
1079,1146,11948991,0,299
1079,1146,11948779,0,299
1079,1146,11948801,0,299
1079,1146,11948649,0,299
1079,1146,11948651,0,299
1079,1146,11948835,0,299
1079,1146,11948652,0,299
1079,1146,11948738,0,299
1079,1146,11948776,0,299
1080,1146,21601940,0,299
1080,1146,21601927,0,299
1080,1146,21601937,0,299
1080,1146,612503,0,299
1080,1146,612492,0,299
1080,1146,612504,0,299
1080,1139,6665386,1,299
1084,1146,14368327,0,299
1084,1146,14368350,0,299
1084,1146,14368348,0,299
1084,1146,14368345,0,299
1084,1146,14368344,0,299
1084,1146,14368332,0,299
1084,1146,14368330,0,299
1084,1146,14368329,0,299
1084,1146,11948951,0,299
1084,1146,11948941,0,299
1084,1142,6506196,1,299
1084,1142,6506192,0,299
1084,1142,6506191,0,299
1084,1142,6506188,0,299
1084,1142,6506185,0,299
1084,1139,6506166,0,299
1084,1146,11948970,0,299
1088,1146,5450614,0,299
1088,1146,5450460,0,299
1088,1146,5450451,0,299
1088,1146,5450448,0,299
1088,1146,5450293,0,299
1088,1146,5450312,0,299
1088,1146,5450295,0,299
1088,1146,5450616,0,299
1088,1146,5450291,0,299
1088,1146,5450289,0,299
1088,1146,5450360,0,299
1088,1146,5450641,0,299
1088,1146,5450686,0,299
1088,1146,5450651,0,299
1088,1146,5450652,0,299
1088,1146,5450867,0,299
1088,1146,5450871,0,299
1088,1146,5450873,0,299
1088,1146,5450888,0,299
1088,1146,5450893,0,299
1088,1146,5450921,0,299
1088,1146,5451079,0,299
1088,1146,5451080,0,299
1088,1146,5451081,0,299
1088,1146,5450231,0,299
1088,1146,5450643,0,299
1088,1146,5450131,0,299
1088,1146,5450109,0,299
1088,1146,5450110,0,299
1088,1146,5449771,0,299
1088,1146,5449808,0,299
1088,1146,5449814,0,299
1088,1146,5449815,0,299
1088,1146,5449818,0,299
1088,1146,5449847,0,299
1088,1146,5449852,0,299
1088,1146,5449858,0,299
1088,1146,5449884,0,299
1088,1146,5449886,0,299
1088,1146,5449887,0,299
1088,1146,5449943,0,299
1088,1146,5449888,0,299
1088,1146,5449947,0,299
1088,1146,5449962,0,299
1088,1146,5450004,0,299
1088,1146,5450031,0,299
1088,1146,5450034,0,299
1088,1146,5450085,0,299
1088,1146,5450087,0,299
1088,1146,5450088,0,299
1088,1146,5450105,0,299
1088,1146,5450108,0,299
1088,1146,5450126,0,299
1088,1146,5449946,0,299
1089,1146,9519797,0,299
1089,1146,9520311,0,299
1089,1146,9520309,0,299
1089,1146,9519795,0,299
1089,1146,9520313,0,299
1089,1146,9519787,0,299
1089,1146,9519659,0,299
1089,1146,9519651,0,299
1089,1146,9519791,0,299
1090,1139,20233149,0,299
1091,1146,50640275,0,299
1091,1146,50640300,0,299
1091,1146,50640310,0,299
1091,1146,50640314,1,299
1095,1139,1649097,1,299
1099,1146,45644690,1,299
1099,1146,45644685,0,299
1099,1146,45644683,0,299
1099,1146,45644678,0,299
1099,1146,45644611,0,299
1099,1146,45644605,0,299
1099,1146,45644680,0,299
1100,1139,9960083,1,299
1102,1146,68004063,0,299
1102,1139,69231351,0,299
1102,1139,69231552,0,299
1102,1139,69230263,0,299
1102,1146,68004107,1,299
1102,1146,68004077,0,299
1102,1146,68004060,0,299
1102,1139,64387135,0,299
1102,1146,68004033,0,299
1102,1146,68004018,0,299
1102,1146,68004002,0,299
1102,1139,64387149,1,299
1102,1139,64387144,0,299
1102,1139,64387104,0,299
1102,1146,68004050,0,299
1103,1142,4070620,0,299
1103,1142,4070635,1,299
1103,1142,4070633,0,299
1103,1142,4070625,0,299
1103,1142,4070623,0,299
1103,1142,4070604,0,299
1103,1142,4070608,0,299
1103,1142,4070574,0,299
1103,1139,4070219,0,299
1103,1142,4070361,0,299
1103,1142,4070386,0,299
1103,1142,4070577,0,299
1103,1142,4070567,0,299
1103,1142,4070554,0,299
1104,1146,7880167,0,299
1104,1146,7880193,0,299
1104,1146,7880241,0,299
1104,1146,7880256,0,299
1104,1146,7880288,0,299
1104,1146,7880293,0,299
1104,1146,7880295,1,299
1107,1146,3895097,1,299
1107,1139,5104257,0,299
1107,1139,5104318,0,299
1107,1142,5104376,1,299
1113,1142,7101304,1,299
1113,1146,21606531,1,299
1113,1139,7101122,0,299
1114,1146,45812908,0,299
1114,1146,45813019,0,299
1114,1146,45813024,0,299
1114,1146,45813031,0,299
1114,1146,45813035,0,299
