user_id,item_id,timestamp,correct,skill_id
525,542,14188602,0,41
525,544,14188704,0,41
526,1468,38543992,0,41
526,2395,38544128,1,41
526,2396,38544153,1,41
526,2397,38544179,1,41
527,882,14783853,0,41
527,882,14783867,1,41
527,882,14783790,0,41
527,882,14783862,0,41
527,542,12366199,1,41
527,1417,12366183,1,41
527,721,12971180,1,41
528,1494,42778579,0,41
528,2396,50647112,1,41
528,2396,50647090,0,41
528,2395,50647076,1,41
528,2395,50647014,0,41
528,1468,50646902,0,41
528,2512,42778643,1,41
528,2397,50647121,1,41
528,2512,42778633,0,41
528,2512,42778624,0,41
528,2511,42778619,1,41
528,2511,42778615,0,41
528,2511,42778607,0,41
528,2511,42778603,0,41
528,2512,42778636,0,41
529,2427,41661578,0,41
529,2427,41661588,1,41
529,2427,41661446,0,41
529,2427,41661506,0,41
530,721,4684044,1,41
530,545,7707138,0,41
530,545,7707282,1,41
530,1420,7707289,1,41
531,544,12376614,1,41
531,882,14795725,1,41
531,882,14795723,0,41
531,882,14795722,0,41
531,882,14795711,0,41
531,543,12376574,1,41
531,542,12376492,0,41
531,1419,12376478,1,41
531,1419,12376469,0,41
531,1418,12376457,1,41
531,1418,12376451,0,41
531,1417,12376389,0,41
531,542,12376570,0,41
532,1421,17984725,0,41
532,1421,19797917,1,41
532,1421,19797914,0,41
532,1421,19797909,0,41
532,1421,19797906,0,41
532,1421,19797900,0,41
532,1420,19797863,0,41
532,1421,17984759,1,41
532,1421,17984742,0,41
532,1421,17984618,0,41
532,1422,19797926,1,41
532,1420,17984561,0,41
532,548,17984525,1,41
532,547,17984516,1,41
532,547,17984505,0,41
532,546,17984483,1,41
532,545,17984446,0,41
532,1421,17984732,0,41
532,1423,19797957,1,41
534,2512,47451261,1,41
534,2511,47451246,1,41
534,1494,47451051,0,41
534,2511,47451138,0,41
536,1423,12105113,1,41
536,1420,12104917,0,41
536,1421,12104988,0,41
536,1421,12105014,0,41
536,1421,12105022,1,41
536,1422,12105026,0,41
536,1422,12105044,1,41
536,1423,12105062,0,41
536,545,12105223,1,41
538,1494,41399700,1,41
539,1423,9512245,1,41
539,882,12367718,0,41
539,882,12367789,0,41
539,882,12367791,1,41
539,1422,9512241,1,41
539,882,12367785,0,41
539,1421,9512240,1,41
539,1421,9512234,0,41
539,1421,9512229,0,41
539,1420,9512188,0,41
539,548,9512180,1,41
539,547,9512173,1,41
539,546,9512171,1,41
539,545,9512153,0,41
539,1421,9512238,0,41
541,2396,46938998,0,41
541,2396,46939000,1,41
541,2397,46939012,1,41
541,1494,49270541,0,41
541,2511,49270676,1,41
541,2511,49270669,0,41
541,2511,49270673,0,41
541,2512,49270682,1,41
541,2511,49270657,0,41
541,2396,46938989,0,41
541,1468,46938841,0,41
541,2396,46938962,0,41
541,2396,46938943,0,41
541,2395,46938933,1,41
541,2395,46938929,0,41
541,2395,46938921,0,41
541,2395,46938913,0,41
541,2395,46938905,0,41
541,2395,46938875,0,41
541,2396,46938975,0,41
542,1420,7696473,1,41
542,721,4672831,1,41
542,545,7696457,1,41
543,882,21116321,0,41
543,721,11934075,1,41
543,882,21116331,1,41
543,1423,7699042,1,41
543,1422,7699033,1,41
543,1421,7698997,1,41
543,545,7698867,1,41
543,1420,7698925,0,41
546,542,12113245,1,41
546,1417,12113280,1,41
552,542,18153488,0,41
552,543,18153613,1,41
552,544,18153647,0,41
552,544,18153708,0,41
552,544,18153714,1,41
552,1417,18153723,0,41
552,1418,18153941,0,41
552,1418,18154140,0,41
552,1418,18154191,1,41
552,1419,18154213,1,41
555,2397,48669480,1,41
555,2396,48669470,1,41
555,2396,48669464,0,41
555,2396,48669326,0,41
555,2395,48669315,0,41
555,2395,48669306,0,41
555,1468,48669275,0,41
555,2395,48669317,1,41
556,2455,47441288,1,41
556,2456,47441439,0,41
556,2456,47441467,1,41
557,1494,46414628,0,41
557,2511,46414739,1,41
557,2512,46414787,1,41
561,2396,51844234,1,41
561,2397,51844278,1,41
561,2395,51844225,1,41
561,1494,41047895,1,41
561,1468,51844073,0,41
561,2395,51844215,0,41
566,1420,16943660,1,41
566,545,16943676,1,41
567,1423,9680031,1,41
567,1422,9679989,1,41
567,1421,9679988,1,41
567,1421,9679984,0,41
567,1421,9679967,0,41
567,1421,9679987,0,41
567,548,9679913,1,41
567,547,9679889,1,41
567,546,9679871,1,41
567,545,9679835,0,41
567,1420,9679936,0,41
568,1420,9961550,1,41
568,545,9961696,1,41
568,721,14196114,1,41
568,721,14196342,1,41
568,721,14196432,1,41
568,721,15404777,1,41
569,542,19968306,1,41
569,1419,19968235,1,41
569,1418,19968223,1,41
569,1417,19968100,0,41
570,2427,51526593,0,41
570,2427,51526607,0,41
570,2427,51526611,0,41
570,2427,51526624,0,41
570,2427,51526632,1,41
571,2397,42703835,1,41
571,2396,42703809,1,41
571,2396,42703727,0,41
571,2395,42703697,1,41
571,1468,42703662,0,41
572,1494,41485609,1,41
574,544,19967388,0,41
574,544,19967380,0,41
574,543,19967372,1,41
574,543,19967369,0,41
574,543,19967367,0,41
574,543,19967365,0,41
574,544,19967392,1,41
574,1419,19967315,1,41
574,1419,19967306,0,41
574,1418,19967259,1,41
574,1418,19967249,0,41
574,1418,19967244,0,41
574,1417,19967215,0,41
574,542,19967349,0,41
575,544,17209527,1,41
575,544,17209521,0,41
575,544,17209514,0,41
575,543,17209478,1,41
575,543,17209476,0,41
575,543,17209474,0,41
575,544,17209483,0,41
575,542,17209424,0,41
575,882,16000586,1,41
575,882,16000584,0,41
575,882,16000580,0,41
575,882,16000575,0,41
575,543,17209453,0,41
576,2456,50729992,1,41
576,2456,50729990,0,41
576,2456,50729988,0,41
576,2456,50729983,0,41
576,2455,50729979,1,41
576,2455,50729967,0,41
576,2455,50729970,0,41
576,2512,47014472,1,41
576,2511,47014470,1,41
576,1494,47014464,0,41
576,2455,50729974,0,41
577,1468,41479743,1,41
580,2456,42775594,1,41
580,2455,42775579,1,41
580,2455,42775551,0,41
583,721,4674118,0,41
583,721,4674139,0,41
583,721,4674156,1,41
583,545,7696458,1,41
583,1420,7696650,1,41
584,882,14369156,0,41
584,547,7714550,1,41
584,548,7714559,1,41
584,1420,7714566,0,41
584,1421,7714581,0,41
584,1421,7714583,0,41
584,1423,7714591,1,41
584,1422,7714585,1,41
584,547,7714546,0,41
584,882,14369157,0,41
584,882,14369158,1,41
584,1421,7714584,1,41
584,547,7714538,0,41
584,1421,7714578,0,41
584,545,7714518,0,41
584,546,7714533,1,41
584,722,4692232,0,41
584,722,4692235,0,41
584,722,4692236,0,41
584,722,4692254,0,41
584,722,4692256,0,41
584,722,4692237,0,41
584,721,4692207,0,41
584,722,4692337,0,41
584,722,4692339,0,41
584,721,4692366,1,41
584,545,7714412,0,41
584,722,4692257,0,41
585,882,12371182,1,41
585,1418,15998813,1,41
585,1418,15998810,0,41
585,1418,15998805,0,41
585,1417,15998721,0,41
585,882,12371180,0,41
585,1418,12370141,0,41
585,882,12371171,0,41
585,882,12371085,0,41
585,1418,12370144,1,41
585,1418,12370142,0,41
585,1417,12369987,0,41
585,882,12371178,0,41
587,545,12111796,1,41
587,1422,12111689,1,41
587,1423,12111728,1,41
587,1421,12111677,1,41
587,545,12111756,0,41
587,1421,12111672,0,41
587,1421,12111671,0,41
587,1421,12111665,0,41
587,1420,12111608,0,41
587,1421,12111674,0,41
588,1418,10892443,1,41
588,882,12103799,0,41
588,882,12103798,0,41
588,882,12103781,0,41
588,1419,10892454,1,41
588,1417,10892425,0,41
588,721,7265221,1,41
588,543,10892386,1,41
588,721,7265168,0,41
588,544,10892406,1,41
588,542,10892358,0,41
588,542,9684852,1,41
591,1417,12364270,1,41
591,542,12364316,1,41
591,882,12365416,1,41
593,544,12722040,1,41
593,1419,12722147,1,41
593,1418,12722131,1,41
593,1417,12722083,0,41
593,543,12721957,0,41
593,543,12721953,0,41
593,543,12721938,0,41
593,542,12721835,0,41
593,543,12721980,1,41
594,1420,9529375,1,41
594,545,9529397,1,41
594,882,12969460,0,41
594,882,12969562,1,41
594,721,15146514,1,41
598,1468,46938926,1,41
600,545,18153731,1,41
600,1420,18153587,1,41
601,1494,38992303,1,41
602,882,12368752,1,41
602,882,12368751,0,41
602,882,12368747,0,41
602,882,12368740,0,41
602,544,12368367,1,41
602,543,12368304,1,41
602,543,12368300,0,41
602,543,12368290,0,41
602,543,12368266,0,41
602,543,12368264,0,41
602,542,12368170,0,41
602,1419,12368157,1,41
602,1419,12368155,0,41
602,1418,12368148,1,41
602,1418,12368143,0,41
602,1418,12368142,0,41
602,1417,12368137,0,41
602,543,12368265,0,41
604,722,14188169,0,41
604,722,14188201,0,41
604,722,14188204,0,41
604,547,11767957,1,41
604,722,14188211,1,41
604,882,15398251,1,41
604,722,14188163,0,41
604,722,14188206,0,41
604,722,14188157,0,41
604,547,11767951,0,41
604,721,14188115,0,41
604,1420,11767982,1,41
604,548,11767971,1,41
604,547,11767956,0,41
604,722,14188151,0,41
604,546,11767942,1,41
604,545,11767927,0,41
606,1420,7696535,1,41
606,545,7696574,1,41
606,721,4672978,0,41
606,721,4673224,1,41
612,2455,47010348,0,41
612,2455,47010358,1,41
612,2456,47010389,0,41
612,2456,47010400,0,41
612,2456,47010435,0,41
612,2456,47010447,0,41
612,2456,47010451,1,41
614,1494,36827400,1,41
616,882,15571114,1,41
616,542,7707174,1,41
616,1417,7707107,1,41
616,721,4683247,1,41
619,545,12711468,0,41
619,546,12711474,0,41
619,546,12711475,0,41
619,546,12711477,0,41
619,546,12711479,0,41
619,546,12711480,1,41
619,545,19968861,0,41
619,546,19969018,1,41
620,1423,7698935,1,41
620,545,7698940,0,41
620,546,7698948,0,41
620,546,7698953,0,41
620,548,7698979,1,41
620,547,7698956,0,41
620,547,7698962,1,41
620,1423,7698922,0,41
620,546,7698955,1,41
620,1422,7698916,1,41
620,548,7698966,0,41
620,1421,7698911,1,41
620,1422,7698913,0,41
620,721,4676498,0,41
620,722,4676516,0,41
620,722,4676518,0,41
620,722,4676511,0,41
620,1420,7698843,0,41
620,1421,7698902,0,41
620,1421,7698907,0,41
620,1421,7698908,0,41
620,722,4676519,1,41
621,2456,45802610,0,41
621,2427,50654326,1,41
621,2427,50654320,0,41
621,2427,50654312,0,41
621,1494,50653748,1,41
621,2456,45802614,1,41
621,2456,45802592,0,41
621,2456,45802568,0,41
621,2456,45802562,0,41
621,2456,45802546,0,41
621,2455,45802544,1,41
621,2455,45802539,0,41
621,2455,45802517,0,41
621,2456,45802591,0,41
622,2512,46232129,0,41
622,2456,47451105,0,41
622,2455,47451100,1,41
622,2455,47451097,0,41
622,2455,47451081,0,41
622,2512,46232133,1,41
622,2456,47451115,1,41
622,2512,46232127,0,41
622,2511,46232115,0,41
622,2511,46232118,1,41
622,2511,46232108,0,41
622,1494,46232033,0,41
622,2427,46231305,1,41
622,2427,46231294,0,41
622,2427,46231286,0,41
622,2512,46232120,0,41
623,882,12967445,0,41
623,882,12967443,0,41
623,882,12967432,0,41
623,882,12967446,0,41
623,545,9337817,1,41
623,1420,9337758,1,41
623,721,12362071,1,41
625,882,12716151,0,41
625,882,12716146,0,41
625,882,12716073,0,41
625,882,11507429,1,41
625,882,11507210,1,41
625,882,11507203,0,41
625,882,11507200,0,41
625,721,11503444,1,41
625,1420,4852522,1,41
625,1420,4852498,1,41
625,545,4852453,1,41
625,882,12716152,0,41
625,882,11507039,0,41
625,882,12716160,1,41
626,2427,48064966,0,41
626,2427,48064970,0,41
626,2427,48064956,0,41
626,2427,48064983,1,41
626,2427,48064929,0,41
626,1494,38214295,1,41
626,2427,48064942,0,41
627,542,3632451,1,41
627,1417,3632523,1,41
627,721,7865601,1,41
628,1468,48745260,1,41
629,1417,7707205,1,41
629,721,6499814,1,41
629,542,7707142,1,41
629,721,6499625,0,41
629,721,6499771,0,41
632,1468,48064138,1,41
638,1421,21607709,0,41
638,547,21607668,0,41
638,547,21607670,1,41
638,548,21607689,0,41
638,548,21607692,0,41
638,548,21607695,1,41
638,1420,21607702,0,41
638,1421,21607707,0,41
638,1421,21607711,0,41
638,1422,21607745,1,41
638,1421,21607713,1,41
638,1422,21607725,0,41
638,1422,21607728,0,41
638,1422,21607732,0,41
638,547,21607665,0,41
638,1423,21607757,0,41
638,1423,21607761,0,41
638,1423,21607763,1,41
638,1421,21607712,0,41
638,547,21607662,0,41
638,546,21607638,0,41
638,546,21607641,0,41
638,545,13319099,0,41
638,546,13319133,1,41
638,547,13319160,1,41
638,548,13319174,1,41
638,1420,13319198,0,41
638,1420,13319259,0,41
638,546,21607642,1,41
638,1422,13319276,1,41
638,1420,13319317,1,41
638,1421,13319268,1,41
638,722,21180617,0,41
638,722,21180621,0,41
638,722,21180624,0,41
638,722,21180626,1,41
638,545,21607606,0,41
638,546,21607636,0,41
638,546,21607639,0,41
638,721,21180606,0,41
640,1494,49262161,1,41
641,1494,37942131,1,41
642,1418,12540281,1,41
642,1419,12540365,1,41
642,1419,12540310,0,41
642,1417,12540267,0,41
642,542,12540211,0,41
642,543,12540231,1,41
642,543,12540229,0,41
642,544,12540243,1,41
645,542,12116360,1,41
645,1417,12116419,1,41
646,721,14178061,1,41
646,1423,14176852,1,41
646,1422,14176844,1,41
646,1421,14176836,1,41
646,1421,14176826,0,41
646,548,14176789,1,41
646,547,14176779,1,41
646,546,14176764,1,41
646,545,14176750,0,41
646,1420,14176813,0,41
647,1494,41497978,1,41
648,1419,9678237,0,41
648,543,9678273,1,41
648,544,9678277,1,41
648,1419,9678239,1,41
648,1419,9678223,0,41
648,542,9678241,0,41
648,1417,9678201,0,41
648,721,9677740,1,41
648,721,9677733,0,41
648,721,9677725,0,41
648,721,9677659,0,41
648,1418,9678218,1,41
649,545,7698939,1,41
649,1420,7698926,1,41
649,1421,7698911,1,41
649,1421,7698905,0,41
649,1421,7698901,0,41
649,1420,7698868,0,41
649,1421,7698908,0,41
653,1420,21704088,1,41
653,1420,21704225,1,41
653,545,21704279,1,41
653,545,21703797,1,41
653,882,20928367,0,41
653,882,20928369,0,41
653,882,20928360,0,41
653,882,20928370,1,41
657,544,18148250,1,41
657,1417,18147805,0,41
657,1418,18147809,0,41
657,1418,18147814,0,41
657,1418,18147817,1,41
657,1419,18147831,1,41
657,542,18147935,0,41
657,543,18148235,1,41
659,1420,7707119,1,41
659,545,7707102,1,41
659,721,4684699,1,41
661,1420,6316653,1,41
661,545,6316681,1,41
661,721,6317196,1,41
663,1417,19967752,0,41
663,1418,19967784,1,41
663,1419,19967848,0,41
663,1419,19967878,1,41
663,542,19967889,0,41
663,542,19967900,1,41
663,543,19967980,0,41
663,543,19968000,1,41
667,2456,48392522,1,41
667,2456,48392513,0,41
667,2456,48392507,0,41
667,2456,48392480,0,41
667,2455,48392472,1,41
667,2456,48392494,0,41
668,1417,12547195,1,41
668,542,12547203,1,41
669,1417,19960885,1,41
669,542,19960913,1,41
671,882,14177311,0,41
671,882,14177330,1,41
671,882,14177327,0,41
671,882,14177325,0,41
671,882,14177318,0,41
671,882,14177304,0,41
671,882,14176085,0,41
671,882,14176089,0,41
671,882,14176087,0,41
671,721,11758140,1,41
671,721,11758129,0,41
671,721,11758065,0,41
671,882,14176091,1,41
672,547,19374238,1,41
672,547,19374233,0,41
672,547,19374214,0,41
672,547,19374231,0,41
672,546,19374188,0,41
672,546,19374173,0,41
672,545,19374154,0,41
672,546,19374195,1,41
676,542,12104856,0,41
676,543,12104928,0,41
676,543,12104932,0,41
676,543,12104936,0,41
676,543,12104958,0,41
676,543,12104962,0,41
680,1420,12362352,1,41
680,882,12967451,1,41
680,722,12361796,1,41
680,545,12362362,1,41
680,722,12361793,0,41
680,721,12361766,0,41
680,722,12361794,0,41
680,722,12361790,0,41
683,1468,36138439,1,41
684,542,4235588,1,41
684,1417,4235601,1,41
684,721,4673140,1,41
684,721,5443291,1,41
684,1417,7696474,1,41
684,542,7696498,1,41
684,882,9678133,1,41
686,2397,52033830,1,41
686,2397,52033825,0,41
686,2397,52033824,0,41
686,2397,52033820,0,41
686,2396,52033794,1,41
686,2396,52033787,0,41
686,2396,52033785,0,41
686,1468,52033717,0,41
686,2395,52033758,1,41
686,2395,52033754,0,41
686,2395,52033752,0,41
686,2427,46418252,0,41
686,2427,46418251,0,41
686,2396,52033763,0,41
686,2427,46418254,0,41
688,1468,36893791,1,41
688,1468,36893787,0,41
688,1468,36893772,0,41
688,1468,36893506,0,41
688,1468,36893721,0,41
690,721,6498812,0,41
690,722,6499017,0,41
690,722,6499041,1,41
690,721,6499063,1,41
690,542,7707181,1,41
690,1417,7707238,1,41
694,2456,41048632,1,41
694,2456,41048602,0,41
694,2455,41048555,1,41
694,2455,41048459,0,41
695,1422,16781282,1,41
695,1421,16781278,1,41
695,1423,16781303,0,41
695,1421,16781273,0,41
695,1421,16781271,0,41
695,1421,16780493,0,41
695,1420,16780305,0,41
695,546,16780156,0,41
695,547,16780253,1,41
695,547,16780243,0,41
695,546,16780230,1,41
695,546,16780166,0,41
695,545,16780134,0,41
695,545,16780085,0,41
695,1423,16781316,1,41
695,548,16780288,1,41
696,542,6499634,1,41
696,1417,6499650,1,41
696,721,4683644,1,41
697,545,7698939,1,41
697,1420,7698971,1,41
706,2427,46419186,1,41
709,1494,47542837,1,41
709,1468,48752052,1,41
710,545,12718394,1,41
710,1423,12718380,1,41
710,1421,12718366,1,41
710,1421,12718363,0,41
710,1422,12718370,1,41
710,1421,12718339,0,41
710,1420,12718286,0,41
710,1420,12718169,0,41
710,1421,12718354,0,41
712,1423,9695539,0,41
712,545,9695638,1,41
712,1420,9695636,1,41
712,1420,9695624,1,41
712,1423,9695587,0,41
712,1423,9695582,0,41
712,1423,9695577,0,41
712,1423,9695553,0,41
712,1423,9695549,0,41
712,1423,9695545,0,41
712,1423,9695542,0,41
712,1423,9695535,0,41
712,1423,9695528,0,41
712,1423,9695521,0,41
712,1423,9695511,0,41
712,1422,9695505,1,41
712,1421,9695503,1,41
712,1421,9695501,0,41
712,1421,9695500,0,41
712,1421,9695492,0,41
712,1420,9695461,0,41
712,721,9694856,1,41
712,1423,9695530,0,41
713,545,7880501,1,41
713,1423,7880495,1,41
713,1422,7880474,1,41
713,1421,7880472,1,41
713,1421,7880454,0,41
713,1421,7880466,0,41
713,1420,7880433,0,41
713,1421,7880470,0,41
715,1420,6654388,1,41
715,545,6654422,1,41
715,1417,6663963,0,41
715,1418,6664042,1,41
715,1419,6664049,1,41
716,546,12105164,1,41
716,547,12105166,0,41
716,1421,12105034,0,41
716,548,12105204,1,41
716,546,12105155,0,41
716,547,12105193,1,41
716,545,12105115,0,41
716,1421,12105024,0,41
716,1422,12105041,1,41
716,1421,12105037,1,41
716,1423,12105080,1,41
716,1421,12104991,0,41
716,1420,12104898,0,41
717,2455,46417682,0,41
717,2455,46417764,0,41
717,2455,46417772,1,41
717,2456,46417779,1,41
718,543,7873377,1,41
718,542,7873366,0,41
718,1419,7873357,1,41
718,1419,7873355,0,41
718,1419,7873350,0,41
718,1419,7873344,0,41
718,1419,7873311,0,41
718,1419,7873332,0,41
718,1419,7873326,0,41
718,544,7873383,1,41
718,1418,7873303,1,41
718,1417,7873270,0,41
718,1419,7873341,0,41
729,545,21778016,0,41
731,2427,47546953,0,41
731,2427,47546930,0,41
734,1417,6313479,0,41
734,1418,6313523,1,41
734,1419,6313543,0,41
734,1419,6313580,0,41
734,1419,6313585,1,41
734,542,6313593,1,41
734,721,12362392,1,41
735,1494,38992590,0,41
735,1494,38992625,1,41
736,1494,51940090,1,41
741,542,6326563,1,41
741,1417,6326521,1,41
742,2427,49262689,0,41
742,2427,49262768,0,41
742,2427,49262756,0,41
742,2427,49262704,0,41
742,2427,49262537,0,41
742,2427,49262811,0,41
742,1468,35968925,0,41
742,1468,35968918,0,41
742,1468,35968881,0,41
742,1468,35968771,0,41
742,1468,35968933,1,41
742,2427,49262813,1,41
743,2512,51680685,1,41
743,2512,51680683,0,41
743,2512,51680681,0,41
743,2511,51680680,1,41
743,2511,51680676,0,41
743,1494,51680647,0,41
745,1494,39152271,1,41
745,1468,42175892,0,41
745,2395,42176007,0,41
745,2395,42176038,0,41
745,2395,42176056,1,41
745,2396,42176098,1,41
745,2397,42176133,1,41
748,2456,46416299,1,41
748,2456,46416288,0,41
748,2455,46416285,1,41
748,2455,46416255,0,41
748,2455,46416279,0,41
748,2455,46416282,0,41
748,1494,46414798,1,41
749,721,17824868,1,41
749,1420,9962332,1,41
749,545,9962346,1,41
751,722,12363070,1,41
751,882,14780975,1,41
751,722,12363008,0,41
751,721,12362867,0,41
751,1420,9526870,1,41
751,547,9526927,1,41
751,546,9526918,1,41
751,545,9526884,0,41
751,548,9526934,1,41
755,546,7714549,0,41
755,544,21523947,1,41
755,543,21523923,1,41
755,542,21523825,0,41
755,1419,21523778,1,41
755,1418,21523376,1,41
755,548,7714612,1,41
755,547,7714561,1,41
755,546,7714558,1,41
755,546,7714552,0,41
755,546,7714551,0,41
755,546,7714546,0,41
755,1417,21523315,0,41
755,1423,7714527,1,41
755,1422,7714521,1,41
755,1421,7714513,1,41
755,1421,7714512,0,41
755,1421,7714510,0,41
755,1421,7714508,0,41
755,1421,7714503,0,41
755,1421,7714502,0,41
755,1421,7714497,0,41
755,1421,7714472,0,41
755,1420,7714437,0,41
755,721,4691737,1,41
755,545,7714539,0,41
759,545,21695884,1,41
759,1420,21695837,1,41
759,882,20916318,1,41
759,882,20916302,0,41
759,882,20916279,0,41
759,882,20916309,0,41
761,1494,47008552,1,41
762,2455,42184349,1,41
762,2456,42184362,1,41
765,545,12969425,1,41
765,1420,12969463,1,41
765,882,12971202,0,41
765,882,12971239,0,41
765,882,12971241,0,41
765,882,12971247,1,41
766,722,15398270,1,41
766,722,15398267,0,41
766,722,15398258,0,41
766,721,15398142,0,41
766,548,11768862,1,41
766,722,15398266,0,41
766,546,11768846,1,41
766,545,11768813,0,41
766,1420,11768808,1,41
766,1420,11768780,1,41
766,547,11768853,1,41
768,1417,12969869,1,41
768,542,12969935,1,41
770,1468,49252805,0,41
770,1468,49252942,0,41
770,2396,49253132,1,41
770,2397,49253168,1,41
771,546,16612482,0,41
771,546,16612487,1,41
771,547,16612488,0,41
771,547,16612507,0,41
771,547,16612508,1,41
771,2511,45629757,1,41
771,548,16612513,1,41
771,1494,45629671,0,41
771,2511,45629740,0,41
771,546,16612480,0,41
771,548,16612511,0,41
771,546,16612475,0,41
771,2512,45629763,1,41
771,545,16612450,0,41
771,545,15403318,0,41
771,1423,15403310,1,41
771,1422,15403307,1,41
771,1422,15403305,0,41
771,1422,15403283,0,41
771,1420,15403280,1,41
771,1420,15403277,0,41
771,1420,15403271,0,41
771,1420,15403097,0,41
771,1420,15402584,0,41
771,546,16612472,0,41
771,1939,49948887,1,41
772,1421,12712243,1,41
772,1421,12712223,0,41
772,1421,12712218,0,41
772,1421,12712190,0,41
772,1421,12712205,0,41
772,1420,12711822,0,41
772,1421,12712216,0,41
775,2455,48744213,0,41
775,2455,48744248,0,41
775,2455,48744251,1,41
775,2456,48744273,0,41
775,2456,48744332,0,41
775,2456,48744337,0,41
775,2456,48744344,1,41
777,545,7863620,1,41
777,1423,7863613,1,41
777,1421,7863565,1,41
777,1420,7863522,0,41
777,1422,7863590,1,41
778,882,14786570,0,41
778,882,14786642,1,41
778,882,14786637,0,41
778,882,14786625,0,41
778,882,14786612,0,41
778,882,14786609,0,41
778,882,14786591,0,41
778,882,14786270,0,41
778,882,14786630,0,41
778,544,12368705,1,41
778,1417,12368591,0,41
778,1418,12368612,0,41
778,1417,12368641,1,41
778,882,14786250,0,41
778,542,12368691,0,41
778,543,12368693,0,41
778,543,12368695,1,41
778,542,12368647,0,41
783,882,19636189,1,41
783,548,12112346,1,41
783,882,19636185,0,41
783,882,19636179,0,41
783,722,17821623,1,41
783,722,17821622,0,41
783,722,17821621,0,41
783,722,17821610,0,41
783,721,17821606,0,41
783,882,19636187,0,41
783,547,12112334,1,41
783,545,12112324,0,41
783,1423,12112314,1,41
783,1422,12112296,1,41
783,1421,12112294,1,41
783,1421,12112291,0,41
783,1421,12112289,0,41
783,1421,12112286,0,41
783,1420,12112219,0,41
783,546,12112332,1,41
784,1420,7877640,1,41
784,545,7877660,1,41
786,721,19622518,0,41
786,722,19622550,0,41
786,548,19622224,1,41
786,722,19622557,0,41
786,722,19622566,1,41
786,722,19622556,0,41
786,547,19622209,1,41
786,546,19622181,0,41
786,546,19622188,0,41
786,1420,19622044,1,41
786,545,19622081,0,41
786,546,19622134,0,41
786,546,19622194,1,41
786,546,19622175,0,41
786,546,19622159,0,41
787,722,11509512,1,41
787,722,11509508,0,41
787,722,11509501,0,41
787,722,11509460,0,41
787,722,11509444,0,41
787,722,11509506,0,41
787,542,11509053,1,41
787,1419,11509042,1,41
787,1418,11509017,1,41
787,1417,11508981,0,41
787,721,11509356,0,41
787,722,11509463,0,41
790,1417,15398716,0,41
790,1418,15398737,1,41
790,1419,15398752,1,41
790,542,15398775,0,41
790,543,15398790,1,41
790,544,15398813,1,41
792,543,13308377,0,41
792,542,13308308,0,41
792,543,13308374,0,41
797,1494,41478942,1,41
797,1468,38543726,1,41
799,1417,11500177,0,41
799,1420,21601833,1,41
799,548,21601824,1,41
799,547,21601811,1,41
799,546,21601795,1,41
799,544,11500384,1,41
799,544,11500378,0,41
799,543,11500364,1,41
799,543,11500363,0,41
799,543,11500351,0,41
799,543,11500347,0,41
799,543,11500360,0,41
799,542,11500295,0,41
799,1419,11500290,1,41
799,1419,11500258,0,41
799,1418,11500244,1,41
799,1418,11500242,0,41
799,1418,11500225,0,41
799,1418,11500215,0,41
799,1418,11500213,0,41
799,1418,11500210,0,41
799,543,11500345,0,41
800,2283,62567644,0,41
800,2284,62567694,1,41
800,2283,62567682,1,41
800,2283,62567676,0,41
800,2283,62567669,0,41
800,2283,62567638,0,41
800,1468,41487042,1,41
800,2282,62567597,1,41
800,2282,62567582,0,41
800,1939,62567499,0,41
800,1494,47542684,1,41
800,2283,62567605,0,41
804,2456,47449933,1,41
804,2456,47449897,0,41
804,2455,47449831,1,41
804,2456,47449927,0,41
804,2456,46232520,0,41
804,2455,46232492,1,41
804,2456,46232560,1,41
810,882,19630957,0,41
810,542,20928604,1,41
810,1417,20928570,1,41
810,882,19631072,1,41
810,882,19631062,0,41
810,882,19631054,0,41
810,882,19631038,0,41
810,882,19630961,0,41
810,882,19630949,0,41
810,882,19630972,0,41
810,721,16606816,0,41
810,721,16606882,1,41
810,1418,11768362,0,41
810,1418,11768394,1,41
810,1419,11768404,1,41
810,1417,11768327,0,41
810,543,11768477,1,41
810,544,11768485,1,41
810,542,11768429,0,41
811,2511,70685102,0,41
811,2512,70685115,1,41
811,2254,80884412,1,41
811,2511,70685106,1,41
811,2512,70685107,0,41
811,2512,70685109,0,41
811,2512,70685112,0,41
811,1494,73623730,0,41
811,2253,80884337,1,41
811,2511,73623808,1,41
811,2512,73623828,0,41
811,2512,73623866,1,41
811,2254,80884344,0,41
811,2254,80884398,0,41
811,2254,80884403,0,41
811,2254,80884408,0,41
811,2511,70685100,0,41
811,2511,73623782,0,41
811,1494,70685095,0,41
811,2511,70685104,0,41
811,2427,66987063,0,41
811,2427,66987065,1,41
811,2427,42170991,0,41
811,2427,42171013,0,41
811,2427,42171025,0,41
811,2427,42171037,0,41
811,2427,42171085,0,41
811,2427,42171089,0,41
811,1494,66986894,0,41
811,2511,66986918,0,41
811,2427,42171109,1,41
811,2511,66986948,0,41
811,2511,66986953,0,41
811,2511,66986957,1,41
811,2512,66986961,0,41
811,2512,66986967,0,41
811,2512,66986974,1,41
811,2427,66987057,0,41
811,2427,66987061,0,41
811,2511,66986924,0,41
812,1423,7699304,1,41
812,548,7699356,1,41
812,547,7699342,1,41
812,545,7699314,0,41
