user_id,item_id,timestamp,correct,skill_id
1440,1304,47010259,0,359
1440,1304,47010261,0,359
1440,1304,47010267,1,359
1443,1305,7872218,1,359
1443,1305,7872213,0,359
1443,1304,7872179,0,359
1443,1303,4849271,1,359
1443,1302,4849256,1,359
1443,1303,4849258,0,359
1443,1302,4849254,0,359
1443,1303,4849267,0,359
1449,1303,4842176,0,359
1449,1304,4842186,0,359
1449,1303,4842174,0,359
1449,1305,4842210,1,359
1449,1303,4842165,0,359
1449,1302,4842148,1,359
1449,1302,4842145,0,359
1449,1303,4842172,0,359
1451,1304,7092137,1,359
1459,1302,7273717,0,359
1459,1302,7273730,0,359
1459,1302,7273732,1,359
1459,1303,7273734,0,359
1459,1303,7273741,0,359
1459,1303,7273744,0,359
1459,1304,9692154,0,359
1459,1305,9692245,1,359
1460,1304,4068815,1,359
1464,1304,13321772,1,359
1469,1304,46403852,1,359
1469,1304,46403846,0,359
1469,1304,46403767,0,359
1469,1304,46403762,0,359
1469,1304,46403604,0,359
1469,1304,46403540,0,359
1469,1304,46403529,0,359
1469,1304,46403464,0,359
1469,1303,46403426,1,359
1469,1302,46403372,1,359
1469,1302,46403347,0,359
1469,1302,46403338,0,359
1469,1304,46403808,0,359
1469,1302,46403222,0,359
1469,1305,42779105,0,359
1469,1302,42779132,0,359
1469,1302,42779200,0,359
1469,1302,42779206,0,359
1469,1302,42779246,0,359
1469,1302,46403320,0,359
1469,1302,42779260,0,359
1469,1302,42779267,1,359
1469,1303,42779278,0,359
1469,1303,42779295,1,359
1469,1305,46403180,0,359
1469,1302,42779255,0,359
1471,1303,42946511,1,359
1471,1304,42946812,0,359
1471,1304,42946800,0,359
1471,1304,42946781,0,359
1471,1304,42946770,0,359
1471,1304,42946704,0,359
1471,1304,42946654,0,359
1471,1304,42946585,0,359
1471,1303,42946450,0,359
1471,1302,42946302,0,359
1471,1302,42946391,0,359
1471,1302,42946369,0,359
1471,1302,42946317,0,359
1471,1302,42946311,0,359
1471,1302,42946306,0,359
1471,1304,42946821,0,359
1471,1302,42946269,0,359
1471,1302,42946242,0,359
1471,1305,42946206,0,359
1471,1302,42946396,1,359
1471,1304,42946830,1,359
1473,1304,5444279,1,359
1474,1304,10300649,1,359
1480,1304,6318069,1,359
1482,1304,7264735,1,359
1482,1302,10891003,0,359
1482,1302,10891019,1,359
1482,1303,10891026,0,359
1482,1303,10891050,0,359
1482,1303,10891056,0,359
1482,1303,10891069,1,359
1482,1304,10891369,0,359
1482,1305,10891389,0,359
1482,1305,10891406,1,359
1483,1302,13308977,1,359
1483,1302,13308973,0,359
1483,1303,13308981,1,359
1483,1302,13308926,0,359
1483,1302,13308969,0,359
1484,1302,5280718,0,359
1484,1302,5280720,1,359
1484,1303,5280721,1,359
1484,1304,7094450,0,359
1484,1305,7094502,0,359
1484,1305,7094508,0,359
1484,1305,7094512,1,359
1485,1303,12719253,1,359
1485,1303,12719240,0,359
1485,1302,12719235,1,359
1485,1302,12719189,1,359
1485,1304,4149181,0,359
1485,1305,4149279,1,359
1485,1305,4149266,0,359
1485,1302,12719185,0,359
1493,1303,5277716,1,359
1493,1302,5277697,0,359
1493,1302,5277707,1,359
1493,1304,2858720,0,359
1493,1305,2858725,1,359
1496,1303,7874805,0,359
1496,1304,4852465,0,359
1496,1305,4852481,0,359
1496,1305,4852493,0,359
1496,1305,4852495,1,359
1496,1302,7874723,1,359
1496,1302,7874793,0,359
1496,1302,7874798,1,359
1496,1303,7874800,0,359
1496,1303,7874814,0,359
1496,1303,7874815,1,359
1497,1304,7707993,1,359
1498,1304,9525266,0,359
1498,1305,9525301,1,359
1500,1304,14180852,0,359
1500,1305,14180861,0,359
1500,1305,14180866,0,359
1500,1305,14180869,1,359
1502,1304,50807862,0,359
1502,1304,50807874,0,359
1502,1303,50807849,1,359
1502,1304,50808099,0,359
1502,1304,50808103,1,359
1502,1303,50807847,0,359
1502,1304,50808040,0,359
1502,1303,50807824,0,359
1502,1303,50807779,0,359
1502,1302,50807619,1,359
1502,1302,50807601,0,359
1502,1302,50807592,0,359
1502,1302,50807589,0,359
1502,1302,50807569,0,359
1502,1305,50807405,0,359
1502,1305,48744577,0,359
1504,1304,51078775,1,359
1504,1304,51078771,0,359
1504,1304,51078761,0,359
1504,1304,51078753,0,359
1504,1303,51078746,1,359
1504,1303,51078739,0,359
1504,1302,51078671,0,359
1504,1302,51078668,0,359
1504,1302,51078653,0,359
1504,1302,51078644,0,359
1504,1302,51078641,0,359
1504,1305,51078592,0,359
1504,1302,51078680,1,359
1507,1304,9527811,1,359
1513,1304,9942999,1,359
1517,1303,48663119,0,359
1517,1303,48663106,0,359
1517,1303,48663115,0,359
1517,1303,48663124,1,359
1517,1302,48663006,1,359
1517,1304,48663585,0,359
1517,1304,48663589,0,359
1517,1304,48663600,1,359
1517,1304,48663581,0,359
1517,1303,48663077,0,359
1517,1302,48662992,0,359
1517,1302,48662999,0,359
1517,1303,48663058,0,359
1517,1302,48662984,0,359
1517,1302,48662921,0,359
1517,1302,48662798,0,359
1517,1302,48662776,0,359
1517,1304,48662732,0,359
1517,1305,48662723,0,359
1521,1304,9960873,1,359
1522,1304,49257701,1,359
1522,1303,49257693,1,359
1522,1302,49257422,1,359
1522,1305,49257409,0,359
1522,1302,48064893,0,359
1522,1302,48064920,0,359
1522,1305,48064604,0,359
1522,1302,48065002,0,359
1525,1302,52292822,0,359
1525,1303,52292836,1,359
1525,1302,52292827,1,359
1525,1302,52292819,0,359
1525,1304,52292845,1,359
1525,1302,52292814,0,359
1525,1302,52292810,0,359
1525,1302,52292796,0,359
1525,1305,52292627,0,359
1525,1302,52292817,0,359
1527,1304,4068421,0,359
1527,1305,4068433,1,359
1527,1302,4069089,1,359
1527,1303,4069103,0,359
1527,1303,4069108,0,359
1527,1303,4069142,0,359
1527,1303,4069145,0,359
1527,1303,4069211,1,359
1529,1302,9510624,1,359
1529,1303,9510652,1,359
1529,1304,7529553,1,359
1530,1304,9958593,1,359
1532,1302,6328352,0,359
1532,1304,6327847,0,359
1532,1305,6327971,0,359
1532,1305,6327973,1,359
1532,1302,6328347,0,359
1532,1302,6328348,0,359
1532,1302,6328351,0,359
1532,1302,6328354,0,359
1532,1302,6328356,1,359
1532,1303,6328357,0,359
1532,1303,6328358,0,359
1532,1303,6328360,0,359
1532,1303,6328361,1,359
1536,1304,50805388,0,359
1536,1304,50805392,0,359
1536,1304,50805323,0,359
1536,1304,50805442,0,359
1536,1304,50805446,1,359
1536,1303,50805314,1,359
1536,1304,50805440,0,359
1536,1302,50805288,0,359
1536,1302,50805265,0,359
1536,1302,50805204,0,359
1536,1302,50805143,0,359
1536,1305,50805078,0,359
1536,1302,50805291,1,359
1540,1305,39597945,1,359
1545,1304,41049491,1,359
1545,1303,41049477,1,359
1545,1302,41049429,0,359
1545,1302,41049443,1,359
1545,1302,41049389,0,359
1545,1302,41049366,0,359
1545,1305,41049325,0,359
1545,1302,41049402,0,359
1549,1304,3899120,1,359
1550,1303,42780778,0,359
1550,1302,42780716,0,359
1550,1302,42780723,0,359
1550,1302,42780733,0,359
1550,1302,42780736,0,359
1550,1302,42780747,1,359
1550,1303,42780768,0,359
1550,1303,42780773,0,359
1550,1303,42780780,0,359
1550,1304,42781234,0,359
1550,1303,42780880,0,359
1550,1303,42780974,1,359
1550,1304,42781144,0,359
1550,1304,42781200,0,359
1550,1304,42781210,0,359
1550,1304,42781213,0,359
1550,1302,42780689,0,359
1550,1304,42781271,0,359
1550,1304,42781367,1,359
1550,1303,42780839,0,359
1550,1305,42780609,0,359
1550,1304,42781236,0,359
1550,1304,42177691,0,359
1550,1305,39154099,0,359
1550,1302,39154299,0,359
1550,1305,42176708,0,359
1550,1302,42176732,0,359
1550,1302,42176757,0,359
1550,1302,42176762,0,359
1550,1302,42176951,0,359
1550,1302,42177095,0,359
1550,1302,42177225,0,359
1550,1302,39154313,0,359
1550,1302,42177355,0,359
1550,1302,42177338,0,359
1550,1304,42177678,0,359
1550,1304,42177661,0,359
1550,1303,42177652,1,359
1550,1304,42177696,1,359
1550,1303,42177636,0,359
1550,1303,42177649,0,359
1550,1303,42177535,0,359
1550,1302,42177512,1,359
1550,1302,42177412,0,359
1554,1304,14794535,1,359
1554,1303,14794003,1,359
1554,1302,14793958,1,359
1559,1304,9958655,0,359
1559,1304,9958717,0,359
1559,1304,9958729,1,359
1559,1302,11772416,0,359
1559,1302,11772431,0,359
1559,1302,11772435,1,359
1559,1303,11772437,0,359
1559,1303,11772460,1,359
1559,1304,9958696,0,359
1562,1304,51841576,1,359
1562,1303,51841555,1,359
1562,1304,51841564,0,359
1562,1302,51841527,1,359
1562,1302,51841499,0,359
1562,1302,51841471,0,359
1562,1305,51841425,0,359
1562,1302,51841504,0,359
1563,1304,41406854,0,359
1563,1304,41406851,0,359
1563,1304,41406847,0,359
1563,1304,41406845,0,359
1563,1303,41406835,1,359
1563,1303,41406832,0,359
1563,1303,41406830,0,359
1563,1304,41406862,1,359
1563,1302,41406810,1,359
1563,1302,41406808,0,359
1563,1302,41406805,0,359
1563,1302,41406803,0,359
1563,1302,41406801,0,359
1563,1302,41406799,0,359
1563,1305,41406787,0,359
1563,1303,41406827,0,359
1568,1304,51936221,0,359
1568,1304,51936218,0,359
1568,1304,51936214,0,359
1568,1303,51936211,1,359
1568,1303,51936210,0,359
1568,1303,51936206,0,359
1568,1302,51936198,1,359
1568,1302,51936192,0,359
1568,1302,51936191,0,359
1568,1302,51936190,0,359
1568,1302,51936189,0,359
1568,1305,51936175,0,359
1568,1303,51936204,0,359
1570,1302,38977300,1,359
1570,1304,38977374,0,359
1570,1304,38977376,1,359
1570,1304,38977353,0,359
1570,1303,38977340,1,359
1570,1303,38977334,0,359
1570,1302,38977288,0,359
1570,1304,38977359,0,359
1570,1302,38977164,0,359
1570,1302,38977160,0,359
1570,1302,38977150,0,359
1570,1302,38977076,0,359
1570,1302,38976548,0,359
1570,1305,38976540,0,359
1570,1302,38977266,0,359
1571,1305,7867196,1,359
1571,1304,7867173,0,359
1571,1303,7865333,1,359
1571,1302,7865321,1,359
1574,1304,11492233,1,359
1577,1304,9957845,1,359
1578,1303,4854340,1,359
1578,1303,4854338,0,359
1578,1303,4854337,0,359
1578,1303,4854335,0,359
1578,1303,4854323,0,359
1578,1302,4854320,1,359
1578,1302,4854313,0,359
1578,1304,4853814,1,359
1582,1304,5449738,0,359
1582,1304,5449770,1,359
1582,1304,5449778,1,359
1582,1304,7264909,1,359
1582,1302,9682956,1,359
1582,1303,9682977,1,359
1587,1305,41497992,0,359
1587,1305,41498084,1,359
1587,1305,74059398,1,359
1595,1303,20578742,1,359
1595,1303,20578720,0,359
1595,1303,20578635,0,359
1595,1303,20578362,0,359
1595,1303,20578353,0,359
1595,1302,20578350,1,359
1595,1303,20578410,0,359
1596,1304,6929580,1,359
1597,1304,46495639,0,359
1597,1304,46495648,0,359
1597,1304,46495642,0,359
1597,1304,46495641,0,359
1597,1303,46495635,1,359
1597,1303,46495632,0,359
1597,1303,46495628,0,359
1597,1303,46495634,0,359
1597,1302,46495569,0,359
1597,1302,46495566,0,359
1597,1302,46495565,0,359
1597,1302,46495564,0,359
1597,1302,46495563,0,359
1597,1305,46495556,0,359
1597,1302,46495570,1,359
1602,1302,2864650,0,359
1602,1302,2864670,1,359
1602,1303,2864701,1,359
1602,1304,8308021,0,359
1602,1305,8308049,0,359
1602,1305,8308054,1,359
1603,1304,20568254,0,359
1603,1304,20568335,1,359
1603,1303,20567538,1,359
1603,1304,20568327,0,359
1603,1304,20568331,0,359
1603,1304,20568257,0,359
1603,1303,20567534,0,359
1603,1302,20567490,0,359
1603,1303,20567499,0,359
1603,1302,20567493,1,359
1603,1302,20567439,0,359
1603,1302,20567407,0,359
1603,1302,20567404,0,359
1603,1303,20567502,0,359
1608,1305,38553761,0,359
1608,1302,38553767,1,359
1608,1302,38553886,0,359
1608,1303,38554029,1,359
1608,1304,38554059,1,359
1611,1304,14793473,1,359
1612,1304,7257689,0,359
1612,1305,7257705,1,359
1612,1302,7257798,1,359
1612,1303,7257807,1,359
1618,1304,10889048,0,359
1618,1305,10889096,1,359
1618,1305,9682131,0,359
1618,1305,9682127,0,359
1618,1305,9682125,0,359
1618,1304,9682120,0,359
1618,1303,9682069,1,359
1618,1305,9682133,1,359
1618,1303,9682067,0,359
1618,1303,9682064,0,359
1618,1303,9682059,0,359
1618,1303,9682037,0,359
1618,1302,9682035,1,359
1618,1302,9682023,0,359
1618,1302,9682016,0,359
1618,1303,9682068,0,359
1619,1304,1649814,0,359
1619,1305,1649857,1,359
1621,1304,13311967,1,359
1623,1302,11773886,0,359
1623,1302,11773939,1,359
1623,1303,11773943,0,359
1623,1303,11774017,0,359
1623,1303,11774030,1,359
1628,1304,4673200,1,359
1629,1304,38543985,1,359
1629,1304,38543974,0,359
1629,1304,38543952,0,359
1629,1303,38543945,1,359
1629,1302,38543932,1,359
1629,1305,38543789,0,359
1629,1302,38543861,0,359
1629,1302,38543851,0,359
1629,1302,38543833,0,359
1629,1302,38543863,0,359
1631,1304,50035468,1,359
1631,1303,50035442,1,359
1631,1302,50035429,1,359
1631,1302,50035407,0,359
1631,1302,50035403,0,359
1631,1302,50035396,0,359
1631,1302,50035390,0,359
1631,1302,50035384,0,359
1631,1302,50035316,0,359
1631,1302,50035253,0,359
1631,1305,50035240,0,359
1631,1304,46416433,1,359
1631,1303,46416420,1,359
1631,1302,46416198,1,359
1631,1305,46415824,0,359
1631,1302,50035358,0,359
1632,1302,47712489,0,359
1632,1302,47712474,0,359
1632,1302,47712440,0,359
1632,1302,47712426,0,359
1632,1302,47712364,0,359
1632,1302,47712373,0,359
1632,1302,47712542,0,359
1632,1302,47712355,0,359
1632,1302,47712406,0,359
1632,1302,47712600,0,359
1632,1302,47712644,0,359
1632,1302,47712629,0,359
1632,1302,47712348,0,359
1632,1302,47712651,0,359
1632,1302,47712701,1,359
1632,1303,47712871,1,359
1632,1304,47712884,0,359
1632,1304,47712897,0,359
1632,1304,47712914,0,359
1632,1304,47712918,1,359
1632,1302,47712624,0,359
1632,1302,47712233,0,359
1632,1302,47712265,0,359
1632,1302,47712048,0,359
1632,1305,42870903,0,359
1632,1302,42871002,0,359
1632,1302,42871096,0,359
1632,1302,42871155,0,359
1632,1302,42871161,0,359
1632,1302,42871179,0,359
1632,1302,47712159,0,359
1632,1302,42871240,0,359
1632,1302,42871249,1,359
1632,1303,42871273,0,359
1632,1303,42871294,0,359
1632,1302,42871196,0,359
1632,1303,42871476,0,359
1632,1303,42871484,1,359
1632,1304,42871512,0,359
1632,1304,42871528,0,359
1632,1304,42871542,0,359
1632,1304,42871548,0,359
1632,1304,42871664,0,359
1632,1304,42871730,0,359
1632,1305,47712004,0,359
1632,1303,42871459,0,359
1634,1304,6314617,1,359
1637,1304,39144471,0,359
1637,1304,39144521,0,359
1637,1304,39144527,0,359
1637,1303,39144456,1,359
1637,1304,39144606,0,359
1637,1304,39144620,0,359
1637,1304,39144623,1,359
1637,1304,39144602,0,359
1637,1303,39144448,0,359
1637,1302,39144292,0,359
1637,1303,39144417,0,359
1637,1302,39144345,1,359
1637,1302,39144295,0,359
1637,1303,39144430,0,359
1637,1302,39144282,0,359
1637,1302,39144256,0,359
1637,1302,39144253,0,359
1637,1302,39144233,0,359
1637,1305,39144178,0,359
1638,1305,10904374,1,359
1638,1304,10904330,0,359
1641,1305,39768168,0,359
1641,1302,39768303,0,359
1642,1304,5282628,0,359
1642,1305,5282700,0,359
1642,1305,5282706,1,359
1643,1303,9692209,1,359
1643,1303,9692205,0,359
1643,1302,9692204,1,359
1643,1302,9692189,0,359
1643,1305,9691792,1,359
1643,1304,9691754,0,359
1643,1305,9691569,1,359
1643,1304,9691534,0,359
1644,1304,11492640,1,359
1645,1302,48669101,1,359
1645,1303,48669135,0,359
1645,1303,48669146,0,359
1645,1303,48669179,0,359
1645,1303,48669185,0,359
1645,1303,48669189,1,359
1645,1304,48669224,0,359
1645,1302,48669096,0,359
1645,1304,48669237,0,359
1645,1304,48669316,0,359
1645,1304,48669242,0,359
1645,1304,48669251,0,359
1645,1304,48669196,0,359
1645,1302,48669057,0,359
1645,1302,47449253,0,359
1645,1302,48669022,0,359
1645,1302,48669017,0,359
1645,1302,48668998,0,359
1645,1302,48668995,0,359
1645,1302,48668962,0,359
1645,1305,48668888,0,359
1645,1302,47449320,1,359
1645,1302,47449274,0,359
1645,1302,47449269,0,359
1645,1302,47449255,0,359
1645,1302,47449209,0,359
1645,1305,47449148,0,359
1645,1304,48669342,0,359
1645,1302,48669055,0,359
1645,1304,48669345,1,359
1648,1304,7093066,1,359
1651,1305,51756090,0,359
1651,1304,51756242,1,359
1651,1304,51756234,0,359
1651,1303,51756202,0,359
1651,1303,51756164,0,359
1651,1302,51756150,1,359
1651,1303,51756214,1,359
1651,1302,51756146,0,359
1651,1302,51756141,0,359
1651,1302,51756137,0,359
1651,1302,51756136,0,359
1651,1302,51756147,0,359
1663,1303,52278575,0,359
1663,1304,52278613,1,359
1663,1304,52278611,0,359
1663,1304,52278602,0,359
1663,1304,52278596,0,359
1663,1304,52278589,0,359
1663,1303,52278576,1,359
1663,1303,52278566,0,359
1663,1302,52278486,0,359
1663,1302,52278520,0,359
1663,1302,52278511,0,359
1663,1302,52278509,0,359
1663,1302,52278433,0,359
1663,1302,52278431,0,359
1663,1302,52278421,0,359
1663,1305,52278394,0,359
1663,1302,52278541,1,359
1668,1303,8307365,1,359
1668,1305,8307456,1,359
1668,1305,8307453,0,359
1668,1304,8307445,0,359
1668,1303,8307363,0,359
1668,1302,8307344,0,359
1668,1303,8307352,0,359
1668,1302,8307350,1,359
1668,1302,8307346,0,359
1668,1304,7101786,1,359
1668,1303,8307362,0,359
1670,1304,4853028,1,359
1672,1304,19635729,0,359
1672,1305,19635879,1,359
1675,1304,45799491,1,359
1675,1304,45799453,0,359
1675,1303,45799177,1,359
1675,1302,45798663,1,359
1675,1305,45798549,0,359
1675,1304,37943550,0,359
1675,1303,37943516,1,359
1675,1302,37942592,0,359
1675,1302,37942502,1,359
1675,1305,37942494,0,359
1675,1304,37943586,0,359
1681,1304,5106889,0,359
1681,1305,5106914,1,359
1681,1304,5106939,1,359
1682,1303,7528745,0,359
1682,1303,7528751,1,359
1682,1303,7528748,0,359
1682,1302,7528744,1,359
1682,1305,6319570,0,359
1682,1305,6319571,1,359
1682,1302,7528741,0,359
1682,1305,6319564,0,359
1682,1304,6319548,0,359
1685,1303,12375082,0,359
1685,1303,12375080,0,359
1685,1303,12375078,0,359
1685,1302,12375075,1,359
1685,1302,12375073,0,359
1685,1302,12375070,0,359
1685,1303,12375083,1,359
1685,1302,12375057,0,359
1685,1305,6328373,1,359
1685,1305,6328371,0,359
1685,1305,6328370,0,359
1685,1304,6328365,0,359
1685,1302,12375062,0,359
1686,1304,42691438,1,359
1686,1303,42691428,1,359
1686,1303,42691424,0,359
1686,1303,42691410,0,359
1686,1302,42691395,1,359
1686,1302,42691379,0,359
1686,1302,42691375,0,359
1686,1302,42691366,0,359
1686,1302,42691341,0,359
1686,1305,42691314,0,359
1686,1302,42691388,0,359
1689,1303,12973151,0,359
1689,1305,12973841,1,359
1689,1304,12973837,0,359
1689,1303,12973154,1,359
1689,1303,12973149,0,359
1689,1302,12973100,0,359
1689,1303,12973132,0,359
1689,1302,12973126,1,359
1689,1302,12973122,0,359
1689,1302,12973109,0,359
1689,1303,12973147,0,359
1691,1305,39153384,1,359
1692,1303,74064783,1,359
1692,1302,74064726,1,359
1692,1304,74064804,1,359
1692,1305,74064656,0,359
1692,1305,72860898,1,359
1692,1302,74064702,0,359
1695,1303,10904726,1,359
1695,1304,9694733,0,359
1695,1305,9694789,1,359
1695,1302,10904659,0,359
1695,1302,10904667,0,359
1695,1302,10904672,1,359
1695,1303,10904676,0,359
1695,1303,10904706,0,359
1695,1303,10904717,0,359
1695,1303,10904720,0,359
1695,1303,10904725,0,359
1697,1304,7709224,1,359
