user_id,item_id,timestamp,correct,skill_id
1646,1147,7101136,0,131
1646,1147,7101257,1,131
1648,1147,1648472,0,131
1654,1161,7882812,1,131
1654,1161,7882810,0,131
1654,1161,7882808,0,131
1654,1161,7882804,0,131
1654,1160,7882798,1,131
1654,1159,7882794,0,131
1654,1160,7882775,0,131
1654,1160,7882778,0,131
1654,1160,7882777,0,131
1654,1160,7882784,1,131
1654,1160,7882769,0,131
1654,1159,7882763,0,131
1660,1159,8304656,1,131
1660,1147,10896553,1,131
1663,1147,52020716,1,131
1668,1159,7100282,1,131
1668,1147,4074111,0,131
1670,1159,620970,0,131
1670,1160,621040,1,131
1670,1161,621052,0,131
1670,1161,621062,0,131
1670,1161,621069,0,131
1670,1161,621072,1,131
1672,1159,11773560,1,131
1672,1159,11773466,0,131
1677,1147,1648455,1,131
1678,1147,47787271,1,131
1681,1159,1478821,0,131
1681,1160,1478855,1,131
1681,1161,1478871,1,131
1681,1147,1478977,0,131
1681,1147,1479116,0,131
1681,1147,1479140,0,131
1682,1147,5110742,1,131
1682,1161,1482641,1,131
1682,1161,1482640,0,131
1682,1161,1482637,0,131
1682,1161,1482634,0,131
1682,1161,1482630,0,131
1682,1161,1482610,0,131
1682,1160,1482595,1,131
1682,1159,1482583,0,131
1684,1159,3464415,0,131
1684,1159,3464438,1,131
1685,1147,3909299,1,131
1685,1161,1489415,0,131
1685,1161,1489411,0,131
1685,1160,1489405,1,131
1685,1161,1489414,0,131
1685,1160,1489402,0,131
1685,1160,1489401,0,131
1685,1159,1489396,0,131
1685,1160,1489404,0,131
1688,1159,15562098,1,131
1689,1147,5111400,0,131
1689,1159,6320634,1,131
1697,1159,15570619,1,131
1697,1159,3474980,1,131
1697,1161,3474929,1,131
1697,1159,3474904,0,131
1697,1160,3474916,1,131
1697,1159,3474757,0,131
1697,1147,2265050,1,131
1697,1147,2264568,0,131
1697,1160,3474779,1,131
1698,1147,51932265,0,131
1698,1147,51932278,0,131
1698,1147,51932281,1,131
1699,1159,2689216,0,131
1699,1160,2689247,1,131
1699,1161,2689255,1,131
1700,1147,2264640,1,131
1700,1147,2264370,0,131
1700,1147,2264907,1,131
1703,1147,47010447,0,131
1703,1147,47010435,0,131
1703,1147,47010451,1,131
1706,1160,10289663,1,131
1706,1159,10289633,0,131
1706,1161,10289672,1,131
