user_id,item_id,timestamp,correct,skill_id
1319,195,10296658,0,207
1319,195,10296669,0,207
1319,195,10296671,0,207
1319,195,10296673,1,207
1319,195,10296646,0,207
1319,195,10296672,0,207
1319,195,10296645,0,207
1319,195,10296656,0,207
1319,195,10296641,0,207
1319,195,10296605,0,207
1319,195,10296615,0,207
1319,195,10296626,0,207
1319,195,10296644,0,207
1319,195,10296631,0,207
1319,195,10296632,0,207
1319,195,10296629,0,207
1320,195,17551267,0,207
1320,195,17551614,1,207
1320,195,17551582,0,207
1320,195,17551567,0,207
1320,195,17551493,0,207
1320,195,17551490,0,207
1320,195,17551486,0,207
1320,195,17551474,0,207
1320,195,17551471,0,207
1320,195,17551454,0,207
1320,195,17551441,0,207
1320,195,17551415,0,207
1320,195,17551412,0,207
1320,195,17551405,0,207
1320,195,17551399,0,207
1320,195,17551396,0,207
1320,195,17551382,0,207
1320,195,17551280,0,207
1320,195,17551452,0,207
1322,195,7874547,0,207
1322,195,7874551,1,207
1322,195,7874539,0,207
1322,195,7874535,0,207
1322,195,7874532,0,207
1322,195,7874497,0,207
1322,195,7874536,0,207
1324,195,11947986,0,207
1324,195,11947918,0,207
1324,195,11947940,0,207
1324,195,11947941,0,207
1324,195,11947943,0,207
1324,195,11947944,0,207
1324,195,11947946,0,207
1324,195,11947988,0,207
1324,195,11947989,0,207
1324,195,11947990,0,207
1324,195,11947992,0,207
1324,195,11947994,1,207
1325,195,6499524,0,207
1325,195,6499519,0,207
1325,195,6499563,1,207
1325,195,6499549,0,207
1325,195,6499518,0,207
1325,195,6499547,0,207
1325,195,6499512,0,207
1325,195,6499510,0,207
1325,195,6499514,0,207
1325,195,6499508,0,207
1325,195,6499470,0,207
1334,195,10127383,1,207
1335,195,14965372,1,207
1335,195,14965355,0,207
1335,195,14965322,0,207
1335,195,14965161,0,207
1335,195,14965341,0,207
1335,195,12547198,0,207
1335,195,12547193,0,207
1335,195,12547173,0,207
1335,195,12547160,0,207
1335,195,12547202,0,207
1346,195,16937579,1,207
1348,195,11948002,0,207
1348,195,11948029,0,207
1348,195,11948025,0,207
1348,195,11948023,0,207
1348,195,11948019,0,207
1348,195,11948014,0,207
1348,195,11948009,0,207
1348,195,11948005,0,207
1348,195,11948032,1,207
1348,195,11948000,0,207
1348,195,11947988,0,207
1348,195,11947990,0,207
1348,195,11947982,0,207
1348,195,11947979,0,207
1348,195,11947975,0,207
1348,195,11947971,0,207
1348,195,11947968,0,207
1348,195,11947964,0,207
1348,195,11947955,0,207
1348,195,11947991,0,207
1349,195,12721530,0,207
1349,195,12721532,0,207
1349,195,12721570,0,207
1349,195,12721576,0,207
1349,195,12721584,0,207
1349,195,16943475,0,207
1349,195,16943470,0,207
1349,195,16943472,0,207
1349,195,16943474,0,207
1349,195,16943570,1,207
1349,195,12721529,0,207
1349,195,16943460,0,207
1349,195,12721524,0,207
1349,195,12721513,0,207
1349,195,12721518,0,207
1349,195,12721522,0,207
1349,195,12721440,0,207
1349,195,12721449,0,207
1349,195,12721451,0,207
1349,195,12721455,0,207
1349,195,12721457,0,207
1349,195,12721509,0,207
1349,195,12721487,0,207
1349,195,12721501,0,207
1349,195,12721480,0,207
1349,195,12721492,0,207
1353,195,16945018,0,207
1353,195,16945144,1,207
1353,195,16945134,0,207
1353,195,16945127,0,207
1353,195,16945120,0,207
1353,195,16945113,0,207
1353,195,16945106,0,207
1353,195,16945101,0,207
1353,195,16945095,0,207
1353,195,16945006,0,207
1353,195,16945001,0,207
1353,195,16944997,0,207
1353,195,16945012,0,207
1353,195,16944984,0,207
1353,195,16944368,0,207
1353,195,16944988,0,207
1353,195,16944393,0,207
1353,195,16944624,0,207
1353,195,16944642,0,207
1353,195,16944650,0,207
1353,195,16944373,0,207
1353,195,16944965,0,207
1353,195,16944968,0,207
1353,195,16944973,0,207
1353,195,16944980,0,207
1353,195,16944670,0,207
1355,195,17542294,0,207
1355,195,17542361,0,207
1355,195,17542353,0,207
1355,195,17542346,0,207
1355,195,17542339,0,207
1355,195,17542332,0,207
1355,195,17542322,0,207
1355,195,17542316,0,207
1355,195,17542310,0,207
1355,195,17542305,0,207
1355,195,17542395,1,207
1355,195,17542287,0,207
1355,195,17542233,0,207
1355,195,17542281,0,207
1355,195,17542091,0,207
1355,195,17542145,0,207
1355,195,17542148,0,207
1355,195,17542173,0,207
1355,195,17542156,0,207
1355,195,17542158,0,207
1355,195,17542152,0,207
1355,195,17542183,0,207
1356,195,16937433,0,207
1356,195,16937470,0,207
1356,195,16937479,0,207
1356,195,16937511,0,207
1356,195,16937513,1,207
1358,195,16955596,0,207
1358,195,16955587,0,207
1358,195,16955557,0,207
1358,195,16955607,1,207
1358,195,16955507,0,207
1358,195,16955524,0,207
1358,195,16955568,0,207
1358,195,16955482,0,207
1363,195,14350206,1,207
1365,195,17539114,0,207
1365,195,17539155,0,207
1365,195,17539184,0,207
1365,195,17539203,1,207
1377,195,11942046,0,207
1377,195,11942051,1,207
1377,195,11942050,0,207
1377,195,11942049,0,207
1377,195,11941957,0,207
1377,195,11942035,0,207
1377,195,11942047,0,207
1382,195,14350227,0,207
1382,195,14350246,0,207
1382,195,14350229,0,207
1382,195,14350254,1,207
1382,195,14350217,0,207
1382,195,14350195,0,207
1382,195,14350198,0,207
1382,195,14350156,0,207
1382,195,14350190,0,207
1382,195,14350187,0,207
1385,195,7863993,1,207
1386,195,17543334,1,207
1386,195,17543315,0,207
1386,195,17542795,0,207
1386,195,17542790,0,207
1386,195,17542798,0,207
1386,195,17542771,0,207
1386,195,17542760,0,207
1386,195,17542376,0,207
1386,195,17542370,0,207
1386,195,17542787,0,207
1387,195,18161740,0,207
1387,195,18161838,1,207
1392,195,12713077,0,207
1392,195,16946640,0,207
1392,195,16946619,0,207
1392,195,12713083,1,207
1392,195,12713080,0,207
1392,195,12713065,0,207
1392,195,12713073,0,207
1392,195,12713046,0,207
1392,195,12713043,0,207
1392,195,12713041,0,207
1392,195,12713039,0,207
1392,195,12713036,0,207
1392,195,12712970,0,207
1392,195,12713050,0,207
1397,195,6488202,1,207
1397,195,6488197,0,207
1397,195,6488190,0,207
1397,195,6488173,0,207
1397,195,6488170,0,207
1397,195,6488131,0,207
1397,195,6488098,0,207
1397,195,6488074,0,207
1397,195,6488159,0,207
1403,195,12541836,0,207
1403,195,12541881,1,207
1417,195,18145004,1,207
1425,195,11942438,0,207
1425,195,11942466,1,207
1435,195,12114741,0,207
1435,195,12114745,1,207
1435,195,12114737,0,207
1435,195,12114739,0,207
1435,195,12114731,0,207
1435,195,12114683,0,207
1435,195,12114736,0,207
1443,195,12710794,0,207
1443,195,12710822,1,207
1449,195,16937224,0,207
1449,195,16937323,0,207
1449,195,16937328,0,207
1449,195,16937370,1,207
1453,195,11942108,1,207
1459,195,13320969,0,207
1459,195,13320973,1,207
1459,195,13320967,0,207
1459,195,13320965,0,207
1459,195,13320962,0,207
1459,195,13320960,0,207
1459,195,13320887,0,207
1459,195,13320891,0,207
1459,195,13320885,0,207
1459,195,13320881,0,207
1459,195,13320830,0,207
1459,195,13320893,0,207
1460,195,12547631,0,207
1460,195,14965100,1,207
1460,195,14965077,0,207
1460,195,14965067,0,207
1460,195,14965028,0,207
1460,195,12547629,0,207
1460,195,7091446,1,207
1460,195,12547622,0,207
1460,195,12547615,0,207
1460,195,12547599,0,207
1460,195,7091394,0,207
1460,195,12547627,0,207
1464,195,17551526,0,207
1464,195,17551530,0,207
1464,195,17551584,0,207
1464,195,17551652,1,207
1467,195,8310893,0,207
1467,195,8310944,1,207
1474,195,16952357,0,207
1474,195,16952378,0,207
1474,195,16952346,0,207
1474,195,16952403,0,207
1474,195,16952439,1,207
1474,195,16952393,0,207
1474,195,16952317,0,207
1474,195,16952263,0,207
1474,195,16952298,0,207
1474,195,16952252,0,207
1474,195,16952242,0,207
1474,195,16952239,0,207
1474,195,16952206,0,207
1477,195,20572591,0,207
1477,195,20572585,0,207
1477,195,20572597,1,207
1477,195,20572575,0,207
1477,195,20572564,0,207
1477,195,20572579,0,207
1481,195,13140551,0,207
1481,195,13140580,0,207
1481,195,13140629,1,207
1482,195,17542569,0,207
1482,195,17542602,1,207
1482,195,17542596,0,207
1482,195,17542592,0,207
1482,195,17542587,0,207
1482,195,17542578,0,207
1482,195,17542409,0,207
1482,195,17542360,0,207
1482,195,17542378,0,207
1482,195,17542349,0,207
1482,195,17542227,0,207
1482,195,17542178,0,207
1482,195,17542150,0,207
1482,195,17542400,0,207
1482,195,17542153,0,207
1483,195,17542117,0,207
1483,195,17542148,0,207
1483,195,17542123,0,207
1483,195,17542170,0,207
1483,195,17542210,0,207
1483,195,17542228,0,207
1483,195,17542235,0,207
1483,195,17542099,0,207
1483,195,17542178,0,207
1483,195,10890909,0,207
1483,195,17542134,0,207
1483,195,10890899,0,207
1483,195,10890885,0,207
1483,195,10890863,0,207
1483,195,10890907,0,207
1483,195,10890831,0,207
1483,195,10890825,0,207
1483,195,10890768,0,207
1483,195,10890752,0,207
1483,195,10890748,0,207
1483,195,10890701,0,207
1484,195,12538911,0,207
1484,195,12538909,0,207
1484,195,12538907,0,207
1484,195,12538905,0,207
1484,195,12538885,0,207
1484,195,12538825,0,207
1484,195,12538870,0,207
1484,195,12538864,0,207
1484,195,12538861,0,207
1484,195,12538934,0,207
1484,195,12538819,0,207
1484,195,12538877,0,207
1484,195,12538939,1,207
1485,195,16952517,1,207
1487,195,16951909,0,207
1487,195,16951962,0,207
1487,195,16951965,0,207
1487,195,16952004,0,207
1487,195,16952014,1,207
1489,195,17557465,1,207
1493,195,7091902,0,207
1493,195,7091900,0,207
1493,195,7091896,0,207
1493,195,7091861,0,207
1493,195,7091857,0,207
1493,195,7091848,0,207
1493,195,7091847,0,207
1493,195,7091838,0,207
1493,195,7091842,0,207
1493,195,7091908,1,207
1493,195,7091836,0,207
1493,195,7091834,0,207
1493,195,7091796,0,207
1493,195,7091792,0,207
1493,195,7091715,0,207
1493,195,7091844,0,207
1496,195,10297683,0,207
1496,195,10297682,0,207
1496,195,10297687,0,207
1496,195,10297686,0,207
1496,195,10297690,1,207
1496,195,10297680,0,207
1496,195,10297656,0,207
1496,195,10297654,0,207
1496,195,10297653,0,207
1496,195,10297639,0,207
1496,195,10297660,0,207
1497,195,10128584,1,207
1501,195,15558837,0,207
1501,195,15558880,0,207
1501,195,15558918,0,207
1501,195,15558951,1,207
1516,195,20400028,1,207
1516,195,20399997,0,207
1516,195,20399989,0,207
1516,195,20399980,0,207
1516,195,20399974,0,207
1516,195,20399939,0,207
1516,195,20399963,0,207
1516,195,20399937,0,207
1516,195,20399900,0,207
1516,195,20399969,0,207
1520,195,14965641,1,207
1527,195,12534728,0,207
1527,195,12534806,1,207
1546,195,19373990,0,207
1546,195,19373986,0,207
1546,195,19373999,1,207
1546,195,19373968,0,207
1546,195,19373955,0,207
1546,195,19373980,0,207
1548,195,16940639,0,207
1548,195,16940714,0,207
1548,195,16940718,0,207
1548,195,16940771,1,207
1555,195,20396980,0,207
1555,195,20396974,0,207
1555,195,20396927,0,207
1555,195,20396897,0,207
1555,195,20397043,1,207
1555,195,20396862,0,207
1555,195,20396856,0,207
1555,195,20396779,0,207
1555,195,20396876,0,207
1566,195,12537921,0,207
1566,195,12537916,0,207
1566,195,12537929,0,207
1566,195,12537908,0,207
1566,195,12537852,0,207
1566,195,12537912,0,207
1574,195,6659359,0,207
1574,195,16934560,1,207
1574,195,6659425,1,207
1574,195,6659411,0,207
1574,195,6659409,0,207
1574,195,6659406,0,207
1574,195,6659405,0,207
1574,195,6659395,0,207
1574,195,6659355,0,207
1574,195,6659292,0,207
1574,195,6659332,0,207
1574,195,6659318,0,207
1574,195,6659316,0,207
1574,195,6659311,0,207
1574,195,6659307,0,207
1574,195,6659301,0,207
1574,195,6659295,0,207
1574,195,6659342,0,207
1574,195,6659262,0,207
1578,195,10293916,1,207
1578,195,10293910,0,207
1578,195,10293913,0,207
1578,195,10293903,0,207
1578,195,10293860,0,207
1578,195,10293906,0,207
1582,195,9683684,0,207
1582,195,9683698,0,207
1582,195,9683700,1,207
1588,195,12541823,0,207
1588,195,12541893,0,207
1588,195,12541889,0,207
1588,195,12541895,1,207
1588,195,12541887,0,207
1588,195,12541860,0,207
1588,195,12541828,0,207
1588,195,12541827,0,207
1588,195,12541803,0,207
1588,195,12541696,0,207
1588,195,12541778,0,207
1588,195,12541776,0,207
1588,195,12541765,0,207
1588,195,12541740,0,207
1588,195,12541737,0,207
1588,195,12541690,0,207
1588,195,12541641,0,207
1588,195,12541790,0,207
1590,195,14362015,0,207
1590,195,14362045,1,207
1595,195,12109787,0,207
1595,195,12109790,0,207
1595,195,12109784,0,207
1595,195,12109833,1,207
1595,195,12109779,0,207
1595,195,12109707,0,207
1595,195,12109782,0,207
1601,195,19354755,1,207
1601,195,19354748,0,207
1601,195,19354743,0,207
1601,195,19354739,0,207
1601,195,19354730,0,207
1601,195,19354726,0,207
1601,195,19354724,0,207
1601,195,19354716,0,207
1601,195,19354672,0,207
1601,195,19354665,0,207
1601,195,19354516,0,207
1601,195,19354512,0,207
1601,195,19354536,0,207
1601,195,19354504,0,207
1601,195,19354334,0,207
1601,195,19354454,0,207
1601,195,19354510,0,207
1601,195,19354473,0,207
1601,195,19354478,0,207
1601,195,19354457,0,207
1601,195,19354486,0,207
1601,195,19354492,0,207
1601,195,19354495,0,207
1601,195,19354499,0,207
1601,195,19354482,0,207
1602,195,12540283,1,207
1603,195,17542313,0,207
1603,195,17542335,1,207
1603,195,17542328,0,207
1603,195,17542321,0,207
1603,195,17542316,0,207
1603,195,17542306,0,207
1603,195,17542284,0,207
1603,195,17542276,0,207
1603,195,17542265,0,207
1603,195,17542262,0,207
1603,195,17542191,0,207
1603,195,17542293,0,207
1612,195,17538939,0,207
1612,195,17539155,0,207
1612,195,17539156,1,207
1617,195,17548688,0,207
1617,195,17548701,1,207
1617,195,17548692,0,207
1617,195,17548689,0,207
1617,195,17548640,0,207
1617,195,17548685,0,207
1617,195,17548680,0,207
1618,195,17542296,0,207
1618,195,17542301,0,207
1618,195,17542288,0,207
1618,195,17542277,0,207
1618,195,17542280,0,207
1618,195,17542336,0,207
1618,195,17542285,0,207
1618,195,17542342,0,207
1618,195,17542582,0,207
1618,195,17542359,0,207
1618,195,17542424,0,207
1618,195,17542431,0,207
1618,195,17542552,0,207
1618,195,17542556,0,207
1618,195,17542652,1,207
1618,195,17542353,0,207
1618,195,17542269,0,207
1618,195,17542022,0,207
1618,195,17542261,0,207
1618,195,17542010,0,207
1618,195,17542030,0,207
1618,195,17542033,0,207
1618,195,17542042,0,207
1618,195,17542050,0,207
1618,195,17542057,0,207
1618,195,17542066,0,207
1618,195,17542079,0,207
1618,195,17542091,0,207
1618,195,17542094,0,207
1618,195,17542098,0,207
1618,195,17542104,0,207
1618,195,17542121,0,207
1618,195,17542127,0,207
1618,195,17542253,0,207
1618,195,17542267,0,207
1619,195,12534722,1,207
1619,195,12534683,0,207
1619,195,12534709,0,207
1621,195,17545431,0,207
1621,195,17545435,0,207
1621,195,17545440,0,207
1621,195,17545449,0,207
1621,195,17545451,0,207
1621,195,17545455,0,207
1621,195,17545468,0,207
1621,195,17545479,0,207
1621,195,17545492,0,207
1621,195,17545502,0,207
1621,195,17545514,0,207
1621,195,17545532,0,207
1621,195,17545522,0,207
1621,195,17545525,0,207
1621,195,17545487,0,207
1621,195,17545412,0,207
1621,195,13313591,0,207
1621,195,17545386,0,207
1621,195,17545396,0,207
1621,195,13313573,0,207
1621,195,13313590,0,207
1621,195,13313593,0,207
1621,195,13313608,0,207
1621,195,13313707,0,207
1621,195,13313610,0,207
1621,195,13313715,0,207
1621,195,13313718,0,207
1621,195,13313720,0,207
1621,195,17545239,0,207
1621,195,17545332,0,207
1621,195,17545337,0,207
1621,195,13313712,0,207
1626,195,19369676,0,207
1626,195,19369752,1,207
1626,195,19369734,0,207
1626,195,19369667,0,207
1626,195,19369545,0,207
1626,195,19369614,0,207
1626,195,19369590,0,207
1626,195,19369583,0,207
1626,195,19369639,0,207
1628,195,14349650,0,207
1628,195,14349739,1,207
1628,195,14349734,0,207
1628,195,14349731,0,207
1628,195,14349722,0,207
1628,195,14349712,0,207
1628,195,14349708,0,207
1628,195,14349526,0,207
1628,195,13140633,0,207
1628,195,13140737,0,207
1628,195,13140729,0,207
1628,195,13140725,0,207
1628,195,13140721,0,207
1628,195,13140695,0,207
1628,195,13140682,0,207
1628,195,13140748,0,207
1630,195,11934434,1,207
1630,195,11934425,0,207
1630,195,11934423,0,207
1630,195,11934409,0,207
1630,195,11934410,0,207
1630,195,11934398,0,207
1630,195,11934420,0,207
1638,195,17557018,1,207
1643,195,17551518,1,207
1643,195,17551500,0,207
1643,195,17551464,0,207
1643,195,17551309,0,207
1643,195,17551470,0,207
1644,195,16934423,0,207
1644,195,16934435,0,207
1644,195,16934433,0,207
1644,195,16934431,0,207
1644,195,16934429,0,207
1644,195,16934427,0,207
1644,195,16934425,0,207
1644,195,16934420,0,207
1644,195,16934417,0,207
1644,195,16934415,0,207
1644,195,16934412,0,207
1644,195,16934382,0,207
1644,195,16934376,0,207
1644,195,16934375,0,207
1644,195,16934341,0,207
1644,195,16934448,0,207
1644,195,16934464,1,207
1647,195,21191882,1,207
1647,195,21191880,0,207
1647,195,21191878,0,207
1647,195,21191874,0,207
1647,195,21191857,0,207
1647,195,21191876,0,207
1648,195,16163395,0,207
1648,195,16163280,0,207
1648,195,16163323,0,207
1648,195,16163329,0,207
1648,195,16163356,0,207
1648,195,16163369,0,207
1648,195,16163389,0,207
1648,195,16163404,0,207
1648,195,16163407,0,207
1648,195,16163410,1,207
1660,195,12537684,0,207
1660,195,12537668,0,207
1660,195,12537690,0,207
1660,195,12537614,0,207
1660,195,12537663,0,207
1660,195,12537697,0,207
1660,195,12537577,0,207
1660,195,12537764,0,207
1660,195,12537768,0,207
1660,195,12537820,1,207
1660,195,12537789,1,207
1660,195,12537798,0,207
1660,195,12537758,0,207
1660,195,12537574,0,207
1660,195,12537442,0,207
1660,195,12537569,0,207
1660,195,12537362,0,207
1660,195,12537439,0,207
1660,195,12537455,0,207
1660,195,12537461,0,207
1660,195,12537464,0,207
1660,195,12537467,0,207
1660,195,12537572,0,207
1660,195,12537473,0,207
1660,195,12537509,0,207
1660,195,12537521,0,207
1660,195,12537525,0,207
1660,195,12537528,0,207
1660,195,12537470,0,207
1668,195,12541277,0,207
1668,195,12541327,0,207
1668,195,12541379,1,207
1670,195,11503729,1,207
1670,195,11503709,0,207
1677,195,12535603,0,207
1677,195,12535606,0,207
1677,195,12535611,0,207
1677,195,12535618,0,207
1677,195,12535619,0,207
1677,195,12535624,0,207
1677,195,12535628,0,207
1677,195,12535690,0,207
1677,195,12535699,0,207
1677,195,12535702,0,207
1677,195,12535711,0,207
1677,195,12535731,0,207
1677,195,12535737,0,207
1677,195,12535776,1,207
1677,195,12535744,0,207
1677,195,12535751,0,207
1677,195,12535757,0,207
1677,195,12535709,0,207
1677,195,12535740,0,207
1677,195,12535600,0,207
1677,195,12535588,0,207
1677,195,12535419,0,207
1677,195,12535458,0,207
1677,195,12535476,0,207
1677,195,12535480,0,207
1677,195,12535487,0,207
1677,195,12535490,0,207
1677,195,12535493,0,207
1677,195,12535594,0,207
1677,195,12535508,0,207
1677,195,12535531,0,207
1677,195,12535541,0,207
1677,195,12535547,0,207
1677,195,12535553,0,207
1677,195,12535559,0,207
1677,195,12535565,0,207
1677,195,12535578,0,207
1677,195,12535522,0,207
1684,195,7696970,1,207
1684,195,7696846,0,207
1684,195,7696708,0,207
1684,195,7696820,0,207
1695,195,21791574,0,207
1695,195,21791626,0,207
1695,195,21791631,0,207
1695,195,21791637,0,207
1695,195,21791640,0,207
1695,195,21791642,0,207
1695,195,21791646,1,207
1697,195,6497564,1,207
1700,195,7707967,0,207
1700,195,7708007,1,207
1701,195,11933066,1,207
1706,195,16941726,0,207
1706,195,16941782,0,207
1706,195,16941732,0,207
1706,195,16941706,0,207
1706,195,16941785,0,207
1706,195,16941671,0,207
1706,195,16941627,0,207
1706,195,16941532,0,207
1706,195,16941677,0,207
1706,195,16941793,1,207
