user_id,item_id,timestamp,correct,skill_id
1283,1077,5449338,1,196
1283,1077,5449308,0,196
1283,1076,5449210,0,196
1283,1078,4241682,0,196
1283,1078,4241687,0,196
1283,1078,4241654,0,196
1283,1078,4241648,0,196
1283,1078,4241616,0,196
1283,1077,4241613,1,196
1283,1077,4241583,0,196
1283,1076,4241552,0,196
1283,1078,4241689,0,196
1288,1076,357863,0,196
1288,1078,357848,0,196
1288,1076,357871,1,196
1288,1077,357832,1,196
1288,1076,357784,0,196
1288,1078,357835,0,196
1289,1076,4252531,1,196
1290,1078,21523534,1,196
1290,1078,21523513,0,196
1290,1078,21523087,0,196
1290,1077,21523079,1,196
1290,1077,21523070,0,196
1290,1076,21523034,0,196
1290,1078,21523528,0,196
1290,1078,2272320,0,196
1290,1078,2272299,0,196
1290,1078,2272188,0,196
1290,1078,2272164,1,196
1290,1076,2272093,0,196
1290,1078,2272329,0,196
1291,1076,8310827,1,196
1294,1076,2864882,1,196
1294,1078,2864801,0,196
1294,1078,2864788,0,196
1294,1077,2864735,1,196
1294,1077,2864690,0,196
1294,1076,2864641,0,196
1294,1078,2864747,0,196
1297,1078,5285770,0,196
1297,1078,5285928,1,196
1297,1076,5285875,0,196
1297,1078,5285809,0,196
1297,1078,5285802,0,196
1297,1077,5285750,1,196
1297,1077,5285924,1,196
1297,1078,5282529,1,196
1297,1078,5282527,0,196
1297,1078,5282520,0,196
1297,1078,5282510,0,196
1297,1077,5282507,1,196
1297,1076,5285637,0,196
1297,1076,5282492,0,196
1303,1076,3901015,0,196
1303,1077,3901041,1,196
1303,1078,3901050,0,196
1303,1078,3901060,0,196
1303,1078,3901061,1,196
1308,1076,5107635,0,196
1308,1076,5107646,1,196
1308,1076,5107573,0,196
1308,1076,5107619,0,196
1311,1076,15561427,0,196
1312,1076,49253999,1,196
1312,1077,49254009,1,196
1312,1078,49254018,1,196
1313,1078,20219615,1,196
1313,1077,20219610,1,196
1313,1077,20219595,0,196
1313,1076,3638429,1,196
1313,1076,20219487,0,196
1319,1078,3642849,1,196
1319,1076,3642909,1,196
1319,1076,3642891,0,196
1319,1077,3642871,1,196
1319,1076,3642865,0,196
1319,1078,3642844,0,196
1319,1076,3642899,0,196
1319,1078,3642838,0,196
1319,1078,3642813,0,196
1319,1077,3642810,1,196
1319,1077,3642806,0,196
1319,1078,3642840,0,196
1319,1076,3642791,0,196
1320,1078,4247981,1,196
1320,1078,4247954,0,196
1320,1077,4247946,1,196
1320,1077,4247944,0,196
1320,1077,4247941,0,196
1320,1077,4247938,0,196
1320,1076,4247898,0,196
1320,1078,1223500,1,196
1320,1078,1223490,0,196
1320,1078,1223487,0,196
1320,1078,1223465,0,196
1320,1077,1223462,1,196
1320,1077,1223450,0,196
1320,1076,1223409,0,196
1322,1076,21612487,1,196
1322,1078,2432963,1,196
1322,1078,2432960,0,196
1322,1078,2432957,0,196
1322,1078,2432940,0,196
1322,1078,2432903,0,196
1322,1076,621586,0,196
1322,1077,2432892,0,196
1322,1077,2432879,0,196
1322,1077,2432866,0,196
1322,1077,2432859,0,196
1322,1076,2432840,0,196
1322,1077,2432893,1,196
1324,1077,14369012,0,196
1324,1078,14369033,0,196
1324,1078,14369034,1,196
1324,1078,14369032,0,196
1324,1078,14369024,0,196
1324,1077,14369016,1,196
1324,1077,14369015,0,196
1324,1077,14369014,0,196
1324,1076,14369008,0,196
1324,1077,10135399,0,196
1324,1078,10135456,0,196
1324,1078,10135455,0,196
1324,1078,10135415,0,196
1324,1077,10135406,1,196
1324,1077,10135405,0,196
1324,1077,10135404,0,196
1324,1076,10135393,0,196
1324,1078,10135457,1,196
1325,1076,3474326,1,196
1325,1076,15569943,1,196
1327,1078,3895576,1,196
1327,1078,3895573,0,196
1327,1078,3895574,0,196
1327,1077,3895537,1,196
1327,1076,3895503,0,196
1327,1078,3895555,0,196
1329,1078,52282336,0,196
1329,1078,52282299,0,196
1329,1078,52282340,0,196
1329,1077,52282278,1,196
1329,1076,52282263,1,196
1329,1078,52282297,0,196
1334,1076,11942233,1,196
1334,1076,11942223,0,196
1334,1076,11942212,0,196
1334,1076,11942188,0,196
1334,1078,3474391,1,196
1334,1078,3474389,0,196
1334,1078,3474386,0,196
1334,1078,3474361,0,196
1334,1078,3474319,0,196
1334,1078,3474304,0,196
1334,1078,3474299,0,196
1334,1078,3474278,0,196
1334,1077,3474273,1,196
1334,1077,3474256,0,196
1334,1076,3474239,0,196
1334,1078,3474358,0,196
1336,1078,36125842,1,196
1336,1077,36125824,1,196
1336,1076,36125765,1,196
1336,1076,36125734,0,196
1336,1076,36125715,0,196
1336,1076,36125718,0,196
1336,1076,36125581,0,196
1336,1076,36125574,0,196
1336,1076,36125571,0,196
1336,1076,36125554,0,196
1336,1076,36125630,0,196
1339,1076,4499907,1,196
1339,1076,6921672,0,196
1339,1076,6921824,0,196
1339,1076,6921940,1,196
1346,1078,6657485,0,196
1346,1076,6657559,1,196
1346,1077,6657533,1,196
1346,1078,6657488,0,196
1346,1078,6657481,0,196
1346,1076,6657526,0,196
1346,1077,6657471,0,196
1346,1077,6657475,1,196
1346,1076,6657371,0,196
1346,1077,6657467,0,196
1346,1078,6657490,0,196
1346,1077,6657469,0,196
1348,1078,15577369,0,196
1348,1078,15577246,0,196
1348,1078,15577226,0,196
1348,1078,15577206,0,196
1348,1077,15577201,1,196
1348,1077,15577184,0,196
1348,1076,15577119,0,196
1348,1078,15577372,1,196
1348,1078,2272950,0,196
1348,1078,2272946,0,196
1348,1078,2272929,0,196
1348,1078,2272925,0,196
1348,1078,2272900,0,196
1348,1078,2272877,1,196
1348,1076,2272859,0,196
1348,1078,2272951,0,196
1352,1078,612952,1,196
1352,1078,612947,0,196
1352,1078,612910,0,196
1352,1078,612905,0,196
1352,1078,612848,0,196
1352,1076,612838,0,196
1352,1077,612744,1,196
1352,1076,612732,0,196
1352,1076,612846,1,196
1354,1076,2860699,0,196
1354,1076,2860898,1,196
1354,1078,2860832,0,196
1354,1078,2860773,0,196
1354,1078,2860765,0,196
1354,1078,2860736,0,196
1354,1077,2860714,1,196
1354,1077,1652876,1,196
1354,1076,1652483,0,196
1354,1077,1652700,0,196
1354,1077,1652669,0,196
1354,1077,1652664,0,196
1354,1076,1652554,0,196
1354,1077,1652532,0,196
1354,1077,1652530,0,196
1354,1077,1652526,0,196
1354,1077,1652704,0,196
1355,1078,3292,0,196
1355,1078,3313,0,196
1355,1078,3363,0,196
1355,1078,3364,0,196
1355,1078,3450,1,196
1355,1078,3385,0,196
1355,1078,3436,0,196
1355,1078,3288,0,196
1355,1078,3380,0,196
1355,1078,3278,0,196
1355,1078,3445,0,196
1355,1078,3260,0,196
1355,1078,3262,0,196
1355,1076,3064,0,196
1355,1077,3180,0,196
1355,1077,3204,1,196
1355,1078,3215,0,196
1355,1078,3427,0,196
1355,1078,3238,0,196
1355,1078,3231,0,196
1355,1078,3242,0,196
1355,1078,3249,0,196
1355,1078,3248,0,196
1356,1076,2422517,1,196
1357,1078,49949580,1,196
1357,1077,49949537,1,196
1357,1077,49949367,0,196
1357,1076,49949354,1,196
1357,1076,49949335,0,196
1357,1076,49949328,0,196
1357,1076,49949313,0,196
1357,1076,49949299,0,196
1357,1076,49949270,0,196
1358,1078,3649056,1,196
1358,1076,3649045,0,196
1358,1078,3648964,1,196
1358,1078,3648963,0,196
1358,1078,3648961,0,196
1358,1078,3648958,0,196
1358,1077,3648954,1,196
1358,1077,3649053,1,196
1358,1078,3648898,1,196
1358,1078,3648896,0,196
1358,1078,3648892,0,196
1358,1078,3648883,0,196
1358,1077,3648866,1,196
1358,1076,3648807,0,196
1358,1076,3648934,0,196
1360,1076,1216669,1,196
1362,1076,3895379,1,196
1362,1078,3895363,0,196
1362,1078,3895359,0,196
1362,1077,3895330,1,196
1362,1076,3895290,0,196
1362,1078,3895342,0,196
1363,1076,356166,0,196
1363,1077,356226,1,196
1363,1078,356246,1,196
1364,1076,2704902,0,196
1364,1077,2704942,1,196
1364,1078,2704950,1,196
1365,1076,1210859,1,196
1368,1076,1050808,0,196
1368,1076,1050843,1,196
1369,1078,14180489,1,196
1369,1078,14180478,0,196
1369,1078,14180473,0,196
1369,1077,14180384,1,196
1369,1076,14180347,0,196
1369,1078,14180446,0,196
1372,1076,2697279,1,196
1373,1076,4839752,0,196
1373,1077,4839819,1,196
1373,1078,4839836,0,196
1373,1078,4839927,1,196
1373,1076,4840017,0,196
1373,1077,4840030,1,196
1373,1078,4840036,1,196
1373,1076,4840078,1,196
1374,1076,47792368,1,196
1374,1077,47792384,1,196
1374,1078,47792392,1,196
1376,1076,2688426,1,196
1376,1078,2688256,0,196
1376,1078,2688405,0,196
1376,1078,2688395,0,196
1376,1076,2688234,0,196
1376,1078,2688268,0,196
1376,1077,2688248,1,196
1376,1077,2688245,0,196
1377,1076,3475516,0,196
1377,1077,3475583,1,196
1377,1078,3475618,1,196
1378,1076,2862508,1,196
1378,1078,2862410,0,196
1378,1078,2862404,0,196
1378,1078,2862386,0,196
1378,1077,2862379,1,196
1378,1078,2862416,1,196
1378,1076,2862294,0,196
1378,1078,1652839,0,196
1378,1077,1652834,1,196
1378,1076,1652819,0,196
1378,1077,2862356,0,196
1381,1076,1744578,0,196
1381,1076,1744621,0,196
1381,1076,1744629,1,196
1382,1078,357659,1,196
1382,1077,357646,1,196
1382,1077,357622,0,196
1382,1076,357604,0,196
1384,1076,1049259,0,196
1384,1077,1049283,0,196
1384,1077,1049286,1,196
1384,1076,1049297,0,196
1384,1076,1049306,1,196
1385,1076,3630847,1,196
1386,1076,9682138,1,196
1386,1076,9682090,0,196
1386,1076,9682045,0,196
1387,1076,622604,0,196
1387,1077,622672,0,196
1387,1077,622696,1,196
1387,1078,622706,1,196
1388,1078,36573669,1,196
1388,1076,36573766,1,196
1388,1077,36573793,1,196
1389,1078,11772672,1,196
1389,1077,11772670,1,196
1389,1076,11772635,0,196
1389,1077,11772664,0,196
1392,1076,2434678,1,196
1392,1076,7875116,0,196
1392,1076,7875136,1,196
1394,1078,1050451,0,196
1394,1078,1050458,1,196
1394,1078,1050443,0,196
1394,1076,1050351,0,196
1394,1077,1050418,1,196
1394,1077,1050413,0,196
1394,1078,1050422,0,196
1397,1076,3463140,0,196
1397,1077,3463150,1,196
1397,1078,3463154,1,196
1397,1076,3463195,0,196
1397,1077,3463207,0,196
1397,1077,3463211,1,196
1397,1078,3463216,1,196
1399,1076,5105336,0,196
1399,1076,5105356,1,196
1399,1077,5105190,1,196
1399,1077,5105174,0,196
1399,1076,5105152,0,196
1403,1078,7100486,1,196
1403,1078,7100464,0,196
1403,1077,7100446,1,196
1403,1076,7100376,0,196
1403,1077,7097400,1,196
1403,1076,7097381,0,196
1403,1078,7097350,1,196
1403,1078,7097404,1,196
1403,1078,7097344,0,196
1403,1078,7097324,0,196
1403,1078,7097321,0,196
1403,1078,7097310,0,196
1403,1078,7097267,0,196
1403,1077,7097237,1,196
1403,1076,7097208,0,196
1403,1078,7097346,0,196
1410,1078,1654611,1,196
1410,1078,1654605,0,196
1410,1078,1654601,0,196
1410,1076,1654569,0,196
1410,1077,1654576,1,196
1410,1078,1654581,0,196
1416,1076,49948927,1,196
1416,1078,49949008,1,196
1416,1076,49948917,0,196
1416,1077,49948939,1,196
1416,1076,49948897,0,196
1416,1076,49948886,0,196
1416,1076,49948903,0,196
1416,1076,49948864,0,196
1417,1076,6653588,1,196
1417,1076,6653571,0,196
1417,1076,6653558,0,196
1417,1078,6653493,0,196
1417,1078,6653535,0,196
1417,1077,6653467,1,196
1417,1077,6653462,0,196
1417,1076,6653422,0,196
1417,1078,6653469,0,196
1422,1077,39058689,1,196
1422,1076,39058824,1,196
1422,1078,39058983,1,196
1426,1078,14187551,0,196
1426,1076,14187598,1,196
1426,1078,14187527,0,196
1426,1076,14186452,0,196
1426,1077,14187513,0,196
1426,1076,14187495,0,196
1426,1077,14187523,1,196
1429,1076,1056092,1,196
1431,1076,4838854,0,196
1431,1077,4838888,1,196
1431,1078,4838911,1,196
1431,1076,4839032,0,196
1431,1077,4839041,1,196
1431,1078,4839059,1,196
1435,1076,7276229,1,196
1436,1076,1490069,1,196
1443,1076,3638649,1,196
1448,1076,21703964,1,196
1448,1078,21703691,1,196
1448,1077,21703587,1,196
1448,1076,21703504,0,196
1448,1078,21703631,0,196
1449,1076,1055196,0,196
1449,1077,1055236,1,196
1449,1078,1055285,1,196
1449,1076,3632705,1,196
1450,1076,48065421,1,196
1450,1077,48065429,1,196
1450,1078,48065445,1,196
1451,1076,2866708,0,196
1451,1077,2866856,1,196
1451,1078,2866861,1,196
1453,1076,3475765,0,196
1460,1078,2869984,1,196
1460,1078,2869970,0,196
1460,1078,2869917,0,196
1460,1077,2869905,1,196
1460,1076,2869869,0,196
1460,1078,2869913,0,196
1464,1076,5455743,0,196
1464,1077,5455779,0,196
1464,1077,5455814,1,196
1464,1078,5455819,0,196
1464,1078,5455830,0,196
1464,1078,5455833,0,196
1464,1078,5455837,1,196
1467,1078,2866599,0,196
1467,1078,2866603,0,196
1467,1078,2866591,0,196
1467,1078,2866608,1,196
1467,1078,2866554,0,196
1467,1076,2866497,0,196
1467,1078,2866585,0,196
1467,1077,2866533,1,196
1469,1076,50646751,0,196
1469,1076,50646761,0,196
1469,1076,50646779,0,196
1469,1076,50646797,0,196
1469,1076,50646812,0,196
1469,1077,50646829,1,196
1469,1078,50646840,1,196
1469,1076,50646817,1,196
1471,1078,47447392,1,196
1471,1076,47447100,1,196
1471,1077,47447131,1,196
1471,1076,47447374,1,196
1471,1077,47447380,1,196
1471,1078,47447384,0,196
1473,1078,116,1,196
1473,1076,27,0,196
1473,1077,100,1,196
1474,1076,2436651,0,196
1474,1077,2436698,0,196
1474,1077,2436713,1,196
1474,1078,2436717,1,196
1479,1078,4844933,0,196
1479,1076,4844830,0,196
1479,1077,4844925,0,196
1479,1077,4844930,1,196
1479,1078,4844938,0,196
1479,1078,4844941,0,196
1479,1078,4844943,1,196
1480,1078,1479369,0,196
1480,1078,1479365,0,196
1480,1078,1479380,1,196
1480,1078,1479371,0,196
1480,1078,1479301,0,196
1480,1077,1479205,1,196
1480,1078,1479261,0,196
1480,1076,1479184,0,196
1480,1078,1479284,0,196
1480,1078,1479229,0,196
1481,1076,3463050,0,196
1481,1077,3463094,0,196
1481,1077,3463110,1,196
1481,1078,3463117,0,196
1481,1078,3463152,0,196
1481,1078,3463164,0,196
1481,1078,3463183,1,196
1482,1077,7261796,1,196
1482,1078,7261806,1,196
1482,1076,7261747,0,196
1483,1076,4238567,0,196
1483,1076,4238630,1,196
1484,1076,1651215,0,196
1484,1077,1651380,1,196
1484,1078,1651403,0,196
1484,1078,1651424,0,196
1484,1078,1651441,0,196
1484,1078,1651451,0,196
1484,1078,1651462,0,196
1484,1078,1651467,0,196
1484,1078,1651502,0,196
1484,1078,1651505,1,196
1485,1078,2438060,1,196
1485,1076,2438100,1,196
1485,1078,2438052,0,196
1485,1077,2438037,1,196
1485,1076,2437985,0,196
1485,1078,2438043,0,196
1487,1076,3646901,0,196
1487,1077,3646982,1,196
1487,1078,3647010,0,196
1487,1078,3647028,0,196
1487,1078,3647057,1,196
1494,1078,37162037,1,196
1494,1077,37161994,1,196
1494,1077,37161914,0,196
1494,1076,37161860,1,196
1494,1076,37161822,0,196
1494,1076,37161734,0,196
1494,1076,37161623,0,196
1494,1076,37161586,0,196
1494,1076,37161549,0,196
1494,1076,37161536,0,196
1494,1076,37161521,0,196
1494,1076,35618757,0,196
1494,1076,35618700,0,196
1494,1076,35618615,0,196
1494,1076,37161605,0,196
1496,1076,6673127,1,196
1496,1076,3643705,0,196
1496,1076,3643725,1,196
1496,1076,6672939,0,196
1496,1076,6673097,0,196
1496,1076,6673113,0,196
1497,1078,3475196,1,196
1497,1076,15570222,1,196
1497,1076,3475051,0,196
1497,1077,3475178,1,196
1498,1076,5118597,1,196
1500,1076,2688302,0,196
1500,1077,2688323,1,196
1500,1078,2688338,0,196
1500,1078,2688360,0,196
1500,1078,2688366,0,196
1500,1078,2688380,1,196
1501,1076,7697166,1,196
1507,1076,6315333,0,196
1507,1077,6315359,0,196
1507,1077,6315370,1,196
1507,1076,6315379,1,196
1509,1078,1050339,1,196
1509,1078,1050320,0,196
1509,1076,1050286,0,196
1509,1077,1050310,0,196
1509,1077,1050314,1,196
1512,1076,3466871,0,196
1512,1077,3466893,1,196
1512,1078,3466925,0,196
1512,1078,3466976,0,196
1512,1078,3466986,0,196
1512,1078,3467026,0,196
1512,1078,3467031,0,196
1512,1078,3467040,1,196
1513,1076,1060121,1,196
1513,1076,4500062,1,196
1513,1078,1060048,0,196
1513,1078,1060090,0,196
1513,1077,1060026,0,196
1513,1076,1059926,0,196
1513,1077,1060042,1,196
1515,1076,9685585,0,196
1515,1077,9685610,1,196
1515,1078,9685618,0,196
1515,1078,9685623,0,196
1515,1078,9685657,0,196
1515,1078,9685698,1,196
1516,1078,2257149,0,196
1516,1078,3466426,1,196
1516,1077,3466414,1,196
1516,1076,3466401,0,196
1516,1078,2257159,0,196
1516,1078,2257133,0,196
1516,1078,2257097,0,196
1516,1078,2257052,0,196
1516,1078,2257025,0,196
1516,1078,2256997,1,196
1516,1076,2256918,0,196
1520,1076,1660939,0,196
1520,1077,1660943,0,196
1520,1077,1660944,0,196
1520,1077,1660946,0,196
1520,1077,1660947,1,196
1520,1078,1660952,0,196
1520,1078,1660953,0,196
1520,1078,1660955,0,196
1520,1078,1660957,1,196
1521,1078,1050849,0,196
1521,1078,1050856,1,196
1521,1078,1050826,0,196
1521,1078,1050854,0,196
1521,1077,1050809,0,196
1521,1076,1050791,0,196
1521,1077,1050821,1,196
1529,1076,1482173,0,196
1529,1077,1482194,0,196
1529,1077,1482202,0,196
1529,1077,1482207,0,196
1529,1076,21530620,1,196
1530,1076,2702183,1,196
1532,1078,5117009,1,196
1532,1078,5117008,0,196
1532,1078,5117005,0,196
1532,1078,5117001,0,196
1532,1077,5116969,0,196
1532,1077,5116975,0,196
1532,1077,5116971,0,196
1532,1076,5116951,0,196
1532,1077,5116981,1,196
1542,1077,40977673,1,196
1542,1078,40977721,1,196
1542,1078,40977691,0,196
1542,1076,40977660,1,196
1542,1076,40977606,0,196
1542,1076,40977651,0,196
1542,1076,40977634,0,196
1542,1076,40977655,0,196
1544,1076,51687480,1,196
1544,1077,51687493,1,196
1544,1078,51687518,1,196
1549,1076,1478883,0,196
1549,1077,1478913,1,196
1549,1078,1478921,1,196
1554,1076,5117600,1,196
1555,1076,356178,0,196
1555,1078,356203,1,196
1555,1077,356186,1,196
1555,1078,356052,1,196
1555,1076,355994,0,196
1555,1078,356020,0,196
1555,1077,356016,1,196
1555,1077,356005,0,196
1555,1078,356035,0,196
1559,1076,2701368,0,196
1559,1077,2701492,0,196
1559,1077,2701508,1,196
1559,1078,2701519,0,196
1559,1078,2701554,0,196
1559,1078,2701558,0,196
1559,1078,2701560,1,196
1563,1078,41407220,1,196
1563,1077,41407206,1,196
1563,1077,41407201,0,196
1563,1077,41407196,0,196
1563,1076,41407182,1,196
1563,1076,41407178,0,196
1563,1076,41407173,0,196
1563,1076,41407180,0,196
1566,1076,8304398,0,196
1566,1077,8304424,1,196
1566,1078,8304430,0,196
1566,1078,8304439,0,196
1566,1078,8304441,0,196
1566,1078,8304444,1,196
1566,1076,8304466,0,196
1566,1076,8304482,1,196
1571,1078,2423955,1,196
1571,1078,2423951,0,196
1571,1078,2423948,0,196
1571,1077,2423908,1,196
1571,1076,2423874,0,196
1571,1078,2423939,0,196
1572,1076,48061259,1,196
1572,1077,48061274,1,196
1572,1078,48061280,1,196
1574,1076,3630561,0,196
1574,1077,3630606,0,196
1574,1077,3630615,1,196
1574,1078,3630618,0,196
1574,1078,3630656,0,196
1574,1078,3630658,0,196
1574,1078,3630684,1,196
1577,1078,1048058,1,196
1577,1078,1048056,0,196
1577,1078,1048055,0,196
1577,1078,1048049,0,196
1577,1078,1048039,0,196
1577,1078,1048023,0,196
1577,1077,1048021,1,196
1577,1077,1048016,0,196
1577,1076,1047995,0,196
1578,1076,2434083,1,196
1582,1076,10892359,1,196
1582,1077,4241520,1,196
1582,1076,4241514,0,196
1582,1077,4241228,1,196
1582,1076,4241209,0,196
1582,1078,4241232,0,196
1590,1076,15570829,1,196
1591,1078,6319688,0,196
1591,1078,6319710,1,196
1591,1078,6319708,0,196
1591,1078,6319705,0,196
1591,1077,6319687,1,196
1591,1077,6319675,0,196
1591,1077,6319673,0,196
1591,1077,6319671,0,196
1591,1077,6319665,0,196
1591,1076,6319510,0,196
1595,1076,4247925,0,196
1595,1076,4248015,1,196
1596,1076,1055213,0,196
1596,1077,1055252,0,196
1596,1077,1055262,1,196
1596,1078,1055266,0,196
1596,1078,1055289,0,196
1596,1078,1055297,0,196
1596,1078,1055313,0,196
1596,1078,1055326,0,196
1596,1078,1055328,1,196
1601,1076,9677796,1,196
1602,1076,2877030,0,196
1602,1077,2877053,1,196
1602,1078,2877067,0,196
1602,1078,2877075,0,196
1602,1078,2877082,0,196
1602,1078,2877088,1,196
1602,1076,4073593,1,196
1603,1076,4237713,0,196
1603,1076,4237780,0,196
1603,1076,4237790,1,196
1610,1076,63770089,1,196
1610,1077,63770096,1,196
1610,1078,63770120,1,196
1611,1078,6327903,1,196
1611,1078,6327901,0,196
1611,1078,6327896,0,196
1611,1077,6327884,0,196
1611,1077,6327890,1,196
1611,1076,6327846,0,196
1611,1078,6327893,0,196
1612,1076,1210663,1,196
1612,1076,5455531,0,196
1612,1077,5455619,1,196
1612,1078,5455657,0,196
1612,1078,5455671,0,196
1612,1078,5455676,0,196
1612,1078,5455688,1,196
1614,1078,40977637,1,196
1614,1077,40977588,1,196
1614,1077,40977573,0,196
1614,1077,40977583,0,196
1614,1076,40977441,0,196
1614,1076,40977434,0,196
1614,1076,40977425,0,196
1614,1076,40977449,1,196
1614,1077,40977551,0,196
1618,1076,4238736,0,196
1618,1077,4238766,1,196
1618,1078,4238770,0,196
1618,1078,4238799,0,196
1618,1078,4238802,0,196
1618,1078,4238805,1,196
1618,1076,4238829,0,196
1618,1077,4238835,1,196
1618,1078,4238838,1,196
1621,1078,4239746,0,196
1621,1078,4239753,1,196
1621,1078,4239702,0,196
1621,1077,4239661,0,196
1621,1076,4239622,0,196
1621,1077,4239696,1,196
1623,1076,1046944,1,196
1627,1076,43988527,0,196
1627,1076,43988543,0,196
1627,1076,43988550,0,196
1627,1076,43988562,1,196
1627,1077,43988574,0,196
1627,1077,43988608,1,196
1627,1078,43988632,0,196
1627,1078,43988672,1,196
1628,1076,6489210,1,196
1628,1076,356472,1,196
1628,1076,356454,0,196
1628,1078,356434,0,196
1628,1077,356415,1,196
1628,1077,356405,0,196
1628,1076,356379,0,196
1628,1078,356418,0,196
1630,1076,3467219,0,196
1630,1077,3467321,0,196
1630,1077,3467337,0,196
1630,1077,3467370,1,196
1634,1078,5105571,1,196
1634,1078,5105562,0,196
1634,1076,5105476,0,196
1634,1077,5105496,1,196
1634,1078,5105543,0,196
1638,1078,5460966,0,196
1638,1078,5460977,1,196
1638,1078,5460971,0,196
1638,1078,5460964,0,196
1638,1076,5460922,0,196
1638,1077,5460945,1,196
1638,1077,5460938,0,196
1638,1078,5460948,0,196
1642,1076,1655314,0,196
1642,1077,1655376,0,196
1642,1077,1655414,0,196
1642,1077,1655484,1,196
1642,1078,1655487,0,196
1642,1078,1655508,0,196
1642,1078,1655534,0,196
1642,1078,1655570,1,196
1644,1078,6654256,1,196
1644,1078,6654134,0,196
1644,1077,6654132,1,196
1644,1077,6654123,0,196
1644,1076,6654050,0,196
1644,1077,6654130,0,196
1646,1076,4074562,0,196
1646,1077,4074574,1,196
1646,1078,4074577,0,196
1646,1078,4074582,0,196
1646,1078,4074584,0,196
1646,1078,4074588,1,196
1649,1077,47792829,1,196
1649,1078,47792838,1,196
1649,1076,47792817,0,196
1649,1076,47792821,1,196
1649,1076,47792803,0,196
1649,1076,47792813,0,196
1649,1076,47792795,0,196
1649,1076,47792776,0,196
1654,1076,7882622,1,196
1660,1076,8304140,0,196
1660,1077,8304185,1,196
1660,1078,8304195,1,196
1668,1076,4074398,0,196
1668,1077,4074484,1,196
1668,1078,4074516,0,196
1668,1078,4074558,0,196
1668,1078,4074570,0,196
1668,1078,4074628,1,196
1669,1076,21517079,1,196
1670,1076,621388,0,196
1670,1077,621456,0,196
1670,1077,621469,1,196
1670,1078,621479,0,196
1670,1078,621502,0,196
1670,1078,621513,0,196
1670,1078,621516,0,196
1670,1078,621537,1,196
1670,1076,2432788,0,196
1670,1077,2432846,0,196
1670,1077,2432864,1,196
1670,1078,2432873,1,196
1672,1078,4500450,0,196
1672,1078,4500425,0,196
1672,1078,4500420,0,196
1672,1078,4500458,1,196
1672,1077,4500373,1,196
1672,1076,4500304,0,196
1672,1078,4500377,0,196
1672,1077,4500340,0,196
1681,1076,3898678,0,196
1681,1077,3898700,0,196
1681,1077,3898702,1,196
1681,1078,3898706,0,196
1681,1078,3898718,0,196
1681,1078,3898721,0,196
1681,1078,3898726,0,196
1681,1078,3898731,1,196
1682,1078,1482159,0,196
1682,1078,1482166,1,196
1682,1078,1482139,0,196
1682,1078,1482148,0,196
1682,1077,1482093,1,196
1682,1076,1482084,0,196
1682,1078,1482111,0,196
1684,1076,3463477,1,196
1685,1078,3909469,0,196
1685,1076,3909454,0,196
1685,1077,3909461,1,196
1685,1078,3909465,0,196
1685,1078,3909468,0,196
1685,1078,3909470,1,196
1685,1076,6326468,0,196
1685,1077,6326472,1,196
1685,1078,6326474,1,196
1689,1078,7529153,0,196
1689,1078,7529144,0,196
1689,1078,7529166,0,196
1689,1078,7529184,1,196
1689,1077,7529136,0,196
1689,1077,7529133,0,196
1689,1077,7529107,0,196
1689,1076,7529068,0,196
1689,1077,7529139,1,196
1697,1076,3474494,0,196
1697,1077,3474514,0,196
1697,1077,3474524,1,196
1697,1078,3474527,1,196
1697,1076,15570668,1,196
1699,1078,2687450,1,196
1699,1078,2687446,0,196
1699,1078,2687434,0,196
1699,1076,2687303,0,196
1699,1077,2687396,1,196
1699,1078,2687407,0,196
1700,1077,11941857,1,196
1700,1076,11941882,1,196
1700,1076,11941873,0,196
1700,1077,11941852,0,196
1700,1076,7709363,0,196
1700,1076,7709397,1,196
1700,1076,7709389,0,196
1700,1076,11941822,0,196
1701,1078,20920951,1,196
1701,1076,20920650,0,196
1701,1077,20920705,0,196
1701,1077,20920736,1,196
1701,1078,20920751,0,196
1701,1078,20920926,0,196
1701,1078,20920940,0,196
1701,1078,20920946,0,196
1706,1076,11498876,1,196
