user_id,item_id,timestamp,correct,skill_id
1459,714,12111936,0,209
1459,705,12111885,0,209
1459,715,12111943,0,209
1459,714,12111940,1,209
1459,709,12112006,1,209
1459,709,12112004,0,209
1459,709,12112002,0,209
1459,708,12111998,1,209
1459,707,12111992,0,209
1459,707,12111989,0,209
1459,706,12111986,1,209
1459,706,12111982,0,209
1459,707,12111994,1,209
1459,719,12111973,0,209
1459,719,12111975,1,209
1459,716,12111949,0,209
1459,716,12111953,0,209
1459,716,12111954,1,209
1459,715,12111947,1,209
1459,717,12111963,1,209
1459,718,12111966,1,209
1459,717,12111959,0,209
1460,10,16175842,0,209
1460,384,7092517,0,209
1460,179,17989742,1,209
1460,384,7092528,0,209
1460,384,7092530,1,209
1460,10,16164921,1,209
1460,11,16164969,0,209
1460,10,16175835,0,209
1460,10,16175855,0,209
1460,383,7092485,1,209
1460,10,16175881,1,209
1460,11,16175890,0,209
1460,20,16176375,1,209
1460,180,16176382,0,209
1460,179,17989672,0,209
1460,179,17989719,0,209
1460,179,17989723,0,209
1460,179,17989728,0,209
1460,10,16175863,0,209
1460,382,7092432,0,209
1460,1247,2870336,1,209
1460,723,7091311,0,209
1460,723,7091341,1,209
1460,1243,2870128,0,209
1460,1244,2870166,0,209
1460,1244,2870173,0,209
1460,1244,2870188,1,209
1460,1245,2870191,0,209
1460,1245,2870223,0,209
1460,1245,2870253,0,209
1460,1245,2870228,0,209
1460,1245,2870272,0,209
1460,1245,2870305,0,209
1460,1245,2870312,0,209
1460,1245,2870314,0,209
1460,1245,2870317,1,209
1460,1246,2870322,0,209
1460,1246,2870326,1,209
1460,720,7091269,1,209
1460,1245,2870268,0,209
1464,20,19961929,0,209
1464,180,19962260,1,209
1464,20,19962220,1,209
1464,20,19961922,0,209
1464,1243,4247978,1,209
1464,10,19961458,1,209
1464,720,9690327,1,209
1464,11,19961518,1,209
1467,10,14962650,1,209
1467,707,8309870,1,209
1467,709,8309878,1,209
1467,710,8309893,1,209
1467,711,8309895,1,209
1467,720,8310113,0,209
1467,720,8310156,0,209
1467,720,10729032,0,209
1467,720,10729147,0,209
1467,720,10729154,0,209
1467,720,10729166,0,209
1467,720,10729170,1,209
1467,11,14962684,1,209
1467,313,19802151,1,209
1467,179,14963123,0,209
1467,179,14963136,0,209
1467,179,14963155,0,209
1467,179,14963159,1,209
1467,41,16173176,0,209
1467,41,17986717,0,209
1467,42,17986934,0,209
1467,311,19802090,0,209
1467,312,19802107,1,209
1467,313,19802124,0,209
1467,313,19802137,0,209
1467,313,19802141,0,209
1467,706,8309867,1,209
1467,20,14962722,1,209
1467,719,8309857,1,209
1467,708,8309875,1,209
1467,717,8309846,1,209
1467,718,8309849,1,209
1467,1243,2867525,0,209
1467,1244,2867592,0,209
1467,1244,2867627,0,209
1467,1244,2867629,1,209
1467,1245,2867637,0,209
1467,1245,2867647,0,209
1467,1245,2867650,0,209
1467,1246,2867653,1,209
1467,1247,2867665,1,209
1467,704,8309628,0,209
1467,705,8309645,1,209
1467,712,8309771,1,209
1467,713,8309775,0,209
1467,1245,2867652,1,209
1467,713,8309787,0,209
1467,716,8309841,1,209
1467,713,8309779,0,209
1467,716,8309830,0,209
1467,716,8309827,0,209
1467,716,8309815,0,209
1467,715,8309811,1,209
1467,716,8309823,0,209
1467,713,8309804,1,209
1467,713,8309802,0,209
1467,713,8309799,0,209
1467,713,8309797,0,209
1467,714,8309809,1,209
1471,1523,42944575,0,209
1471,1520,42944487,1,209
1471,1522,42944566,1,209
1471,1521,42944563,1,209
1471,1521,42944559,0,209
1471,1520,42944478,0,209
1471,1518,42944355,0,209
1471,1520,42944448,0,209
1471,1520,42944385,0,209
1471,1519,42944366,0,209
1471,1518,42944360,1,209
1471,1517,42944327,1,209
1471,1523,42944608,0,209
1471,1520,42944469,0,209
1471,1523,42944638,0,209
1471,1528,42945099,1,209
1471,1524,42944736,0,209
1471,1517,42944299,0,209
1471,1529,42945103,1,209
1471,1528,42945094,0,209
1471,1527,42945054,1,209
1471,1527,42945010,0,209
1471,1526,42945004,1,209
1471,1523,42944642,1,209
1471,1525,42944936,1,209
1471,1525,42944881,0,209
1471,1525,42944861,0,209
1471,1525,42944855,0,209
1471,1525,42944786,0,209
1471,1525,42944750,0,209
1471,1524,42944746,1,209
1471,1525,42944894,0,209
1471,1517,42944284,0,209
1471,1519,42944375,1,209
1471,1516,42944257,1,209
1471,1530,36907198,0,209
1471,1520,36907118,0,209
1471,1520,36907103,0,209
1471,1520,36907025,0,209
1471,1520,36906918,0,209
1471,1520,36906867,0,209
1471,1515,36907227,0,209
1471,1519,36906725,1,209
1471,1518,36906559,1,209
1471,1518,36906541,0,209
1471,1516,36904185,1,209
1471,1515,36904143,1,209
1471,1530,36903850,0,209
1471,1517,42944265,0,209
1471,1519,36906572,0,209
1471,1515,36907474,1,209
1471,1520,36906755,0,209
1471,1516,36907504,1,209
1471,1516,36907487,0,209
1471,1530,42944158,0,209
1471,1523,36907761,0,209
1471,1522,36907743,1,209
1471,1515,42944233,1,209
1471,1521,36907696,0,209
1471,1520,36907655,1,209
1471,1521,36907709,1,209
1471,1520,36907640,0,209
1471,1520,36907586,0,209
1471,1520,36907562,0,209
1471,1519,36907551,1,209
1471,1519,36907532,0,209
1471,1518,36907521,1,209
1471,1517,36907509,1,209
1473,716,17540726,0,209
1473,716,17540728,1,209
1473,717,17540733,1,209
1473,718,17540739,1,209
1473,719,17540744,0,209
1473,719,17540751,0,209
1473,719,17540754,1,209
1473,716,17540714,0,209
1473,706,17540760,1,209
1473,710,17540856,0,209
1473,707,17540777,1,209
1473,708,17540786,1,209
1473,709,17540809,0,209
1473,709,17540815,0,209
1473,709,17540842,1,209
1473,710,17540861,1,209
1473,711,17540869,1,209
1473,715,17540711,1,209
1473,707,17540768,0,209
1473,715,17540706,0,209
1473,707,17540773,0,209
1473,714,17540695,0,209
1473,1243,1210036,1,209
1473,704,5445954,0,209
1473,704,5446001,0,209
1473,704,5446013,0,209
1473,704,5446021,1,209
1473,720,10887724,1,209
1473,723,17540152,0,209
1473,723,17540296,0,209
1473,723,17540312,1,209
1473,714,17540701,1,209
1473,705,17540566,0,209
1473,705,17540587,0,209
1473,705,17540602,1,209
1473,712,17540635,0,209
1473,712,17540667,1,209
1473,713,17540678,0,209
1473,713,17540682,0,209
1473,713,17540687,1,209
1473,704,17540328,0,209
1474,1247,623253,1,209
1474,720,11509575,0,209
1474,720,11509612,0,209
1474,723,11509660,1,209
1474,720,11509643,0,209
1474,720,11509652,1,209
1474,1247,623240,0,209
1474,720,11509621,0,209
1474,1246,623232,1,209
1474,1245,623187,0,209
1474,1246,623194,0,209
1474,1245,623192,1,209
1474,1245,623151,0,209
1474,1244,623130,1,209
1474,1244,623125,0,209
1474,1244,623098,0,209
1474,1243,623057,0,209
1474,1246,623218,0,209
1479,1246,3636996,1,209
1479,1247,3637041,1,209
1479,1244,3636975,1,209
1479,1243,3636949,0,209
1479,1245,3636983,1,209
1480,385,20228484,1,209
1480,384,20228481,1,209
1480,384,20228478,0,209
1480,384,20228475,0,209
1480,384,20228461,0,209
1480,384,20228454,0,209
1480,384,20228443,0,209
1480,383,20228438,1,209
1480,383,20228436,0,209
1480,383,20228429,0,209
1480,384,20228458,0,209
1480,383,20228387,0,209
1480,383,20228415,0,209
1480,1243,1478500,0,209
1480,1244,1478630,1,209
1480,1243,1478912,1,209
1480,1244,1478520,0,209
1480,11,15993309,1,209
1480,20,15993515,0,209
1480,20,20227844,0,209
1480,382,20228313,0,209
1480,10,15993289,1,209
1481,45,15559174,1,209
1481,44,15559122,1,209
1481,45,15559135,0,209
1481,45,15559163,0,209
1481,45,15559166,0,209
1481,70,15559766,0,209
1481,68,21189134,0,209
1481,68,21189026,0,209
1481,68,21189061,0,209
1481,68,21189066,0,209
1481,311,21191685,1,209
1481,43,15559071,1,209
1481,70,15559771,1,209
1481,42,15559025,1,209
1481,63,21188737,0,209
1481,179,14350700,1,209
1481,1243,357508,0,209
1481,1244,357556,0,209
1481,1244,357622,1,209
1481,1245,357633,1,209
1481,1246,357666,1,209
1481,1247,357674,1,209
1481,41,15558973,0,209
1481,723,4673471,1,209
1481,720,4673502,1,209
1481,20,14350294,1,209
1481,10,14350356,1,209
1481,11,14350378,1,209
1481,704,4672514,1,209
1482,332,21776977,0,209
1482,332,21777057,1,209
1482,332,21777042,0,209
1482,1247,1213176,1,209
1482,1244,1213130,1,209
1482,1245,1213146,1,209
1482,1243,1213082,0,209
1482,1246,1213161,1,209
1483,383,20566598,0,209
1483,20,21776639,0,209
1483,385,20566624,1,209
1483,384,20566621,1,209
1483,384,20566618,0,209
1483,384,20566614,0,209
1483,384,20566608,0,209
1483,383,20566604,1,209
1483,383,20566592,0,209
1483,1243,4238136,0,209
1483,20,17543971,0,209
1483,11,17543918,1,209
1483,1243,4238340,1,209
1483,1244,4238304,1,209
1483,1243,4238296,0,209
1483,1244,4238213,1,209
1483,1244,4238183,0,209
1483,382,20566562,0,209
1484,1243,4071308,1,209
1485,1246,623619,1,209
1485,1247,623667,1,209
1485,1247,623650,0,209
1485,1245,623616,1,209
1485,1244,623581,1,209
1485,1245,623600,0,209
1485,1245,623613,0,209
1485,1244,623573,0,209
1485,1243,623554,0,209
1487,1243,2436443,1,209
1487,720,7880421,0,209
1487,720,7880496,0,209
1487,720,7880519,0,209
1487,10,19976989,1,209
1487,11,19977050,0,209
1489,1243,9694173,1,209
1489,1244,9694137,0,209
1489,1244,9694144,1,209
1489,1243,9694130,0,209
1489,1244,9694136,0,209
1491,1530,46243084,1,209
1493,332,16164753,1,209
1496,709,11503967,1,209
1496,706,11503910,1,209
1496,707,11503913,0,209
1496,707,11503916,0,209
1496,706,11503906,0,209
1496,707,11503926,1,209
1496,708,11503937,0,209
1496,708,11503949,1,209
1496,709,11503953,0,209
1496,709,11503957,0,209
1496,710,11503973,0,209
1496,20,18158458,0,209
1496,711,11503979,1,209
1496,723,11507108,1,209
1496,332,16947164,1,209
1496,10,18157964,1,209
1496,11,18158015,0,209
1496,70,21786526,0,209
1496,11,18158022,1,209
1496,180,19970438,0,209
1496,179,19972472,1,209
1496,70,19972539,0,209
1496,719,11503900,1,209
1496,710,11503976,1,209
1496,719,11503893,0,209
1496,720,11503634,0,209
1496,718,11503886,1,209
1496,719,11503890,0,209
1496,382,10297455,0,209
1496,383,10297465,1,209
1496,384,10297469,1,209
1496,385,10297471,1,209
1496,720,11503647,0,209
1496,720,11503654,1,209
1496,704,11503815,0,209
1496,705,11503821,0,209
1496,705,11503826,0,209
1496,705,11503830,1,209
1496,1243,3643967,1,209
1496,713,11503842,0,209
1496,712,11503838,1,209
1496,717,11503877,0,209
1496,716,11503873,1,209
1496,716,11503870,0,209
1496,716,11503867,0,209
1496,717,11503883,1,209
1496,714,11503861,1,209
1496,714,11503857,0,209
1496,713,11503853,1,209
1496,713,11503847,0,209
1496,715,11503864,1,209
1497,42,19200032,1,209
1497,70,21445178,1,209
1497,41,21187581,1,209
1497,332,20409218,1,209
1497,45,19200304,1,209
1497,45,19200282,0,209
1497,44,19200256,1,209
1497,43,19200170,1,209
1497,41,19200028,0,209
1497,10,19198773,1,209
1497,20,19198835,0,209
1497,11,19198798,1,209
1497,1243,15570801,1,209
1497,1243,6498576,1,209
1497,723,6498154,1,209
1497,720,6497891,1,209
1497,704,4683873,1,209
1497,20,19198880,1,209
1498,179,20237925,1,209
1498,179,20237917,0,209
1498,179,20237913,0,209
1498,179,20237905,0,209
1498,179,20237873,0,209
1498,10,17214420,1,209
1498,11,17214433,0,209
1498,332,16005291,1,209
1498,332,16005284,0,209
1498,332,16005274,0,209
1498,20,17214592,1,209
1500,1247,2688288,1,209
1500,1247,2688263,0,209
1500,1246,2688253,1,209
1500,1246,2688245,0,209
1500,1246,2688215,0,209
1500,1246,2688210,0,209
1500,1246,2688184,0,209
1500,1245,2688157,1,209
1500,1244,2688145,1,209
1500,1243,2688133,0,209
1501,720,4672943,1,209
1501,704,4672951,1,209
1501,723,6487741,1,209
1501,1243,19188181,1,209
1503,1530,37770425,1,209
1506,1530,39154025,1,209
1506,1530,35526735,0,209
1507,719,14782501,0,209
1507,719,14782518,0,209
1507,719,14782522,0,209
1507,719,14782528,1,209
1507,706,14782545,1,209
1507,707,14782552,0,209
1507,707,14782563,0,209
1507,707,14782567,0,209
1507,707,14782599,0,209
1507,707,14782618,0,209
1507,707,14782665,0,209
1507,707,14782677,1,209
1507,708,14782722,1,209
1507,709,14782730,1,209
1507,710,14782809,1,209
1507,711,14782819,1,209
1507,723,14782861,0,209
1507,723,14782923,0,209
1507,723,15992225,1,209
1507,707,14782672,0,209
1507,719,14782494,0,209
1507,713,14782214,1,209
1507,719,14782413,0,209
1507,1243,6314259,1,209
1507,704,14782056,0,209
1507,705,14782121,1,209
1507,712,14782138,0,209
1507,712,14782143,1,209
1507,713,14782146,0,209
1507,713,14782161,0,209
1507,713,14782181,0,209
1507,713,14782183,0,209
1507,713,14782209,0,209
1507,720,15992227,0,209
1507,714,14782290,1,209
1507,715,14782298,1,209
1507,716,14782302,0,209
1507,716,14782328,0,209
1507,716,14782361,0,209
1507,716,14782362,1,209
1507,717,14782398,1,209
1507,718,14782409,1,209
1507,719,14782460,0,209
1507,720,15992347,1,209
1508,1530,47715744,1,209
1509,1243,2704479,1,209
1509,717,16614616,0,209
1509,717,16614620,1,209
1509,718,16614622,0,209
1509,718,16614626,1,209
1509,719,16614628,1,209
1509,706,16614647,1,209
1509,707,16614654,0,209
1509,708,16614671,1,209
1509,709,16614674,1,209
1509,716,16614603,1,209
1509,710,16614684,1,209
1509,723,16614737,0,209
1509,723,16614750,0,209
1509,723,16614751,1,209
1509,720,17823115,0,209
1509,720,17823150,0,209
1509,720,17823168,0,209
1509,720,17823212,0,209
1509,720,17823253,0,209
1509,720,17823262,1,209
1509,711,16614688,1,209
1509,716,16614602,0,209
1509,707,16614662,1,209
1509,715,16614578,1,209
1509,382,14195297,0,209
1509,716,16614580,0,209
1509,383,14195317,1,209
1509,384,14195321,1,209
1509,385,14195325,0,209
1509,385,14195339,0,209
1509,385,14195342,1,209
1509,704,16614452,0,209
1509,705,16614467,0,209
1509,705,16614478,0,209
1509,705,16614483,0,209
1509,383,14195314,0,209
1509,705,16614503,1,209
1509,705,16614490,0,209
1509,714,16614561,1,209
1509,714,16614554,0,209
1509,713,16614547,1,209
1509,715,16614563,0,209
1509,713,16614541,0,209
1509,713,16614533,0,209
1509,712,16614518,1,209
1509,713,16614544,0,209
1512,708,4676264,1,209
1512,719,4676148,0,209
1512,719,4676151,0,209
1512,719,4676180,1,209
1512,706,4676220,1,209
1512,719,4676142,0,209
1512,707,4676225,0,209
1512,707,4676246,0,209
1512,709,4676269,0,209
1512,720,4676883,0,209
1512,709,4676287,1,209
1512,710,4676306,1,209
1512,711,4676310,1,209
1512,720,4676967,1,209
1512,11,14353532,1,209
1512,20,14353553,0,209
1512,20,20401430,0,209
1512,719,4676133,0,209
1512,709,4676285,0,209
1512,719,4676131,0,209
1512,707,4676250,1,209
1512,718,4676111,1,209
1512,704,4675745,0,209
1512,705,4675774,0,209
1512,705,4675908,0,209
1512,705,4675935,0,209
1512,705,4675948,1,209
1512,713,4675965,0,209
1512,713,4675978,0,209
1512,713,4675984,1,209
1512,714,4675995,1,209
1512,712,4675956,1,209
1512,719,4676124,0,209
1512,715,4676012,1,209
1512,716,4676014,0,209
1512,716,4676024,0,209
1512,716,4676028,0,209
1512,716,4676040,0,209
1512,716,4676044,0,209
1512,716,4676051,1,209
1512,717,4676102,1,209
1512,715,4676000,0,209
1513,718,15387567,1,209
1513,719,15387574,0,209
1513,719,15387610,0,209
1513,719,15387627,1,209
1513,723,19619204,1,209
1513,704,17804296,1,209
1513,723,19618881,0,209
1513,723,19619173,0,209
1513,717,15387548,1,209
1513,706,15387662,1,209
1513,716,15387515,1,209
1513,715,15387509,1,209
1513,714,15387496,1,209
1513,720,15385538,1,209
1513,704,15387106,0,209
1513,705,15387309,1,209
1513,712,15387325,0,209
1513,1243,4499650,1,209
1513,713,15387407,0,209
1513,713,15387451,0,209
1513,713,15387480,1,209
1513,714,15387490,0,209
1513,712,15387395,1,209
1515,707,9687031,0,209
1515,717,9687006,0,209
1515,718,9687010,1,209
1515,719,9687012,0,209
1515,719,9687015,0,209
1515,719,9687017,0,209
1515,719,9687019,1,209
1515,706,9687026,1,209
1515,707,9687029,0,209
1515,707,9687035,0,209
1515,709,9687054,0,209
1515,708,9687045,0,209
1515,708,9687049,1,209
1515,709,9687051,0,209
1515,716,9686996,1,209
1515,709,9687057,0,209
1515,709,9687060,1,209
1515,710,9687065,0,209
1515,710,9687073,1,209
1515,711,9687075,1,209
1515,707,9687041,1,209
1515,716,9686991,0,209
1515,717,9687008,1,209
1515,716,9686955,0,209
1515,716,9686985,0,209
1515,1243,1220295,0,209
1515,1245,1220532,1,209
1515,1246,1220638,1,209
1515,1247,1220694,1,209
1515,704,9686911,0,209
1515,705,9686914,0,209
1515,705,9686917,0,209
1515,705,9686919,0,209
1515,705,9686920,1,209
1515,1244,1220345,1,209
1515,712,9686930,1,209
1515,713,9686932,0,209
1515,713,9686934,0,209
1515,713,9686937,0,209
1515,713,9686939,1,209
1515,714,9686945,0,209
1515,714,9686948,1,209
1515,715,9686951,0,209
1515,712,9686927,0,209
1515,715,9686953,1,209
1516,707,6489600,0,209
1516,706,6489588,1,209
1516,717,6489524,1,209
1516,718,6489537,1,209
1516,718,6489529,0,209
1516,707,6489647,0,209
1516,719,6489545,1,209
1516,704,6489680,1,209
1516,720,6490838,0,209
1516,720,6490799,0,209
1516,720,6490804,0,209
1516,720,6490840,0,209
1516,720,6490846,1,209
1516,723,6490924,0,209
1516,723,6491016,0,209
1516,723,6491018,1,209
1516,717,6489513,0,209
1516,720,6490759,0,209
1516,716,6489495,1,209
1516,712,6489401,0,209
1516,715,6489476,0,209
1516,1243,3465723,0,209
1516,1244,3465775,1,209
1516,1245,3465794,0,209
1516,715,6489488,1,209
1516,1246,3465828,0,209
1516,1246,3465856,0,209
1516,1246,3465860,1,209
1516,1247,3465867,1,209
1516,1245,3465824,1,209
1516,705,6489305,0,209
1516,705,6489336,0,209
1516,705,6489343,0,209
1516,705,6489391,1,209
1516,712,6489420,1,209
1516,713,6489423,1,209
1516,714,6489463,0,209
1516,714,6489474,1,209
1516,704,6489237,0,209
1520,1243,2869390,1,209
1521,68,19637863,0,209
1521,68,19637831,0,209
1521,63,19637723,0,209
1521,68,17823098,1,209
1521,68,17823080,0,209
1521,68,16615742,1,209
1521,63,16615611,0,209
1521,385,15404247,1,209
1521,384,15404218,1,209
1521,383,15404214,1,209
1521,63,17823001,0,209
1521,382,15404109,0,209
1521,1247,1050162,1,209
1521,1246,1050140,1,209
1521,1245,1050134,1,209
1521,383,15404194,0,209
1521,1245,1050131,0,209
1521,1245,1050115,0,209
1521,1245,1050072,0,209
1521,1244,1050062,1,209
1521,1243,1049994,0,209
1522,1530,35965878,1,209
1525,1530,52292071,1,209
1527,332,19793819,1,209
1527,332,19793710,0,209
1527,720,16164989,1,209
1527,723,16164909,1,209
1527,704,7093323,0,209
1527,704,7093334,1,209
1527,704,7093311,0,209
1527,704,7093230,0,209
1527,723,16164748,0,209
1529,63,17206354,0,209
1529,68,20230021,0,209
1529,68,20230003,0,209
1529,68,20229973,0,209
1529,68,20229964,0,209
1529,63,20229762,0,209
1529,63,17206485,0,209
1529,63,17206107,0,209
1529,68,20230034,1,209
1529,1246,3900860,1,209
1529,1245,3900858,1,209
1529,1245,3900856,0,209
1529,1245,3900850,0,209
1529,1245,3900837,0,209
1529,1244,3900826,1,209
1529,1243,3900686,0,209
1529,1247,3900891,1,209
1530,332,17822078,1,209
1530,382,17820455,1,209
1530,720,17820389,1,209
1530,332,17822031,0,209
1530,704,16610880,1,209
1530,723,15400947,1,209
1530,382,16769197,0,209
1530,1243,2701308,1,209
1532,11,20236895,0,209
1532,10,20236843,1,209
1532,20,20237021,0,209
1532,1243,5117906,0,209
1532,1243,5117947,1,209
1536,1516,42954043,0,209
1536,1517,42954087,0,209
1536,1530,46570547,1,209
1536,1517,42954083,0,209
1536,1517,42954073,0,209
1536,1517,42954056,0,209
1536,1516,42954052,1,209
1536,1515,42954033,1,209
1536,1530,42953836,0,209
1536,1515,42953911,0,209
1536,1515,42953897,0,209
1536,1515,42953893,0,209
1536,1515,42953886,0,209
1536,1515,42953868,0,209
1536,1530,31370833,1,209
1536,1515,42954019,0,209
1540,1530,39597905,1,209
1544,1530,52292225,1,209
1546,1247,4255011,1,209
1546,1247,4254981,0,209
1546,1246,4254975,1,209
1546,1246,4254956,0,209
1546,1245,4254953,1,209
1546,1245,4254949,0,209
1546,1245,4254940,0,209
1546,1245,4254725,0,209
1546,1243,4254881,0,209
1546,1245,4254683,0,209
1546,1244,4254671,1,209
1546,1244,4254630,0,209
1546,1244,4254620,0,209
1546,1243,4254568,0,209
1546,1244,4254930,1,209
1548,1247,4846139,1,209
1548,1246,4846120,1,209
1548,1246,4846115,0,209
1548,1246,4845927,0,209
1548,1245,4845920,0,209
1548,1245,4845923,1,209
1548,1245,4845889,0,209
1548,1244,4845850,1,209
1548,1244,4845841,0,209
1548,1243,4845748,0,209
1548,1245,4845916,0,209
1549,41,17204091,1,209
1549,311,20228093,1,209
1549,63,20227436,1,209
1549,263,20227160,1,209
1549,263,19018147,0,209
1549,45,17204432,1,209
1549,44,17204416,1,209
1549,43,17204349,1,209
1549,41,17204085,0,209
1549,313,20228253,1,209
1549,20,17203281,0,209
1549,11,17203225,1,209
1549,10,17203201,1,209
1549,10,17203139,0,209
1549,332,14784402,1,209
1549,382,12970946,1,209
1549,723,12970161,1,209
1549,1243,1480049,1,209
1549,70,17204063,1,209
1554,20,16003803,0,209
1554,11,16003487,1,209
1554,1247,6328519,1,209
1554,10,16003411,1,209
1554,1245,6328439,1,209
1554,1244,6328424,1,209
1554,1243,6328252,0,209
1554,1246,6328488,1,209
1555,719,5398638,0,209
1555,719,5398628,0,209
1555,719,5398591,0,209
1555,719,5398590,0,209
1555,719,5398583,0,209
1555,719,5398570,0,209
1555,719,5398568,0,209
1555,719,5398565,0,209
1555,719,5398558,0,209
1555,719,5398553,0,209
1555,704,6486178,0,209
1555,719,5398544,0,209
1555,705,6486203,1,209
1555,11,19186985,1,209
1555,43,19189250,1,209
1555,705,6486260,1,209
1555,712,6486267,1,209
1555,713,6486273,0,209
1555,713,6486278,0,209
1555,704,6486325,1,209
1555,10,19187048,1,209
1555,20,19187070,0,209
1555,70,19187966,1,209
1555,41,19188880,0,209
1555,42,19189181,1,209
1555,718,5398540,1,209
1555,704,6486224,0,209
1555,717,5398535,1,209
1555,705,5398414,0,209
1555,716,5398523,0,209
1555,716,5398531,1,209
1555,720,4673894,0,209
1555,720,4673926,1,209
1555,723,4673950,1,209
1555,704,4674094,0,209
1555,705,4674191,0,209
1555,704,5398154,0,209
1555,705,5398234,0,209
1555,705,5398353,0,209
1555,705,5398375,0,209
1555,705,5398401,0,209
1555,705,5398424,0,209
1555,705,5398205,0,209
1555,705,5398429,1,209
1555,705,5398427,0,209
1555,715,5398486,1,209
1555,714,5398482,1,209
1555,713,5398474,1,209
1555,713,5398473,0,209
1555,713,5398471,0,209
1555,716,5398511,0,209
1555,713,5398462,0,209
1555,713,5398459,0,209
1555,713,5398444,0,209
1555,712,5398439,1,209
1555,713,5398468,0,209
1558,1518,36566492,0,209
1558,1518,36566604,1,209
1558,1519,36566655,1,209
1558,1520,36566670,0,209
1558,1520,36566689,0,209
1558,1522,36566873,0,209
1558,1521,36566864,1,209
1558,1522,36566900,1,209
1558,1523,36567005,0,209
1558,1530,38978855,1,209
1558,1520,36566806,1,209
1558,1517,36566401,1,209
1558,1516,36566039,0,209
1558,1517,36566295,0,209
1558,1517,36566305,0,209
1558,1530,36565685,0,209
1558,1515,36565711,0,209
1558,1515,36565726,0,209
1558,1515,36565738,0,209
1558,1515,36565693,0,209
1558,1515,36566013,0,209
1558,1515,36566026,1,209
1558,1516,36566045,1,209
1558,1517,36566066,0,209
1558,1515,36565755,0,209
1559,719,15402503,1,209
1559,708,15402531,1,209
1559,706,15402507,0,209
1559,706,15402510,1,209
1559,707,15402512,0,209
1559,707,15402519,0,209
1559,707,15402520,0,209
1559,707,15402522,1,209
1559,709,15402541,0,209
1559,723,15402795,0,209
1559,709,15402555,1,209
1559,710,15402560,0,209
1559,710,15402562,1,209
1559,711,15402566,1,209
1559,723,15402839,1,209
1559,382,15403191,1,209
1559,332,17820935,1,209
1559,719,15402501,0,209
1559,709,15402553,0,209
1559,719,15402497,0,209
1559,713,15402417,0,209
1559,718,15402491,0,209
1559,718,15402494,1,209
1559,720,15401756,0,209
1559,720,15401790,1,209
1559,704,15402348,0,209
1559,705,15402386,0,209
1559,705,15402388,1,209
1559,712,15402393,1,209
1559,713,15402400,0,209
1559,713,15402423,0,209
1559,705,15402383,0,209
1559,713,15402430,1,209
1559,714,15402440,1,209
1559,715,15402443,0,209
1559,715,15402452,1,209
1559,716,15402462,0,209
1559,716,15402466,0,209
1559,716,15402468,1,209
1559,713,15402425,0,209
1559,717,15402486,1,209
1563,1526,36737306,1,209
1563,1517,37777601,1,209
1563,1517,37777597,0,209
1563,1517,37777593,0,209
1563,1517,37777583,0,209
1563,1516,37777563,1,209
1563,1515,37777517,0,209
1563,1530,38468403,1,209
1563,1515,37777537,0,209
1563,1530,37777481,0,209
1563,1518,37777614,1,209
1563,1515,37777547,1,209
1563,1519,37778008,1,209
1563,1523,37778236,0,209
1563,1520,37778050,0,209
1563,1520,37778079,0,209
1563,1520,37778098,0,209
1563,1520,37778115,1,209
1563,1521,37778139,0,209
1563,1521,37778188,1,209
1563,1522,37778196,0,209
1563,1522,37778222,1,209
1563,1523,37778269,0,209
1563,1523,37778280,0,209
1563,1523,37778298,1,209
1563,1525,36737291,1,209
1563,1520,37778025,0,209
1563,1525,36737275,0,209
1563,1515,37777545,0,209
1563,1525,36737244,0,209
1563,1525,36737270,0,209
1563,1530,36736753,0,209
1563,1515,36736824,0,209
1563,1515,36736837,0,209
1563,1515,36736845,0,209
1563,1516,36736873,1,209
1563,1517,36736894,0,209
1563,1517,36736908,0,209
1563,1517,36736916,0,209
1563,1517,36736927,1,209
1563,1518,36736942,0,209
1563,1518,36736951,1,209
1563,1519,36736963,0,209
1563,1515,36736854,1,209
1563,1520,36736996,0,209
1563,1519,36736983,1,209
1563,1524,36737227,1,209
1563,1523,36737211,1,209
1563,1523,36737150,0,209
1563,1523,36737139,0,209
1563,1523,36737102,0,209
1563,1523,36737183,0,209
1563,1522,36737083,0,209
1563,1521,36737031,1,209
1563,1520,36737018,1,209
1563,1520,36737014,0,209
1563,1520,36737005,0,209
1563,1522,36737089,1,209
1566,1243,8305551,1,209
1568,1523,50651462,0,209
1568,1525,50651473,0,209
1568,1523,50651463,0,209
1568,1523,50651464,1,209
1568,1524,50651469,1,209
1568,1525,50651470,0,209
1568,1525,50651472,0,209
1568,1525,50651474,1,209
1568,1528,50651488,1,209
1568,1527,50651480,0,209
1568,1527,50651481,0,209
1568,1527,50651482,0,209
1568,1527,50651483,1,209
1568,1528,50651486,0,209
1568,1529,50651490,1,209
1568,1523,50651460,0,209
1568,1526,50651478,1,209
1568,1522,50651455,1,209
1568,1519,50651437,0,209
1568,1520,50651451,1,209
1568,1521,50651454,1,209
1568,1515,50651406,0,209
1568,1515,50651408,0,209
1568,1515,50651409,0,209
1568,1515,50651411,1,209
1568,1516,50651415,1,209
1568,1517,50651418,0,209
1568,1517,50651421,0,209
1568,1530,50651388,0,209
1568,1517,50651427,1,209
1568,1518,50651432,0,209
1568,1518,50651436,1,209
1568,1519,50651442,1,209
1568,1520,50651444,0,209
