user_id,item_id,timestamp,correct,skill_id
1041,1206,6935133,1,60
1041,1205,9959255,1,60
1041,1206,9959296,0,60
1041,1206,9959326,0,60
1041,1206,9959331,0,60
1041,1206,9959334,0,60
1041,1206,9959339,1,60
1044,1205,6937085,1,60
1044,1206,6937103,1,60
1044,1205,11775319,1,60
1044,1206,11775337,1,60
1053,1401,2265556,1,60
1054,1205,606659,1,60
1054,1206,606680,0,60
1054,1206,606698,0,60
1054,1206,606718,1,60
1054,1205,2420734,1,60
1054,1206,2420761,0,60
1054,1206,2420775,0,60
1054,1206,2420801,0,60
1054,1206,2420847,0,60
1054,1206,2420851,0,60
1054,1206,2420880,1,60
1057,1206,6936640,1,60
1057,1206,6936633,0,60
1057,1205,6936583,1,60
1057,1206,6936605,0,60
1057,1206,6936630,0,60
1063,1205,3896316,1,60
1063,1206,3896339,1,60
1064,1205,619058,0,60
1064,1205,619074,1,60
1064,1206,619087,0,60
1064,1206,619125,0,60
1064,1206,619134,0,60
1064,1206,619137,0,60
1064,1206,619165,1,60
1066,2008,74063061,1,60
1072,1401,3474040,0,60
1072,1401,3474057,1,60
1072,1205,14361998,0,60
1072,1205,14362024,0,60
1072,1205,14362044,0,60
1072,1205,14362065,0,60
1072,1205,14362078,1,60
1072,1206,14362092,1,60
1074,1206,609729,1,60
1074,1206,609712,0,60
1074,1206,609705,0,60
1074,1205,609663,0,60
1074,1205,609667,1,60
1074,1206,609693,0,60
1074,1205,609632,0,60
1075,1205,2866647,1,60
1075,1206,2866700,1,60
1076,1401,15145828,0,60
1076,1401,15145838,0,60
1076,1401,15145840,0,60
1076,1401,15145842,1,60
1077,1206,9685740,1,60
1077,1206,9685739,0,60
1077,1206,9685738,0,60
1077,1206,9685735,0,60
1077,1206,9685719,0,60
1077,1206,9685712,0,60
1077,1205,9685657,1,60
1077,1206,9685681,0,60
1077,1206,9685662,0,60
1077,1205,9685656,0,60
1077,1205,9685654,0,60
1077,1205,9685649,0,60
1077,1206,9685707,0,60
1079,1206,10134837,0,60
1079,1206,10134838,0,60
1079,1206,10134839,1,60
1079,1206,10134826,0,60
1079,1205,10134819,0,60
1079,1205,10134821,0,60
1079,1205,10134768,0,60
1079,1205,10134822,1,60
1080,1206,612995,1,60
1080,1206,612992,0,60
1080,1206,612990,0,60
1080,1206,612994,0,60
1080,1205,612985,0,60
1080,1205,612984,0,60
1080,1205,612982,0,60
1080,1205,612986,1,60
1084,1206,6506275,1,60
1084,1206,20416449,1,60
1084,1206,20416440,0,60
1084,1206,20416435,0,60
1084,1205,20416425,1,60
1084,1205,20416420,0,60
1084,1205,20416415,0,60
1084,1401,7716525,1,60
1084,1206,6506273,0,60
1084,1206,20416432,0,60
1084,1206,6506269,0,60
1084,1206,6506271,0,60
1084,1205,2273102,1,60
1084,1205,2273119,0,60
1084,1205,2273139,0,60
1084,1205,20416422,0,60
1084,1205,6506265,1,60
1084,1205,6506262,0,60
1084,1205,6506263,0,60
1084,1205,6506234,0,60
1088,1205,2425907,1,60
1088,1206,2425952,0,60
1088,1206,2425961,0,60
1088,1206,2425964,0,60
1088,1206,2425966,0,60
1088,1206,2425967,1,60
1089,1401,5113415,0,60
1089,1401,5113420,1,60
1089,1401,5113418,0,60
1089,1401,5113407,0,60
1089,1401,5113413,0,60
1093,2008,37774728,0,60
1093,2008,37774762,1,60
1100,1205,9959203,1,60
1100,1206,9959241,1,60
1103,1401,7094444,0,60
1103,1401,7094471,0,60
1103,1206,5286449,1,60
1103,1205,7094595,1,60
1103,1206,7094606,1,60
1103,1401,7094473,1,60
1103,1205,5286435,1,60
1103,1206,5283406,0,60
1103,1206,5283454,0,60
1103,1206,5283420,0,60
1103,1205,5283383,1,60
1103,1401,5282909,1,60
1103,1401,5282878,0,60
1103,1206,5283546,1,60
1104,1205,3647004,1,60
1104,1206,3647020,1,60
1108,1206,7872827,1,60
1108,1205,7872780,1,60
1108,1206,7872811,0,60
1113,1205,21607028,1,60
1113,1206,21607201,0,60
1113,1206,21607212,1,60
1113,1206,21607122,0,60
1113,1206,21607084,0,60
1113,1206,21607063,0,60
1113,1206,8310808,1,60
1113,1206,21607157,0,60
1113,1205,8310773,0,60
1113,1205,8310738,0,60
1113,1205,8310734,0,60
1113,1205,8310676,0,60
1113,1205,8310646,0,60
1113,1401,8310040,1,60
1113,1205,8310803,1,60
1119,1206,1050314,1,60
1119,1205,1050304,1,60
1119,1205,1050278,0,60
1119,1205,1050294,0,60
1127,1205,6654688,1,60
1127,1206,6654713,1,60
1128,1401,3898114,0,60
1128,1401,3898118,1,60
1128,1401,3898117,0,60
1128,1206,1478760,1,60
1128,1206,1478753,0,60
1128,1206,1478692,0,60
1128,1205,1478673,1,60
1128,1205,1478668,0,60
1128,1205,1478643,0,60
1128,1206,1478703,0,60
1129,2008,39244294,1,60
1137,1401,2866848,1,60
1140,2008,41477098,1,60
1142,1401,3901093,0,60
1142,1401,3901091,0,60
1142,1401,3901074,0,60
1142,1401,3901095,1,60
1142,1206,3900591,0,60
1142,1206,3900592,1,60
1142,1206,3900569,0,60
1142,1206,3900585,0,60
1142,1205,3900564,1,60
1142,1205,3900560,0,60
1142,1205,3900558,0,60
1142,1205,3900551,0,60
1143,1206,2702137,0,60
1143,1206,2702134,0,60
1143,1206,2702078,0,60
1143,1206,2702139,1,60
1143,1206,2702055,0,60
1143,1205,2702019,1,60
1143,1206,2702077,0,60
1146,1401,1654913,1,60
1146,1401,20842566,1,60
1151,1401,6326692,1,60
1157,2008,72861635,1,60
1159,2008,41497121,1,60
1165,2008,41404444,1,60
1165,2008,37774753,0,60
1165,2008,37774808,0,60
1165,2008,37774816,0,60
1165,2008,37774859,1,60
1165,2008,41404415,0,60
1165,2008,41404435,0,60
1167,1206,626264,0,60
1167,1206,626196,0,60
1167,1206,626286,0,60
1167,1206,626295,1,60
1167,1205,626173,1,60
1167,1206,626004,0,60
1167,1205,625953,0,60
1167,1206,626182,0,60
1167,1205,625985,1,60
1177,2008,62224947,1,60
1177,2008,68281334,1,60
1178,1205,1220846,0,60
1178,1205,1220857,0,60
1178,1205,5461675,1,60
1178,1206,5461719,1,60
1183,1206,3647065,0,60
1183,1205,3646981,1,60
1183,1206,3647024,0,60
1183,1206,3647034,0,60
1183,1206,3647063,0,60
1183,1206,3647074,0,60
1183,1206,3647123,0,60
1183,1206,3647127,1,60
1184,1206,1210381,1,60
1184,1205,1210347,1,60
1186,1205,5108387,0,60
1186,1205,5108396,1,60
1186,1206,5108410,1,60
1188,2008,51669200,0,60
1188,2008,51669191,0,60
1188,2008,51669193,0,60
1188,2008,51669202,1,60
1189,1401,1489206,1,60
1193,1401,3474527,1,60
1194,1206,6670570,0,60
1194,1206,6670598,0,60
1194,1206,6670593,0,60
1194,1206,6670577,0,60
1194,1206,6670571,0,60
1194,1206,6670605,1,60
1194,1206,6670562,0,60
1194,1205,3898280,0,60
1194,1205,6670532,1,60
1194,1205,6670529,0,60
1194,1205,6670523,0,60
1194,1205,6670489,0,60
1194,1206,3898310,1,60
1194,1205,3898297,1,60
1194,1206,6670540,0,60
1195,1401,3895356,0,60
1195,1401,3895373,1,60
1197,2008,48039322,1,60
1200,1206,2861141,1,60
1200,1205,2861039,1,60
1200,1206,2861078,0,60
1200,1206,2861114,0,60
1200,1206,2861126,0,60
1201,1206,5111159,0,60
1201,1401,5109681,1,60
1201,1206,5111157,0,60
1201,1206,5111166,1,60
1201,1206,5111127,0,60
1201,1401,5109675,0,60
1201,1205,5111099,0,60
1201,1401,5109679,0,60
1201,1205,5111119,1,60
1202,2008,74063514,1,60
1203,1205,6490238,1,60
1203,1206,6490259,1,60
1207,1206,3899240,1,60
1207,1205,3899222,1,60
1207,1401,1479435,1,60
1207,1401,1479429,0,60
1207,1401,1479427,0,60
1207,1401,1479417,0,60
1208,1206,5709112,0,60
1208,1206,5709109,0,60
1208,1206,5709099,0,60
1208,1206,5709094,0,60
1208,1206,5709075,0,60
1208,1206,5709175,1,60
1208,1206,5709026,0,60
1208,1205,5709006,1,60
1208,1206,4500031,1,60
1208,1205,4500024,1,60
1208,1205,4500002,0,60
1208,1206,5709062,0,60
1209,1206,6673142,1,60
1209,1206,6673132,0,60
1209,1206,6673129,0,60
1209,1206,6673124,0,60
1209,1205,6673117,1,60
1209,1205,6673103,0,60
1209,1205,6673092,0,60
1209,1205,6673098,0,60
1209,1206,3650315,1,60
1209,1206,3650306,0,60
1209,1206,3650295,0,60
1209,1206,3650293,0,60
1209,1206,3650282,0,60
1209,1205,3650268,1,60
1209,1205,6673060,0,60
1218,1206,10907516,1,60
1218,1205,10907490,0,60
1218,1205,10907498,0,60
1218,1205,10907500,0,60
1218,1205,10907502,1,60
1218,1206,10907507,0,60
1218,1206,10907512,0,60
1218,1206,10907514,0,60
1221,1401,20236747,1,60
1221,1206,1056619,1,60
1221,1205,1056594,0,60
1221,1205,1056615,1,60
1222,2008,62573623,1,60
1223,1206,9511657,1,60
1223,1206,9511653,0,60
1223,1206,9511650,0,60
1223,1206,9511648,0,60
1223,1206,9511627,0,60
1223,1205,9511604,1,60
1223,1205,9511597,0,60
1223,1205,9511582,0,60
1223,1401,9511441,1,60
1223,1401,9511440,0,60
1223,1401,9511368,0,60
1232,1206,4246079,1,60
1232,1206,4246078,0,60
1232,1206,4246077,0,60
1232,1206,4246054,0,60
1232,1206,4245986,0,60
1232,1206,4246007,0,60
1232,1206,4246000,0,60
1232,1205,4245962,1,60
1232,1206,4246044,0,60
1235,2008,42187233,0,60
1235,2008,42187248,0,60
1235,2008,42187250,1,60
1237,2008,42962570,1,60
1239,1206,5461340,0,60
1239,1206,5461350,1,60
1239,1206,5461346,0,60
1239,1206,5461344,0,60
1239,1205,5461335,1,60
1239,1205,1476569,1,60
1239,1205,5461326,0,60
1239,1205,5461316,0,60
1239,1205,5461308,0,60
1239,1206,1476592,1,60
1239,1205,5461327,0,60
1242,1205,623137,0,60
1242,1205,623164,0,60
1242,1205,623167,1,60
1242,1206,623183,0,60
1242,1206,623200,0,60
1242,1206,623212,1,60
1244,1206,3467076,1,60
1244,1206,3467064,0,60
1244,1206,3467062,0,60
1244,1205,3467022,0,60
1244,1205,3467025,1,60
1244,1206,3467050,0,60
1246,1401,6327977,1,60
1246,1401,6327975,0,60
1246,1401,6327972,0,60
1246,1206,6326649,1,60
1246,1206,6326647,0,60
1246,1206,6326645,0,60
1246,1205,6326634,1,60
1246,1205,6326633,0,60
1246,1205,6326617,0,60
1246,1206,6326640,0,60
1246,1205,6326632,0,60
1246,1205,6326630,0,60
1251,1205,4848568,1,60
1251,1206,4848590,1,60
1251,1401,21603813,1,60
1259,2008,46921352,0,60
1259,2008,46921367,1,60
1260,1206,2870538,1,60
1260,1205,2870512,1,60
1261,1205,2428935,0,60
1261,1205,2428956,0,60
1261,1205,2428958,0,60
1261,1205,2428960,1,60
1261,1206,2428967,0,60
1261,1206,2428986,0,60
1261,1206,2428994,0,60
1261,1206,2428996,1,60
1261,1205,2428952,0,60
1266,2008,32660700,1,60
1267,1206,1046901,0,60
1267,1206,1046902,1,60
1267,1206,1046900,0,60
1267,1206,1046883,0,60
1267,1205,1046862,1,60
1267,1206,1046895,0,60
1269,1205,2863881,0,60
1269,1205,2863887,1,60
1269,1206,2863917,0,60
1269,1206,2863940,0,60
1269,1206,2863951,1,60
1269,1401,2864995,0,60
1269,1401,2865011,0,60
1269,1401,2865014,1,60
1270,1206,6934120,1,60
1270,1206,6934117,0,60
1270,1206,6934114,0,60
1270,1206,6934101,0,60
1270,1206,6933972,0,60
1270,1206,6934037,0,60
1270,1205,6933927,1,60
1270,1205,6933913,0,60
1270,1206,6934089,0,60
1271,2008,37174972,1,60
1273,1205,3898642,1,60
1273,1206,3898717,0,60
1273,1206,3898700,0,60
1273,1206,3898647,0,60
1273,1206,3898726,1,60
1273,1206,3898188,0,60
1273,1205,3898132,0,60
1273,1205,3898155,1,60
1273,1205,3898104,0,60
1273,1205,3898108,0,60
1273,1206,3898161,0,60
1273,1205,3898149,0,60
1273,1205,3898124,0,60
1274,2008,45803378,1,60
1276,2008,48903090,0,60
1276,2008,48903108,0,60
1276,2008,48903110,0,60
1276,2008,48903111,1,60
1279,2008,47785216,1,60
1282,1205,623200,1,60
1282,1206,623220,1,60
1282,1205,1055392,1,60
1282,1206,1055410,0,60
1282,1206,1055495,0,60
1282,1206,1055506,1,60
1283,1206,4240376,1,60
1283,1205,4240359,1,60
1284,2008,38974272,1,60
1288,1205,3463410,1,60
1288,1206,3463428,1,60
1289,1205,5461053,1,60
1289,1206,5461084,0,60
1289,1206,5461180,1,60
1291,1205,8310622,1,60
1291,1401,1658183,1,60
1291,1206,8310660,1,60
1292,2008,47784498,1,60
1294,1206,5284371,0,60
1294,1206,5284396,0,60
1294,1206,5284357,0,60
1294,1206,5284412,1,60
1294,1206,5284408,0,60
1294,1206,5284348,0,60
1294,1401,2863770,0,60
1294,1205,5284296,1,60
1294,1205,5284289,0,60
1294,1205,5284255,0,60
1294,1401,2863803,1,60
1294,1401,2863793,0,60
1294,1206,5284313,0,60
1297,1206,21695895,0,60
1297,1206,21695915,1,60
1297,1401,5283100,1,60
1297,1205,21695853,1,60
1298,2008,38374043,0,60
1298,2008,38374121,1,60
1298,2008,45628904,0,60
1298,2008,45629025,1,60
1303,1206,3900552,0,60
1303,1401,6319452,1,60
1303,1401,6319440,0,60
1303,1206,3900555,1,60
1303,1206,3900553,0,60
1303,1206,3900550,0,60
1303,1205,3900524,0,60
1303,1205,3900529,1,60
1303,1205,3900503,0,60
1303,1205,3900517,0,60
1303,1206,3900532,0,60
1303,1205,3900521,0,60
1304,2008,47717474,1,60
1304,2008,42877468,0,60
1304,2008,42877535,0,60
1304,2008,42877554,0,60
1304,2008,42877558,0,60
1304,2008,42877597,0,60
1304,2008,42877610,1,60
1305,2008,39068178,1,60
1308,1206,5108394,1,60
1308,1205,5108373,1,60
1311,1205,3467153,1,60
1311,1206,3467164,0,60
1311,1206,3467170,0,60
1311,1206,3467281,1,60
1311,1401,20920774,0,60
1311,1401,20920777,0,60
1311,1401,20920779,0,60
1311,1401,20920780,1,60
1313,1206,10292092,1,60
1313,1205,10292000,0,60
1313,1205,10292022,1,60
1322,1205,620738,1,60
1322,1206,620758,1,60
1324,1206,14367624,1,60
1324,1206,14367622,0,60
1324,1206,14367607,0,60
1324,1206,14367623,0,60
1324,1205,14367601,0,60
1324,1205,14367600,0,60
1324,1205,14367597,0,60
1324,1205,14367602,1,60
1325,1205,3475203,1,60
1325,1206,3475214,1,60
1327,1401,3894585,1,60
1329,2008,47787215,0,60
1329,2008,47787238,1,60
1334,1401,2265560,1,60
1338,2008,72858441,1,60
1339,1205,4499592,1,60
1339,1206,4499617,1,60
1340,2008,52293048,1,60
1345,2008,41741632,1,60
1345,2008,41741618,0,60
1345,2008,41741611,0,60
1345,2008,41741605,0,60
1346,1205,7866527,0,60
1346,1205,7866558,0,60
1346,1205,7866587,0,60
1346,1205,7866590,0,60
1346,1205,7866594,0,60
1346,1205,7866595,1,60
1346,1206,7866603,0,60
1346,1206,7866619,0,60
1346,1206,7866622,0,60
1346,1206,7866624,0,60
1346,1206,7866626,1,60
1348,1206,15577108,1,60
1348,1206,15577106,0,60
1348,1206,15577089,0,60
1348,1205,15577070,1,60
1348,1206,15577100,0,60
1354,1205,7094487,1,60
1354,1206,7094557,1,60
1354,1401,8304308,0,60
1354,1401,8304316,0,60
1354,1401,8304319,1,60
1355,1206,5253,1,60
1358,1205,2440548,1,60
1358,1206,2440582,1,60
1358,1206,2440576,0,60
1358,1206,2440573,0,60
1358,1206,2440563,0,60
1358,1206,626312,1,60
1358,1205,626283,1,60
1358,1206,626300,0,60
1358,1206,626307,0,60
1358,1205,626278,0,60
1358,1205,626253,0,60
1358,1205,626281,0,60
1360,1205,1216740,1,60
1360,1206,1216769,0,60
1360,1206,1216781,0,60
1360,1206,1216782,0,60
1360,1206,1216784,1,60
1362,1205,3895467,1,60
1362,1206,3895498,1,60
1363,1205,356910,1,60
1363,1206,356928,1,60
1364,1206,1050991,1,60
1364,1205,1050875,1,60
1364,1206,1050915,0,60
1364,1206,1050953,0,60
1365,1206,1210335,0,60
1365,1206,1210208,0,60
1365,1206,1210346,1,60
1365,1205,1210325,1,60
1365,1206,1210338,0,60
1365,1206,1210246,0,60
1365,1206,1210193,0,60
1365,1206,1210222,0,60
1365,1206,1210213,0,60
1365,1206,1210232,0,60
1365,1205,1210172,1,60
1368,1205,1049849,0,60
1368,1205,1049866,0,60
1368,1205,1049881,1,60
1368,1206,1049899,1,60
1372,1401,20238357,1,60
1373,1206,3629058,0,60
1373,1206,3629055,0,60
1373,1206,3629044,0,60
1373,1206,3629014,0,60
1373,1206,3629009,0,60
1373,1206,606545,1,60
1373,1206,3628952,0,60
1373,1205,3628926,1,60
1373,1206,3629061,1,60
1373,1205,606509,1,60
1373,1206,3629002,0,60
1376,1206,2687994,0,60
1376,1206,2688017,1,60
1376,1205,2687985,1,60
1378,1401,5281426,0,60
1378,1401,7094201,1,60
1378,1401,7094199,0,60
1378,1401,7094196,0,60
1378,1401,7094192,0,60
1378,1401,5281434,1,60
1378,1401,5281433,0,60
1378,1401,5281432,0,60
1378,1401,5281291,0,60
1378,1206,4070333,0,60
1378,1206,4070328,0,60
1378,1206,4070325,0,60
1378,1206,4070249,0,60
1378,1206,4070244,0,60
1378,1206,4070226,0,60
1378,1205,4070197,1,60
1378,1205,4070162,0,60
1378,1206,4070351,1,60
1381,1205,1055556,1,60
1381,1206,1055580,1,60
1384,1205,2705438,1,60
1384,1206,2705461,1,60
1386,1206,10890521,0,60
1386,1206,10890526,0,60
1386,1206,10890515,0,60
1386,1206,10890529,1,60
1386,1206,10890456,0,60
1386,1206,10890429,0,60
1386,1205,10890408,1,60
1386,1206,10890498,0,60
1387,1206,4857065,1,60
1387,1205,4857032,1,60
1389,1205,11772424,0,60
1389,1205,11772449,1,60
1389,1206,11772476,0,60
1389,1206,11772488,1,60
1392,1205,2434649,1,60
1392,1206,2434664,1,60
1394,1401,1476940,1,60
1394,1206,1050720,0,60
1394,1206,1050702,0,60
1394,1206,1050725,1,60
1394,1205,1050630,1,60
1394,1205,1050621,0,60
1394,1206,1050641,0,60
1397,1205,355653,0,60
1397,1205,355663,0,60
1397,1205,355669,0,60
1397,1205,355681,1,60
1397,1206,355686,1,60
1403,1205,5284053,0,60
1403,1205,5284097,1,60
1403,1206,5284123,1,60
1403,1401,8307712,1,60
1408,2008,39766266,1,60
1410,1206,5284200,0,60
1410,1401,4074808,0,60
1410,1206,5284209,1,60
1410,1205,5284183,1,60
1410,1401,4074797,0,60
1410,1401,4074806,0,60
1410,1401,4074809,1,60
1417,1401,6657587,1,60
1417,1205,11491871,1,60
1417,1206,11491907,1,60
1426,1401,21705841,0,60
1426,1401,21705857,0,60
1426,1401,21705865,0,60
1426,1401,21705872,1,60
1429,1206,1056356,1,60
1429,1205,1056335,0,60
1429,1205,1056347,1,60
1431,1401,6657963,0,60
1431,1401,6657968,0,60
1431,1401,6657971,0,60
1431,1401,6657973,1,60
1435,1206,5461131,1,60
1435,1205,5461087,0,60
1435,1205,5461118,1,60
1436,1401,1489617,1,60
1436,1206,1488627,1,60
1436,1205,1488592,1,60
1443,1206,6663557,1,60
1443,1205,6663542,1,60
1443,1205,6663495,0,60
1443,1205,6663524,0,60
1448,1206,20928872,0,60
1448,1206,20929009,1,60
1448,1206,20929005,0,60
1448,1206,20928916,0,60
1448,1206,20928881,0,60
1448,1206,20928865,0,60
1448,1206,20928858,0,60
1448,1205,20928816,1,60
1448,1401,20236777,1,60
1448,1401,20236661,0,60
1448,1206,15398840,1,60
1448,1205,15398814,1,60
1448,1205,15398775,0,60
1448,1206,20928832,0,60
1449,1205,2423486,1,60
1449,1205,2423465,0,60
1449,1206,2423490,1,60
1450,2008,45731968,0,60
1450,2008,45731976,0,60
1450,2008,45731952,0,60
1450,2008,45731981,1,60
1451,1401,2867509,1,60
1453,1401,3474544,1,60
1456,2008,52020932,0,60
1456,2008,52020942,1,60
1458,1205,4070540,1,60
1458,1206,4070584,0,60
1458,1206,4070598,0,60
1458,1206,4070606,0,60
1458,1206,4070641,1,60
1458,1401,4071881,0,60
1458,1401,4071887,0,60
1458,1401,4071889,1,60
1458,1401,5280337,1,60
1459,1206,4248353,0,60
1459,1206,4248348,0,60
1459,1206,4248345,0,60
1459,1206,4248336,0,60
1459,1206,4248354,1,60
1459,1205,4248327,0,60
1459,1205,4248325,0,60
1459,1205,4248322,0,60
1459,1205,4248299,0,60
1459,1205,4248329,1,60
1460,1206,7103332,0,60
1460,1206,7103329,0,60
1460,1206,7103340,1,60
1460,1206,7103338,0,60
1460,1206,7103321,0,60
1460,1206,7103287,0,60
1460,1206,7103289,0,60
1460,1206,7103281,0,60
1460,1206,7103269,0,60
1460,1205,7103255,1,60
1460,1205,7103187,0,60
1464,1206,4247721,0,60
1464,1206,4247720,0,60
1464,1206,4247718,0,60
1464,1206,4247727,1,60
1464,1206,4247680,0,60
1464,1206,4247663,0,60
1464,1205,4247646,1,60
1464,1206,4247712,0,60
1467,1206,1657221,0,60
1467,1206,21527441,0,60
1467,1206,21527427,0,60
1467,1205,21527378,1,60
1467,1206,1657319,1,60
1467,1206,1657301,0,60
1467,1206,1657290,0,60
1467,1206,1657238,0,60
1467,1206,1657235,0,60
1467,1206,1657231,0,60
1467,1206,1657225,0,60
1467,1206,1657214,0,60
1467,1206,1657218,0,60
1467,1205,1657118,1,60
1467,1206,1657209,0,60
1467,1206,1657206,0,60
1467,1206,1657203,0,60
1467,1206,1657200,0,60
1467,1206,1657194,0,60
1467,1206,1657190,0,60
1467,1206,1657186,0,60
1467,1206,1657165,0,60
1467,1206,1657159,0,60
1467,1206,1657140,0,60
1467,1206,1657212,0,60
1469,2008,46500146,1,60
1469,2008,46500125,0,60
1469,2008,46500118,0,60
1474,1206,2438512,1,60
1474,1205,2438464,0,60
1474,1205,2438474,1,60
1474,1206,2438491,0,60
1474,1206,2438502,0,60
1474,1206,2438507,0,60
1474,1206,2438509,0,60
1474,1206,2438511,0,60
1479,1206,4844816,0,60
1479,1206,4844813,0,60
1479,1206,4844824,1,60
1479,1206,4844808,0,60
1479,1205,4844798,0,60
1479,1205,4844794,0,60
1479,1205,4844782,0,60
1479,1205,4844801,1,60
1480,1206,3899000,0,60
1480,1206,3899037,1,60
1480,1206,3899031,0,60
1480,1206,3898992,0,60
1480,1206,3898978,0,60
1480,1206,3898963,0,60
1480,1206,3898959,0,60
1480,1206,3898937,0,60
1480,1205,3898906,1,60
1480,1401,3898003,1,60
1480,1401,3897999,0,60
1480,1401,3897995,0,60
1480,1401,3897992,0,60
1482,1205,9680163,1,60
1482,1205,9680114,0,60
1482,1206,7268593,1,60
1482,1206,9680179,1,60
1482,1206,7268591,0,60
1482,1206,7268587,0,60
1482,1205,7268562,1,60
1482,1206,7268592,0,60
1484,1401,4071234,0,60
1484,1401,4071228,0,60
1484,1401,4071233,0,60
1484,1206,1652353,1,60
1484,1205,1652265,1,60
1484,1206,1652340,0,60
1484,1206,1652325,0,60
1484,1206,1652288,0,60
1484,1206,1652342,0,60
1485,1206,2438263,1,60
1485,1205,2438250,1,60
1485,1205,2438244,0,60
1485,1205,2438248,0,60
1485,1205,2438222,0,60
1485,1205,2438195,0,60
1485,1205,2438178,0,60
1485,1205,2438239,0,60
1487,1205,2436719,0,60
1487,1205,2436748,0,60
1487,1205,2436756,0,60
1487,1205,2436789,1,60
1487,1206,2436811,1,60
1490,2008,42707294,1,60
1491,2008,46243636,1,60
1493,1401,5284059,1,60
1496,1206,3642552,0,60
1496,1206,3642546,0,60
1496,1206,3642556,0,60
1496,1206,3642554,0,60
1496,1206,3642558,1,60
1496,1205,3642540,1,60
1496,1205,3642532,0,60
1496,1205,3642529,0,60
1496,1205,3642518,0,60
1496,1205,3642536,0,60
1498,1206,5118757,1,60
1498,1206,5118754,0,60
1498,1206,5118741,0,60
1498,1206,5118756,0,60
1498,1205,5118737,0,60
1498,1205,5118735,0,60
1498,1205,5118714,0,60
1498,1205,5118738,1,60
1500,1205,9945569,1,60
1500,1206,9945603,0,60
1500,1206,9945633,0,60
1500,1206,9945670,0,60
1500,1205,9945858,1,60
1500,1206,9945868,1,60
1501,1205,355124,1,60
1501,1206,355131,1,60
1501,1205,355029,1,60
1501,1205,355004,0,60
1501,1205,355009,0,60
1501,1205,354920,0,60
1501,1205,355018,0,60
1504,2008,42778964,1,60
1504,2008,42875773,1,60
1507,1206,6315057,0,60
1507,1206,6315063,0,60
1507,1206,6315100,0,60
1507,1206,6315104,0,60
1507,1206,6315140,0,60
1507,1206,6315172,0,60
1507,1206,6315188,0,60
1507,1206,6315190,0,60
1507,1206,6315216,1,60
1507,1206,6315017,0,60
1507,1205,6315167,1,60
1507,1206,6314992,0,60
1507,1206,6314778,0,60
1507,1206,6314980,0,60
1507,1205,6314738,0,60
1507,1206,6314985,0,60
1507,1206,6314824,0,60
1507,1206,6314860,0,60
1507,1205,6314764,1,60
1507,1206,6314891,0,60
1507,1206,6314896,0,60
1507,1206,6314939,0,60
1507,1206,6314949,0,60
1507,1206,6314877,0,60
1509,1205,1049280,1,60
1509,1206,1049345,1,60
1513,1205,4499779,1,60
1513,1206,4499789,1,60
1515,1206,1219210,0,60
1515,1206,1219244,1,60
1515,1206,1219238,0,60
1515,1206,1219233,0,60
1515,1205,1219163,1,60
1515,1205,1219090,0,60
1515,1205,1219156,0,60
1515,1205,1219137,0,60
1515,1205,1219133,0,60
1515,1205,1219125,0,60
1515,1205,1219160,0,60
1516,1205,14352763,1,60
1516,1206,14352801,1,60
1520,1401,1660083,0,60
1520,1401,1660091,0,60
1520,1401,1660099,0,60
1520,1401,1660103,1,60
1520,1401,1660519,1,60
1523,2008,35958840,1,60
1523,2008,35958818,0,60
1526,2008,42183143,1,60
1527,1401,5282969,0,60
1527,1401,5282975,0,60
1527,1401,5282976,0,60
1527,1401,5282978,1,60
1529,1205,3901934,0,60
1529,1206,3901973,1,60
1529,1206,3901964,0,60
1529,1206,3901960,0,60
1529,1206,3901952,0,60
1529,1205,3901938,1,60
1529,1401,21531125,1,60
1529,1205,3901935,0,60
1529,1205,3901931,0,60
1529,1205,3901804,0,60
1529,1205,3901824,0,60
1529,1205,3901820,0,60
1529,1205,3901755,0,60
1529,1205,3901720,0,60
1529,1205,3901695,0,60
1529,1205,3901684,0,60
1529,1401,1482698,1,60
1529,1205,3901825,0,60
1532,1401,5118086,1,60
1532,1401,5118085,0,60
1532,1401,5118081,0,60
1532,1206,3907837,1,60
1532,1205,3907801,1,60
1532,1205,3907800,0,60
1532,1401,5118079,0,60
1538,2008,42962431,0,60
1538,2008,42962451,0,60
1538,2008,42962479,1,60
1540,2008,45644312,1,60
1546,1206,10906671,1,60
1546,1206,10906662,0,60
1546,1206,10906639,0,60
1546,1205,10906599,1,60
1548,1205,4845067,1,60
1548,1206,4845106,1,60
1549,1401,3897825,0,60
1549,1401,3897883,0,60
1549,1401,3897886,0,60
1549,1401,3897890,0,60
1549,1401,3897893,1,60
1554,1401,5118334,1,60
1554,1205,16004159,1,60
1554,1206,16004181,1,60
1555,1206,357571,1,60
1555,1205,357566,1,60
1555,1205,357548,0,60
1555,1205,357481,0,60
1555,1205,357501,0,60
1555,1205,357541,0,60
1559,1206,2702131,0,60
1559,1206,2702197,1,60
1559,1206,2702193,0,60
1559,1206,2702136,0,60
1559,1206,2702133,0,60
1559,1206,2702125,0,60
1559,1205,2702189,1,60
1559,1206,2702107,0,60
1559,1205,2702092,1,60
1559,1205,2702089,0,60
1559,1205,2702086,0,60
1559,1205,2702043,0,60
1559,1206,2702120,0,60
1566,1401,8304363,1,60
1566,1401,8304360,0,60
