user_id,item_id,timestamp,correct,skill_id
889,1239,4849176,1,10
889,1236,4849185,1,10
889,1238,4849142,1,10
889,1239,4849173,0,10
889,1238,4849140,0,10
889,1238,4849081,0,10
889,1238,4849133,0,10
889,1238,4849108,0,10
889,1238,4849106,0,10
889,1238,4849138,0,10
889,1236,4849043,0,10
889,1236,4848964,0,10
890,1236,9697879,0,10
890,1236,9697906,0,10
890,1236,9697927,1,10
890,1233,21620315,1,10
894,2650,48230942,1,10
894,2653,48230877,1,10
894,2656,48230849,1,10
894,2659,48230559,1,10
894,2655,48230493,1,10
894,2651,48230468,1,10
894,2652,48230335,1,10
894,2654,48230519,1,10
896,1238,3629985,0,10
896,1239,3630012,0,10
896,1239,3630011,0,10
896,1239,3630009,0,10
896,1239,3629996,0,10
896,1238,3629994,1,10
896,1238,3629992,0,10
896,1238,3629984,0,10
896,1238,606088,0,10
896,1236,3629971,0,10
896,1239,606124,1,10
896,1239,606119,0,10
896,1238,606110,1,10
896,1238,606108,0,10
896,1238,606106,0,10
896,1236,606021,0,10
896,1238,3629982,0,10
901,1238,10891425,1,10
901,1239,10891552,1,10
901,1239,10891548,0,10
901,1239,10891427,0,10
901,1238,10891422,0,10
901,1239,10891550,0,10
901,1238,10891415,0,10
901,1238,10891414,0,10
901,1238,10891412,0,10
901,1238,10891411,0,10
901,1236,10891370,0,10
901,1238,10891420,0,10
902,1239,4244288,1,10
902,1239,4244285,0,10
902,1239,4244271,0,10
902,1238,4244260,1,10
902,1239,4244261,0,10
902,1238,4244247,0,10
902,1238,4244239,0,10
902,1236,4244152,0,10
902,1238,4244257,0,10
903,2675,50807806,1,10
903,2677,50807755,1,10
903,2673,50807737,1,10
903,2681,50807688,1,10
903,2676,50807579,1,10
903,2674,50807547,1,10
903,2678,50807495,1,10
903,2653,46574289,1,10
903,1496,48297731,1,10
903,2659,46574265,1,10
903,2652,46574227,1,10
903,2650,46574205,1,10
903,2656,46574197,1,10
903,2655,46574184,1,10
903,2654,46574069,1,10
903,1496,46572585,0,10
903,1496,42959149,0,10
903,2651,46574278,1,10
904,1239,609493,1,10
904,1239,609492,0,10
904,1239,609491,0,10
904,1239,609489,0,10
904,1239,609467,0,10
904,1238,609464,1,10
904,1238,609460,0,10
904,1238,609453,0,10
904,1236,609371,0,10
904,1238,609463,0,10
907,1238,1217063,0,10
907,1239,1217098,0,10
907,1239,1217081,0,10
907,1238,1217067,1,10
907,1238,1217066,0,10
907,1238,1217065,0,10
907,1239,1217108,1,10
907,1238,1217057,0,10
907,1238,1217044,0,10
907,1238,1217053,0,10
907,1238,1217027,0,10
907,1238,1217022,0,10
907,1238,1217020,0,10
907,1238,1217005,0,10
907,1236,1216907,0,10
907,1238,1217055,0,10
908,1496,46248914,1,10
908,1496,50037143,1,10
914,297,17204631,1,10
914,297,17204623,0,10
914,297,17204603,0,10
914,1240,5108495,1,10
914,1233,5107521,0,10
914,1235,5107576,0,10
914,1233,5107428,0,10
914,1233,5107211,0,10
914,1235,5107624,1,10
918,1238,3630813,1,10
918,1239,3630827,0,10
918,1239,3630826,0,10
918,1239,3630815,0,10
918,1238,3630811,0,10
918,1236,604868,0,10
918,1238,3630787,0,10
918,1236,3630736,0,10
918,1236,605229,1,10
918,1236,605093,0,10
918,1238,3630807,0,10
920,1236,3466123,1,10
921,1236,4841671,0,10
921,1238,4841955,1,10
921,1239,4841987,1,10
922,1236,7872463,1,10
924,2654,48057849,1,10
924,2659,48057885,0,10
924,2656,48057866,1,10
924,2651,48057835,1,10
924,2659,48057893,1,10
924,2653,48057650,1,10
924,2652,48057613,1,10
924,2655,48057587,1,10
924,2650,48057688,1,10
928,1496,47798479,0,10
928,2497,47798770,0,10
928,2497,47798794,1,10
929,1496,35949052,1,10
929,1496,35948954,0,10
929,1496,35948908,0,10
929,1496,35948837,0,10
929,1496,35948809,0,10
929,1496,35948513,0,10
929,1496,35948531,0,10
929,1496,35948492,0,10
929,1496,35948144,0,10
929,1496,35948543,0,10
930,297,11930423,0,10
930,297,11930446,1,10
930,1239,3464314,1,10
930,297,11930437,0,10
930,1238,3464299,1,10
930,1238,3464286,0,10
930,1236,3464204,0,10
930,1239,3464303,0,10
931,1236,1050084,1,10
933,1233,5105352,1,10
933,1233,5105236,0,10
933,1233,5105153,0,10
933,1233,5105095,0,10
933,1233,5105282,0,10
933,1233,5104991,0,10
933,1233,5104860,0,10
933,1240,3895779,1,10
933,1233,5105080,0,10
938,1233,2870713,1,10
938,1233,2869621,0,10
938,1233,2869843,0,10
938,1233,2870352,0,10
938,1235,2870490,0,10
938,1235,2870509,0,10
938,1235,2870517,0,10
938,1235,2870546,0,10
938,1235,2870555,0,10
938,1235,2870558,0,10
938,1235,2870562,1,10
938,1233,4078636,1,10
940,1239,10907106,1,10
940,1238,10907103,1,10
940,1238,10907098,0,10
940,1238,10907091,0,10
940,1238,10906962,0,10
940,1236,10906867,0,10
941,1238,2423503,0,10
941,1238,2423518,0,10
941,1238,2423536,1,10
941,1239,2423539,1,10
941,1236,3632346,0,10
941,1238,3632396,0,10
941,1238,3632496,0,10
941,1238,3632498,1,10
941,1239,3632530,0,10
941,1239,3632532,0,10
941,1239,3632535,0,10
941,1239,3632539,1,10
941,1238,2423487,0,10
941,1238,2423477,0,10
941,1239,3632500,0,10
941,1238,2423447,0,10
941,1238,2423473,0,10
941,1236,2423086,0,10
941,1238,2423175,0,10
941,1238,2423204,0,10
941,1238,2423226,0,10
941,1238,2423262,0,10
941,1238,2423214,0,10
941,1238,2423329,0,10
941,1238,2423330,0,10
941,1238,2423332,0,10
941,1238,2423348,0,10
941,1238,2423352,0,10
941,1236,2423404,0,10
941,1238,2423315,0,10
942,1236,9694415,1,10
943,1496,42707099,1,10
945,2677,50803836,1,10
945,2674,50803719,1,10
945,2677,50803790,0,10
945,2677,50803787,0,10
945,2681,50803754,1,10
945,2674,50803717,0,10
945,2650,46570149,1,10
945,2673,50803701,1,10
945,2676,50803660,1,10
945,2678,50803642,1,10
945,2651,46570135,1,10
945,2654,46570064,1,10
945,2675,50803707,1,10
948,1242,3475068,0,10
948,297,19200144,1,10
948,297,19199921,1,10
948,297,19199918,0,10
948,297,19199898,0,10
948,297,19199855,0,10
948,1242,3475074,1,10
948,1242,3475072,0,10
948,1242,3475066,0,10
948,1233,3473752,0,10
948,1240,3475040,0,10
948,1235,3473810,1,10
948,1235,3473809,0,10
948,1235,3473807,0,10
948,1235,3473804,0,10
948,1235,3473793,0,10
948,1235,3473791,0,10
948,1235,3473778,0,10
948,1242,3475064,0,10
949,1233,21607595,0,10
949,1235,21607728,0,10
949,1235,21607799,1,10
950,1496,39079390,0,10
950,1496,39079460,0,10
950,1496,41485095,1,10
951,1233,2867703,1,10
953,1242,2867439,1,10
953,1235,1657249,1,10
953,1240,2867240,0,10
953,1233,1657029,0,10
953,1235,1657212,0,10
955,1233,3908315,0,10
955,1235,3908530,1,10
955,1240,3909274,1,10
958,297,19801007,1,10
958,1242,7100457,0,10
958,1240,7100381,0,10
958,1242,7100470,1,10
958,1235,2867806,0,10
958,1233,2867356,0,10
958,1235,2867818,1,10
964,2673,50819306,1,10
964,2678,50819425,1,10
964,2681,50819405,1,10
964,2681,50819400,0,10
964,2681,50819382,0,10
964,2677,50819362,1,10
964,2676,50819339,1,10
964,2675,50819313,1,10
964,2674,50819276,1,10
964,2652,46585692,1,10
964,2650,46586362,1,10
964,2651,46585821,1,10
964,2655,46585815,1,10
964,2653,46585793,1,10
964,2656,46586383,1,10
964,2652,46585668,0,10
964,2659,46585660,1,10
964,2659,46585619,0,10
964,2654,46585571,1,10
967,2497,47634736,1,10
967,2497,47634718,0,10
967,2497,47634693,0,10
967,2497,47634689,0,10
967,2497,47634675,0,10
967,1496,47634508,0,10
967,1496,47031704,0,10
967,2497,47634684,0,10
968,2677,50810996,0,10
968,2675,50811117,1,10
968,2678,50811067,1,10
968,2673,50811040,1,10
968,2677,50811036,1,10
968,2677,50811032,0,10
968,1496,50812720,0,10
968,2677,50811024,0,10
968,2677,50811020,0,10
968,2674,50810975,1,10
968,2497,46578866,0,10
968,2676,50810908,1,10
968,2676,50810881,0,10
968,2497,46578867,1,10
968,2497,46578862,0,10
968,2497,46578857,0,10
968,2497,46578851,0,10
968,2497,46578846,0,10
968,1496,46578793,0,10
968,2681,50810960,1,10
969,1496,42782927,1,10
969,1496,43990437,1,10
971,1233,3475121,1,10
971,1240,7708820,0,10
971,1242,7708912,1,10
972,2497,41410979,1,10
972,2497,41410972,0,10
972,2497,41410946,0,10
972,2497,41410919,0,10
972,1496,41410812,0,10
972,2497,41410942,0,10
974,1239,1050608,1,10
974,1239,1050605,0,10
974,1239,1050592,0,10
974,1239,1050590,0,10
974,1239,1050588,0,10
974,1239,1050576,0,10
974,1239,1050600,0,10
974,1239,1050557,0,10
974,1238,1050551,1,10
974,1238,1050550,0,10
974,1238,1050533,0,10
974,1236,1050497,0,10
974,1239,1050570,0,10
975,1240,5289584,0,10
975,1233,5290022,1,10
975,1242,5289664,1,10
975,1242,5289662,0,10
975,1242,5289660,0,10
975,1242,5289658,0,10
975,297,16173581,1,10
975,1242,5289657,0,10
975,1242,5289646,0,10
975,1233,5285731,1,10
975,1242,5285662,0,10
975,1242,5285691,1,10
975,1242,5285689,0,10
975,1242,5285682,0,10
975,1242,5285658,0,10
975,1242,5285598,0,10
975,1240,5285532,0,10
975,1240,5285500,0,10
975,1240,5285470,0,10
975,1233,5285707,1,10
976,1242,3475398,1,10
976,1233,2265677,0,10
976,1235,2265977,1,10
976,1235,2265999,1,10
976,1240,3475270,0,10
976,1242,3475384,0,10
977,1239,6489890,1,10
977,1238,6489862,1,10
977,1236,6489421,0,10
978,2674,50819390,1,10
978,2681,50819380,1,10
978,2681,50819344,0,10
978,2681,50819323,0,10
978,2673,50819312,1,10
978,2677,50819279,1,10
978,2676,50819253,1,10
978,2678,50819424,1,10
978,2675,50819171,1,10
978,2650,46585683,1,10
978,2655,46585672,1,10
978,2651,46585662,1,10
978,2659,46585630,1,10
978,2656,46585620,1,10
978,2653,46585572,1,10
978,2652,46585539,1,10
978,2654,46585693,1,10
979,1233,5114324,0,10
979,1240,5113200,0,10
979,1242,5113380,1,10
988,1233,5117532,0,10
988,1235,5117562,0,10
988,1235,5117566,0,10
988,1235,5117569,0,10
988,1235,5117571,1,10
988,1240,5118768,0,10
988,1242,5118811,0,10
988,1242,5118813,0,10
988,1242,5118814,0,10
988,1242,5118815,0,10
988,1242,5118819,1,10
989,1235,5280150,0,10
989,1235,5280154,0,10
989,1235,5280077,0,10
989,1235,5280085,0,10
989,1235,5280166,1,10
989,1235,5280052,0,10
989,1235,5280006,0,10
989,1233,4072073,0,10
989,1235,5280000,0,10
989,1235,5279970,0,10
989,1233,5279858,0,10
989,1235,5280048,0,10
991,1239,2689161,1,10
991,1239,2689159,0,10
991,1239,2689143,0,10
991,1239,2689123,0,10
991,1239,2689073,0,10
991,1238,2689069,1,10
991,1238,2689056,0,10
991,1238,2689048,0,10
991,1238,2689038,0,10
991,1238,2689019,0,10
991,1236,2688860,0,10
992,2651,47608574,1,10
992,2650,47608515,1,10
992,2654,47608486,1,10
992,2654,47608431,0,10
992,2653,47608182,1,10
992,2656,47607894,1,10
992,2659,47607918,1,10
992,2659,47607909,0,10
992,2655,47607734,1,10
992,2652,47607999,1,10
994,2497,49262881,0,10
994,1496,49262561,0,10
994,2497,49262795,0,10
994,2497,49262845,0,10
994,2497,49262851,0,10
994,2497,49262904,1,10
996,1235,12980139,1,10
996,1240,12981167,0,10
996,1242,12981200,0,10
996,297,16005224,1,10
996,1242,12981206,0,10
996,1242,12981210,1,10
996,1235,12980137,0,10
996,1242,12981205,0,10
996,1235,12980131,0,10
996,1242,12981208,0,10
996,1235,1477398,1,10
996,1235,1477392,0,10
996,1233,1477299,0,10
996,1242,1477091,1,10
996,1242,1477086,0,10
996,1242,1477084,0,10
996,1242,1477068,0,10
996,1233,12980050,0,10
996,1242,1477060,0,10
996,1240,1476988,0,10
999,1233,6665528,1,10
999,1236,2433480,1,10
1000,1236,3466782,1,10
1002,1239,1211796,0,10
1002,1236,1211589,0,10
1002,1238,1211683,0,10
1002,1238,1211720,0,10
1002,1238,1211727,0,10
1002,1238,1211730,1,10
1002,1239,1211764,0,10
1002,1239,1211790,0,10
1002,1239,1211793,0,10
1002,1239,1211805,1,10
1004,1236,1047482,1,10
1006,1236,5462258,0,10
1006,1238,5462384,0,10
1006,1238,5462425,1,10
1006,1239,5462431,1,10
1007,1233,6314153,1,10
1007,1242,1476138,1,10
1007,1242,1476136,0,10
1007,1242,1476132,0,10
1007,1233,6313984,0,10
1007,1242,1476060,0,10
1007,1242,1476009,0,10
1007,1240,1475715,0,10
1007,1242,1476131,0,10
1008,1240,4074849,1,10
1008,1233,5286684,0,10
1008,1235,5286960,1,10
1009,1233,1482145,0,10
1009,1235,1482264,0,10
1009,1235,1482270,0,10
1009,1235,1482271,0,10
1009,1235,1482284,1,10
1010,1233,1477244,1,10
1010,1233,1477145,0,10
1010,1240,3895906,1,10
1011,1236,1050185,1,10
1014,1236,6662432,0,10
1014,297,12711915,1,10
1014,297,12711910,0,10
1014,297,12711905,0,10
1014,1239,6662638,1,10
1014,1239,6662634,0,10
1014,1239,6662636,0,10
1014,1238,6662626,1,10
1014,1238,6662624,0,10
1014,1238,6662621,0,10
1014,1238,6662615,0,10
1014,1236,6662596,0,10
1014,1239,6662630,0,10
1015,1233,12972261,0,10
1015,1235,12972355,1,10
1015,1235,12972354,0,10
1015,1235,12972339,0,10
1015,1242,1481835,1,10
1015,1240,1481733,0,10
1015,1242,1481830,0,10
1015,1242,1481814,0,10
1015,1242,1481804,0,10
1015,1242,1481833,0,10
1016,1239,9697894,0,10
1016,1239,9697934,1,10
1016,1239,9697931,0,10
1016,1238,9697891,1,10
1016,1236,9697845,0,10
1016,1238,9697885,0,10
1016,1238,9697881,0,10
1016,1238,9697890,0,10
1021,1496,41399944,0,10
1021,2497,41400101,1,10
1024,1496,52292476,1,10
1025,1236,9696688,0,10
1025,1236,9696867,1,10
1026,1239,1061113,1,10
1026,1238,1061110,1,10
1026,1236,1061084,0,10
1026,1236,1061022,0,10
1032,1236,1214791,0,10
1032,1236,4236400,0,10
1032,1238,4236478,0,10
1032,1238,4236554,1,10
1032,1239,4236564,1,10
1034,1496,36820746,1,10
1034,1496,36820570,0,10
1035,1242,5117479,0,10
1035,1242,5117476,0,10
1035,1242,5117481,0,10
1035,1240,5117331,0,10
1035,1242,5117485,0,10
1035,1233,3908177,0,10
1035,1233,3908077,0,10
1035,1233,3907904,0,10
1035,1233,3908273,1,10
1035,1242,5117489,1,10
1036,2497,46403968,1,10
1036,2497,46403964,0,10
1036,2497,46403938,0,10
1036,2497,46403948,0,10
1036,2497,46403935,0,10
1036,2497,46403931,0,10
1036,1496,46403762,0,10
1040,1233,2870249,0,10
1040,1235,2870390,0,10
1040,1235,2870415,0,10
1040,1235,2870439,1,10
1041,1233,6933854,1,10
1041,1233,9958532,1,10
1042,1242,6499423,1,10
1042,1242,6499418,0,10
1042,1242,6499416,0,10
1042,1242,6499375,0,10
1042,1240,6499212,0,10
1042,1240,6499172,0,10
1042,1233,3474995,1,10
1042,1233,3474885,0,10
1042,1240,6499237,0,10
1044,1236,1050821,0,10
1044,1238,1050897,1,10
1044,1239,1051009,1,10
1044,1233,9962263,1,10
1048,2677,50803994,1,10
1048,2675,50804011,1,10
1048,2673,50803985,1,10
1048,2678,50803922,1,10
1048,2676,50803897,1,10
1048,2674,50803889,1,10
1048,2681,50803837,1,10
1049,1496,38554029,1,10
1053,1240,3475018,0,10
1053,1240,3475207,1,10
1053,1236,11942737,1,10
1054,1236,6652944,1,10
1055,2676,50803957,1,10
1055,2677,50803926,1,10
1055,2674,50803830,1,10
1055,2675,50803882,1,10
1055,2681,50803788,1,10
1055,2678,50803763,1,10
1055,2673,50803805,1,10
1059,1236,1050971,1,10
1062,2681,50808282,0,10
1062,2678,50809158,1,10
1062,2676,50808601,1,10
1062,2676,50808565,0,10
1062,2673,50808549,1,10
1062,2675,50808469,1,10
1062,2674,50808403,1,10
1062,2681,50808327,1,10
1062,2681,50808276,0,10
1062,2659,46574399,1,10
1062,2677,50808062,1,10
1062,2656,46573848,1,10
1062,2650,46573998,1,10
1062,2654,46574207,1,10
1062,2653,46574297,1,10
1062,2681,50808159,0,10
1062,2652,46574425,1,10
1062,2655,46574609,1,10
1062,2651,46574332,1,10
1063,1240,3895100,0,10
1063,1233,5104465,1,10
1063,1240,3895216,1,10
1064,1236,2433501,1,10
1067,1233,2266109,0,10
1067,1233,3474324,0,10
1067,1235,3474554,1,10
1067,1240,4685164,0,10
1067,1240,4685246,1,10
1068,1496,37770124,1,10
1068,1496,37770015,0,10
1068,1496,37770121,0,10
1068,1496,37770058,0,10
1068,1496,37770003,0,10
1068,1496,37769969,0,10
1068,1496,37769928,0,10
1068,1496,37769985,0,10
1069,1496,47445614,0,10
1069,2497,47445851,0,10
1069,2497,47445880,0,10
1069,2497,47445888,0,10
1069,2497,47445904,1,10
1072,1236,14436684,1,10
1072,1242,10128497,1,10
1072,1242,10128488,0,10
1072,1242,10128462,0,10
1072,1240,10128404,0,10
1072,1235,3473823,0,10
1072,1235,3473951,0,10
1072,1233,3473590,0,10
1072,1233,2265956,0,10
1072,1235,3473953,1,10
1074,1239,609498,0,10
1074,1239,609504,1,10
1074,1239,609484,0,10
1074,1238,609399,0,10
1074,1238,609449,0,10
1074,1238,609477,1,10
1074,1236,609268,0,10
1075,1240,2866924,0,10
1075,1242,2867104,1,10
1076,1233,14788878,0,10
1076,1235,14789347,1,10
1076,1240,15145868,1,10
1077,1239,9686163,1,10
1077,1238,9686156,1,10
1077,1236,9686110,0,10
1077,1236,9686140,0,10
1078,1236,3635389,0,10
1078,1236,3635467,0,10
1078,1236,3635764,1,10
1079,1233,10134843,1,10
1079,1240,10135430,0,10
1079,1242,10135475,1,10
1080,1238,612787,0,10
1080,1233,6665716,1,10
1080,1238,612799,0,10
1080,1238,612783,0,10
1080,1238,612771,0,10
1080,1238,612772,0,10
1080,1238,612768,0,10
1080,1236,612720,0,10
1080,1238,612775,0,10
1083,2497,51670162,1,10
1083,2497,51670146,0,10
1083,2497,51669778,0,10
1083,2497,51670144,0,10
1083,2497,51669751,0,10
1083,1496,51669413,0,10
1083,2497,51669771,0,10
1084,1236,20416061,0,10
1084,1239,20416104,0,10
1084,1239,20416102,0,10
1084,1239,20416110,1,10
1084,1239,20416096,0,10
1084,1238,20416089,1,10
1084,1242,7716332,1,10
1084,1239,20416099,0,10
1084,1235,7716208,1,10
1084,1235,7716206,0,10
1084,1235,7716203,0,10
1084,1235,7716197,0,10
1084,1233,7716168,0,10
1084,1233,7714395,0,10
1084,1233,6506798,0,10
1084,1240,7716314,0,10
1088,1239,4240083,1,10
1088,1239,4240082,0,10
1088,1239,4240079,0,10
1088,1239,4240036,0,10
1088,1238,4239961,0,10
1088,1236,4239835,0,10
1088,1238,4240029,1,10
1090,1239,3635855,1,10
1090,1239,3635842,0,10
1090,1239,3635785,0,10
1090,1239,3635780,0,10
1090,1239,3635762,0,10
1090,1238,3635751,1,10
1090,1236,3635723,0,10
1090,1236,3635638,0,10
1090,1239,3635535,0,10
1090,1239,3635541,0,10
1090,1239,3635427,0,10
1090,1238,3635423,1,10
1090,1238,3635419,0,10
1090,1238,3635400,0,10
1090,1238,3635384,0,10
1090,1238,3635333,0,10
1090,1236,3635270,0,10
1090,1236,613100,0,10
1090,1239,3635462,0,10
1093,2497,45735069,1,10
1093,2497,45735055,0,10
1093,2497,45735049,0,10
1093,2497,45735028,0,10
1093,1496,45734924,0,10
1093,2497,45735042,0,10
1096,1496,42708163,1,10
1100,1233,9958069,1,10
1102,1496,76812603,0,10
1102,2497,76812671,0,10
1102,2497,76812702,0,10
1102,2497,76812720,0,10
1102,2497,76812723,0,10
1102,2497,76812729,0,10
1102,2497,76812738,1,10
1103,1233,8304696,1,10
1103,1233,8304540,0,10
1103,1233,8304457,0,10
1103,1233,5286306,1,10
1107,1240,3896282,1,10
1107,1233,12966967,1,10
1109,1236,356014,1,10
1111,1236,3464324,1,10
1113,1233,5286416,0,10
1113,1235,5286566,0,10
1113,1235,5286598,0,10
1113,1235,5286601,1,10
1113,1240,8311093,1,10
1118,1496,47527977,1,10
1119,1239,1050986,1,10
1119,1239,1050984,0,10
1119,1239,1050982,0,10
1119,1239,1050976,0,10
1119,1238,1050957,0,10
1119,1238,1050965,0,10
1119,1236,1050913,0,10
1119,1238,1050972,1,10
1121,2497,52288455,1,10
1121,1496,52288378,0,10
1121,2497,52288442,0,10
1121,2497,52288446,0,10
1121,2497,52288451,0,10
1121,2497,52288454,0,10
1126,1236,6490885,1,10
1126,1236,357275,1,10
1126,1236,357049,0,10
1127,1236,6654553,1,10
1128,1233,3897628,0,10
1128,1235,3897678,0,10
1128,1235,3897692,0,10
1128,1235,3897696,0,10
1128,1235,3897698,0,10
1128,1235,3897700,1,10
1128,1240,3898059,0,10
1128,1242,3898080,1,10
1128,297,12971318,0,10
1128,297,12971323,1,10
1133,1239,1220025,1,10
1133,1239,1219989,0,10
1133,1238,1219979,1,10
1133,1236,1219872,0,10
1133,1236,1219755,0,10
1133,1238,1219968,0,10
1135,2653,46585911,1,10
1135,2676,50819382,1,10
1135,2677,50819373,1,10
1135,2674,50819364,1,10
1135,2681,50819354,1,10
1135,2678,50819344,1,10
1135,2675,50819325,1,10
1135,2673,50819301,1,10
1135,2653,46585895,0,10
1135,2652,46585674,0,10
1135,2651,46585855,1,10
1135,2654,46585765,1,10
1135,2654,46585743,0,10
1135,2650,46585727,1,10
1135,2659,46585705,1,10
1135,2652,46585688,1,10
1135,2656,46585888,1,10
1135,2655,46585665,1,10
1135,2655,46585650,0,10
1137,1233,7100200,0,10
1137,1233,7100284,1,10
1137,1240,7101165,1,10
1138,1236,357886,1,10
1141,1239,4240830,0,10
1141,1239,4240823,0,10
1141,1239,4240815,0,10
1141,1239,4240836,1,10
1141,1238,4240803,0,10
1141,1236,4240754,0,10
1141,1238,4240813,1,10
1142,1242,3902103,0,10
1142,1242,3902101,0,10
1142,1242,3902097,0,10
1142,1242,3902088,0,10
1142,1242,3902104,1,10
1142,1233,1481770,1,10
1142,1233,1481743,0,10
1142,1233,1481661,0,10
1142,1240,3901952,0,10
1143,1236,2701411,0,10
1143,1238,2701558,0,10
1143,1238,2701560,0,10
1143,1238,2701563,0,10
1143,1238,2701564,0,10
1143,1239,2701570,1,10
1144,1238,3650156,0,10
1144,1239,3650237,1,10
1144,1238,3650159,1,10
1144,1238,3650157,0,10
1144,1238,3650151,0,10
1144,1238,3650134,0,10
1144,1238,3650148,0,10
1144,1238,3650133,0,10
1144,1238,3650130,0,10
1144,1236,3649990,0,10
1146,1233,20842060,1,10
1146,1240,5284515,1,10
1146,1240,5284336,0,10
1146,1235,2864824,0,10
1146,1235,2864829,1,10
1146,1235,2864785,0,10
1146,1233,2864646,0,10
1146,1233,2864364,0,10
1146,1235,2864811,0,10
1150,1496,50036994,1,10
1151,1235,6327510,0,10
1151,1235,6327541,1,10
1151,1235,6327540,0,10
1151,1235,6327539,0,10
1151,1235,6327536,0,10
1151,1235,6327498,0,10
1151,1242,3908371,1,10
1151,1233,6327260,0,10
1151,1242,3908357,0,10
1151,1242,3908324,0,10
1151,1240,3908107,0,10
1151,1233,6327415,0,10
1151,1242,3908354,0,10
1153,1496,39160550,0,10
1153,1496,40960473,1,10
1157,1496,82198677,1,10
1163,2681,50819468,0,10
1163,2677,50819478,1,10
1163,2681,50819470,1,10
1163,2678,50819534,1,10
1163,2676,50819571,1,10
1163,2681,50819429,0,10
1163,2673,50819563,1,10
1163,2681,50819402,0,10
1163,2675,50819515,1,10
1163,2650,46586882,1,10
1163,2655,46586249,1,10
1163,2659,46586384,1,10
1163,2654,46586401,1,10
1163,2674,50819347,1,10
1163,2651,46586656,1,10
1163,2653,46586786,1,10
1163,2656,46586875,1,10
1163,2652,46586479,1,10
1164,1496,50035713,1,10
1166,1239,4846702,0,10
1166,1239,4846705,1,10
1166,1239,4846703,0,10
1166,1238,4846683,0,10
1166,1238,4846689,1,10
1166,1236,4846621,0,10
1166,1239,4846696,0,10
1169,1496,42692462,1,10
1175,1496,47454833,0,10
1175,2497,47454968,0,10
1175,2497,47454988,0,10
1175,2497,47454994,1,10
1177,2497,41652349,0,10
1177,2497,41652353,1,10
1177,2497,41652343,0,10
1177,2497,41652328,0,10
1177,1496,41652245,0,10
1177,2497,41652338,0,10
1178,1236,1218771,0,10
1178,1238,1219075,0,10
1178,1238,1219107,0,10
1178,1238,1219119,0,10
1178,1238,1219122,1,10
1178,1239,1219124,0,10
1178,1239,1219151,0,10
1178,1239,1219157,1,10
1179,1235,9519424,1,10
1179,1235,9519421,0,10
1179,1235,9519412,0,10
1179,1235,9519376,0,10
1179,1233,9519231,0,10
1179,1235,9519409,0,10
1180,2651,48231542,1,10
1180,2652,48230799,1,10
1180,2653,48230976,1,10
1180,2650,48231043,1,10
1180,2659,48231125,0,10
1180,2659,48231157,1,10
1180,2654,48231404,1,10
1180,2655,48231470,1,10
1180,2656,48231579,1,10
1183,1239,3647913,1,10
1183,1238,3647855,1,10
1183,1236,3647634,0,10
1184,1236,1210144,1,10
1185,1496,50654284,1,10
1186,1233,5107255,1,10
1186,1240,5108686,1,10
1187,2659,48058653,1,10
1187,2653,48058585,1,10
1187,2652,48058527,0,10
1187,2654,48058476,1,10
1187,2652,48058555,1,10
1187,2656,48058399,1,10
1187,2651,48058262,1,10
1187,2655,48058238,1,10
1187,2650,48058431,1,10
1189,1233,1490168,1,10
1189,1240,1490282,1,10
1192,1240,8310268,0,10
1192,1240,8310425,0,10
1192,1240,8310413,0,10
1192,1242,8310351,0,10
1192,1242,8310342,0,10
1192,1240,8310246,0,10
1192,1240,8310575,1,10
1192,1240,8310221,0,10
1192,1240,8310159,0,10
1192,1240,8310144,0,10
1192,1240,8309899,0,10
1192,1233,2866555,1,10
1192,1233,1658392,0,10
1192,1240,8310227,0,10
1193,1236,15570483,1,10
1193,1236,15570407,0,10
1193,1235,3474415,1,10
1193,1233,3474286,0,10
1193,1233,3474153,0,10
1193,1233,3474025,0,10
1193,1235,3474400,0,10
1194,1239,4857588,1,10
1194,1239,4857586,0,10
1194,1239,4857568,0,10
1194,1238,4857567,1,10
1194,1238,4857564,0,10
1194,1236,4857501,0,10
1194,1238,4857530,0,10
1194,1233,3899456,1,10
1194,1242,3898674,1,10
1194,1240,3898551,0,10
1194,1238,4857551,0,10
1195,1240,5105497,1,10
1195,1233,9526278,0,10
1195,1235,9526417,1,10
1197,2659,46586104,1,10
1197,2497,48039160,1,10
1197,2497,48039156,0,10
1197,2497,48039147,0,10
1197,2497,48039139,0,10
1197,2497,48039107,0,10
1197,1496,48039034,0,10
1197,2659,46586102,0,10
1197,2652,46585675,1,10
1197,2653,46586010,1,10
1197,2656,46585965,1,10
1197,2654,46585921,1,10
1197,2655,46585902,1,10
1197,2651,46585892,1,10
1197,2650,46585727,1,10
1197,2659,46586081,0,10
1199,1239,3642504,1,10
1199,1239,3642501,0,10
1199,1239,3642492,0,10
1199,1239,3642498,0,10
1199,1236,3642397,0,10
1199,1236,2435507,0,10
1199,1238,3642461,1,10
1200,1242,4071749,1,10
1200,1242,7097284,0,10
1200,1242,7097282,0,10
1200,1242,7097278,0,10
1200,1242,7097276,0,10
1200,1242,7097270,0,10
1200,1240,7097191,0,10
1200,1242,7097286,1,10
1200,1240,4071705,0,10
1200,1235,4071437,0,10
1200,1235,4071447,0,10
1200,1235,4071439,0,10
1200,1235,4071426,0,10
1200,1235,4071418,0,10
1200,1235,4071402,0,10
1200,1235,4071399,0,10
