user_id,item_id,timestamp,correct,skill_id
1602,1325,8308004,0,163
1602,1325,8308011,1,163
1602,1320,10726838,0,163
1602,1322,10726864,0,163
1602,1322,10726873,0,163
1602,1322,10726876,0,163
1602,1322,10726877,1,163
1603,1325,20566175,1,163
1603,1325,20566153,0,163
1603,1322,10891136,1,163
1603,1320,10891066,0,163
1603,1323,20566134,0,163
1608,1467,44605081,0,163
1608,1467,44605145,0,163
1608,1467,44605151,0,163
1608,1467,44605165,1,163
1609,2500,45802555,0,163
1609,2501,45802845,1,163
1609,2501,45802688,0,163
1609,2501,45802580,0,163
1609,2501,45802572,0,163
1609,2500,45802568,1,163
1609,2500,45802419,0,163
1609,2500,45802401,0,163
1609,2500,45802387,0,163
1609,1495,45802344,0,163
1609,2500,45802564,0,163
1610,1467,41486314,0,163
1610,1467,41486331,1,163
1611,1325,12979236,0,163
1611,1325,12979239,1,163
1611,1323,12979171,0,163
1611,1320,12980786,1,163
1611,1323,9525377,0,163
1611,1323,9525308,0,163
1611,1325,9525404,0,163
1612,1320,7258016,1,163
1612,1323,7258298,1,163
1615,2501,42874340,1,163
1615,2501,42874337,0,163
1615,2501,42874332,0,163
1615,2500,42874328,1,163
1615,2501,42874335,0,163
1615,2500,42874323,0,163
1615,2500,42874321,0,163
1615,1495,42874307,0,163
1615,2500,42874325,0,163
1616,1467,38455718,1,163
1618,1320,9679999,0,163
1618,1322,9680050,1,163
1618,1323,10891109,0,163
1618,1325,10891124,0,163
1618,1325,10891135,0,163
1618,1325,10891137,1,163
1619,1323,7092719,0,163
1619,1323,7092765,1,163
1619,1322,4068341,1,163
1619,1323,7092746,1,163
1619,1322,4068331,0,163
1619,1320,4068257,0,163
1619,1322,4068339,0,163
1623,1323,19636137,0,163
1623,1325,19636228,1,163
1628,1320,4673076,1,163
1628,1323,4673904,1,163
1629,1495,36730876,1,163
1633,1467,45633430,1,163
1634,1323,6314057,1,163
1634,1320,6315291,0,163
1634,1322,6315305,1,163
1634,448,15145357,1,163
1635,1495,38456037,1,163
1635,1495,38456032,0,163
1635,1495,38455983,0,163
1638,1323,10904283,1,163
1638,1320,10904299,1,163
1643,1320,9691978,0,163
1643,1322,9692002,0,163
1643,1322,9692010,1,163
1644,1323,11492160,0,163
1644,1323,11492186,0,163
1644,1325,11492227,1,163
1645,1467,50464598,1,163
1645,1467,50464576,0,163
1645,1467,50464590,0,163
1645,1467,50464593,0,163
1648,1320,2857695,1,163
1648,1320,1650101,0,163
1650,1495,47014621,1,163
1651,1467,52022440,1,163
1658,1495,46239316,0,163
1658,2500,46239336,0,163
1658,2500,46239348,0,163
1658,2500,46239372,1,163
1658,2501,46239406,1,163
1659,2501,51928897,1,163
1659,2501,51928896,0,163
1659,2501,51928894,0,163
1659,2501,51928885,0,163
1659,2500,51928872,0,163
1659,2500,51928874,0,163
1659,2500,51928870,0,163
1659,1495,51928842,0,163
1659,2500,51928879,1,163
1663,1495,51755805,1,163
1666,1495,47448853,1,163
1670,450,11503207,1,163
1670,448,11503149,0,163
1670,449,11503195,1,163
1670,1320,4853384,0,163
1670,1323,4852824,1,163
1670,1322,4853411,1,163
1672,1325,19636615,1,163
1672,1323,19636532,0,163
1672,1323,19636496,0,163
1672,1322,17822525,1,163
1672,1322,17822520,0,163
1672,1322,17822508,0,163
1672,1322,17822501,0,163
1672,1322,17822513,0,163
1672,1320,17822486,0,163
1672,1320,17822435,0,163
1672,1320,17822429,0,163
1672,1322,14192602,1,163
1672,1322,14192587,0,163
1672,1320,14192536,0,163
1672,1320,17822495,1,163
1673,1467,47531131,1,163
1678,1495,39143094,1,163
1679,1467,46231999,1,163
1681,1323,6320700,0,163
1681,1325,6320712,0,163
1681,1325,6320708,0,163
1681,1322,6319384,1,163
1681,1325,6320716,1,163
1681,1320,5108706,1,163
1681,1323,5108670,1,163
1681,1320,6319366,0,163
1681,1320,5108680,0,163
1682,449,17207321,1,163
1682,1320,7529746,0,163
1682,1322,7529790,1,163
1682,1323,9510990,0,163
1682,1325,9511035,1,163
1682,448,17207271,0,163
1682,449,17207297,0,163
1682,449,17207309,0,163
1682,449,17207316,0,163
1682,450,17207323,1,163
1685,1322,17214277,1,163
1685,1322,17214257,0,163
1685,1320,17214207,0,163
1685,1323,12374417,0,163
1685,1325,12374431,0,163
1685,1325,12374432,1,163
1686,1467,39058844,1,163
1689,1323,9511086,1,163
1694,2500,45816145,1,163
1694,2501,45816184,0,163
1694,2501,45816150,0,163
1694,2501,45816187,1,163
1694,2500,45816140,0,163
1694,2500,45816123,0,163
1694,2500,45816105,0,163
1694,1495,45816019,0,163
1694,2500,45816127,0,163
1695,450,20581797,1,163
1695,449,20581787,1,163
1695,448,20581756,0,163
1695,1320,10904247,1,163
1695,1322,10904189,0,163
1695,1322,10904180,0,163
1695,1322,10904199,0,163
1695,1325,9694953,1,163
1695,1325,9694950,0,163
1695,1325,9694942,0,163
1695,1325,9694933,0,163
1695,1323,9694902,0,163
1695,1323,9694809,0,163
1695,1320,10904135,0,163
1696,1467,50469486,1,163
1696,1495,50472844,1,163
1697,1323,7709289,0,163
1697,1323,7709334,1,163
1699,448,15388947,1,163
1702,2500,46240906,1,163
1702,1495,46240842,0,163
1702,2500,46240876,0,163
1702,2501,46240924,1,163
1706,1320,7870565,0,163
1706,1320,7870658,1,163
1707,1467,35955898,0,163
1707,1467,35955892,0,163
1707,1467,35955907,1,163
1707,1467,35955805,0,163
1707,1467,35955881,0,163
1707,1495,52025734,1,163
