user_id,item_id,timestamp,correct,skill_id
896,210,11492510,0,179
896,210,16934552,1,179
899,207,17990175,1,179
899,210,19803486,1,179
899,210,19803462,0,179
899,210,17990952,0,179
899,205,16780038,0,179
899,205,16780004,0,179
899,205,16780010,0,179
899,205,16780026,0,179
899,205,16779994,0,179
899,205,16779976,0,179
901,211,19356646,1,179
901,211,19356641,0,179
901,211,19356638,0,179
901,211,19356636,0,179
901,211,19356631,0,179
901,211,19356577,0,179
901,210,19356529,0,179
901,198,17542613,1,179
901,198,17542607,0,179
901,198,17542610,0,179
901,198,17542601,0,179
901,198,17542595,0,179
901,197,17542590,1,179
901,197,17542585,0,179
901,197,17542583,0,179
901,197,17542576,0,179
901,196,17542561,1,179
901,196,17542552,0,179
901,198,17542605,0,179
904,78,20579925,1,179
904,79,20579939,1,179
904,79,20579936,0,179
904,79,20579934,0,179
904,80,20579945,1,179
904,78,20579923,0,179
904,79,20579930,0,179
904,78,20579915,0,179
904,210,19976365,1,179
904,207,16937417,1,179
904,206,16937397,1,179
904,205,16937365,1,179
904,205,10286167,0,179
904,78,20579919,0,179
905,206,20416615,0,179
905,206,20416612,0,179
905,206,20416579,0,179
905,205,20416575,1,179
905,205,20416536,0,179
905,206,20416617,1,179
905,205,20416527,0,179
905,205,20416515,0,179
905,205,20416458,0,179
905,208,20416063,0,179
905,205,20416529,0,179
907,196,20571005,1,179
907,210,20571026,1,179
911,210,12722562,1,179
911,211,12722236,0,179
911,209,12722090,1,179
911,210,12722186,0,179
911,208,12722065,0,179
911,207,12722060,0,179
911,208,12722083,1,179
914,196,15993262,0,179
914,197,15993318,1,179
914,198,15993329,1,179
914,210,15993370,1,179
919,1490,38373948,1,179
920,197,20401209,0,179
920,197,20401278,0,179
920,197,20401215,0,179
920,197,20401118,0,179
920,196,20400922,0,179
920,197,20400994,0,179
920,197,20400971,0,179
920,197,20401016,0,179
922,207,12711544,1,179
922,210,12712069,0,179
922,210,16002081,1,179
927,207,14194607,1,179
927,210,14194731,1,179
927,207,14194539,0,179
930,196,15559519,1,179
930,210,15560006,1,179
931,196,9962918,1,179
931,210,9962992,1,179
935,211,14369139,0,179
935,211,14369144,1,179
935,211,14369143,0,179
935,211,14369142,0,179
935,211,14369120,0,179
935,211,14369115,0,179
935,211,14369111,0,179
935,211,14369097,0,179
935,210,14369055,0,179
935,196,11949049,1,179
935,211,14369117,0,179
937,1490,51939826,1,179
938,622,7103845,1,179
938,207,14965590,1,179
938,205,14965628,0,179
938,205,14965652,1,179
938,206,14965659,1,179
938,210,14965768,1,179
941,210,17554998,0,179
941,211,17555044,0,179
941,211,17555052,1,179
941,240,17554693,1,179
941,210,16938239,1,179
941,207,17554373,1,179
941,196,16938005,1,179
941,240,17554675,0,179
943,1490,41489919,1,179
945,1490,50805037,1,179
946,1490,41490963,0,179
946,2478,41491006,0,179
946,2478,41491012,1,179
946,2479,41491035,1,179
946,1490,42690392,1,179
947,1490,51767313,1,179
948,196,14362083,1,179
948,210,14362155,1,179
949,197,20573707,1,179
949,196,20573616,0,179
952,1490,46232274,1,179
954,1490,51755450,0,179
954,2478,51755506,0,179
954,2478,51755514,0,179
954,2478,51755517,0,179
954,2478,51755523,0,179
954,2478,51755530,0,179
954,2478,51755531,0,179
954,2478,51755536,1,179
954,2479,51755540,1,179
956,1490,38543139,1,179
957,2479,41752622,1,179
957,2479,41752619,0,179
957,2479,41752615,0,179
957,2478,41752602,1,179
957,2478,41752593,0,179
957,2478,41752590,0,179
957,1490,41752585,0,179
957,2478,41752595,0,179
958,207,14962560,0,179
958,208,14962581,0,179
958,208,14962591,0,179
958,208,14962620,1,179
958,209,14962641,0,179
958,209,14962656,1,179
964,1490,48040015,1,179
965,208,12547026,1,179
965,209,12547031,0,179
965,209,12547035,0,179
965,209,12547037,0,179
965,209,12547041,1,179
965,211,12547482,0,179
965,211,12547473,0,179
965,211,12547478,0,179
965,208,12547024,0,179
965,211,12547484,0,179
965,211,12547487,1,179
965,211,12547469,0,179
965,208,12547021,0,179
965,210,12547442,0,179
965,207,12547005,0,179
965,208,12547018,0,179
965,205,12546934,0,179
965,205,12546942,0,179
965,205,12546944,0,179
965,205,12546966,0,179
965,205,12546969,0,179
965,205,12546932,0,179
965,205,12546975,1,179
965,206,12546985,0,179
965,206,12546992,0,179
965,206,12546996,0,179
965,206,12546998,1,179
965,205,12546971,0,179
967,1490,46426136,1,179
971,210,19198670,1,179
971,196,15571528,1,179
974,210,16613964,1,179
974,196,16613753,1,179
974,211,14196138,1,179
974,211,14196103,0,179
974,211,14196135,0,179
974,211,14196133,0,179
974,211,14196132,0,179
974,211,14196106,0,179
974,211,14196100,0,179
974,197,14195136,1,179
974,211,14196090,0,179
974,210,14196007,0,179
974,196,14195243,1,179
974,198,14195148,1,179
974,198,14195143,0,179
974,197,14195125,0,179
974,196,14195073,0,179
974,211,14196095,0,179
975,208,5290218,0,179
975,210,16172443,1,179
975,210,16172027,1,179
975,208,5290129,0,179
975,207,14964171,1,179
975,208,5290100,0,179
975,208,5290113,0,179
975,208,5290046,0,179
975,207,5290044,0,179
976,207,11941990,1,179
976,210,14362020,1,179
977,210,20401430,1,179
977,206,20400319,1,179
977,205,20400312,1,179
977,205,20400272,0,179
977,207,19191387,1,179
977,205,20400292,0,179
979,196,16000726,1,179
981,622,5453342,0,179
981,197,20573310,1,179
981,197,20573299,0,179
981,196,20573236,0,179
981,622,7266799,0,179
981,622,5453335,0,179
981,622,5453194,0,179
981,622,5453290,0,179
981,622,5453253,0,179
981,622,5453236,0,179
981,622,5453223,0,179
981,622,5453216,0,179
981,198,20573323,1,179
981,622,5453295,0,179
983,1490,37153068,1,179
983,1490,37152986,0,179
984,622,9686154,0,179
984,622,9686227,0,179
984,622,9686239,0,179
984,622,9686298,0,179
984,622,9686329,1,179
988,207,20237499,0,179
988,207,20237682,0,179
988,207,20237688,0,179
988,207,20237695,0,179
988,207,20237747,0,179
988,207,20237828,0,179
988,207,20237874,0,179
988,207,20237986,0,179
988,207,20237991,0,179
988,207,20238003,0,179
988,207,20238017,0,179
988,207,20237471,0,179
988,207,20238029,0,179
988,207,20238108,0,179
988,207,20238115,0,179
988,79,20238691,0,179
988,79,20238708,0,179
988,79,20238713,0,179
988,79,20238747,1,179
988,80,20238754,1,179
988,207,20238010,0,179
988,240,20237463,1,179
988,207,20237881,0,179
988,206,20237166,1,179
988,205,16004186,0,179
988,205,16004187,0,179
988,205,16004192,0,179
988,205,16004197,0,179
988,205,17213003,0,179
988,205,17213007,0,179
988,205,17213016,0,179
988,205,20236775,0,179
988,205,20236792,0,179
988,205,20236794,0,179
988,205,17212999,0,179
988,205,20237015,0,179
988,240,20237451,0,179
988,205,20237040,0,179
988,205,20237108,0,179
988,205,20237126,0,179
988,205,20236796,0,179
988,205,20237132,1,179
988,206,20237144,0,179
988,206,20237148,0,179
988,206,20237150,0,179
989,622,5282515,1,179
989,622,5282418,0,179
993,1490,51688563,0,179
993,2478,51688598,0,179
993,2478,51688603,0,179
993,2478,51688605,0,179
993,2478,51688613,1,179
993,2479,51688621,0,179
993,2479,51688639,0,179
993,2479,51688648,0,179
993,2479,51688657,1,179
996,209,16003162,1,179
996,208,16003116,1,179
996,210,16003225,1,179
996,240,16003077,1,179
996,207,16003098,0,179
999,622,4852157,1,179
999,207,7874835,1,179
999,210,7875045,1,179
1000,210,13141162,1,179
1002,210,17540894,1,179
1002,210,17540889,0,179
1002,210,17540886,0,179
1002,210,17540877,0,179
1002,210,17540554,0,179
1002,198,17539635,1,179
1002,198,17539633,0,179
1002,198,17539631,0,179
1002,210,17540883,0,179
1002,198,17539628,0,179
1002,198,17539609,0,179
1002,197,17539599,1,179
1002,197,17539598,0,179
1002,197,17539597,0,179
1002,197,17539594,0,179
1002,196,17539568,0,179
1002,198,17539630,0,179
1003,622,3636824,1,179
1004,207,14193013,1,179
1004,210,14193441,1,179
1006,196,17557978,1,179
1007,196,17202031,1,179
1007,210,21435187,1,179
1009,196,15996181,1,179
1009,210,15996437,1,179
1010,210,9526657,0,179
1010,210,9526648,0,179
1010,211,9526641,0,179
1010,210,9526635,0,179
1010,210,9526665,1,179
1010,211,9526493,0,179
1010,210,9526452,0,179
1010,207,9337809,1,179
1010,211,9526584,1,179
1010,206,9337770,1,179
1010,205,9337704,1,179
1010,205,9337691,0,179
1010,205,9337684,0,179
1010,205,9337671,0,179
1010,205,9337661,0,179
1010,205,9337658,0,179
1010,205,9337644,0,179
1010,207,9337775,0,179
1011,196,9962674,1,179
1011,196,9962699,1,179
1011,196,9962726,1,179
1011,210,11775039,1,179
1014,211,18154086,1,179
1014,211,18154066,0,179
1014,211,18154064,0,179
1014,211,18154076,0,179
1014,210,18154024,0,179
1014,211,18154051,0,179
1014,196,16944494,1,179
1015,196,21439906,1,179
1019,211,19366187,0,179
1019,211,19366181,0,179
1019,211,19366171,0,179
1019,211,19366215,1,179
1019,210,19366130,0,179
1019,210,19366126,0,179
1019,211,19366162,0,179
1021,1490,47439851,1,179
1025,205,19374737,0,179
1025,210,20583374,1,179
1025,206,19374826,1,179
1025,206,19374823,0,179
1025,206,19374819,0,179
1025,206,19374811,0,179
1025,205,19374795,1,179
1025,205,19374761,0,179
1025,205,19374731,0,179
1025,208,17559688,1,179
1025,205,19374712,0,179
1025,240,19373782,0,179
1025,209,17559717,1,179
1025,208,17559657,0,179
1025,208,17559562,0,179
1025,208,17559551,0,179
1025,207,17559516,0,179
1025,205,19374724,0,179
1026,210,17805604,1,179
1026,198,17804849,1,179
1026,198,17804827,0,179
1026,196,17804728,0,179
1026,196,17804718,0,179
1026,196,17804708,0,179
1026,197,17804573,0,179
1026,197,17804535,0,179
1026,197,17804546,0,179
1026,197,17804511,0,179
1026,196,17804495,0,179
1026,197,15387670,1,179
1026,196,15387654,0,179
1026,622,3298919,1,179
1026,197,17804554,0,179
1028,1490,42877120,1,179
1029,209,20578249,1,179
1029,240,20578492,1,179
1029,210,20578943,1,179
1029,208,20578242,1,179
1029,240,20578454,0,179
1029,208,20578212,0,179
1029,207,20578173,0,179
1029,206,20575965,1,179
1029,205,20575717,0,179
1029,208,20578239,0,179
1032,207,21776483,1,179
1032,207,20566119,0,179
1032,207,20566117,0,179
1032,207,20566113,0,179
1032,205,17544083,0,179
1032,207,20566115,0,179
1035,211,17213753,0,179
1035,211,16005018,0,179
1035,211,16005020,1,179
1035,211,16005014,0,179
1035,210,17213723,0,179
1035,210,17213857,0,179
1035,210,17213933,0,179
1035,210,17213900,0,179
1035,210,17213904,0,179
1035,211,16004994,0,179
1035,210,17213940,0,179
1035,210,17213950,1,179
1035,210,17213868,0,179
1035,211,16004991,0,179
1035,210,17213923,0,179
1035,211,16004950,0,179
1035,207,16003167,0,179
1035,210,16003322,0,179
1035,211,16003358,0,179
1035,211,16003361,0,179
1035,211,16003368,0,179
1035,207,16003205,1,179
1035,211,16003460,0,179
1035,211,16003464,0,179
1035,211,16003470,0,179
1035,211,16003472,1,179
1035,210,16004935,0,179
1035,211,16003373,0,179
1035,211,16004967,0,179
1037,2479,47456581,1,179
1037,1490,47456387,0,179
1037,2478,47456426,0,179
1037,2478,47456444,0,179
1037,2478,47456543,0,179
1037,2478,47456550,1,179
1037,2479,47456561,0,179
1037,2479,47456568,0,179
1038,205,17552046,0,179
1038,210,19369662,1,179
1038,205,17552028,0,179
1038,205,17552051,0,179
1038,205,17552019,0,179
1038,205,17551868,0,179
1038,205,17551874,0,179
1038,205,17551872,0,179
1038,205,17551862,0,179
1038,205,17551895,0,179
1041,206,15401572,1,179
1041,240,15401946,0,179
1041,240,15401953,1,179
1041,210,15402154,0,179
1041,211,15402161,0,179
1041,211,15402166,1,179
1041,78,19636766,0,179
1041,78,19636769,0,179
1041,79,19636776,0,179
1041,79,19636784,0,179
1041,79,19636791,0,179
1041,79,19636810,1,179
1041,206,15401570,0,179
1041,78,19636763,0,179
1041,206,15401569,0,179
1041,78,19636771,1,179
1041,206,15401562,0,179
1041,207,15401380,0,179
1041,208,15401458,0,179
1041,208,15401459,0,179
1041,208,15401461,0,179
1041,206,15401566,0,179
1041,208,15401466,0,179
1041,209,15401528,0,179
1041,208,15401508,1,179
1041,209,15401535,0,179
1041,209,15401536,1,179
1041,205,15401551,0,179
1041,205,15401555,0,179
1041,205,15401556,0,179
1041,205,15401557,1,179
1041,209,15401533,0,179
1042,210,11942440,0,179
1042,210,11942494,1,179
1042,207,11942078,1,179
1042,210,11942479,0,179
1042,205,11941908,0,179
1042,205,11941881,0,179
1042,205,11941919,1,179
1045,1490,49258682,1,179
1053,196,6498552,1,179
1053,210,6499493,1,179
1057,206,6938125,1,179
1057,205,6938105,0,179
1057,205,6938102,0,179
1057,205,6938122,1,179
1057,205,6937885,0,179
1057,207,6937816,1,179
1057,205,6938082,0,179
1059,207,14195877,1,179
1059,210,17824088,1,179
1060,1490,39163431,0,179
1060,1490,39163467,1,179
1061,198,21440173,0,179
1061,198,21440219,1,179
1061,198,21440189,0,179
1061,198,21440185,0,179
1061,198,21440175,0,179
1061,198,21440168,0,179
1061,196,21439995,0,179
1061,197,21440075,1,179
1061,197,21440051,0,179
1061,197,21440045,0,179
1061,197,21440041,0,179
1061,198,21440120,0,179
1064,210,7878128,1,179
1064,210,7878037,0,179
1064,211,7878042,0,179
1064,207,7875086,1,179
1064,622,3644829,1,179
1064,240,7875437,1,179
1066,1490,47546679,1,179
1067,196,14874158,1,179
1067,210,15570874,1,179
1069,1490,47443714,1,179
1070,2479,51934626,0,179
1070,2479,51934632,1,179
1070,2479,51934629,0,179
1070,2478,51934619,1,179
1070,1490,51934591,0,179
1070,2478,51934616,0,179
1070,2478,51934613,0,179
1070,2478,51934618,0,179
1072,207,11941789,1,179
1072,240,11942051,1,179
1072,210,11942812,1,179
1074,198,16937933,1,179
1074,196,16937830,0,179
1074,197,16937895,0,179
1074,197,16937925,1,179
1076,210,20232990,0,179
1076,211,20233024,0,179
1076,196,17210196,1,179
1077,196,17559963,1,179
1077,210,20583422,0,179
1077,211,20583429,0,179
1077,211,20583439,0,179
1077,211,20583443,0,179
1077,211,20583448,0,179
1077,211,20583453,0,179
1077,211,20583456,1,179
1077,210,20583633,1,179
1078,207,16942015,0,179
1078,207,18150254,1,179
1079,197,19206226,0,179
1079,197,19206280,0,179
1079,197,19206616,0,179
1079,205,14367816,0,179
1079,197,19206661,0,179
1079,197,19206772,0,179
1079,205,14367817,0,179
1079,197,19206653,0,179
1079,205,14367814,0,179
1079,205,14367778,0,179
1079,205,14367781,0,179
1079,205,14367779,0,179
1079,205,14367776,0,179
1079,205,14367743,0,179
1079,205,14367742,0,179
1079,205,14367741,0,179
1079,205,14367738,0,179
1079,205,14367811,0,179
1084,208,20313182,0,179
1084,207,20415252,0,179
1084,208,20313192,0,179
1084,208,20313195,0,179
1084,208,20313201,0,179
1084,208,20415258,0,179
1084,205,11948238,1,179
1084,208,20415264,0,179
1084,208,20415277,0,179
1084,208,20415320,0,179
1084,208,20415369,0,179
1084,208,20415381,0,179
1084,207,20313137,0,179
1084,208,20415262,0,179
1084,208,14369299,0,179
1084,240,11948190,1,179
1084,208,14369295,0,179
1084,240,11948152,0,179
1084,240,11948159,0,179
1084,240,11948178,0,179
1084,208,14369298,0,179
1084,205,11948227,0,179
1084,205,11948234,0,179
1084,205,11948232,0,179
1084,206,11948249,0,179
1084,206,11948253,0,179
1084,206,11948255,0,179
1084,206,11948257,1,179
1084,207,14369205,0,179
1084,205,11948236,0,179
1086,1490,36041234,1,179
1088,198,10894058,0,179
1088,198,10894051,0,179
1088,198,10894094,0,179
1088,198,10894044,0,179
1088,198,10894027,0,179
1088,198,10894047,0,179
1088,198,10894096,0,179
1088,198,10894023,0,179
1088,210,20569670,0,179
1088,211,20569837,0,179
1088,211,20569841,0,179
1088,211,20569844,0,179
1088,211,20569846,0,179
1088,211,20569848,1,179
1088,196,10894109,1,179
1088,198,10894019,0,179
1088,197,10893961,1,179
1088,198,10894007,0,179
1088,196,10893907,0,179
1088,197,10893924,0,179
1088,197,10893936,0,179
1088,197,10893944,0,179
1088,197,10893947,0,179
1088,197,10893949,0,179
1088,197,10893951,0,179
1088,198,10894017,0,179
1088,198,10893970,0,179
1088,198,10893973,0,179
1088,198,10893977,0,179
1088,198,10893980,0,179
1088,198,10893983,0,179
1088,198,10893986,0,179
1088,198,10894003,0,179
1089,210,21443643,1,179
1089,196,21443031,1,179
1091,1490,50640028,1,179
1092,205,19623783,0,179
1092,205,19623830,0,179
1092,205,19623847,1,179
1092,206,19623858,1,179
1098,211,12716728,0,179
1098,211,12716748,1,179
1098,211,12716744,0,179
1098,211,12716711,0,179
1098,196,12713976,0,179
1098,210,12716611,0,179
1098,196,12715731,1,179
1098,211,12716672,0,179
1100,208,19636200,0,179
1100,209,19636232,1,179
1100,209,19636225,0,179
1100,209,19636221,0,179
1100,209,19636211,0,179
1100,208,19636205,1,179
1100,208,19636203,0,179
1100,208,19636177,0,179
1100,206,19636149,1,179
1100,205,19636118,0,179
1100,206,19636141,0,179
1100,206,19636136,0,179
1100,206,19636128,0,179
1100,205,19636120,1,179
1100,205,19636116,0,179
1100,205,19636103,0,179
1100,207,19636159,0,179
1104,207,16953550,1,179
1105,2479,46920963,1,179
1105,2479,46920953,0,179
1105,2479,46920929,0,179
1105,2479,46920913,0,179
1105,2478,46920899,1,179
1105,2478,46920895,0,179
1105,2478,46920884,0,179
1105,2478,46920727,0,179
1105,2478,46920853,0,179
1105,2478,46920742,0,179
1105,2478,46920697,0,179
1105,2478,46920686,0,179
1105,2478,46920674,0,179
1105,1490,46920647,0,179
1105,2478,46920865,0,179
1107,210,15992240,1,179
1107,196,9528026,1,179
1107,210,14782648,0,179
1109,210,6487469,1,179
1109,196,6487150,1,179
1111,196,16765348,1,179
1111,210,19187224,1,179
1118,1490,39059885,1,179
1119,205,11776719,0,179
1119,205,11776736,1,179
1119,206,11776749,1,179
1119,207,11777182,1,179
1122,1490,35606000,1,179
1123,210,20570672,1,179
1123,196,20570074,1,179
1123,622,2426514,1,179
1123,622,2426655,1,179
1126,196,20397653,1,179
1126,210,20397772,1,179
1127,197,19958930,1,179
1127,196,19958894,0,179
1127,197,19958915,0,179
1127,198,19958939,1,179
1128,210,12970161,1,179
1128,196,12969618,1,179
1134,1490,41393958,1,179
1137,207,14962805,1,179
1138,196,14349439,1,179
1138,210,14349691,1,179
1141,196,13311886,1,179
1141,210,13312231,1,179
1142,205,9511462,0,179
1142,205,9511517,0,179
1142,205,9511520,0,179
1142,205,9511524,0,179
1142,205,9511525,0,179
1142,205,9511532,0,179
1142,206,9511548,1,179
1142,205,9511540,0,179
1142,205,9511541,1,179
1142,207,9512064,1,179
1142,210,9512083,0,179
1142,205,9511537,0,179
1142,205,9511461,0,179
1142,205,9511429,0,179
1142,205,9511452,0,179
1142,205,9511450,0,179
1142,205,9511447,0,179
1142,205,9511444,0,179
1142,205,9511431,0,179
1142,205,9511427,0,179
1142,205,9511421,0,179
1142,205,9511397,0,179
1142,205,9511396,0,179
1142,205,9511395,0,179
1142,205,9511393,0,179
1142,205,9511458,0,179
1143,210,14191770,1,179
1143,207,11774066,1,179
1146,622,2863937,1,179
1146,622,4073873,1,179
1151,196,20237161,1,179
1151,210,20237456,1,179
1156,2478,42690655,1,179
1156,2478,42690634,0,179
1156,2478,42690629,0,179
1156,2479,42690688,1,179
1156,2478,42690576,0,179
1156,2478,42690563,0,179
1156,2478,42690515,0,179
1156,2478,42690498,0,179
1156,2478,42690354,0,179
1156,2478,42690471,0,179
1156,1490,42690294,0,179
1156,2478,42690316,0,179
1156,2478,42690346,0,179
1156,2478,42690477,0,179
1156,2478,42690430,0,179
1156,2478,42690459,0,179
1156,2478,42690362,0,179
1157,1490,47541504,1,179
1164,2479,48060896,1,179
1164,2479,48060854,0,179
1164,2479,48060849,0,179
1164,2479,48060829,0,179
1164,2479,48060817,0,179
1164,2479,48060802,0,179
1164,2479,48060877,0,179
1164,2478,48060768,1,179
1164,2478,48060764,0,179
1164,2478,48060752,0,179
1164,2478,48060738,0,179
1164,2478,48060724,0,179
1164,1490,48060708,0,179
1164,2479,48060786,0,179
1166,210,10288611,1,179
1178,622,4244463,1,179
1178,622,4244454,0,179
1178,622,4244448,0,179
1178,622,4244444,0,179
1178,622,4244379,0,179
1178,622,4244303,0,179
1178,622,4244307,0,179
1178,622,4244274,0,179
1178,622,4244270,0,179
1178,622,4244245,0,179
1178,622,4244376,0,179
1179,209,21443039,0,179
1179,209,21443075,1,179
1179,209,21443071,0,179
1179,209,21443013,0,179
1179,240,21442871,1,179
1179,207,21442877,0,179
1179,240,21442732,0,179
1179,208,21442961,1,179
1183,196,16952445,1,179
1183,210,18162920,0,179
1184,196,13306326,0,179
1184,197,13306362,0,179
1184,197,13306427,0,179
1184,197,13306428,1,179
1184,198,13306433,1,179
1184,210,13306662,1,179
1186,210,14783402,1,179
1186,198,12971264,1,179
1186,198,12971258,0,179
1186,197,12971238,1,179
1186,197,12971195,0,179
1186,197,12971200,0,179
1186,197,12971189,0,179
1186,196,12971180,0,179
1186,197,12971216,0,179
1187,1490,48986058,1,179
1189,207,12365857,0,179
1189,207,12969974,1,179
1193,211,19198857,0,179
1193,207,14361944,0,179
1193,196,14362129,1,179
1193,210,19198825,0,179
1193,210,19199421,1,179
1194,210,18162794,1,179
1194,207,16952888,1,179
1195,207,20225343,1,179
1195,240,20223939,1,179
1195,206,17201722,1,179
1195,205,17201704,1,179
1195,205,17201688,0,179
1196,196,19976796,0,179
1196,197,19976815,0,179
1196,197,19976820,0,179
1196,197,19976824,0,179
1196,197,19976828,1,179
1196,198,19976836,1,179
1196,210,19977224,0,179
1199,196,12712826,1,179
1200,211,15130668,1,179
1200,210,15130574,0,179
1200,211,15130640,0,179
1200,240,12538663,1,179
1200,208,12537752,1,179
1200,207,12537725,0,179
1200,209,12537799,1,179
1201,196,14786423,1,179
1201,210,14786964,0,179
1201,211,14787001,0,179
1201,211,14787012,1,179
1202,2479,63773064,1,179
1202,2479,63773046,0,179
1202,2478,63773028,1,179
1202,2478,63772981,0,179
1202,2478,63772996,0,179
1202,1490,63772967,0,179
1202,2478,63773009,0,179
1203,240,19191661,1,179
1203,240,19191641,0,179
1203,207,19191091,1,179
1203,206,19191076,1,179
1203,205,19191058,1,179
1203,205,19191048,0,179
1203,205,19191031,0,179
1203,205,19191052,0,179
1207,196,12970399,0,179
1207,197,12970415,0,179
1207,197,12970429,1,179
1207,196,12970445,0,179
1207,196,12970455,0,179
1207,197,12970464,1,179
1207,198,12970470,0,179
1207,198,12970486,1,179
1207,210,12970814,0,179
1207,210,12970847,0,179
1207,210,12970857,0,179
1207,210,12970879,1,179
1208,210,15386888,1,179
1208,196,14178076,1,179
1208,196,14178031,0,179
1209,198,16954860,0,179
1209,196,16954796,0,179
1209,197,16954819,0,179
1209,197,16954828,0,179
1209,197,16954834,0,179
1209,197,16954838,0,179
1209,197,16954844,1,179
1209,198,16954854,0,179
1209,198,16954863,0,179
1209,198,16954869,0,179
1209,198,16954871,0,179
1209,198,16954878,1,179
1211,1490,39766552,1,179
1215,1490,48826208,1,179
1216,210,12547059,1,179
1216,210,12547041,0,179
1216,210,12547010,0,179
1216,207,12546838,1,179
1216,210,12547028,0,179
1218,211,19374056,1,179
1218,211,19373994,0,179
1218,211,19373979,0,179
1218,211,19373971,0,179
1218,211,19373964,0,179
1218,198,19373441,1,179
1218,198,19373438,0,179
1218,198,19373435,0,179
1218,198,19373434,0,179
1218,198,19373431,0,179
1218,198,19373428,0,179
1218,197,19373419,1,179
1218,197,19373415,0,179
1218,197,19373406,0,179
1218,210,19373940,0,179
1218,196,19373397,0,179
1218,198,17560083,0,179
1218,198,17560028,0,179
1218,198,17560024,0,179
1218,198,17560011,0,179
1218,198,17560004,0,179
1218,198,17559993,0,179
1218,198,17559987,0,179
1218,197,19373403,0,179
1218,197,17559974,1,179
1218,197,17559968,0,179
1218,197,17559964,0,179
1218,197,17559961,0,179
1218,196,17559913,0,179
1221,211,14189041,0,179
1221,211,14189056,1,179
1221,211,14189050,0,179
1221,210,14189028,0,179
1221,207,12112067,1,179
1221,210,14187773,0,179
1221,207,12112053,0,179
1221,207,12112032,0,179
1221,210,14187930,0,179
1223,206,17205772,1,179
1223,210,21439489,1,179
1223,211,17207447,1,179
1223,211,17207444,0,179
1223,211,17207440,0,179
1223,211,17207432,0,179
1223,211,17207424,0,179
1223,210,17207380,0,179
1223,207,17206672,1,179
1223,240,17206645,1,179
1223,206,17205761,0,179
1223,205,15996745,0,179
1223,206,17205711,0,179
1223,205,17205690,1,179
1223,205,17205664,0,179
1223,205,17205657,0,179
1223,205,17205645,0,179
1223,205,15996753,0,179
1223,206,17205745,0,179
1223,205,15996744,0,179
1223,205,15996736,0,179
1223,205,15996718,0,179
1224,1490,47526474,1,179
1225,209,15388051,0,179
1225,209,15388052,0,179
1225,209,15388054,1,179
1225,205,15388546,0,179
1225,205,15388549,0,179
1225,205,15388550,0,179
1225,209,15388046,0,179
1225,205,15388551,1,179
1225,206,15388556,0,179
1225,206,15388558,0,179
1225,206,15388559,0,179
1225,78,19621639,0,179
1225,210,15388568,1,179
1225,78,19621624,0,179
1225,78,19621630,0,179
1225,80,19621683,1,179
1225,78,19621652,1,179
1225,79,19621666,0,179
1225,79,19621670,0,179
1225,79,19621672,0,179
1225,79,19621675,1,179
1225,208,15388039,1,179
1225,206,15388560,1,179
1225,208,15388038,0,179
1225,208,14180443,0,179
1225,208,15388036,0,179
1225,208,15388037,0,179
1225,240,14180379,0,179
1225,240,14180397,1,179
1225,207,14180406,0,179
1225,208,14180430,0,179
1225,208,14180437,0,179
1225,208,14180445,1,179
1225,209,14180453,0,179
1225,209,14180457,0,179
1225,209,14180462,1,179
1225,209,14180456,0,179
1225,205,14180818,0,179
1225,207,15388025,0,179
1225,240,15388016,1,179
1225,205,14180816,0,179
1225,206,14180869,1,179
1225,206,14180853,0,179
1225,240,15388008,0,179
1225,206,14180846,0,179
1225,205,14180827,1,179
1225,205,14180823,0,179
1225,206,14180851,0,179
1232,211,12111423,0,179
1232,210,12111653,1,179
1232,211,12111430,1,179
1232,211,12111429,0,179
1232,211,12111427,0,179
1232,211,12111417,0,179
1232,197,12111058,0,179
1232,198,12111102,1,179
1232,197,12111092,1,179
1232,197,12111090,0,179
1232,197,12111085,0,179
1232,196,12111031,0,179
1232,210,12111389,0,179
1238,207,12362895,1,179
1238,210,12362916,1,179
1238,205,12361562,1,179
1238,206,12361585,1,179
1241,1490,46403529,1,179
1242,196,16952477,0,179
1242,197,16952514,0,179
1244,622,9433301,0,179
1244,622,9433331,1,179
1244,622,9433345,1,179
1244,196,11932828,1,179
1244,210,11932987,1,179
1246,210,16004762,1,179
1246,205,16003258,0,179
1246,207,16003355,1,179
1246,205,16003237,0,179
1246,205,16003199,0,179
1256,1490,52032358,1,179
1258,196,17560214,1,179
1260,622,4076321,1,179
1261,210,20218191,1,179
1261,240,20217996,1,179
1261,207,20217678,1,179
1261,211,11500513,1,179
1261,211,11500510,0,179
1261,211,11500502,0,179
1261,211,11500506,0,179
1261,210,11500484,0,179
1261,240,10292249,1,179
1261,240,10292245,0,179
1261,240,10292242,0,179
1261,240,10292238,0,179
1261,207,10292045,1,179
1261,211,11500493,0,179
1262,196,20417015,1,179
1263,208,17555212,0,179
1263,211,17555439,1,179
1263,210,17555391,0,179
1263,209,17555248,1,179
1263,209,17555228,0,179
1263,209,17555223,0,179
1263,208,17555216,1,179
1263,207,17555188,0,179
1263,209,17555231,0,179
1263,240,17555166,0,179
1263,206,17554524,1,179
1263,205,17554372,0,179
1263,205,17554355,0,179
1263,205,17554337,0,179
1263,205,17554334,0,179
1263,205,17554302,0,179
1263,205,17554288,0,179
