user_id,item_id,timestamp,correct,skill_id
1562,479,46492201,1,261
1562,480,46492211,1,261
1571,478,3632357,1,261
1571,480,3632300,1,261
1571,480,3632299,0,261
1571,480,3632298,0,261
1571,480,3632296,0,261
1571,480,3632293,0,261
1571,480,3632277,0,261
1571,480,3632274,0,261
1571,480,3632268,0,261
1571,479,3632262,1,261
1571,478,3632244,0,261
1571,480,3632282,0,261
1577,478,14191880,0,261
1577,478,11773483,0,261
1577,478,11773554,1,261
1577,478,14192053,0,261
1577,479,14192097,0,261
1577,479,14192099,0,261
1577,479,14192106,1,261
1577,480,14192112,1,261
1578,478,4854577,1,261
1580,478,41735929,1,261
1580,479,41735946,1,261
1580,478,41735912,0,261
1580,480,41735990,1,261
1580,478,41735603,0,261
1580,478,41735687,0,261
1580,478,41735557,0,261
1582,480,5450939,1,261
1582,480,9683470,1,261
1582,479,9683464,1,261
1582,479,9683460,0,261
1582,479,9683459,0,261
1582,479,9683435,0,261
1582,478,9683427,0,261
1582,479,5450932,1,261
1582,479,5450930,0,261
1582,479,5450928,0,261
1582,479,5450915,0,261
1582,479,5450913,0,261
1582,479,5450896,0,261
1582,478,5450887,0,261
1582,478,10893085,1,261
1583,480,48054285,1,261
1583,479,48054274,1,261
1583,478,48054257,0,261
1583,478,48054270,1,261
1586,478,36821942,0,261
1586,478,36822002,1,261
1586,479,36822012,1,261
1590,478,7708027,1,261
1590,478,14874865,1,261
1591,478,14788307,1,261
1595,478,12112781,1,261
1595,478,9690647,1,261
1595,478,9690614,0,261
1595,478,9690638,0,261
1596,478,9954409,0,261
1596,479,9954463,0,261
1596,478,9954492,1,261
1596,478,9954846,1,261
1601,478,13305589,1,261
1602,478,12542074,0,261
1602,478,12542088,1,261
1611,479,12376090,1,261
1611,480,12376097,1,261
1611,479,12376088,0,261
1611,478,12376017,0,261
1611,479,12376084,0,261
1612,480,13306337,1,261
1612,479,13306333,1,261
1612,479,13306332,0,261
1612,479,13306331,0,261
1612,478,13306300,0,261
1612,480,7259386,1,261
1612,479,13306314,0,261
1612,479,7259382,0,261
1612,479,7259380,0,261
1612,479,7259373,0,261
1612,479,7259365,0,261
1612,478,7259346,0,261
1612,479,7259383,1,261
1617,478,12105172,1,261
1618,480,13308639,1,261
1618,478,13308571,0,261
1618,479,13308595,0,261
1618,479,13308626,0,261
1618,479,13308632,1,261
1619,478,5279045,1,261
1619,478,19793193,1,261
1619,478,5279026,0,261
1619,478,5279041,0,261
1621,478,10893862,1,261
1621,478,13312822,1,261
1628,478,7696558,1,261
1628,478,7697387,0,261
1628,478,7697411,0,261
1628,478,7697436,0,261
1628,478,7697455,1,261
1630,478,7699081,1,261
1630,478,7699944,0,261
1630,478,7699960,1,261
1634,478,9526883,1,261
1634,478,9526584,1,261
1638,478,12115098,0,261
1638,478,17558045,1,261
1639,480,62567421,1,261
1639,479,62567415,1,261
1639,478,62567381,1,261
1639,480,39066541,1,261
1639,480,39066513,0,261
1639,479,39066508,1,261
1639,479,39066453,0,261
1639,478,39066435,1,261
1639,478,39066400,0,261
1639,478,39066380,0,261
1639,478,39066131,0,261
1639,478,39066321,0,261
1639,478,39066316,0,261
1639,478,39066295,0,261
1639,478,39066278,0,261
1639,478,39066224,0,261
1639,478,39066179,0,261
1639,478,39066170,0,261
1639,478,39066065,0,261
1639,478,39066364,0,261
1643,480,20575314,1,261
1643,479,20575297,1,261
1643,479,20575178,0,261
1643,479,20575169,0,261
1643,479,20575140,0,261
1643,479,20575105,0,261
1643,480,13322178,1,261
1643,479,13322170,1,261
1643,479,13322165,0,261
1643,479,13322159,0,261
1643,478,13322150,0,261
1643,478,20575020,0,261
1647,478,7696772,1,261
1648,478,16163530,1,261
1654,478,16955733,1,261
1664,478,50570405,0,261
1664,479,50570560,1,261
1664,480,50570570,1,261
1664,479,50570482,0,261
1664,478,50570424,1,261
1664,478,50570407,0,261
1664,478,50570397,0,261
1664,478,50570252,0,261
1664,478,50570340,0,261
1664,478,50570180,0,261
1664,478,50570262,0,261
1664,478,50570360,0,261
1664,478,50570329,0,261
1664,478,50570271,0,261
1677,478,19793956,1,261
1678,478,39145250,0,261
1678,478,39145276,0,261
1678,478,39145291,0,261
1678,478,39145301,0,261
1678,478,39145336,0,261
1678,478,39145349,0,261
1678,478,39145355,0,261
1678,478,39145378,1,261
1678,479,39145411,1,261
1678,480,39145468,1,261
1681,478,6317205,1,261
1681,480,6316812,1,261
1681,479,6316809,1,261
1681,479,6316808,0,261
1681,479,6316806,0,261
1681,478,6316802,0,261
1682,478,9512394,1,261
1682,478,14786282,0,261
1682,479,14786292,0,261
1682,479,14786309,1,261
1682,480,14786315,1,261
1684,478,7697384,1,261
1685,480,9523911,1,261
1685,478,9523895,0,261
1685,479,9523902,0,261
1685,479,9523904,0,261
1685,479,9523906,1,261
1688,478,7700917,0,261
1688,478,7699215,1,261
1689,478,12368416,0,261
1689,479,12368505,0,261
1689,479,12368520,0,261
1689,479,12368521,1,261
1689,480,12368533,1,261
1692,478,42688173,0,261
1692,478,42688235,0,261
1692,478,42688241,1,261
1692,479,42688272,1,261
1692,480,42688318,1,261
1695,478,12113730,1,261
1697,478,15571705,1,261
1697,478,7707777,1,261
1697,479,7707743,0,261
1697,479,7707756,0,261
1697,479,7707723,0,261
1697,479,7707579,0,261
1697,478,7707523,0,261
1697,479,7707731,0,261
1699,478,9944766,0,261
1699,479,9944776,0,261
1699,479,9944807,0,261
1699,478,9944833,1,261
1699,478,9946255,1,261
1700,478,15571313,1,261
1700,478,15571229,0,261
1700,478,7707475,1,261
1700,478,15571070,0,261
1701,478,7699461,1,261
1706,479,19965540,1,261
1706,478,19965474,0,261
1706,479,19965526,0,261
1706,479,19965531,0,261
1706,480,19965549,1,261
