user_id,item_id,timestamp,correct,skill_id
859,2128,39148647,0,356
859,2128,39148673,0,356
859,2128,39148680,0,356
860,2080,39140564,0,356
861,2077,41653298,0,356
861,2077,68279177,0,356
862,2077,35950675,0,356
863,1232,4838820,0,356
863,1232,4838822,1,356
863,1203,6656563,0,356
863,1204,6656621,0,356
863,1204,6657090,0,356
863,1204,6656741,0,356
863,1204,6657070,0,356
863,1204,6657087,0,356
863,1204,6657091,1,356
863,1204,6656706,0,356
863,1232,4838811,0,356
863,1232,4838812,0,356
863,1230,4838684,0,356
863,1232,4838795,0,356
863,1230,606288,0,356
863,1203,3630187,0,356
863,1204,3630240,0,356
863,1232,606532,1,356
863,1204,3630255,0,356
863,1204,3630257,0,356
863,1204,3630259,1,356
863,1203,3630283,1,356
863,1204,3630253,0,356
865,2128,42692895,0,356
865,2128,42693211,0,356
865,2128,42706305,1,356
865,2077,42707125,1,356
866,2128,47090665,1,356
866,2077,51667838,0,356
866,2128,47090663,0,356
866,2077,48907867,1,356
866,2128,47090661,0,356
866,2128,47090655,0,356
866,2128,47090662,0,356
867,2077,42777453,0,356
870,268,21436629,1,356
870,276,15993174,1,356
870,276,15993166,0,356
870,276,15993162,0,356
870,276,15993082,0,356
870,275,15993071,1,356
870,275,15993069,0,356
870,275,15993063,0,356
870,275,15993047,0,356
870,272,15992962,0,356
870,1203,3897649,1,356
870,1230,1479488,1,356
870,1230,1479471,0,356
870,275,15993056,0,356
872,2080,39148699,0,356
872,2077,42170830,0,356
873,2077,47790566,0,356
874,2077,48392038,1,356
876,2077,36812529,0,356
877,1203,1056024,0,356
877,1204,1056082,1,356
877,1230,2696048,0,356
877,1230,2696309,0,356
877,1230,2696601,0,356
877,1232,2696640,1,356
879,2077,50809270,0,356
879,2128,52273337,0,356
879,2128,52273340,0,356
879,2128,52273471,0,356
879,2128,52273474,0,356
879,2128,52273483,0,356
879,2128,52273484,0,356
879,2128,52273489,0,356
879,2128,52273490,0,356
879,2128,52273724,1,356
880,2077,47442032,1,356
881,2077,46940573,0,356
881,2080,48054329,0,356
881,2080,49273121,0,356
883,1230,1481383,0,356
883,1232,1481653,0,356
883,1232,1481678,0,356
883,1232,1481684,0,356
883,1232,1481688,1,356
883,1230,21534990,0,356
883,1232,21535103,1,356
886,276,17203277,1,356
886,276,17203268,0,356
886,276,17203236,0,356
886,276,17203230,0,356
886,276,17203168,0,356
886,275,17203155,1,356
886,276,17203195,0,356
886,275,17203143,0,356
886,275,17203110,0,356
886,272,17202996,0,356
886,1203,3897939,1,356
886,1230,1480132,1,356
886,275,17203150,0,356
887,1232,6935297,1,356
887,1232,6935271,0,356
887,1232,6935266,0,356
887,1230,6935114,0,356
887,1203,1048139,0,356
887,1204,1048150,1,356
889,1232,4848742,1,356
889,1232,4848739,0,356
889,1232,4848737,0,356
889,1232,4848732,0,356
889,1230,4848508,0,356
889,1230,4848711,0,356
889,1204,615588,0,356
889,1204,615471,0,356
889,1204,615466,0,356
889,1203,615428,0,356
889,1204,615590,1,356
890,1203,4254247,0,356
890,1204,4254169,0,356
890,1204,4254508,1,356
890,1203,4253928,0,356
890,1204,4254151,0,356
895,2077,45641756,0,356
895,2080,48054788,0,356
896,276,18145420,0,356
896,268,19959095,1,356
896,276,18145485,1,356
896,276,18145481,0,356
896,276,18145475,0,356
896,276,18145459,0,356
896,275,18145392,1,356
896,1230,3628772,0,356
896,275,18145385,0,356
896,275,18145351,0,356
896,1232,3628919,1,356
896,1230,3628902,0,356
896,275,18145388,0,356
896,1204,2420828,1,356
896,1203,2420810,0,356
899,268,16780772,1,356
899,276,16175322,1,356
899,276,16175239,0,356
899,276,16175231,0,356
899,276,16175198,0,356
899,276,16175139,0,356
899,275,16175075,0,356
899,272,16174763,0,356
899,272,14966375,0,356
899,272,14966165,0,356
899,272,14965720,0,356
899,275,16175118,1,356
901,275,20567461,1,356
901,272,20567651,0,356
901,272,20567648,0,356
901,276,20567476,1,356
901,276,20567474,0,356
901,272,20567667,1,356
901,276,20567468,0,356
901,275,20567459,0,356
901,276,20567471,0,356
901,275,20567454,0,356
901,272,20567378,0,356
901,1232,9680132,1,356
901,1232,9680131,0,356
901,1232,9680126,0,356
901,1232,9680005,0,356
901,1230,9679908,0,356
901,275,20567457,0,356
902,1232,10896260,1,356
902,1232,10896256,0,356
902,1232,10896245,0,356
902,1232,10896197,0,356
902,1230,10895856,0,356
902,1203,10895722,1,356
902,1204,9687318,1,356
902,1203,9687546,0,356
902,1203,9687247,0,356
902,1204,9687075,0,356
902,1204,9687064,0,356
902,1204,9687054,0,356
902,1204,9687037,0,356
902,1203,9686802,0,356
902,1204,9687261,0,356
904,272,20578948,0,356
904,275,20578984,0,356
904,275,20578987,0,356
904,275,20578992,1,356
904,276,20579015,0,356
904,276,20579009,0,356
904,276,20579019,1,356
904,272,20578528,0,356
904,276,20579001,0,356
904,1232,609368,1,356
904,275,20578975,0,356
904,1232,609344,0,356
904,1230,609296,0,356
904,1232,609367,0,356
904,1204,607862,1,356
904,1204,607820,0,356
904,1204,607816,0,356
904,1204,607810,0,356
904,1204,607791,0,356
904,1204,607757,0,356
904,1203,607704,0,356
907,1204,1217662,1,356
907,1204,1217657,0,356
907,1204,1217643,0,356
907,1204,1217636,0,356
907,1203,1217613,0,356
907,1232,1217602,1,356
907,1232,1217594,0,356
907,1232,1217590,0,356
907,1232,1217583,0,356
907,1232,1217570,0,356
907,1230,1217438,0,356
907,1232,1217598,0,356
908,2077,41399464,1,356
911,1230,2440188,0,356
911,1230,2440104,0,356
911,1232,2440476,1,356
912,2077,50565089,0,356
913,2077,41392713,0,356
914,276,21437489,0,356
914,276,21437473,0,356
914,276,21437596,1,356
914,276,21437564,0,356
914,275,21437454,1,356
914,276,21437570,0,356
914,1203,5108000,1,356
914,1230,5106983,1,356
914,1230,5106975,0,356
914,1230,5106754,0,356
914,272,21437325,0,356
916,2077,41408234,0,356
916,2128,50556475,0,356
916,2128,50556511,1,356
917,1203,21600213,0,356
917,1204,21600319,1,356
918,1232,3629332,1,356
918,1232,3629319,0,356
918,1232,3629318,0,356
918,1232,3629315,0,356
918,1232,3629301,0,356
918,1232,3629328,0,356
918,1204,3629130,1,356
918,1204,3629129,0,356
918,1204,3629127,0,356
918,1204,3629123,0,356
918,1203,3629105,0,356
918,1230,3629234,0,356
919,2077,45631357,0,356
919,2128,38373604,1,356
919,2128,38373468,0,356
919,2077,49261685,0,356
919,2128,38373272,0,356
919,2128,38373212,0,356
919,2128,38373293,0,356
920,1203,2256208,1,356
920,1230,2256993,0,356
920,1230,3466909,1,356
920,1203,14352947,1,356
921,275,19370078,0,356
921,276,19370122,0,356
921,276,19370117,0,356
921,276,19370126,1,356
921,276,19370095,0,356
921,275,19370086,1,356
921,275,19370084,0,356
921,275,19370082,0,356
921,272,19370048,0,356
921,1204,2423582,0,356
921,1232,4842561,0,356
921,1232,4842560,0,356
921,1232,4842558,0,356
921,1230,4842524,0,356
921,1204,2423587,1,356
921,1204,2423586,0,356
921,1204,2423580,0,356
921,1203,2423567,0,356
921,1232,4842562,1,356
922,275,21783759,0,356
922,272,21783678,1,356
922,272,21783667,0,356
922,272,21783506,0,356
922,272,21783501,0,356
922,1204,3639796,1,356
922,1204,3639786,0,356
922,272,21783656,0,356
922,1232,615825,1,356
922,1232,615819,0,356
922,1232,615787,0,356
922,1203,3639746,0,356
922,1232,615779,0,356
922,1232,615752,0,356
922,1230,614276,0,356
927,1203,2703957,0,356
927,1204,2703999,1,356
928,2077,41737119,0,356
928,2077,46577301,0,356
928,2077,39678923,0,356
929,2077,46921832,0,356
930,275,11931125,0,356
930,275,14350483,1,356
930,276,14350538,1,356
930,275,14350459,0,356
930,275,14350443,0,356
930,272,14350388,0,356
930,272,13141210,0,356
930,276,11931197,1,356
930,276,11931187,0,356
930,275,11931128,1,356
930,275,11931098,0,356
930,1204,354876,1,356
930,1232,355539,1,356
930,1232,355528,0,356
930,1230,355375,0,356
930,1232,355339,0,356
930,1232,355319,0,356
930,1232,355317,0,356
930,1232,355302,0,356
930,1230,355012,0,356
930,1203,354683,0,356
930,272,11930826,0,356
931,269,16614795,0,356
931,268,16614726,0,356
931,276,15403868,1,356
931,276,15403865,0,356
931,1203,1049827,0,356
931,275,15403824,1,356
931,272,15403622,0,356
931,1204,1049848,1,356
931,269,16614820,1,356
931,276,15403838,0,356
931,270,16614835,1,356
932,2077,39587823,0,356
933,1230,3895199,0,356
933,1230,3895224,1,356
933,1203,5104215,1,356
934,2128,35948725,1,356
934,2077,38968633,0,356
934,2077,48902696,1,356
935,270,19207660,1,356
935,270,19207659,0,356
935,270,19207658,0,356
935,270,19207633,0,356
935,269,19207620,0,356
935,269,19207619,0,356
935,269,19207621,1,356
935,269,19207616,0,356
935,269,19207610,0,356
935,268,19207576,0,356
935,1232,4692398,1,356
935,1232,4692371,0,356
935,1230,4692001,0,356
935,269,19207618,0,356
936,2077,51687348,0,356
936,2080,41047612,0,356
936,2128,39149355,1,356
937,2077,51939669,0,356
938,272,16779439,0,356
938,276,16779839,1,356
938,276,16779786,0,356
938,276,16779753,0,356
938,276,16779736,0,356
938,275,16779573,1,356
938,1230,10731513,1,356
938,276,16779748,0,356
938,1204,4080030,0,356
938,1204,4080027,0,356
938,1204,4080021,0,356
938,1203,4080004,0,356
938,1204,4080036,1,356
938,1204,4078734,0,356
938,1204,4078721,0,356
938,1203,4078649,0,356
940,1232,4255016,1,356
940,1232,4255015,0,356
940,1232,4255011,0,356
940,1232,4254993,0,356
940,1232,4254961,0,356
940,1230,4254693,0,356
940,1232,4254681,0,356
940,1232,4254677,0,356
940,1230,4254398,0,356
940,1232,4254952,0,356
941,1204,7864931,0,356
941,1204,6660245,1,356
941,1203,7864881,0,356
941,1204,6660213,0,356
941,1204,7864892,0,356
941,1204,7864903,0,356
941,1204,7864906,0,356
941,1204,7864913,0,356
941,1204,7864923,0,356
941,1204,7864934,0,356
941,276,20579415,0,356
941,1204,7864936,1,356
941,272,20579338,0,356
941,275,20579378,0,356
941,275,20579394,0,356
941,275,20579402,0,356
941,275,20579404,1,356
941,276,20579410,0,356
941,276,20579419,0,356
941,276,20579424,1,356
941,1204,6660174,0,356
941,1204,7864935,0,356
941,1204,6660141,0,356
941,1204,6656710,0,356
941,1203,6656847,0,356
941,1230,1223609,0,356
941,1232,1223677,0,356
941,1232,1223714,0,356
941,1232,1223732,0,356
941,1232,1223735,0,356
941,1232,1223739,0,356
941,1203,2423551,0,356
941,1204,2423585,0,356
941,1204,2423625,0,356
941,1204,2423638,1,356
941,1232,1223744,1,356
941,1232,4842067,0,356
941,1230,4841912,0,356
941,1204,6656715,0,356
941,1204,6656701,0,356
941,1203,6656641,0,356
941,1204,6656730,1,356
941,1232,4842082,0,356
941,1232,4842078,0,356
941,1232,4842084,1,356
941,1203,6660117,0,356
942,272,19371223,0,356
942,276,19371576,1,356
942,276,19371570,0,356
942,275,19371556,1,356
942,275,19371553,0,356
942,275,19371538,0,356
942,272,19371479,0,356
942,276,19371421,0,356
942,275,19371400,1,356
942,275,19371337,0,356
942,272,17558189,0,356
942,1204,4251633,1,356
942,1203,4251596,0,356
942,1204,1228021,0,356
942,1204,1227879,0,356
942,1204,1227740,0,356
942,1203,1227694,0,356
942,1204,1227469,1,356
942,1203,1227441,0,356
942,1230,9695742,1,356
943,2080,39058817,0,356
943,2128,42692389,1,356
946,2128,39058996,1,356
946,2128,39058990,0,356
946,2128,39058979,0,356
946,2128,39058852,0,356
946,2128,39058758,0,356
946,2128,39058872,0,356
947,2080,51939224,0,356
948,275,20408743,1,356
948,1203,3475402,0,356
948,1204,3475432,0,356
948,1204,3475434,0,356
948,1204,3475435,0,356
948,1204,3475436,1,356
948,1230,3475706,0,356
948,1230,15569959,0,356
948,1232,15570209,1,356
948,1203,15571296,1,356
948,272,20408477,0,356
948,276,20408784,1,356
950,2080,74059585,0,356
951,1230,1657178,0,356
951,1232,1657595,1,356
952,2080,37782844,0,356
952,2077,41411504,0,356
952,2077,46231154,0,356
953,1230,5285866,0,356
953,1230,5286115,1,356
953,1230,5286186,1,356
953,1203,5286641,1,356
955,1203,3908868,1,356
955,1204,3908727,1,356
955,1204,3908721,0,356
955,1204,3908719,0,356
955,1204,3908716,0,356
955,1204,3908701,0,356
955,1204,3908691,0,356
955,1203,3908548,0,356
956,2128,47799609,0,356
956,2128,47799756,1,356
957,2077,48907052,0,356
958,276,19802193,0,356
958,275,19802163,1,356
958,272,19802074,0,356
958,1232,5287024,1,356
958,1232,5287010,0,356
958,1232,5286988,0,356
958,276,19802259,1,356
958,1232,5286964,0,356
958,1232,5286870,0,356
958,1230,5286396,0,356
958,1204,2867934,1,356
958,1203,2867847,0,356
958,1232,5286974,0,356
959,2077,46241060,1,356
960,2077,74063731,1,356
960,2128,74063367,1,356
960,2249,74063303,1,356
960,2947,74062748,1,356
960,2077,72861720,1,356
961,2128,41489417,0,356
961,2128,41489473,0,356
961,2128,41489499,0,356
961,2128,41489531,0,356
961,2128,41489596,0,356
961,2128,41489630,1,356
961,2080,48753520,1,356
962,2128,39153271,0,356
963,2080,36122659,0,356
964,2128,48400882,1,356
964,2080,48662347,0,356
964,2080,48662401,0,356
967,2077,41393788,0,356
969,2077,43990702,0,356
970,2077,50646734,0,356
970,2077,51769883,0,356
970,2077,51776305,0,356
971,1232,10128453,1,356
971,1232,10128451,0,356
971,1232,10128449,0,356
971,1203,7709254,1,356
971,1230,10128403,0,356
971,1232,10128433,0,356
974,1203,20226178,0,356
974,1204,20226225,1,356
974,1204,20226214,0,356
974,1203,2703432,0,356
974,1204,2703483,1,356
974,1232,1050944,0,356
974,1232,1050949,1,356
974,1232,1050943,0,356
974,1232,1050939,0,356
974,1230,1050813,0,356
975,1232,5289308,1,356
975,1232,5289305,0,356
975,1232,5289279,0,356
975,1232,5289273,0,356
975,1230,5289006,0,356
975,1204,5288195,1,356
975,1203,5288111,0,356
975,1204,2866833,1,356
975,1203,2866749,0,356
975,1232,1658479,1,356
975,1230,1658384,0,356
975,1204,5288187,0,356
976,272,21187679,1,356
976,1204,6499614,1,356
976,1204,6499608,0,356
976,1203,6499572,0,356
977,1203,6490992,1,356
977,1230,14352660,0,356
977,1232,14352854,1,356
978,2080,42942999,0,356
979,1204,7533018,1,356
979,1203,7532670,0,356
979,1203,7532659,0,356
979,1203,7532650,0,356
979,1204,7532629,0,356
979,1203,7532578,0,356
979,1232,1485729,1,356
979,1230,1485501,0,356
981,1204,1220624,0,356
981,1204,1220625,1,356
981,1204,1220622,0,356
981,1204,1220616,0,356
981,1203,1220584,0,356
981,1232,1219892,0,356
981,1232,1219905,0,356
981,1232,1219902,0,356
981,1230,1219822,0,356
981,1232,1219911,1,356
983,2077,39667431,1,356
984,1203,5456405,0,356
984,1204,5456423,0,356
984,1204,5456425,0,356
984,1204,5456426,0,356
984,1204,5456430,1,356
984,1230,5457179,0,356
984,1232,5457208,0,356
984,1232,5457211,0,356
984,1232,5457212,0,356
984,1232,5457213,1,356
987,2077,38459082,0,356
987,2077,37164577,0,356
988,268,20238426,1,356
988,268,20238400,0,356
988,270,20238223,1,356
988,270,20238221,0,356
988,270,20238214,0,356
988,270,20238209,0,356
988,269,20238193,1,356
988,269,20238189,0,356
988,269,20238181,0,356
988,269,20238176,0,356
988,269,20238174,0,356
988,269,20238168,0,356
988,269,20238166,0,356
988,268,20238153,0,356
988,1232,5118765,1,356
988,1232,5118759,0,356
988,1203,3908029,0,356
988,1204,3908050,0,356
988,1204,3908061,0,356
988,1203,3908187,0,356
988,1204,3908192,0,356
988,1204,3908058,0,356
988,1204,3908203,0,356
988,1204,3908213,1,356
988,1230,5118724,0,356
988,1232,5118749,0,356
988,1232,5118754,0,356
988,1204,3908199,0,356
989,1204,5283985,0,356
989,1204,5284011,1,356
989,1204,5284010,0,356
989,1204,5284009,0,356
989,1204,5284007,0,356
989,1203,5284006,0,356
989,1204,5283992,0,356
989,1203,5283962,0,356
989,1232,5281663,0,356
989,1232,5281697,1,356
989,1232,5281691,0,356
989,1232,5281684,0,356
989,1230,5281321,0,356
989,1204,4070231,1,356
989,1203,4070076,0,356
989,1203,5283868,0,356
991,1232,2688025,0,356
991,1232,2688092,1,356
991,1232,2688091,0,356
991,1232,2688089,0,356
991,1230,2687992,0,356
991,1204,2687715,1,356
991,1204,2687691,0,356
991,1204,2687675,0,356
991,1204,2687669,0,356
991,1204,2687646,0,356
991,1203,2687583,0,356
993,2077,41048973,0,356
994,2077,42697165,0,356
996,1204,12980708,0,356
996,1204,12980718,0,356
996,1204,12980724,0,356
996,1204,12980728,1,356
996,276,17213232,0,356
996,275,17213169,0,356
996,275,17213177,1,356
996,1203,12980694,0,356
996,276,17213240,1,356
996,272,17213040,0,356
996,1232,12980394,1,356
996,1232,12980388,0,356
996,1232,12980387,0,356
996,1232,12980379,0,356
996,1232,12980372,0,356
996,1230,12980331,0,356
996,1204,5117656,1,356
996,1203,5117644,0,356
996,1232,1476984,1,356
996,1232,1476979,0,356
996,1232,1476971,0,356
996,1230,1476784,0,356
996,1232,12980391,0,356
997,2128,50729994,0,356
997,2128,50730039,1,356
997,2128,50730031,0,356
997,2128,50730006,0,356
997,2128,50729978,0,356
997,2128,50729584,0,356
997,2128,50729896,0,356
997,2128,50729919,0,356
997,2128,50729580,0,356
997,2077,47014723,0,356
999,276,11503868,1,356
999,276,11503866,0,356
999,276,11503857,0,356
999,276,11503847,0,356
999,272,11503729,0,356
999,275,11503790,1,356
999,272,11503530,0,356
999,1232,2434803,1,356
999,1230,2434708,0,356
999,1204,621164,1,356
999,1203,621146,0,356
999,275,11503682,1,356
1000,276,19188238,0,356
1000,276,19188539,1,356
1000,276,19188501,0,356
1000,276,19188488,0,356
1000,276,19188409,0,356
1000,276,19188366,0,356
1000,276,19188323,0,356
1000,276,19188130,0,356
1000,1204,3466505,0,356
1000,275,19188021,0,356
1000,1230,3466900,1,356
1000,1203,3466668,1,356
1000,1204,3466525,1,356
1000,1204,3466512,0,356
1000,1203,3466462,0,356
1000,275,19188076,1,356
1001,2128,43821185,0,356
1001,2077,43821338,0,356
1001,2128,43821192,1,356
1001,2128,43821108,0,356
1001,2077,41489641,0,356
1001,2128,42958417,0,356
1001,2128,42958397,0,356
1001,2128,42958029,0,356
1001,2128,43821087,0,356
1002,1203,1211442,0,356
1002,1204,1211464,0,356
1002,1204,1211472,0,356
1002,1204,1211485,0,356
1002,1204,1211489,1,356
1002,1230,4235540,0,356
1002,1232,4235564,0,356
1002,1232,4235589,0,356
1002,1232,4235594,1,356
1006,1204,5461147,1,356
1006,1203,5461089,0,356
1006,1230,4252545,0,356
1006,1232,4252763,1,356
1007,1203,3895565,1,356
1007,1230,6313724,1,356
1008,276,16173682,0,356
1008,276,19802307,1,356
1008,276,19801987,0,356
1008,276,19801942,0,356
1008,276,19801864,0,356
1008,275,19801800,1,356
1008,272,19801644,0,356
1008,276,16173693,1,356
1008,275,16173649,1,356
1008,272,16173489,0,356
1008,1204,1655474,1,356
1008,1230,1654572,0,356
1008,1230,1654656,0,356
1008,1230,1654797,0,356
1008,1230,1653925,0,356
1008,1230,1654918,1,356
1008,1203,1655270,0,356
1008,1204,1655467,0,356
1008,1230,1654854,0,356
1009,275,20230268,0,356
1009,276,20230357,1,356
1009,276,20230340,0,356
1009,276,20230302,0,356
1009,275,20230291,1,356
1009,275,20230283,0,356
1009,275,20230270,0,356
1009,275,20230194,0,356
1009,1232,3901722,1,356
1009,1204,3901750,1,356
1009,1203,3901737,0,356
1009,1232,3901717,0,356
1009,1232,3901716,0,356
1009,1232,3901713,0,356
1009,1232,3901698,0,356
1009,1230,3901599,0,356
1009,272,20230094,0,356
1010,1230,3896403,0,356
1010,1203,3894817,0,356
1010,1204,3894846,1,356
1010,1230,3896537,1,356
1011,1232,2704549,1,356
1011,1230,2704255,0,356
1012,2077,42781630,0,356
1012,2077,46494366,0,356
1013,2077,50571145,0,356
1014,275,12712245,0,356
1014,276,12712265,1,356
1014,276,12712263,0,356
1014,276,12712262,0,356
1014,276,12712256,0,356
1014,275,12712248,1,356
1014,275,12712246,0,356
1014,275,12712241,0,356
1014,272,12712225,0,356
1014,1204,7872589,1,356
1014,1203,7872487,0,356
1014,1232,7872289,1,356
1014,1232,7872287,0,356
1014,1232,7872285,0,356
1014,1232,7872280,0,356
1014,1230,7872239,0,356
1014,1204,616123,0,356
1014,1204,616110,0,356
1014,1203,616012,0,356
1015,1203,6320318,1,356
1016,269,17559447,0,356
1016,269,17559449,0,356
1016,269,17559455,1,356
1016,269,17559442,0,356
1016,270,17559479,0,356
1016,270,17559480,0,356
1016,270,17559483,1,356
1016,270,17559473,0,356
1016,269,17559438,0,356
1016,269,17559451,0,356
1016,1232,10906799,1,356
1016,1230,10906574,0,356
1016,1232,10906746,0,356
1016,1232,10906758,0,356
1016,1232,10906768,0,356
1016,268,17559408,0,356
1016,1232,10906783,0,356
1016,1232,10906796,0,356
1016,1232,10906781,0,356
1017,2128,47451716,0,356
1017,2128,47451721,0,356
1017,2128,47451722,0,356
1017,2128,47451723,0,356
1017,2128,47451724,0,356
1017,2128,47451726,1,356
1018,2080,39152109,0,356
1019,1232,21610320,0,356
1019,1232,21610382,1,356
1019,1232,21610365,0,356
1019,1232,4246786,1,356
1019,1230,21610038,0,356
1019,1230,4246720,0,356
1019,1232,21610295,0,356
1022,1203,4848555,1,356
1022,1232,21610615,0,356
1022,1230,21610536,0,356
1022,1232,20922380,1,356
1022,1230,20922240,0,356
1022,1232,20220614,1,356
1022,1232,20220610,0,356
1022,1232,20220606,0,356
1022,1232,20220601,0,356
1022,1232,20220594,0,356
1022,1232,20220582,0,356
1022,1230,20220524,0,356
1022,1203,21612394,1,356
1022,1204,4848373,0,356
1022,1203,4848359,0,356
1022,1204,4848029,0,356
1022,1204,4847909,0,356
1022,1204,4847883,0,356
1022,1203,4847780,0,356
1022,1203,3639899,1,356
1022,1204,3639856,0,356
1022,1204,3639775,0,356
1022,1204,3639763,0,356
1022,1204,3639733,0,356
1022,1203,3639664,0,356
1022,1204,4848366,0,356
1023,1232,6491263,0,356
1023,1232,6491261,0,356
1023,1232,6491264,1,356
1023,1230,6491076,0,356
1023,1203,6489623,1,356
1023,1232,6491259,0,356
1025,1204,10906916,1,356
1025,1204,10906915,0,356
1025,1204,10906914,0,356
1025,1203,10906902,0,356
1025,1204,10906911,0,356
1025,1232,9698247,0,356
1025,1232,9698241,0,356
1025,1232,9698239,0,356
1025,1230,9698184,0,356
1025,1232,9698249,1,356
1026,275,19619429,0,356
1026,276,19619530,1,356
1026,276,19619515,0,356
1026,276,19619510,0,356
1026,276,19619442,0,356
1026,275,19619433,1,356
1026,275,19619410,0,356
1026,1230,1744254,1,356
1026,272,19619361,0,356
1026,1230,1743897,0,356
1026,1230,1743924,0,356
1026,1230,1744121,0,356
1026,275,19619404,0,356
1026,1203,1744351,0,356
1026,1204,1744385,1,356
1027,2080,37156026,0,356
1027,2077,46579613,0,356
1030,2077,48063890,0,356
1032,1204,4236929,1,356
1032,1204,4236923,0,356
1032,1204,4236913,0,356
1032,1204,4236910,0,356
1032,1204,4236881,0,356
1032,1204,4236860,0,356
1032,1204,4236779,0,356
1032,1204,4236759,0,356
1032,1203,4236606,0,356
1032,1232,4548,1,356
1032,1230,4158,0,356
1032,1204,4236791,0,356
1034,2077,41411457,0,356
1034,2080,46231112,0,356
1035,1204,3908749,0,356
1035,1203,3908944,1,356
1035,1204,3908761,1,356
1035,1204,3908736,0,356
1035,1204,3908732,0,356
1035,1204,3908708,0,356
1035,1204,3908706,0,356
1035,1204,3908614,0,356
1035,1203,3908549,0,356
1035,1204,3908710,0,356
1038,1230,5456931,0,356
1038,1230,5457084,1,356
1041,1204,9959250,1,356
1041,268,19636674,0,356
1041,269,19636678,0,356
1041,269,19636683,0,356
1041,269,19636684,0,356
1041,269,19636686,0,356
1041,269,19636687,0,356
1041,269,19636689,1,356
1041,270,19636699,0,356
1041,1230,21701464,0,356
1041,270,19636712,0,356
1041,270,19636715,1,356
1041,1230,21701489,0,356
1041,1230,21701654,0,356
1041,1232,21701801,0,356
1041,1232,21701826,0,356
1041,1232,21701861,1,356
1041,270,19636702,0,356
1041,1204,9959249,0,356
1041,1230,21701702,1,356
1041,1204,9959244,0,356
1041,1230,6933960,0,356
1041,1232,6934246,0,356
1041,1232,6934277,0,356
1041,1204,9959248,0,356
1041,1232,6934279,0,356
1041,1232,6934289,0,356
1041,1203,6935073,0,356
1041,1204,6935083,0,356
1041,1204,6935094,1,356
1041,1232,6934296,1,356
1041,1232,9958868,0,356
1041,1230,9958794,0,356
1041,1204,9959203,0,356
1041,1203,9959197,0,356
1041,1203,9959172,0,356
1041,1204,9959206,0,356
1041,1232,9958881,0,356
1041,1232,9958875,0,356
1041,1232,9958889,1,356
1044,1230,11775945,0,356
1044,1232,14195192,1,356
1044,1230,14194952,0,356
1044,1232,11776255,1,356
1044,1232,11776248,0,356
1044,1232,11776244,0,356
1044,1232,11776232,0,356
1044,1204,11775307,1,356
1044,1203,6936969,0,356
1044,1204,11775295,0,356
1044,1203,11775238,0,356
1044,1204,6937047,1,356
1044,1204,6937044,0,356
1044,1204,6937034,0,356
1044,1204,6937016,0,356
1044,1204,11775306,0,356
1045,2077,39581717,1,356
1045,2128,49259453,1,356
1047,2077,49259914,1,356
1047,2080,42693201,0,356
1048,2080,36912815,0,356
1049,2080,46417682,0,356
1050,2080,47440032,0,356
1050,2128,48661868,1,356
1051,2128,45803739,0,356
1051,2128,45803827,0,356
1051,2128,45803830,0,356
1051,2128,45803840,0,356
1051,2128,45803849,0,356
1051,2128,45803852,1,356
1053,1203,11942863,1,356
1053,1230,11941269,1,356
1053,1230,11941177,0,356
1053,1230,11941129,0,356
1053,1230,10128560,1,356
1053,1203,3475772,1,356
1054,1203,606570,0,356
1054,1204,606612,1,356
1054,1203,2420698,0,356
1054,1204,2420718,1,356
1054,1230,6654828,0,356
1055,2128,41736632,1,356
1055,2128,41736628,0,356
1055,2128,41736622,0,356
1055,2128,41736595,0,356
1055,2128,41736507,0,356
1055,2128,41736604,0,356
1057,1203,6936558,0,356
1057,1204,6936573,0,356
1057,1204,6936576,0,356
1057,1204,6936577,0,356
1057,1204,6936578,1,356
1058,2080,46418494,1,356
1058,2077,39934748,1,356
1059,1230,1050379,1,356
1059,1203,1049677,1,356
1060,2080,42184994,0,356
1061,1230,14786433,0,356
1061,1232,14786545,0,356
1061,1232,14786551,0,356
1061,1232,14786554,0,356
1061,1232,14786559,1,356
1063,1230,5104704,1,356
1063,1204,3896260,1,356
1063,1204,3896206,0,356
1063,1204,3896223,0,356
1063,1203,3896185,0,356
1064,269,19971207,1,356
1064,268,19971161,0,356
1064,276,11506752,1,356
1064,275,11506732,1,356
1064,272,11506535,0,356
1064,1232,621390,1,356
1064,1232,621388,0,356
1064,1232,621375,0,356
1064,1230,621228,0,356
1064,1204,619023,1,356
1064,1204,619013,0,356
1064,1204,618996,0,356
1064,1203,618894,0,356
1064,270,19971219,1,356
1066,2077,74064553,0,356
1066,2128,74064031,1,356
1066,2249,74063309,1,356
1066,2947,74063756,1,356
1067,272,19199798,0,356
1067,275,19200106,1,356
1067,276,19200136,0,356
1067,276,19200167,0,356
1067,276,19200211,0,356
1067,276,19200240,1,356
1068,2128,48660796,1,356
1068,2077,47441824,0,356
1070,2080,51668427,0,356
1072,276,20408571,0,356
1072,276,20408615,0,356
1072,276,20408622,1,356
1072,276,20408552,0,356
1072,269,20409182,1,356
1072,270,20409199,1,356
1072,268,20409156,0,356
1072,275,20408477,1,356
1072,1232,14873777,0,356
1072,1232,14873781,1,356
1072,1232,14873778,0,356
1072,1232,14873768,0,356
1072,1230,14873663,0,356
1072,1204,14361989,1,356
