user_id,item_id,timestamp,correct,skill_id
1082,468,47459439,1,78
1082,468,47458889,0,78
1082,468,47459322,0,78
1093,110,47449072,0,78
1093,468,48668475,1,78
1093,468,48668454,0,78
1093,113,47449184,1,78
1093,112,47449167,1,78
1093,110,47449135,1,78
1093,110,47449117,0,78
1093,110,47449093,0,78
1093,110,47449055,0,78
1093,111,47449151,1,78
1093,110,47449016,0,78
1093,109,47448903,0,78
1093,109,47448916,0,78
1093,109,47448939,1,78
1093,109,47448852,0,78
1093,110,47448949,0,78
1093,110,47448968,0,78
1093,110,47448985,0,78
1093,110,47449036,0,78
1102,34,76568178,0,78
1102,34,76568095,0,78
1102,34,76568118,0,78
1102,34,76568142,0,78
1102,34,76568151,0,78
1102,34,76568162,0,78
1102,34,76568171,0,78
1102,34,76568180,0,78
1102,38,76568258,0,78
1102,34,76568185,1,78
1102,36,76568240,1,78
1102,37,76568252,1,78
1102,33,76568059,1,78
1102,38,76568264,0,78
1102,38,76568267,1,78
1102,39,76568268,0,78
1102,39,76568276,1,78
1102,34,76568182,0,78
1102,33,76568050,0,78
1102,34,76568064,0,78
1102,32,76568026,0,78
1102,109,49264557,1,78
1102,110,49264581,0,78
1102,32,76568040,1,78
1102,111,49264622,1,78
1102,112,49264640,1,78
1102,113,49264649,1,78
1102,109,70426450,1,78
1102,110,70426477,1,78
1102,111,70426495,1,78
1102,110,49264603,1,78
1102,113,70426505,1,78
1102,109,76567708,1,78
1102,110,76567717,0,78
1102,110,76567742,1,78
1102,111,76567812,1,78
1102,112,76567819,1,78
1102,113,76567823,0,78
1102,112,70426501,1,78
1102,113,76567830,1,78
1106,468,47459264,1,78
1107,606,17201961,1,78
1109,109,19187952,1,78
1110,113,41128321,1,78
1110,112,41128288,1,78
1110,111,41128278,1,78
1110,111,41128270,0,78
1110,111,41128230,0,78
1110,110,41128217,1,78
1110,110,41128209,0,78
1110,110,41128160,0,78
1110,110,41128149,0,78
1110,110,41128139,0,78
1110,110,41128127,0,78
1110,110,41127700,0,78
1110,109,41127044,0,78
1110,109,41127071,1,78
1110,109,32680177,0,78
1110,109,32680228,0,78
1110,109,32680249,0,78
1110,109,32680270,0,78
1110,109,32680279,1,78
1110,110,41127111,0,78
1110,109,41127022,0,78
1110,109,41127037,0,78
1110,109,41127041,0,78
1110,110,32680288,0,78
1111,32,19188324,1,78
1111,33,19188332,1,78
1111,34,19188340,1,78
1112,113,39078958,1,78
1112,111,39078928,1,78
1112,112,39078942,1,78
1112,110,39078531,1,78
1112,109,39078467,1,78
1115,109,41126444,1,78
1115,110,41126479,1,78
1115,111,41126507,1,78
1115,112,41126520,0,78
1115,112,41126538,1,78
1115,113,41126572,1,78
1124,37,42184053,1,78
1124,39,42184100,1,78
1124,38,42184092,1,78
1124,38,42184058,0,78
1124,36,42184045,1,78
1124,34,42184015,0,78
1124,33,42184007,1,78
1124,32,42183996,1,78
1124,34,42184026,1,78
1128,39,14785120,1,78
1128,39,14785115,0,78
1128,38,14785106,1,78
1128,38,14785101,0,78
1128,38,14785091,0,78
1128,37,14785073,0,78
1128,37,14785068,0,78
1128,37,14785076,1,78
1128,37,14785059,0,78
1128,37,14785057,0,78
1128,37,14785054,0,78
1128,36,14785049,1,78
1128,606,12970284,1,78
1128,606,12970270,0,78
1128,606,12970268,0,78
1128,37,14785064,0,78
1130,36,35955057,1,78
1130,37,35955093,1,78
1130,38,35955102,0,78
1130,39,35955262,0,78
1130,38,35955244,1,78
1130,39,35955309,1,78
1130,34,35954945,1,78
1130,38,35955217,0,78
1130,34,35954835,0,78
1130,32,35954415,0,78
1130,34,35954563,0,78
1130,34,35954546,0,78
1130,34,35954454,0,78
1130,33,35954425,1,78
1130,32,35954421,1,78
1130,32,35954417,0,78
1130,32,35954394,0,78
1130,34,35954808,0,78
1135,468,46587579,1,78
1137,606,21442219,1,78
1137,606,21442212,0,78
1137,606,21442131,0,78
1137,606,21442181,0,78
1137,606,21442207,0,78
1140,110,42705754,1,78
1140,113,42705778,1,78
1140,112,42705769,1,78
1140,111,42705759,1,78
1140,110,42705748,0,78
1140,110,42705740,0,78
1140,109,42705677,1,78
1140,109,42705672,0,78
1140,109,42705670,0,78
1140,109,42705667,0,78
1140,109,42705661,0,78
1141,32,17546992,1,78
1141,33,17547001,1,78
1141,34,17547008,1,78
1145,468,51842220,1,78
1146,38,19799450,0,78
1146,38,19799474,0,78
1146,38,19799485,0,78
1146,38,19799509,0,78
1146,39,19799607,0,78
1146,38,19799552,0,78
1146,38,19799568,1,78
1146,37,19799414,1,78
1146,38,19799545,0,78
1146,37,19799398,0,78
1146,36,19799101,0,78
1146,37,19799357,0,78
1146,37,19799328,0,78
1146,37,19799319,0,78
1146,37,19799274,0,78
1146,36,19799252,1,78
1146,36,19799217,0,78
1146,36,19799130,0,78
1146,36,19799116,0,78
1146,36,19799108,0,78
1146,37,19799372,0,78
1155,36,48904684,0,78
1155,36,48904688,1,78
1155,37,48904692,0,78
1155,37,48904697,0,78
1155,36,48904683,0,78
1155,37,48904698,1,78
1155,38,48904702,0,78
1155,38,48904711,1,78
1155,39,48904718,1,78
1155,36,48904680,0,78
1155,33,48904634,0,78
1155,34,48904657,0,78
1155,34,48904656,0,78
1155,34,48904654,0,78
1155,33,48904648,1,78
1155,33,48904645,0,78
1155,33,48904644,0,78
1155,32,48904629,1,78
1155,32,48904166,0,78
1155,32,48904159,0,78
1155,34,48904660,1,78
1156,39,39060887,1,78
1156,38,39060871,1,78
1156,37,39060851,1,78
1156,36,39060810,1,78
1156,34,39060764,1,78
1156,33,39060753,1,78
1156,32,39060743,1,78
1156,32,39060736,0,78
1163,39,42942661,0,78
1163,38,42942620,1,78
1163,37,42942607,1,78
1163,36,42942593,1,78
1163,36,42942585,0,78
1163,39,42942673,1,78
1163,36,42942570,0,78
1163,34,42942497,1,78
1163,34,42942471,0,78
1163,34,42942455,0,78
1163,34,42942115,0,78
1163,34,42942320,0,78
1163,34,42942306,0,78
1163,34,42942221,0,78
1163,33,42942103,1,78
1163,33,42942098,0,78
1163,33,42942069,0,78
1163,32,42942065,1,78
1163,32,42942036,0,78
1163,34,42942432,0,78
1166,112,16941784,1,78
1166,113,16941793,0,78
1166,113,16941802,0,78
1166,113,16941843,1,78
1166,113,16941824,0,78
1166,113,16941830,0,78
1166,113,16941834,0,78
1166,113,16941811,0,78
1166,112,16941767,0,78
1166,112,16941780,0,78
1166,111,16941754,1,78
1166,468,4844573,1,78
1166,109,16941685,0,78
1166,110,16941720,0,78
1166,112,16941760,0,78
1166,110,16941734,1,78
1166,111,16941744,0,78
1166,111,16941749,0,78
1166,110,16941729,0,78
1167,606,20915506,0,78
1167,606,20915515,0,78
1167,606,20915531,0,78
1167,606,20915539,1,78
1169,111,39059790,1,78
1169,113,39059905,1,78
1169,112,39059880,1,78
1169,110,39059750,1,78
1169,109,39059495,0,78
1169,110,39059553,0,78
1169,109,39059534,1,78
1169,110,39059673,0,78
1170,34,37248160,0,78
1170,34,37248549,1,78
1170,34,37248354,0,78
1170,34,37248233,0,78
1170,34,37248221,0,78
1170,33,37248086,1,78
1170,34,37248339,0,78
1170,32,37248050,0,78
1170,34,35952982,1,78
1170,33,35952942,1,78
1170,32,37248068,1,78
1170,33,35952909,0,78
1170,32,35952849,1,78
1171,468,50647633,0,78
1171,468,50647710,0,78
1171,468,50647712,0,78
1171,468,50647717,0,78
1171,468,50647721,1,78
1177,468,47714493,0,78
1177,468,47714509,0,78
1177,468,47714513,0,78
1177,468,47714532,0,78
1177,468,47714539,1,78
1181,468,39148196,1,78
1181,468,39148172,0,78
1184,606,10886577,1,78
1186,36,15995152,1,78
1186,37,15995158,1,78
1186,38,15995170,1,78
1186,39,15995184,1,78
1186,109,21438050,1,78
1187,468,48059524,1,78
1190,468,42174213,0,78
1190,468,42174182,0,78
1190,468,42174222,1,78
1195,468,6321216,1,78
1198,32,37260161,0,78
1198,32,37260171,1,78
1198,32,37260151,0,78
1198,34,37260207,0,78
1198,34,37260236,0,78
1198,33,37260190,1,78
1198,32,37260137,0,78
1198,110,35961542,0,78
1198,32,37260043,0,78
1198,109,35961448,1,78
1198,110,35961608,0,78
1198,32,37260117,0,78
1198,112,35961826,1,78
1198,113,35961843,1,78
1198,111,35961786,1,78
1199,32,19972259,1,78
1199,33,19972264,1,78
1201,110,21440734,0,78
1201,110,21440743,1,78
1201,111,21440750,0,78
1201,111,21440760,0,78
1201,111,21440764,1,78
1201,112,21440768,0,78
1201,112,21440773,0,78
1201,112,21440798,1,78
1201,112,21440791,0,78
1201,113,21440805,0,78
1201,110,21440702,0,78
1201,113,21440819,0,78
1201,113,21440826,0,78
1201,113,21440837,0,78
1201,113,21440846,1,78
1201,112,21440776,0,78
1201,113,21440815,0,78
1201,109,21440690,0,78
1201,38,17207029,1,78
1201,36,17206775,0,78
1201,36,17206786,0,78
1201,39,17207055,1,78
1201,36,17206828,0,78
1201,36,17206841,1,78
1201,37,17206853,0,78
1201,37,17206868,0,78
1201,36,17206824,0,78
1201,37,17206896,0,78
1201,37,17206947,0,78
1201,37,17206972,0,78
1201,37,17206977,0,78
1201,37,17206993,0,78
1201,37,17207004,1,78
1201,37,17206879,0,78
1202,468,48752095,1,78
1202,109,63773672,1,78
1202,110,63773685,1,78
1202,111,63773700,1,78
1202,112,63773705,1,78
1202,113,63773711,1,78
1207,33,20228357,1,78
1207,32,20228346,1,78
1207,34,20228381,1,78
1208,468,6919649,1,78
1210,468,41496849,1,78
1213,32,42879802,0,78
1213,32,42879823,0,78
1213,32,42879850,0,78
1213,32,42879860,0,78
1213,32,42879870,1,78
1213,33,42879887,1,78
1213,34,42879971,0,78
1213,34,42880014,1,78
1213,36,42880055,1,78
1213,37,42880066,1,78
1213,38,42880075,1,78
1213,39,42880084,1,78
1217,113,48060056,1,78
1217,112,48060051,1,78
1217,110,48060030,1,78
1217,111,48060041,1,78
1217,110,48059950,1,78
1217,109,48060023,1,78
1217,110,48059927,0,78
1217,109,48059914,1,78
1221,606,17817160,1,78
1224,468,39059750,1,78
1225,606,14180132,0,78
1225,606,14180135,1,78
1225,606,14180124,0,78
1225,606,14180127,0,78
1227,34,38545493,0,78
1227,39,38545773,1,78
1227,38,38545764,1,78
1227,38,38545707,0,78
1227,37,38545702,1,78
1227,36,38545693,1,78
1227,34,38545528,1,78
1227,34,38545510,0,78
1227,34,38545500,0,78
1227,34,38545486,0,78
1227,32,38545067,0,78
1227,34,38545322,0,78
1227,34,38545313,0,78
1227,34,38545306,0,78
1227,34,38545253,0,78
1227,34,38545201,0,78
1227,34,38545090,0,78
1227,33,38545082,1,78
1227,32,38545076,1,78
1227,34,38545365,0,78
1232,606,12109845,0,78
1232,606,12109864,0,78
1232,606,12109868,0,78
1232,606,12109876,1,78
1236,38,47784762,1,78
1236,38,47784728,0,78
1236,39,47784782,1,78
1236,37,47784722,1,78
1236,39,47784771,0,78
1236,34,47784626,1,78
1236,33,47784617,1,78
1236,36,47784707,1,78
1236,32,47784605,1,78
1241,113,47623946,1,78
1241,111,47623927,1,78
1241,110,47623924,1,78
1241,110,47623920,0,78
1241,112,47623933,1,78
1241,110,47623912,0,78
1241,110,47623889,0,78
1241,109,47623694,1,78
1241,110,47623655,0,78
1241,110,47623915,0,78
1249,34,51928551,1,78
1249,39,51928672,1,78
1249,36,51928626,0,78
1249,36,51928627,0,78
1249,36,51928628,1,78
1249,37,51928656,0,78
1249,37,51928657,1,78
1249,38,51928661,0,78
1249,38,51928670,1,78
1249,34,51928550,0,78
1249,37,51928633,0,78
1249,34,51928549,0,78
1249,36,51928589,0,78
1249,34,51928511,0,78
1249,34,51928546,0,78
1249,32,51928419,0,78
1249,32,51928430,0,78
1249,32,51928432,1,78
1249,33,51928434,0,78
1249,32,51928427,0,78
1249,33,51928462,0,78
1249,33,51928463,0,78
1249,33,51928468,0,78
1249,33,51928472,1,78
1249,34,51928477,0,78
1249,33,51928451,0,78
1250,110,52026109,0,78
1250,39,50729061,0,78
1250,39,50729064,0,78
1250,39,50729066,0,78
1250,109,52026091,0,78
1250,109,52026097,0,78
1250,109,52026099,0,78
1250,109,52026100,1,78
1250,110,52026111,0,78
1250,112,52026136,1,78
1250,111,52026117,0,78
1250,111,52026120,0,78
1250,111,52026124,1,78
1250,112,52026133,0,78
1250,112,52026135,0,78
1250,113,52026144,0,78
1250,113,52026146,0,78
1250,113,52026150,1,78
1250,38,50729030,1,78
1250,110,52026112,1,78
1250,38,50729029,0,78
1250,39,50729067,1,78
1250,38,50729027,0,78
1250,468,50728656,0,78
1250,468,50728660,0,78
1250,468,50728662,0,78
1250,468,50728664,0,78
1250,468,50728665,1,78
1250,32,50728923,0,78
1250,32,50728924,1,78
1250,33,50728936,0,78
1250,33,50728940,0,78
1250,33,50728942,1,78
1250,33,50728941,0,78
1250,34,50728949,0,78
1250,34,50728950,0,78
1250,34,50728951,1,78
1250,36,50728983,0,78
1250,38,50729028,0,78
1250,36,50728988,0,78
1250,36,50728997,0,78
1250,37,50729006,0,78
1250,37,50729017,0,78
1250,34,50728946,0,78
1254,468,42175826,0,78
1254,468,42175831,1,78
1254,468,42175813,0,78
1254,468,42175822,0,78
1254,468,42175761,0,78
1254,468,42175702,0,78
1254,468,42175770,0,78
1257,468,48039916,1,78
1259,36,35949407,1,78
1259,39,35949446,1,78
1259,38,35949430,1,78
1259,37,35949422,1,78
1259,34,35949352,1,78
1259,34,35949327,0,78
1259,34,35949316,0,78
1259,34,35949287,0,78
1259,34,35948993,0,78
1259,33,35948981,1,78
1259,32,35948951,1,78
1259,32,35948905,0,78
1259,32,35948882,0,78
1261,37,18154327,0,78
1261,37,18154337,1,78
1261,38,18154352,0,78
1261,38,18154380,0,78
1261,37,18154307,0,78
1261,38,18154387,0,78
1261,38,18154400,1,78
1261,39,18154414,1,78
1261,38,18154383,0,78
1261,37,18154279,0,78
1261,38,18154391,0,78
1261,37,18154256,0,78
1261,37,18154249,0,78
1261,37,18154242,0,78
1261,37,18154235,0,78
1261,36,18154229,1,78
1261,36,18154216,0,78
1261,606,10290548,1,78
1261,606,10290542,0,78
1261,606,10290515,0,78
1261,37,18154265,0,78
1263,606,19961842,1,78
1263,606,19961839,0,78
1263,606,19961831,0,78
1263,606,19961826,0,78
1263,39,19366198,1,78
1263,39,19366189,0,78
1263,39,19366193,0,78
1263,39,19366167,0,78
1263,39,19366119,0,78
1263,38,19366013,1,78
1263,37,19365943,1,78
1263,36,19365852,1,78
1263,39,19366179,0,78
1276,37,48905050,1,78
1276,38,48905057,0,78
1276,38,48905068,0,78
1276,38,48905069,0,78
1276,38,48905070,1,78
1276,39,48905083,1,78
1276,39,48905080,0,78
1276,468,50639351,0,78
1276,468,50639356,0,78
1276,468,50639357,0,78
1276,468,50639358,0,78
1276,39,48905073,0,78
1276,36,48905040,1,78
1276,36,48905027,0,78
1276,36,48905037,0,78
1276,36,48905038,0,78
1276,32,48904896,0,78
1276,32,48904897,1,78
1276,33,48904905,0,78
1276,33,48904957,0,78
1276,33,48904950,0,78
1276,34,48904963,0,78
1276,34,48904982,0,78
1276,34,48904991,0,78
1276,34,48904999,0,78
1276,34,48905001,1,78
1276,33,48904958,1,78
1278,110,36816178,1,78
1278,113,36816315,1,78
1278,112,36816303,1,78
1278,111,36816296,1,78
1278,110,36816162,0,78
1278,110,36816094,0,78
1278,110,36816127,0,78
1278,110,36816117,0,78
1278,110,36816062,0,78
1278,109,36816047,1,78
1278,110,36816159,0,78
1279,36,47783966,0,78
1279,39,47784035,1,78
1279,38,47784026,1,78
1279,37,47784021,1,78
1279,36,47784013,1,78
1279,36,47784004,0,78
1279,36,47783974,0,78
1279,36,47783941,0,78
1279,34,47783892,1,78
1279,34,47783888,0,78
1279,34,47783865,0,78
1279,34,47783780,0,78
1279,34,47783550,0,78
1279,34,47783508,0,78
1279,33,47783500,1,78
1279,32,47783492,1,78
1283,32,20571134,1,78
1283,33,20571143,1,78
1283,34,20571151,1,78
1284,113,47452155,1,78
1284,111,47452141,1,78
1284,110,47452112,1,78
1284,112,47452145,1,78
1284,109,47452056,0,78
1284,468,37781671,1,78
1284,109,47452064,1,78
1284,468,36821641,1,78
1289,38,19372223,1,78
1289,37,19372196,1,78
1289,39,19372258,1,78
1289,37,19372119,0,78
1289,36,19372075,1,78
1289,37,19372178,0,78
1294,38,19798481,0,78
1294,39,19798566,1,78
1294,39,19798556,0,78
1294,39,19798525,0,78
1294,38,19798504,1,78
1294,38,19798500,0,78
1294,38,19798496,0,78
1294,38,19798492,0,78
1294,38,19798470,0,78
1294,37,19798450,1,78
1294,37,19798448,0,78
1294,37,19798445,0,78
1294,37,19798439,0,78
1294,37,19798420,0,78
1294,37,19798404,0,78
1294,36,19798398,1,78
1294,36,19798386,0,78
1294,36,19798297,0,78
1305,113,47546437,1,78
1305,112,47546432,1,78
1305,111,47546422,1,78
1305,109,47546382,1,78
1305,110,47546393,0,78
1305,110,47546410,1,78
1312,468,48059272,0,78
1312,468,48059275,1,78
1312,468,48059270,0,78
1312,468,48059266,0,78
1312,468,48059256,0,78
1312,468,48059267,0,78
1313,606,20218943,0,78
1313,606,20218975,0,78
1313,606,20218985,0,78
1313,606,20218991,1,78
1316,34,50568925,1,78
1316,39,50569151,1,78
1316,38,50569037,1,78
1316,37,50569029,1,78
1316,36,50569019,1,78
1316,36,50568987,0,78
1316,34,50568892,0,78
1316,33,50568839,1,78
1316,34,50568870,0,78
1316,34,50568868,0,78
1316,34,50568847,0,78
1316,34,50568885,0,78
1316,33,50568757,0,78
1316,32,50568699,1,78
1319,113,16948325,0,78
1319,113,16948321,0,78
1319,113,16948317,0,78
1319,113,16948316,0,78
1319,113,16948313,0,78
1319,112,16948307,1,78
1319,112,16948305,0,78
1319,112,16948303,0,78
1319,112,16948290,0,78
1319,111,16948285,1,78
1319,113,16948333,1,78
1319,111,16948276,0,78
1319,468,6667900,0,78
1319,468,6667916,1,78
1319,606,10294194,0,78
1319,606,10294203,1,78
1319,468,6667914,0,78
1319,110,16948260,0,78
1319,110,16948263,0,78
1319,110,16948271,1,78
1319,109,16948217,0,78
1319,111,16948279,0,78
1320,32,21184341,1,78
1322,109,18157823,1,78
1323,110,42871467,1,78
1323,113,42871535,1,78
1323,112,42871494,1,78
1323,111,42871473,1,78
1323,110,42871457,0,78
1323,110,42871422,0,78
1323,109,42871401,1,78
1323,109,42871388,0,78
1323,109,42871219,0,78
1323,110,42871447,0,78
1324,38,19207258,0,78
1324,38,19207259,1,78
1324,39,19207285,0,78
1324,39,19207310,0,78
1324,39,19207311,0,78
1324,39,19207312,0,78
1324,39,19207315,0,78
1324,39,19207314,0,78
1324,39,19207330,1,78
1324,39,19207316,0,78
1324,39,19207317,0,78
1324,39,19207318,0,78
1324,38,19207256,0,78
1324,39,19207313,0,78
1324,38,19207255,0,78
1324,36,19207117,0,78
1324,38,19207205,0,78
1324,36,19207111,0,78
1324,36,19207115,0,78
1324,36,19207116,0,78
1324,36,19207119,0,78
1324,36,19207123,1,78
1324,37,19207136,0,78
1324,38,19207254,0,78
1324,37,19207151,0,78
1324,37,19207152,0,78
1324,37,19207153,0,78
1324,37,19207154,0,78
1324,37,19207156,0,78
1324,37,19207186,1,78
1324,37,19207149,0,78
1325,39,20409939,1,78
1325,38,20409926,1,78
1325,37,20409903,1,78
1327,468,6314681,1,78
1328,38,48389112,1,78
1328,39,48389169,1,78
1328,36,48389093,1,78
1328,34,48389019,1,78
1328,34,48389011,0,78
1328,34,48389002,0,78
1328,37,48389103,1,78
1328,34,48388904,0,78
1328,34,48388917,0,78
1328,32,48300011,0,78
1328,32,48300057,1,78
1328,34,48389007,0,78
1328,32,48388889,1,78
1328,33,48388898,1,78
1328,33,48300059,1,78
1329,468,47789197,0,78
1329,468,47789204,0,78
1329,468,47789207,0,78
1329,468,47789208,0,78
1329,468,47789215,0,78
1329,468,47789217,1,78
1330,468,46578375,1,78
1330,468,46578370,0,78
1330,468,46578373,0,78
1330,468,46578368,0,78
1330,468,46578362,0,78
1335,109,16176307,0,78
1339,606,17804996,0,78
1339,606,17805002,0,78
1339,606,17805009,0,78
1339,606,17805022,1,78
1340,113,51845775,1,78
1340,468,52293641,1,78
1340,468,52293637,0,78
1340,468,52293630,0,78
1340,468,52293625,0,78
1340,468,52293607,0,78
1340,112,51845771,1,78
1340,110,51845747,1,78
1340,109,51845730,1,78
1340,109,51845729,0,78
1340,109,51845720,0,78
1340,111,51845764,1,78
1342,468,47012689,1,78
1351,468,42854900,0,78
1351,468,42854906,0,78
1351,468,42854907,1,78
1354,468,5281610,1,78
1366,468,45815587,1,78
1368,606,11776203,1,78
1372,39,20927174,1,78
1372,38,20927132,1,78
1372,37,20927116,1,78
1372,37,20927102,0,78
1372,606,20237638,1,78
1372,37,20927082,0,78
1372,37,20927027,0,78
1372,36,20926984,1,78
1372,37,20927090,0,78
1381,606,21701764,1,78
1381,606,21701728,0,78
1381,606,21701742,0,78
1381,606,21701755,0,78
1385,606,7863664,1,78
1385,109,19958867,1,78
1385,606,7863649,0,78
1389,38,16612115,1,78
1389,39,16612149,1,78
1389,37,16612046,0,78
1389,37,16612045,0,78
1389,37,16612043,0,78
1389,37,16612041,0,78
1389,37,16612053,1,78
1389,36,16611951,1,78
1389,36,16611946,0,78
1389,468,6935640,1,78
1389,468,6935636,0,78
1389,468,6935634,0,78
1389,468,6935632,0,78
1389,37,16611954,0,78
1397,38,14349163,1,78
1397,37,14349135,1,78
1397,37,14349122,0,78
1397,36,14349091,0,78
1397,36,13141319,0,78
1397,36,13141321,0,78
1397,36,13141309,0,78
1397,39,14349182,1,78
1397,36,13141325,1,78
1398,112,50464515,0,78
1398,113,50464685,1,78
1398,112,50464631,1,78
1398,111,50464503,1,78
1398,110,50464426,0,78
1398,109,50464418,1,78
1398,109,50464377,0,78
1398,110,50464489,1,78
1403,37,19799143,1,78
1403,38,19799173,1,78
1404,37,52019579,0,78
1404,37,52019580,1,78
1404,38,52019586,0,78
1404,38,52019597,0,78
1404,38,52019598,0,78
1404,39,52019611,0,78
1404,39,52019621,0,78
1404,39,52019627,1,78
1404,37,52019546,0,78
1404,468,52273217,0,78
1404,468,52273302,0,78
1404,468,52273306,0,78
1404,468,52273316,0,78
1404,468,52273317,1,78
1404,39,52019622,0,78
1404,36,52019540,1,78
1404,38,52019599,1,78
1404,36,52019534,0,78
1404,468,52018503,0,78
1404,468,52018510,0,78
1404,468,52018511,0,78
1404,468,52018512,0,78
1404,468,52018515,1,78
1404,32,52019467,0,78
1404,33,52019480,0,78
1404,33,52019485,0,78
1404,33,52019487,0,78
1404,34,52019494,0,78
1404,34,52019498,0,78
1404,34,52019499,0,78
1404,34,52019502,1,78
1404,36,52019523,0,78
1404,36,52019539,0,78
1405,113,46230935,1,78
1405,112,46230923,1,78
1405,110,46230907,1,78
1405,109,46230893,1,78
1405,111,46230916,1,78
1406,109,35618107,0,78
1406,109,35618200,0,78
1406,109,35618251,1,78
1406,109,37161623,0,78
1406,109,37161750,0,78
1406,109,37161759,1,78
1406,110,37161778,1,78
1406,111,37161868,1,78
1406,112,37161905,1,78
1406,113,37161932,1,78
1411,38,48842814,0,78
1411,39,48842823,1,78
1411,38,48842822,1,78
1411,37,48842812,1,78
1411,32,48842775,0,78
1411,34,48842795,1,78
1411,32,48842780,1,78
1411,36,48842809,1,78
1411,33,48842791,1,78
1416,34,37773377,0,78
1416,39,37773577,1,78
1416,38,37773549,1,78
1416,37,37773538,1,78
1416,36,37773518,1,78
1416,36,37773507,0,78
1416,34,37773392,1,78
1416,34,37773366,0,78
1416,34,37773357,0,78
1416,34,37773325,0,78
1416,34,37773314,0,78
1416,34,37773288,0,78
1416,34,37773253,0,78
1416,33,37773229,1,78
1416,32,37773218,1,78
1419,468,50651586,1,78
1422,468,42692296,1,78
1426,606,20252327,0,78
1426,606,20252348,1,78
1426,109,19631745,1,78
1426,606,15481372,0,78
1426,606,15481336,0,78
1426,606,15481381,1,78
1429,109,19630374,0,78
1429,109,19630455,1,78
1431,468,6656682,0,78
1431,468,6656686,1,78
1432,468,41130963,1,78
1433,39,42874154,1,78
1433,38,42874051,1,78
1433,37,42874044,1,78
1433,36,42873998,1,78
1433,34,42873931,1,78
1433,34,42873910,0,78
1433,34,42873905,0,78
1433,34,42873806,0,78
1433,33,42873795,1,78
1433,32,42873780,1,78
1433,34,42873918,0,78
1440,468,45811504,1,78
1443,38,18154955,1,78
1459,39,19961271,1,78
1459,39,19961263,0,78
1459,39,19961210,0,78
1459,38,19961174,1,78
1459,37,19961156,0,78
1459,37,19961159,1,78
1459,37,19961149,0,78
1459,36,19961104,0,78
1459,36,19961117,1,78
1459,37,19961153,0,78
1459,37,19961144,0,78
1459,37,19961127,0,78
1460,468,5281232,0,78
1460,468,5281235,0,78
1460,468,5281240,0,78
1460,468,5281253,0,78
1460,468,5281264,0,78
1460,468,5281267,0,78
1460,468,5281271,1,78
1460,32,17990419,1,78
1460,33,17990430,1,78
1460,34,17990444,1,78
1466,468,36893976,1,78
1466,468,36893808,0,78
1466,468,36893964,0,78
1467,112,17988145,0,78
1467,606,21442313,1,78
1467,606,21442299,0,78
1467,606,21442275,0,78
1467,113,19801996,1,78
1467,112,19801985,1,78
1467,111,19801974,1,78
1467,110,19801954,1,78
1467,109,19801921,0,78
1467,112,17988141,0,78
1467,112,17988123,0,78
1467,111,17988082,0,78
1467,111,17988073,0,78
1467,111,17988040,0,78
1467,111,17987997,0,78
1467,111,17987980,0,78
1467,110,17987970,1,78
1467,110,17987966,0,78
1467,110,17987935,0,78
1467,110,17987796,0,78
1467,109,17987724,0,78
1467,111,17988117,1,78
1468,34,42791581,0,78
1468,39,42791663,1,78
1468,38,42791656,1,78
1468,38,42791638,0,78
1468,37,42791632,1,78
1468,32,42791499,1,78
1468,34,42791605,1,78
1468,33,42791573,1,78
1468,36,42791622,1,78
1469,468,42778514,1,78
1471,111,47448128,1,78
1471,110,47448117,1,78
1471,112,47448136,1,78
1471,109,47448067,1,78
1471,110,47448086,0,78
1471,113,47448165,1,78
1475,468,46938281,1,78
1480,109,17204198,0,78
1480,113,17204647,1,78
1480,113,17204640,0,78
1480,113,17204636,0,78
1480,113,17204626,0,78
1480,113,17204607,0,78
1480,113,17204601,0,78
1480,112,17204591,1,78
1480,110,17204326,0,78
1480,112,17204529,0,78
1480,111,17204467,1,78
1480,111,17204415,0,78
1480,111,17204386,0,78
1480,110,17204363,1,78
1480,110,17204340,0,78
1480,112,17204548,0,78
1481,113,21188663,1,78
1481,113,21188658,0,78
1481,113,21188652,0,78
1481,113,21188640,0,78
1481,113,21188614,0,78
1481,112,21188603,1,78
1481,112,21188593,0,78
1481,112,21188581,0,78
1481,112,21188570,0,78
1481,113,21188647,0,78
1481,112,21188554,0,78
1481,112,21188559,0,78
1481,109,21188212,0,78
1481,110,21188378,0,78
1481,110,21188466,0,78
1481,112,21188597,0,78
1481,111,21188524,1,78
1481,112,21188537,0,78
1481,110,21188512,1,78
1481,112,21188546,0,78
1483,606,20566503,0,78
1483,606,20566520,0,78
1483,606,20566539,0,78
1483,606,20566541,1,78
1489,606,10904012,1,78
1489,606,10904008,0,78
1489,606,10903999,0,78
1489,606,10903996,0,78
1490,468,42708499,0,78
1490,468,47525433,1,78
1490,468,42708407,0,78
1494,468,37162515,1,78
1494,468,51774708,1,78
1494,109,51775047,0,78
1494,109,51775081,1,78
1494,110,51775092,1,78
1494,111,51775118,1,78
1494,112,51775130,1,78
1494,113,51775139,1,78
1496,34,19972305,1,78
1496,33,19972295,1,78
1496,32,19972282,1,78
1496,468,6668206,0,78
1496,468,6668204,0,78
1496,468,6668210,1,78
1498,32,20237067,1,78
1498,33,20237074,1,78
1498,34,20237079,0,78
1498,34,20237110,0,78
1498,34,20237118,1,78
