user_id,item_id,timestamp,correct,skill_id
855,1635,46497131,0,168
855,1634,46497124,1,168
855,1634,46497123,0,168
855,1634,46497120,0,168
855,1634,46497114,0,168
855,1639,46497001,0,168
855,1636,46497148,0,168
856,1639,39066576,1,168
857,942,11501489,1,168
860,1721,42859333,1,168
860,1721,42859315,0,168
860,1722,42859213,0,168
860,1721,42859275,0,168
865,1500,39059697,1,168
866,1500,48909350,0,168
866,2493,48909355,0,168
866,2493,48909358,0,168
866,2493,48909360,0,168
866,2493,48909361,1,168
866,2494,48909374,0,168
866,2494,48909377,1,168
867,1642,50648524,1,168
867,1640,50648518,1,168
867,1641,50648520,1,168
867,1643,50648498,0,168
867,1640,50648511,0,168
868,1638,48904578,1,168
868,1638,48904575,0,168
868,1637,48904573,1,168
868,1637,48904569,0,168
868,1637,48904567,0,168
868,1636,48904448,1,168
868,1636,48904447,0,168
868,1636,48904443,0,168
868,1637,48904564,0,168
868,1635,48904410,0,168
868,1635,48904409,0,168
868,1635,48904400,0,168
868,1634,48904394,1,168
868,1634,48904393,0,168
868,1634,48904392,0,168
868,1634,48904390,0,168
868,1639,48904241,0,168
868,1636,48904416,0,168
870,854,12366359,0,168
870,854,12366368,0,168
870,854,12366370,1,168
870,854,12366269,0,168
870,855,12366406,0,168
870,855,12366431,0,168
870,855,12366435,1,168
870,855,12366386,0,168
870,854,12366246,0,168
870,943,6317518,0,168
870,853,12366157,0,168
870,942,6317567,1,168
870,942,6317526,0,168
870,854,12366224,0,168
870,943,6317516,0,168
870,943,6317503,0,168
870,942,6317458,0,168
870,942,5107398,1,168
870,942,5107359,0,168
874,1722,46577472,0,168
874,1721,46577474,0,168
874,1721,46577602,0,168
874,1721,46577605,0,168
874,1721,46577608,0,168
874,1721,46577610,0,168
874,1721,46577611,1,168
876,1643,51753733,1,168
877,942,14454356,0,168
877,942,15397984,0,168
877,943,15398023,0,168
877,943,15398059,0,168
877,943,15398072,0,168
877,943,15398091,0,168
877,943,15398100,0,168
877,943,15398110,0,168
877,943,15398136,0,168
877,943,15398159,1,168
878,1721,47442155,1,168
878,1721,47442147,0,168
878,1721,47442128,0,168
878,1721,47442119,0,168
878,1721,47442117,0,168
878,1721,47442107,0,168
878,1500,46250600,0,168
878,1722,47442071,0,168
878,2494,46250674,1,168
878,2493,46250656,1,168
878,2493,46250629,0,168
878,1721,47442086,0,168
883,942,15996761,1,168
883,868,9511165,1,168
883,867,9511141,0,168
883,867,9511159,1,168
883,867,9511120,0,168
883,866,9511110,1,168
883,865,9511102,0,168
883,867,9511139,0,168
884,1636,50476827,0,168
884,1638,50476915,1,168
884,1638,50476913,0,168
884,1638,50476902,0,168
884,1637,50476884,0,168
884,1637,50476842,0,168
884,1636,50476833,1,168
884,1636,50476829,0,168
884,1636,50476819,0,168
884,1637,50476893,1,168
884,1635,50476794,0,168
884,1639,50476623,0,168
884,1634,50476751,0,168
884,1634,50476753,0,168
884,1635,50476812,1,168
884,1634,50476760,1,168
884,1635,50476767,0,168
884,1635,50476789,0,168
884,1634,50476757,0,168
885,1636,41412550,1,168
885,1638,41412605,1,168
885,1638,41412599,0,168
885,1637,41412592,1,168
885,1637,41412589,0,168
885,1637,41412568,0,168
885,1635,41412541,1,168
885,1635,41412527,0,168
885,1635,41412520,0,168
885,1635,41412518,0,168
885,1635,41412513,0,168
885,1635,41412406,0,168
885,1635,41412393,0,168
885,1635,41412376,0,168
885,1634,41412137,1,168
885,1639,41412132,0,168
886,943,20228279,0,168
886,943,20228268,0,168
886,943,20228266,0,168
886,943,20228261,0,168
886,943,20228256,0,168
886,942,20228251,0,168
886,868,15993435,1,168
886,867,15993426,1,168
886,943,20228288,1,168
886,867,15993419,0,168
886,867,15993385,0,168
886,942,5108242,0,168
886,943,5108317,0,168
886,943,5108341,1,168
886,867,15993410,0,168
886,866,15993366,0,168
886,866,15993375,1,168
886,865,15993335,0,168
893,1638,37163510,0,168
893,1636,37163400,0,168
893,1638,37163493,0,168
893,1637,37163483,1,168
893,1637,37163441,0,168
893,1636,37163431,1,168
893,1636,37163423,0,168
893,1636,37163414,0,168
893,1638,37163504,0,168
893,1636,37163397,0,168
893,1636,37163362,0,168
893,1636,37163333,0,168
893,1636,37163314,0,168
893,1635,37163271,1,168
893,1635,37163237,0,168
893,1634,37163193,1,168
893,1639,37163149,0,168
893,1636,37163371,0,168
899,867,10732311,0,168
899,868,10732334,1,168
899,868,10732333,0,168
899,868,10732324,0,168
899,867,10732317,1,168
899,867,10732314,0,168
899,866,10732305,1,168
899,867,10732308,0,168
899,866,10732303,0,168
899,866,10732304,0,168
899,865,10732286,0,168
899,866,10731953,1,168
899,866,10731952,0,168
899,866,10731945,0,168
899,865,10731922,0,168
899,942,7710010,1,168
904,855,20579236,1,168
904,855,20579235,0,168
904,855,20579232,0,168
904,854,20579220,1,168
904,854,20579219,0,168
904,854,20579216,0,168
904,854,20579213,0,168
904,854,19977308,0,168
904,853,19977301,0,168
904,942,11494674,1,168
904,942,11494667,0,168
904,942,11494655,0,168
904,942,11494615,0,168
904,853,20579208,0,168
906,1635,41131454,1,168
906,1638,41131541,1,168
906,1637,41131519,1,168
906,1636,41131510,1,168
906,1636,41131492,0,168
906,1636,41131483,0,168
906,1636,41131477,0,168
906,1636,41131465,0,168
906,1635,41131449,0,168
906,1635,41131440,0,168
906,1635,41131425,0,168
906,1634,41131417,1,168
906,1634,41131410,0,168
906,1634,41131398,0,168
906,1634,41131395,0,168
906,1634,41131380,0,168
906,1634,41131355,0,168
906,1639,41131225,0,168
906,1635,41131444,0,168
907,943,9683865,0,168
907,943,9683890,0,168
907,943,9683888,0,168
907,943,9683883,0,168
907,943,9683857,0,168
907,943,9683854,0,168
907,943,9683838,0,168
907,942,9683822,0,168
907,943,9683860,0,168
914,943,6316694,1,168
914,942,6316515,0,168
914,943,6316600,0,168
914,943,6316643,0,168
914,943,6316647,0,168
914,943,6316650,0,168
914,942,6316674,0,168
915,1642,37259818,1,168
915,1641,37259685,0,168
915,1642,37259738,0,168
915,1641,37259727,1,168
915,1641,37259577,0,168
915,1641,37259709,0,168
915,1640,37259529,1,168
915,1640,37259519,0,168
915,1640,37259498,0,168
915,1643,37259439,0,168
915,1641,37259544,0,168
917,942,20219417,0,168
917,943,20219442,0,168
917,943,20219514,0,168
917,943,20219519,0,168
917,943,20219523,1,168
918,943,16936130,1,168
918,943,16936117,0,168
918,943,16936105,0,168
918,943,16936087,0,168
918,943,16936024,0,168
918,942,16935987,0,168
921,943,10285292,0,168
921,943,10285288,0,168
921,942,10285285,0,168
921,943,10285295,1,168
921,943,10285154,0,168
921,943,10285151,0,168
921,943,10285149,0,168
921,943,10285141,0,168
921,943,10285140,0,168
921,943,10285139,0,168
921,943,10285155,0,168
921,943,10285097,0,168
921,942,10285044,0,168
921,943,10285051,0,168
921,943,10285054,0,168
921,943,10285055,0,168
921,943,10285136,0,168
921,943,10285073,0,168
921,943,10285077,0,168
921,943,10285088,0,168
921,943,10285057,0,168
923,1642,43386916,1,168
923,1643,43386705,0,168
923,1640,43386731,1,168
923,1641,43386747,0,168
923,1641,43386798,0,168
923,1641,43386839,0,168
923,1641,43386889,0,168
923,1641,43386904,1,168
925,1500,38989418,1,168
925,1500,38989249,0,168
925,1500,38989161,0,168
926,942,4068024,0,168
926,943,4068058,0,168
926,943,4068066,0,168
926,942,4068079,1,168
927,943,14195991,0,168
927,942,14195942,0,168
927,943,14195967,0,168
927,943,14195982,0,168
927,943,14195985,0,168
927,943,14195995,0,168
927,943,14196000,1,168
927,942,14196129,1,168
928,1640,47799164,1,168
928,1641,47799177,0,168
928,1643,47799045,0,168
928,1500,51762224,1,168
928,1642,47799216,1,168
928,1721,46578038,1,168
928,1641,47799208,1,168
928,1721,46578025,0,168
928,1722,46577913,0,168
928,1721,46577981,0,168
928,1721,46578034,0,168
928,1721,46578003,0,168
928,1721,46578005,0,168
928,1721,46578019,0,168
930,868,15560114,1,168
930,867,15560099,1,168
930,866,15560087,1,168
930,865,15560073,0,168
930,867,13140854,0,168
930,866,13140844,1,168
930,865,13140833,0,168
930,942,6487877,1,168
930,942,6487872,0,168
930,943,6487857,0,168
930,943,6487851,0,168
930,943,6487835,0,168
930,943,6487823,0,168
930,943,6487820,0,168
930,943,6487817,0,168
930,943,6487801,0,168
930,943,6487798,0,168
930,942,6487795,0,168
930,943,6487779,0,168
930,942,6487701,0,168
930,942,4672371,1,168
930,943,6487839,0,168
931,942,14194202,0,168
931,943,14194222,0,168
931,943,14194233,1,168
933,853,17201823,1,168
933,942,9527329,0,168
933,942,9527339,1,168
933,942,9527267,0,168
933,942,9527309,0,168
934,1635,52015516,0,168
934,1638,52015606,0,168
934,1638,52015596,0,168
934,1637,52015584,1,168
934,1637,52015578,0,168
934,1637,52015566,0,168
934,1636,52015557,1,168
934,1636,52015545,0,168
934,1636,52015544,0,168
934,1636,52015532,0,168
934,1635,52015527,1,168
934,1635,52015524,0,168
934,1634,52015512,1,168
934,1634,52015507,0,168
934,1634,52015496,0,168
934,1634,52015494,0,168
934,1634,52015466,0,168
934,1634,52015462,0,168
934,1639,52015441,0,168
934,1642,48904005,1,168
934,1641,48903973,1,168
934,1640,48903955,1,168
934,1643,48903923,0,168
934,1500,38967446,1,168
934,1500,38967415,0,168
934,1638,52015609,1,168
935,855,15578604,0,168
935,855,15578590,0,168
935,855,15578607,1,168
935,854,15578566,1,168
935,854,15578552,0,168
935,854,15578551,0,168
935,853,15578456,0,168
935,854,15578554,0,168
936,1635,52293461,1,168
936,1638,52293547,1,168
936,1638,52293540,0,168
936,1637,52293537,1,168
936,1637,52293529,0,168
936,1637,52293528,0,168
936,1637,52293522,0,168
936,1636,52293515,0,168
936,1636,52293514,0,168
936,1636,52293512,0,168
936,1636,52293494,0,168
936,1634,52293455,0,168
936,1634,52293454,0,168
936,1634,52293452,0,168
936,1639,52293436,0,168
936,1721,39149755,1,168
936,1721,39149747,0,168
936,1721,39149743,0,168
936,1721,39149736,0,168
936,1721,39149731,0,168
936,1721,39149716,0,168
936,1722,39149686,0,168
937,1639,42781619,0,168
937,1639,46494370,1,168
937,1643,51766782,1,168
940,865,21793267,0,168
942,865,12114606,1,168
943,1639,42691840,1,168
943,1500,39060215,1,168
944,1636,41131081,0,168
944,1638,41131262,0,168
944,1637,41131244,1,168
944,1637,41131233,0,168
944,1637,41131206,0,168
944,1637,41131202,0,168
944,1637,41131138,0,168
944,1636,41131110,1,168
944,1636,41131087,0,168
944,1636,41131050,0,168
944,1635,41131039,1,168
944,1635,41131032,0,168
944,1635,41131020,0,168
944,1635,41131014,0,168
944,1635,41131002,0,168
944,1635,41130967,0,168
944,1634,41130958,1,168
944,1634,41130954,0,168
944,1634,41130945,0,168
944,1634,41130917,0,168
944,1639,41130875,0,168
944,1638,41131284,0,168
944,1638,41131289,1,168
945,1636,50803994,0,168
945,1635,50803975,1,168
945,1636,50804038,0,168
945,1634,50803966,1,168
945,1636,50804251,1,168
945,1637,50804441,1,168
945,1636,50804221,0,168
945,1638,50804476,1,168
945,1634,50803947,0,168
945,1639,50803925,0,168
945,1639,50803868,1,168
945,1636,48386263,0,168
945,1636,48386229,0,168
945,1635,48386203,1,168
945,1634,48386195,1,168
945,1634,48386155,0,168
945,1639,48386124,0,168
945,1634,50803931,0,168
946,1636,42692223,0,168
946,1636,42692267,0,168
946,1636,42692291,0,168
946,1636,42692300,0,168
946,1638,42692597,1,168
946,1637,42692570,0,168
946,1637,42692588,0,168
946,1637,42692593,1,168
946,1636,42692202,0,168
946,1637,42692540,0,168
946,1635,42692177,1,168
946,1634,42692164,1,168
946,1634,42692126,0,168
946,1643,42691173,0,168
946,1641,42691270,0,168
946,1641,42691319,1,168
946,1642,42691332,0,168
946,1640,42691247,1,168
946,1642,42691372,0,168
946,1642,42691380,1,168
946,1639,42692050,0,168
946,1636,42692086,1,168
946,1642,42691345,0,168
948,943,6498848,0,168
948,943,6498875,1,168
948,943,6498865,0,168
948,943,6498864,0,168
948,943,6498863,0,168
948,943,6498859,0,168
948,943,6498850,0,168
948,943,6498849,0,168
948,943,6498844,0,168
948,943,6498812,0,168
948,943,6498835,0,168
948,943,6498834,0,168
948,943,6498831,0,168
948,943,6498819,0,168
948,943,6498816,0,168
948,943,6498808,0,168
948,942,6498777,0,168
948,943,6498838,0,168
950,1721,48752320,0,168
950,1635,47541703,0,168
950,1635,47541707,0,168
950,1635,47541722,1,168
950,1636,47541741,0,168
950,1636,47541768,0,168
950,1636,47541778,0,168
950,1636,47541793,0,168
950,1638,47541846,0,168
950,1637,47541818,0,168
950,1637,47541840,1,168
950,1638,47541858,0,168
950,1638,47541863,0,168
950,1638,47541867,1,168
950,1722,48752265,0,168
950,1721,48752303,0,168
950,1635,47541696,0,168
950,1636,47541799,1,168
950,1635,47541688,0,168
950,1635,47541628,0,168
950,1635,47541669,0,168
950,1639,42689309,0,168
950,1634,42689398,0,168
950,1634,42689412,0,168
950,1635,47541673,0,168
950,1634,42689448,1,168
950,1635,42689456,0,168
950,1635,42689473,0,168
950,1635,42689478,0,168
950,1634,42689433,0,168
950,1635,42689536,0,168
950,1635,42689550,1,168
950,1636,42689565,0,168
950,1639,47541457,0,168
950,1634,47541481,0,168
950,1634,47541525,0,168
950,1634,47541608,1,168
950,1635,47541656,0,168
950,1635,42689491,0,168
953,942,7101538,1,168
953,942,7101527,0,168
954,1637,42859645,1,168
954,1637,42859641,0,168
954,1637,42859628,0,168
954,1636,42859612,1,168
954,1636,42859604,0,168
954,1636,42859602,0,168
954,1636,42859587,0,168
954,1638,42859655,1,168
954,1635,42859576,0,168
954,1635,42859580,1,168
954,1635,42859550,0,168
954,1634,42859536,1,168
954,1634,42859494,0,168
954,1634,42859491,0,168
954,1634,42859461,0,168
954,1634,42859457,0,168
954,1634,42859374,0,168
954,1639,42859297,0,168
954,1635,42859566,0,168
956,1642,39678955,1,168
956,1642,39678932,0,168
956,1642,39678910,0,168
956,1641,39678894,1,168
956,1641,39678840,0,168
956,1641,39678862,0,168
956,1641,39678790,0,168
956,1641,39678778,0,168
956,1641,39678727,0,168
956,1640,39678695,1,168
956,1643,39678607,0,168
956,1641,39678835,0,168
960,1637,62572646,0,168
960,1637,62572745,1,168
960,1638,62572755,0,168
960,1638,62572768,0,168
960,1638,62572773,1,168
960,1640,68627073,1,168
960,1640,68627049,0,168
960,1641,68627077,1,168
960,1642,68627100,1,168
960,1636,62572623,1,168
960,1643,68626954,0,168
960,1636,62572618,0,168
960,1635,62572555,0,168
960,1636,62572594,0,168
960,1639,62572187,0,168
960,1634,62572321,0,168
960,1634,62572353,0,168
960,1634,62572378,0,168
960,1634,62572425,0,168
960,1636,62572612,0,168
960,1634,62572456,1,168
960,1635,62572464,0,168
960,1634,62572449,0,168
960,1635,62572562,1,168
960,1636,62572571,0,168
961,1500,48753939,1,168
962,1721,50644992,1,168
962,1721,50644987,0,168
962,1721,50644991,0,168
962,1721,50644961,0,168
962,1722,50644882,0,168
962,1721,50644985,0,168
963,1722,48865507,0,168
963,1721,48865718,1,168
964,1637,48400785,1,168
964,1636,48400724,1,168
964,1637,48400745,0,168
964,1637,48400764,0,168
964,1637,48400767,0,168
964,1637,48400777,0,168
964,1637,48400781,0,168
964,1638,48400797,0,168
964,1721,48401870,0,168
964,1722,48401818,0,168
964,1721,48401842,0,168
964,1721,48401852,0,168
964,1721,48401855,0,168
964,1721,48401863,0,168
964,1636,48400717,0,168
964,1721,48401872,0,168
964,1721,48401877,1,168
964,1638,48400802,1,168
964,1635,48400709,1,168
964,1634,48400676,1,168
964,1634,48400674,0,168
964,1500,48040059,0,168
964,2493,48040084,1,168
964,1639,48041014,0,168
964,1634,48041045,0,168
964,1634,48041067,0,168
964,1634,48041085,0,168
964,1634,48041103,0,168
964,1634,48041106,1,168
964,2494,48040103,1,168
964,1635,48041124,0,168
964,1635,48041129,0,168
964,1635,48041133,0,168
964,1635,48041142,0,168
964,1639,48400583,0,168
964,1634,48400645,0,168
964,1634,48400663,0,168
964,1635,48041115,0,168
965,853,19805209,0,168
966,1643,37257898,1,168
967,1636,43402144,0,168
967,1636,43402146,1,168
967,1637,43402153,0,168
967,1637,43402165,0,168
967,1638,43402225,1,168
967,1637,43402174,1,168
967,1638,43402178,0,168
967,1638,43402195,0,168
967,1636,43402135,0,168
967,1637,43402168,0,168
967,1636,43402130,0,168
967,1636,43402117,0,168
967,1635,43402111,1,168
967,1635,43402108,0,168
967,1635,43402097,0,168
967,1635,43402093,0,168
967,1635,43402075,0,168
967,1634,43402068,1,168
967,1634,43402065,0,168
967,1634,43402057,0,168
967,1634,43401984,0,168
967,1639,43401924,0,168
968,1721,41743035,1,168
968,1721,41743029,0,168
968,1721,41743015,0,168
968,1721,41743025,0,168
968,1721,41743005,0,168
968,1722,41742704,0,168
968,1721,41743012,0,168
969,1639,42781500,1,168
970,1643,51777052,1,168
971,942,4685020,0,168
971,943,4685086,0,168
971,943,4685134,0,168
971,942,4685277,1,168
972,1643,47458923,0,168
972,1640,47458948,1,168
972,1641,47458969,1,168
972,1642,47459012,1,168
975,943,7101153,1,168
975,943,7101143,0,168
975,942,8311016,1,168
975,942,7101094,0,168
975,943,7101117,0,168
976,942,4684738,1,168
976,865,21445492,1,168
977,942,4675298,0,168
977,943,4675303,0,168
977,943,4675328,0,168
977,943,4675330,0,168
977,943,4675361,0,168
977,943,4675365,0,168
977,943,4675405,1,168
978,1634,50820354,0,168
978,1639,50820260,0,168
978,1721,49262189,1,168
978,1721,49262187,0,168
978,1721,49262186,0,168
978,1721,49262184,0,168
978,1722,49262063,0,168
978,2494,46587110,1,168
978,2493,46587054,1,168
978,1500,46587011,0,168
978,1721,49262182,0,168
982,1722,39059299,1,168
983,1636,38456255,0,168
983,1638,38456377,0,168
983,1638,38456368,0,168
983,1638,38456354,0,168
983,1637,38456299,1,168
983,1637,38456290,0,168
983,1637,38456287,0,168
983,1638,38456381,1,168
983,1636,38456260,1,168
983,1636,38456241,0,168
983,1635,38456179,0,168
983,1635,38456227,1,168
983,1636,38456237,0,168
983,1639,38455462,0,168
983,1634,38456049,0,168
983,1634,38456143,0,168
983,1634,38456121,0,168
983,1634,38456165,1,168
983,1635,38456200,0,168
983,1634,38456152,0,168
983,1635,38456218,0,168
985,1643,43990792,1,168
986,1721,47530929,0,168
986,1721,47531079,1,168
986,1721,47530955,0,168
986,1722,47530883,0,168
986,2494,47530316,1,168
986,2493,47530298,1,168
986,2493,47530274,0,168
986,1500,47530185,0,168
986,1642,41477719,1,168
986,1641,41477667,1,168
986,1640,41477658,1,168
986,1640,41477642,0,168
986,1643,41477611,0,168
986,2493,47530237,0,168
988,854,14794439,0,168
988,943,12980677,0,168
988,942,12980702,1,168
988,853,14794434,0,168
988,854,14794438,0,168
988,854,14794440,0,168
988,943,12980645,0,168
988,855,14794505,0,168
988,855,14794507,0,168
988,855,14794513,1,168
988,853,14794689,0,168
988,853,14794692,1,168
988,943,12980672,0,168
988,854,14794441,1,168
988,943,12980670,0,168
988,943,6327594,0,168
988,943,12980646,0,168
988,943,12980644,0,168
988,942,12980632,0,168
988,943,6327606,1,168
988,943,6327596,0,168
988,943,6327595,0,168
988,943,6327593,0,168
988,943,6327536,0,168
988,943,6327535,0,168
988,943,6327534,0,168
988,943,6327533,0,168
988,942,6327521,0,168
988,943,12980647,0,168
989,867,16166739,0,168
989,867,16166760,1,168
989,867,16166721,0,168
989,865,16167520,1,168
989,866,16166634,1,168
989,865,16166614,0,168
989,867,16166655,0,168
993,1636,41049681,0,168
993,1638,41049734,0,168
993,1637,41049714,1,168
993,1638,41049745,1,168
993,1636,41049710,1,168
993,1636,41049706,0,168
993,1636,41049701,0,168
993,1635,41049677,1,168
993,1634,41049465,0,168
993,1635,41049670,0,168
993,1634,41049488,1,168
993,1634,41049487,0,168
993,1634,41049484,0,168
993,1634,41049473,0,168
993,1635,41049367,0,168
993,1639,41049365,0,168
993,1635,41049672,0,168
995,1721,48669278,1,168
995,1721,48669242,0,168
995,1721,48669233,0,168
995,1721,48668995,0,168
995,1722,48668983,0,168
995,1721,48669195,0,168
996,942,6327008,0,168
996,943,6327036,0,168
996,943,6327046,0,168
996,943,6327048,0,168
996,943,6327049,1,168
999,853,11504111,1,168
999,942,11507448,1,168
1000,943,20919670,0,168
1000,943,20919659,0,168
1000,943,20919665,0,168
1000,943,4676948,0,168
1000,942,4676826,0,168
1000,942,20919617,0,168
1004,942,17821109,1,168
1007,942,6316548,0,168
1007,942,6316575,1,168
1007,942,9338186,1,168
1007,865,12363299,1,168
1009,943,12974121,1,168
1009,943,12974108,0,168
1009,943,12974105,0,168
1009,943,12974103,0,168
1009,943,12974094,0,168
1009,943,12974086,0,168
1009,943,12974084,0,168
1009,943,12974075,0,168
1009,943,12974071,0,168
1009,943,12974019,0,168
1009,942,12974001,0,168
1009,943,12974081,0,168
1010,853,15992409,1,168
1010,942,15992258,1,168
1010,942,15992255,0,168
1010,942,15992254,0,168
1010,942,15992248,0,168
1010,942,15992246,0,168
1010,942,15992242,0,168
1010,942,15992236,0,168
1010,942,15992233,0,168
1010,942,5106047,0,168
1010,942,5106060,1,168
1010,942,15992235,0,168
1010,942,15992172,0,168
1010,942,15991557,0,168
1011,942,14196225,1,168
1011,942,16614004,0,168
1011,943,16614024,0,168
1011,943,16614073,0,168
1011,943,16614081,1,168
1014,865,18154547,1,168
1015,943,14786226,1,168
1015,942,15997601,1,168
1015,865,17206975,0,168
1015,868,17207215,0,168
1015,867,17207138,1,168
1015,868,17207169,0,168
1015,943,14786222,0,168
1015,866,17207127,1,168
1015,943,14786217,0,168
1015,868,17207236,1,168
1015,943,14786196,0,168
1015,943,14786193,0,168
1015,943,14786191,0,168
1015,943,14786189,0,168
1015,943,14786183,0,168
1015,943,14786181,0,168
1015,943,14786168,0,168
1015,943,14786154,0,168
1015,942,14786127,0,168
1015,943,14786204,0,168
1016,855,10907511,1,168
1016,855,10907509,0,168
1016,855,10907507,0,168
1016,854,10907494,0,168
1016,854,10907496,0,168
1016,853,10907484,0,168
1016,854,10907499,0,168
1017,1638,47451710,1,168
1017,1638,47451708,0,168
1017,1638,47451705,0,168
1017,1637,47451685,1,168
1017,1637,47451675,0,168
1017,1637,47451673,0,168
1017,1637,47451672,0,168
1017,1636,47451666,1,168
1017,1636,47451665,0,168
1017,1636,47451664,0,168
1017,1635,47451656,1,168
1017,1635,47451655,0,168
1017,1635,47451654,0,168
1017,1635,47451651,0,168
1017,1634,47451645,1,168
1017,1634,47451643,0,168
1017,1634,47451641,0,168
1017,1639,47451631,0,168
1017,1636,47451662,0,168
1017,1634,47451644,0,168
1022,942,20921341,1,168
1022,942,20921281,0,168
1022,942,20921285,0,168
1023,942,4676682,1,168
1023,942,4676561,0,168
1024,1500,51689071,0,168
1024,2493,51689102,1,168
1024,2494,51689116,1,168
1024,1643,51846530,1,168
1026,943,15386113,1,168
1026,943,15386100,0,168
1026,943,15386103,0,168
1026,943,15386095,0,168
1026,942,15386078,0,168
1026,943,15386098,0,168
1029,868,20579156,0,168
1029,865,20579037,0,168
1029,866,20579059,1,168
1029,867,20579073,1,168
1029,868,20579112,0,168
1029,868,20579147,0,168
1029,868,20579160,1,168
1030,1643,49258591,1,168
1032,942,7262782,0,168
1032,943,7262788,0,168
1032,943,7262791,0,168
1032,943,7262793,0,168
1032,942,7262801,1,168
1033,1500,47445827,1,168
1034,1636,38973972,0,168
1034,1636,38974027,0,168
1034,1636,38974035,0,168
1034,1636,38974038,1,168
1034,1637,38974045,0,168
1034,1638,38974093,0,168
1034,1637,38974062,1,168
1034,1636,38973945,0,168
1034,1638,38974106,0,168
1034,1638,38974130,1,168
1034,1637,38974055,0,168
1034,1635,38973936,1,168
1034,1635,38973858,0,168
1034,1635,38973924,0,168
1034,1635,38973930,0,168
1034,1634,38973755,0,168
1034,1634,38973815,0,168
1034,1634,38973822,0,168
1034,1634,38973834,0,168
1034,1639,38973583,0,168
1034,1635,38973882,0,168
1034,1635,38973890,0,168
1034,1635,38973904,0,168
1034,1635,38973920,0,168
1034,1634,38973849,1,168
1035,942,9524785,0,168
1035,943,9524847,1,168
1036,1721,42779083,0,168
1036,1722,42779029,0,168
1036,1721,42779091,0,168
1036,1721,42779094,0,168
1036,1721,42779097,0,168
1036,1721,42779100,1,168
1039,1634,51929256,0,168
1039,1634,51929308,1,168
1039,1634,51929271,0,168
1039,1634,51929241,0,168
1039,1634,51929242,0,168
1039,1634,51929214,0,168
1039,1639,51929194,0,168
1039,1721,37156989,1,168
1039,1722,37156899,0,168
1039,1634,51929233,0,168
1040,853,17989144,1,168
1041,942,19636336,0,168
1041,943,19636352,0,168
1041,943,19636358,0,168
1041,943,19636360,0,168
1041,943,19636361,0,168
1041,943,19636375,1,168
1042,942,6497740,1,168
1046,1721,42789422,1,168
1046,1721,42789411,0,168
1046,1721,42789382,0,168
1046,1722,42789325,0,168
1048,1722,30678933,1,168
1048,1639,48142420,1,168
1050,1722,36564953,0,168
1050,1721,36565024,0,168
1050,1721,36565105,1,168
1050,1643,38992007,0,168
1050,1640,38992067,0,168
1050,1640,38992105,1,168
1050,1641,38992114,1,168
1050,1642,38992135,1,168
1052,1643,51757500,1,168
1053,853,6499650,1,168
1053,942,4683686,1,168
1053,942,4683667,0,168
1054,865,19960390,0,168
1054,866,19960417,1,168
1059,942,15405586,1,168
1059,942,15405582,0,168
1059,942,15405567,0,168
1059,942,15405562,0,168
1059,942,15405558,0,168
1059,942,15405553,0,168
1059,942,15405575,0,168
1059,942,15405493,0,168
1059,942,15405482,0,168
1059,942,15405473,0,168
1059,942,15405470,0,168
1059,942,15405293,0,168
1059,942,15405292,0,168
1059,942,15405538,0,168
1063,942,6314717,1,168
1063,942,6314710,0,168
1063,942,6314653,0,168
1063,943,6314643,0,168
1063,943,6314628,0,168
1063,942,6314608,0,168
1063,943,6314646,0,168
1064,943,10294641,1,168
1064,855,11507057,0,168
1064,855,11507072,1,168
1064,854,11506986,0,168
1064,853,11506941,0,168
1064,943,10294633,0,168
1064,854,11507043,1,168
1064,943,10294629,0,168
1064,943,10294618,0,168
1064,943,10294616,0,168
1064,943,10294580,0,168
1064,942,10294558,0,168
1064,943,10294632,0,168
1065,943,15404071,1,168
1065,943,15404060,0,168
1065,943,15404058,0,168
1065,943,15404042,0,168
1065,942,15404026,0,168
1066,1634,72861828,0,168
1066,1634,72861758,0,168
1066,1639,72861678,0,168
1066,1638,67401199,1,168
1066,1637,67401165,1,168
1066,1636,67401069,0,168
1066,1636,67401076,1,168
1066,1635,67401012,1,168
1066,1634,67401004,1,168
1066,1634,67401002,0,168
1066,1634,67400989,0,168
1066,1634,67400967,0,168
1066,1639,67400864,0,168
1066,1636,67401046,0,168
1067,942,4684264,0,168
1067,943,4684328,0,168
1067,943,4684339,1,168
1068,1636,48661093,0,168
1068,1636,48661096,1,168
1068,1638,48661154,1,168
1068,1637,48661107,0,168
1068,1638,48661142,0,168
1068,1637,48661125,0,168
1068,1637,48661129,0,168
1068,1637,48661132,1,168
1068,1636,48661084,0,168
1068,1637,48661114,0,168
1068,1636,48661073,0,168
1068,1635,48661027,0,168
1068,1636,48661059,0,168
1068,1635,48661045,1,168
1068,1635,48661043,0,168
1068,1635,48661029,0,168
1068,1635,48660989,0,168
1068,1634,48660978,1,168
1068,1634,48660975,0,168
1068,1634,48660968,0,168
1068,1634,48660966,0,168
1068,1639,48660943,0,168
1068,1636,48661071,0,168
1069,1639,38977233,1,168
1072,855,15569909,1,168
1072,854,15569886,1,168
1072,853,15569825,0,168
1072,942,4685369,0,168
1072,943,4685396,1,168
1076,942,6323134,0,168
1076,942,6323153,0,168
1076,942,6323159,1,168
1078,1636,41131673,0,168
1078,1638,41131727,1,168
1078,1638,41131714,0,168
