user_id,item_id,timestamp,correct,skill_id
1685,277,20237328,0,38
1685,277,20237353,1,38
1689,277,20230846,1,38
1690,1492,42174225,1,38
1691,2492,43386688,1,38
1691,2492,43386681,0,38
1691,2492,43386672,0,38
1691,2492,43386653,0,38
1691,2492,43386623,0,38
1691,2491,43386598,1,38
1691,1492,43386491,0,38
1691,2492,43386635,0,38
1693,2457,78456793,1,38
1693,2486,78458574,0,38
1693,2485,78458526,1,38
1693,1487,78458427,0,38
1693,2459,78456835,1,38
1693,2458,78456821,1,38
1693,2457,78456767,0,38
1693,2486,78458794,1,38
1693,2457,78456752,0,38
1693,2457,78456738,0,38
1693,2457,78456727,0,38
1693,2457,78456718,0,38
1693,2457,78456701,0,38
1693,1473,78456602,0,38
1693,2457,78456764,0,38
1694,2492,47015243,1,38
1694,2492,47015194,0,38
1694,2492,47015160,0,38
1694,2491,47015148,1,38
1694,1492,47015005,0,38
1694,2459,47012189,1,38
1694,2459,47012179,0,38
1694,2458,47012163,1,38
1694,2457,47012149,0,38
1694,2457,47012083,0,38
1694,2457,47012079,0,38
1694,2457,47012027,0,38
1694,2457,47011940,0,38
1694,2457,47011937,0,38
1694,2457,47011908,0,38
1694,1473,47011737,0,38
1694,2457,47012152,1,38
1698,2459,51932482,1,38
1698,2459,51932480,0,38
1698,2459,51932474,0,38
1698,2458,51932469,1,38
1698,2458,51932468,0,38
1698,2457,51932455,0,38
1698,2457,51932459,1,38
1698,2457,51932454,0,38
1698,2457,51932450,0,38
1698,1473,51932307,0,38
1698,2458,51932466,0,38
1702,1473,41395481,1,38
1703,2459,48836557,1,38
1703,2458,48836533,1,38
1703,2458,48836517,0,38
1703,2457,48836501,1,38
1703,2457,48836460,0,38
1703,2457,48836448,0,38
1703,2457,48836438,0,38
1703,1473,48836384,0,38
1703,2486,42174231,1,38
1703,2486,42174224,0,38
1703,2486,42174211,0,38
1703,2485,42174196,1,38
1703,2485,42174176,0,38
1703,1487,42174151,0,38
1703,2457,48836393,0,38
1704,2492,50808699,0,38
1704,2492,50808727,0,38
1704,2492,50808716,0,38
1704,2492,50808712,0,38
1704,2491,50808687,1,38
1704,2492,50808733,1,38
1704,2491,50808676,0,38
1704,2491,50808649,0,38
1704,2491,50808645,0,38
1704,1492,50808132,0,38
1704,2491,50808683,0,38
1707,1487,35954324,0,38
1707,1487,35954328,0,38
1707,1487,35953671,0,38
1707,1487,35954363,1,38
