user_id,item_id,timestamp,correct,skill_id
1283,1108,1216552,1,279
1283,1110,1216664,1,279
1285,771,10721770,0,279
1285,771,10721809,1,279
1285,775,10720934,1,279
1285,627,5278485,1,279
1285,771,10721486,0,279
1285,1105,1649143,1,279
1285,1103,1649115,1,279
1285,1101,1649094,0,279
1285,627,5278414,0,279
1286,1752,47714813,0,279
1287,2665,46582491,1,279
1287,2669,46582481,1,279
1287,2669,46582479,0,279
1287,2669,46582270,0,279
1287,2666,46582153,1,279
1287,2667,46582121,1,279
1287,2667,46582117,0,279
1287,2667,46582114,0,279
1287,2666,46582135,0,279
1287,2668,46582057,1,279
1287,2668,46582048,0,279
1287,2668,46582045,0,279
1287,2668,46582043,0,279
1287,2668,46582032,0,279
1287,2668,46582012,0,279
1287,2016,38107173,1,279
1287,2667,46582076,0,279
1288,771,11930715,1,279
1288,770,7698044,1,279
1288,770,7698041,0,279
1288,1108,357769,1,279
1288,1110,357779,1,279
1288,1106,357664,0,279
1288,770,7698029,0,279
1290,775,11948401,0,279
1290,771,14368764,0,279
1291,771,12543274,0,279
1291,771,14962343,1,279
1291,1101,7099870,0,279
1291,1106,21442471,1,279
1291,1106,21442373,0,279
1291,770,10729801,1,279
1291,775,4071579,0,279
1291,1103,7099955,1,279
1291,775,4071644,0,279
1291,775,4071631,0,279
1291,1105,7099975,1,279
1291,775,4071543,0,279
1292,2016,42353405,0,279
1294,771,10726667,1,279
1294,1105,5283181,1,279
1294,1103,5283075,1,279
1294,775,10726305,1,279
1294,775,4073604,1,279
1294,775,4073596,0,279
1294,775,4073534,0,279
1294,1101,5282973,0,279
1295,2669,46589851,1,279
1295,2667,46589862,0,279
1295,2667,46589869,1,279
1295,2666,46590012,1,279
1295,2665,46590083,1,279
1295,2668,46590191,1,279
1297,770,10720522,0,279
1297,1101,10721802,0,279
1297,771,10721012,1,279
1297,1103,10721993,1,279
1297,775,5278558,1,279
1297,770,10720529,1,279
1297,775,5278498,0,279
1297,627,2857843,1,279
1297,627,2857838,0,279
1297,627,2857833,0,279
1297,627,2857783,0,279
1297,775,5278551,0,279
1302,771,12114588,1,279
1302,771,12114577,0,279
1302,771,12114571,0,279
1302,771,12114481,0,279
1302,770,12113490,1,279
1302,770,12113486,0,279
1302,770,12113468,0,279
1303,775,12367677,1,279
1303,775,12367664,0,279
1303,771,12367871,1,279
1303,1103,6320844,1,279
1303,1103,6320842,0,279
1303,1103,6320840,0,279
1303,1101,6320826,0,279
1303,1108,3900816,0,279
1303,1108,3900821,1,279
1303,1108,3900820,0,279
1303,1108,3900819,0,279
1303,1108,3900818,0,279
1303,1108,3900810,0,279
1303,1106,3900775,0,279
1303,1110,3900827,1,279
1305,1563,78291166,1,279
1306,1105,1649079,0,279
1306,1105,1649073,0,279
1306,1105,1649083,0,279
1306,1103,1649012,1,279
1306,770,10720764,1,279
1306,771,12534972,0,279
1306,771,12535021,1,279
1306,1105,1649088,1,279
1306,1103,1649000,0,279
1306,1103,1648986,0,279
1306,1103,1648997,0,279
1306,1101,1648950,0,279
1306,1103,1648981,0,279
1306,1103,1648987,0,279
1306,1103,1648998,0,279
1306,1103,1648990,0,279
1306,1103,1648988,0,279
1306,1103,1648992,0,279
1306,1103,1648995,0,279
1307,1482,39059335,1,279
1307,1752,42706526,1,279
1308,1110,14783886,1,279
1308,1108,14783854,1,279
1308,1105,5108246,1,279
1308,1106,14783629,0,279
1308,1103,5108151,0,279
1308,1101,5108112,0,279
1308,1103,5108164,1,279
1311,775,11934180,0,279
1311,775,11934418,0,279
1311,771,14352728,0,279
1311,775,20922271,0,279
1312,2665,48058059,1,279
1312,1482,49253885,1,279
1312,2668,48058141,1,279
1312,2667,48058104,1,279
1312,2665,48058048,0,279
1312,2668,48058123,0,279
1312,2666,48058014,1,279
1312,2666,48057990,0,279
1312,2016,45981754,0,279
1312,2016,42338034,0,279
1312,2669,48058028,1,279
1313,2669,48397562,1,279
1313,2666,48397437,1,279
1313,2665,48397420,1,279
1313,2665,48397356,0,279
1313,2668,48397257,1,279
1313,2668,48397254,0,279
1313,2667,48396908,1,279
1313,2667,48396881,0,279
1313,2667,48396869,0,279
1313,2667,48396812,0,279
1313,1110,11500332,1,279
1313,1110,11500328,0,279
1313,1108,11500294,1,279
1313,1106,11500213,0,279
1313,771,10291647,0,279
1313,770,10291119,1,279
1313,2667,48396856,0,279
1319,775,7874754,0,279
1319,427,10294582,0,279
1319,426,10294577,1,279
1319,425,10294567,0,279
1319,771,7878145,1,279
1319,1110,3642668,1,279
1319,427,10294587,1,279
1319,1110,3642663,0,279
1319,1110,3642658,0,279
1319,1108,3642647,1,279
1319,1108,3642643,0,279
1319,1106,3642632,0,279
1319,1110,3642667,0,279
1320,771,10901246,1,279
1320,770,10900089,1,279
1320,770,10900085,0,279
1320,770,10899974,0,279
1320,1108,1224643,1,279
1320,1108,1224642,0,279
1320,1108,1224633,0,279
1320,1108,1224639,0,279
1320,1108,1224638,0,279
1320,1108,1224637,0,279
1320,1108,1224640,0,279
1320,1106,1224615,0,279
1322,771,4853045,1,279
1322,770,4852093,1,279
1322,627,3644878,1,279
1322,627,3644877,0,279
1322,627,3644876,0,279
1322,627,3644872,0,279
1322,627,3644873,0,279
1322,1106,21611735,1,279
1322,627,3644869,0,279
1322,627,3644833,0,279
1322,1106,2434301,1,279
1322,627,3644875,0,279
1323,1482,47712737,0,279
1323,1482,47712741,1,279
1323,1482,47712708,0,279
1323,1482,47712729,0,279
1324,771,10134162,0,279
1324,770,10134021,1,279
1324,770,10134019,0,279
1324,770,10134017,0,279
1324,770,10134020,0,279
1324,770,10134001,0,279
1324,770,10134002,0,279
1324,770,10134000,0,279
1324,770,10133996,0,279
1325,1106,15570992,1,279
1325,771,11942474,1,279
1325,770,11941013,1,279
1325,627,7708769,1,279
1325,771,11942456,0,279
1325,1105,2265205,1,279
1325,1103,2265135,1,279
1325,1101,2265040,0,279
1325,1105,2265210,1,279
1326,1752,39159164,1,279
1327,771,12967500,1,279
1327,1106,3896266,1,279
1327,770,6315174,1,279
1327,1103,3895476,1,279
1327,1105,3895500,1,279
1327,1101,3895389,0,279
1328,2667,46574812,1,279
1328,2668,46574206,0,279
1328,2668,46574210,0,279
1328,2668,46574231,0,279
1328,2668,46574237,1,279
1328,2669,46574337,1,279
1328,2666,46574766,1,279
1328,2665,46574797,1,279
1329,1482,52033994,1,279
1329,1752,35520800,1,279
1329,1563,39145378,0,279
1330,2668,46577218,1,279
1330,2668,46577217,0,279
1330,2668,46577211,0,279
1330,2668,46577191,0,279
1330,2665,46577084,1,279
1330,2667,46577025,0,279
1330,2667,46577023,0,279
1330,2665,46577065,0,279
1330,2666,46577012,1,279
1330,2666,46577010,0,279
1330,2666,46576990,0,279
1330,2669,46576944,1,279
1330,1482,42960638,1,279
1330,1482,42960634,0,279
1330,1482,42960571,0,279
1330,2667,46577016,0,279
1330,2667,46577029,1,279
1332,1752,50465242,0,279
1333,425,17824147,1,279
1333,770,15403685,1,279
1333,771,15405117,1,279
1334,1106,11941634,1,279
1334,775,7709370,1,279
1334,771,10127136,1,279
1334,775,7709345,0,279
1334,1103,2264820,1,279
1334,1105,2264860,1,279
1334,1101,2264813,0,279
1334,1105,2264863,1,279
1335,775,10732049,1,279
1335,771,12545967,1,279
1335,1105,5289724,1,279
1335,1101,5289571,0,279
1335,1103,5289618,1,279
1335,771,4080114,0,279
1335,770,4078711,1,279
1335,627,2869440,1,279
1335,771,4080169,1,279
1337,1563,39237002,0,279
1338,2928,82125816,0,279
1338,1563,67399460,1,279
1338,1563,78291721,1,279
1338,2928,82125843,1,279
1339,1103,6922768,1,279
1339,426,17806027,0,279
1339,775,15385117,0,279
1339,426,17806032,0,279
1339,425,17805985,0,279
1339,426,17806043,1,279
1339,427,17806051,0,279
1339,427,17806056,0,279
1339,427,17806058,1,279
1339,1103,6922766,0,279
1339,426,17806034,0,279
1339,1103,6922761,0,279
1339,1105,6922773,1,279
1339,1101,6922725,0,279
1339,1110,1060336,1,279
1339,1101,6922752,0,279
1339,1110,1060335,0,279
1339,1110,1060333,0,279
1339,1110,1060318,0,279
1339,1108,1060273,1,279
1339,1108,1060271,0,279
1339,1108,1060268,0,279
1339,1108,1060261,0,279
1339,1108,1060254,0,279
1339,1106,1060182,0,279
1340,1482,52293812,1,279
1340,1752,51844129,0,279
1341,1106,5107912,0,279
1341,1106,5108007,0,279
1341,1108,5108197,1,279
1341,1110,5108244,1,279
1341,775,12365498,1,279
1341,771,12365662,1,279
1341,425,21437763,1,279
1346,1108,10286494,0,279
1346,1110,10286512,0,279
1346,1110,10286511,0,279
1346,1110,10286513,1,279
1346,1108,10286495,0,279
1346,1108,10286492,0,279
1346,1110,10286509,0,279
1346,771,10285564,1,279
1346,770,10285244,1,279
1346,1110,6658900,1,279
1346,1108,6658873,1,279
1346,1106,6658820,0,279
1346,1106,10286411,0,279
1348,1110,14368677,1,279
1348,1108,14368649,1,279
1348,1108,14368642,0,279
1348,775,10134581,0,279
1348,771,10135101,0,279
1350,1752,39159307,1,279
1351,1752,51860997,0,279
1354,775,12537485,1,279
1355,770,13310218,1,279
1355,770,13310214,0,279
1355,770,13310165,0,279
1355,425,13309400,1,279
1355,1108,3801,1,279
1355,1108,3651,0,279
1355,1106,3547,0,279
1355,1110,3872,1,279
1356,1106,2424453,0,279
1356,1106,3631610,0,279
1356,1108,3631677,0,279
1356,1108,3631710,0,279
1356,1108,3631713,0,279
1356,1108,3631719,1,279
1356,1110,3631738,1,279
1357,1752,49950898,0,279
1357,1482,49950812,0,279
1357,1482,49950861,0,279
1357,1482,49950879,1,279
1358,1110,3649851,1,279
1358,1110,3649850,0,279
1358,771,11511182,0,279
1358,775,7883827,0,279
1358,1110,3649847,0,279
1358,771,10302558,0,279
1358,1108,3649775,0,279
1358,1108,3649773,0,279
1358,1108,3649772,0,279
1358,1108,3649776,1,279
1358,1106,3649738,0,279
1360,771,5450310,0,279
1360,627,5449601,0,279
1360,770,4239993,1,279
1360,770,4239990,0,279
1360,770,4239979,0,279
1360,770,4239976,0,279
1360,627,5449605,1,279
1360,770,4239848,0,279
1360,1110,1217314,1,279
1360,1108,1217310,1,279
1360,1108,1217308,0,279
1360,1108,1217305,0,279
1360,1106,1217288,0,279
1360,770,4239974,0,279
1361,1482,51932087,1,279
1362,425,12363634,1,279
1362,771,9527737,0,279
1362,770,9526737,1,279
1362,770,9526734,0,279
1362,770,9526720,0,279
1362,1110,5104173,1,279
1362,1108,5104163,1,279
1362,1106,5104137,0,279
1362,1101,3895861,1,279
1362,1101,6316656,1,279
1363,1108,357351,1,279
1363,771,13140409,0,279
1363,775,11930638,1,279
1363,1110,357370,1,279
1363,1108,357347,0,279
1363,1108,357346,0,279
1363,1108,357342,0,279
1363,1108,357330,0,279
1363,1108,357313,0,279
1363,1106,357198,0,279
1364,1106,2704285,1,279
1364,775,9962162,1,279
1364,771,9962965,1,279
1364,425,11776585,1,279
1365,1110,112,1,279
1365,1108,92,1,279
1365,1108,65,0,279
1365,1106,0,0,279
1365,1108,87,0,279
1368,775,9961519,1,279
1368,771,9962339,1,279
1368,425,11776714,1,279
1369,775,11760119,0,279
1369,771,17808191,0,279
1369,775,11760623,1,279
1369,1110,2689009,1,279
1369,1106,2688802,0,279
1369,1108,2688953,0,279
1369,1108,2688937,0,279
1369,1108,2688955,1,279
1370,1752,42704319,0,279
1372,427,20236651,1,279
1372,1108,20237796,1,279
1372,1111,20237778,1,279
1372,1111,20237757,0,279
1372,1106,20237753,0,279
1372,1110,20237846,1,279
1372,1106,20237720,0,279
1372,426,20236634,1,279
1372,771,11769868,0,279
1372,425,20236607,0,279
1372,1106,1056417,0,279
1372,1108,1056438,1,279
1372,426,20236626,0,279
1372,770,11768991,1,279
1372,425,15398679,1,279
1372,1110,1056459,1,279
1373,1106,604845,0,279
1373,1108,605035,1,279
1373,1110,605079,1,279
1373,1106,2420466,1,279
1376,775,6923329,1,279
1376,771,14180874,1,279
1377,771,10127929,1,279
1377,770,10127467,1,279
1377,1105,3473624,1,279
1377,1103,3473567,1,279
1377,1101,3473520,0,279
1377,1101,2266103,1,279
1377,1103,2265378,1,279
1377,1105,2265405,1,279
1377,1101,2265364,0,279
1377,1101,2265121,0,279
1377,1105,2265419,1,279
1377,1103,2265239,1,279
1378,1105,4070707,0,279
1378,771,10723819,1,279
1378,770,10723681,1,279
1378,770,10723646,0,279
1378,1105,4070713,1,279
1378,1105,4070703,0,279
1378,1103,4070683,1,279
1378,1103,4070681,0,279
1378,1103,4070676,0,279
1378,1101,4070652,0,279
1378,1105,4070697,0,279
1381,770,11770048,0,279
1381,770,11770061,1,279
1381,771,12723070,0,279
1381,771,12723084,0,279
1381,771,12723095,1,279
1381,425,12724617,0,279
1381,425,12724631,1,279
1382,771,14348746,1,279
1382,1110,3464281,1,279
1382,770,11930418,1,279
1382,1106,3464183,0,279
1382,1108,3464265,1,279
1384,1106,2705210,0,279
1384,1108,2705290,1,279
1384,1110,2705374,1,279
1384,770,9961722,0,279
1384,770,9961862,0,279
1384,770,9961867,0,279
1384,770,9961868,1,279
1384,771,9962685,1,279
1384,425,11776365,0,279
1384,426,11776391,0,279
1384,426,11776396,1,279
1384,427,11776399,1,279
1385,425,7863717,1,279
1385,771,6654822,1,279
1385,1106,2421191,1,279
1385,770,4839431,1,279
1386,1106,10889358,0,279
1386,1106,10889552,0,279
1386,1106,10889644,0,279
1386,1108,10889662,0,279
1386,1108,10889720,0,279
1386,1108,10889746,0,279
1386,1108,10889750,0,279
1386,1108,10889753,1,279
1386,1110,10889766,0,279
1386,1110,10889771,1,279
1387,770,10298954,1,279
1387,770,10298953,0,279
1387,770,10298951,0,279
1387,770,10298879,0,279
1387,1106,6671480,1,279
1387,770,10298949,0,279
1389,775,9957643,0,279
1389,771,9959302,1,279
1389,1101,11772545,0,279
1389,1103,11772572,0,279
1389,1103,11772593,0,279
1389,1103,11772597,1,279
1389,1105,11772618,0,279
1389,1105,11772631,1,279
1389,425,14193047,1,279
1390,2669,47451703,0,279
1390,2667,47451785,1,279
1390,2669,47451708,1,279
1390,2669,47451678,0,279
1390,2666,47450820,1,279
1390,2668,47450591,1,279
1390,2016,42948571,1,279
1390,2665,47451578,1,279
1391,2666,48058114,0,279
1391,2016,38104971,0,279
1391,2668,48057865,1,279
1391,2665,48057899,1,279
1391,2669,48057991,1,279
1391,2667,48058022,1,279
1391,2666,48058131,0,279
1391,2666,48058134,1,279
1391,1563,49252832,0,279
1392,775,10297348,1,279
1392,771,10297992,0,279
1392,771,19970826,1,279
1392,775,10297341,0,279
1392,770,19970563,1,279
1392,1110,2433608,1,279
1392,1106,2433471,0,279
1392,1110,2433606,0,279
1392,1110,2433590,0,279
1392,1108,2433562,1,279
1392,1108,2433553,0,279
1392,1108,2433520,0,279
1392,1110,2433607,0,279
1393,2668,48230589,0,279
1393,2665,48230544,1,279
1393,2668,48230614,1,279
1393,2668,48230605,0,279
1393,2665,47609057,0,279
1393,2665,47609059,1,279
1393,2669,47608973,1,279
1393,2665,47609032,0,279
1393,2667,47608892,1,279
1393,2667,47608887,0,279
1393,2667,47608729,0,279
1393,2666,47608485,1,279
1394,425,14195288,1,279
1394,425,14195094,1,279
1394,771,11776418,1,279
1394,775,11776008,1,279
1394,1106,1476784,1,279
1394,1110,1049860,1,279
1394,1108,1049784,1,279
1394,1106,1049719,0,279
1396,1752,36138549,1,279
1397,627,21192106,1,279
1397,627,21192101,0,279
1397,627,21192086,0,279
1397,771,15558536,0,279
1397,775,13140312,1,279
1397,1106,357159,0,279
1397,775,13140270,0,279
1397,775,13140171,0,279
1397,1110,357295,1,279
1397,1108,357278,1,279
1397,775,13140297,0,279
1398,1482,36572516,0,279
1398,1482,36572541,1,279
1399,425,15992066,1,279
1399,771,12967583,1,279
1399,770,12966719,0,279
1399,770,12966732,1,279
1399,1101,5104997,1,279
1399,1106,3896252,1,279
1399,770,12966690,0,279
1402,1563,42692464,1,279
1402,1752,48753462,0,279
1403,1101,2864841,0,279
1403,1103,2865070,1,279
1403,1105,2865156,1,279
1403,775,4073803,0,279
1403,775,4074196,1,279
1403,770,10726426,0,279
1403,770,10726455,1,279
1403,771,12541000,1,279
1404,1752,42855062,0,279
1404,1563,66968286,0,279
1405,1752,47450089,0,279
1405,1563,38973504,1,279
1408,1752,39766902,1,279
1408,1482,42789645,1,279
1408,1563,42791727,1,279
1410,770,10725804,0,279
1410,1101,4074567,0,279
1410,1103,4074587,1,279
1410,1105,4074594,0,279
1410,1105,4074596,1,279
1410,770,10725813,1,279
1410,771,10727363,1,279
1410,770,20842875,1,279
1410,771,20843758,1,279
1411,1482,42790305,1,279
1411,1752,48826516,1,279
1411,1563,36137870,1,279
1413,1563,51939169,1,279
1416,1752,49950046,0,279
1416,1482,49950030,1,279
1416,1563,47447139,1,279
1416,1752,48668832,0,279
1417,1106,606437,1,279
1417,1106,606696,1,279
1417,1101,6657007,1,279
1417,1106,11491921,0,279
1417,1108,11491989,1,279
1417,1110,11492071,1,279
1421,1482,41132470,1,279
1425,771,10128243,1,279
1425,775,10128047,0,279
1426,1106,21705571,1,279
1426,1106,21705566,0,279
1426,1106,21705532,0,279
1426,427,15481244,1,279
1426,427,15481241,0,279
1426,427,15481236,0,279
1426,427,15481228,0,279
1426,1105,9954976,1,279
1426,771,15396549,1,279
1426,775,15394235,0,279
1426,1103,9954948,1,279
1426,1103,9954942,0,279
1426,1101,9954787,0,279
1426,425,15481159,0,279
1427,1482,51668250,1,279
1427,1563,48909336,0,279
1427,1752,51936045,0,279
1428,1106,21515279,1,279
1428,1106,21515219,0,279
1429,775,9953876,0,279
1429,425,11768117,1,279
1429,771,9954754,1,279
1429,775,9953893,1,279
1429,775,9953883,0,279
1429,627,2698105,1,279
1429,627,2698104,0,279
1429,775,9953836,0,279
1429,627,2698102,0,279
1429,627,2698101,0,279
1429,627,2698095,0,279
1429,627,2698047,0,279
1429,1110,1055367,1,279
1429,1108,1055337,1,279
1429,1106,1055293,0,279
1429,627,2698103,0,279
1430,1482,41652633,1,279
1430,1563,47708549,0,279
1431,1110,6652889,1,279
1431,1106,6652777,0,279
1431,1108,6652862,1,279
1431,1101,6657412,1,279
1432,2667,48058306,0,279
1432,2667,48058308,1,279
1432,2669,48058356,1,279
1432,2665,48058275,1,279
1432,2669,48058340,0,279
1432,2665,48058268,0,279
1432,2667,48058305,0,279
1432,2668,48058263,0,279
1432,1482,41132486,0,279
1432,1482,41132506,1,279
1432,2666,48058228,0,279
1432,2668,48058264,1,279
1432,2668,48058243,0,279
1432,2666,48058237,1,279
1434,1482,41393452,1,279
1435,775,12113610,1,279
1435,1106,5461158,0,279
1435,1108,5461202,1,279
1435,1110,5461307,1,279
1435,775,12113558,0,279
1435,775,12113592,0,279
1435,771,12114027,1,279
1436,770,6317823,1,279
1436,771,6317910,1,279
1436,1106,1489492,0,279
1436,771,9526098,0,279
1436,770,6317810,0,279
1436,771,9337873,0,279
1436,770,6317794,0,279
1436,1101,1489302,0,279
1436,770,6315443,1,279
1436,1110,1489545,1,279
1436,1108,1489538,1,279
1436,1105,1489393,1,279
1436,1103,1489355,1,279
1436,770,6317736,0,279
1438,1752,48903879,0,279
1440,1482,42175258,0,279
1440,1482,42175270,1,279
1440,1482,42175234,0,279
1440,1752,42175001,0,279
1440,1482,42175252,0,279
1443,425,10292447,1,279
1443,771,10291249,1,279
1443,770,10290562,1,279
1443,770,10290524,0,279
1443,1110,3638504,1,279
1443,770,10290560,0,279
1443,1108,3638464,0,279
1443,1108,3638462,0,279
1443,1108,3638460,0,279
1443,1108,3638416,0,279
1443,1106,3638391,0,279
1443,1108,3638466,1,279
1445,1752,38984199,1,279
1448,1101,15396461,0,279
1448,775,17817639,0,279
1448,1105,15396647,1,279
1448,1105,15396635,0,279
1448,1103,15396573,1,279
1448,1105,14188876,1,279
1448,1101,14188605,0,279
1448,1105,14188838,0,279
1448,1103,14188675,1,279
1448,1103,14188664,0,279
1448,1103,14188639,0,279
1448,1105,14188863,0,279
1449,770,10285140,0,279
1449,771,10286068,1,279
1449,770,10285158,0,279
1449,1110,3632624,1,279
1449,770,10285162,1,279
1449,1110,3632617,0,279
1449,1110,3632604,0,279
1449,1108,3632478,1,279
1449,1106,3632414,0,279
1449,1110,3632621,0,279
1451,771,10721235,1,279
1451,775,10719967,1,279
1451,770,4075874,1,279
1451,771,4077061,0,279
1453,1101,2265533,1,279
1453,775,10126812,1,279
1453,771,10128520,1,279
1453,1106,15571004,1,279
1454,1482,41480040,1,279
1459,1106,4248362,0,279
1459,775,12109735,0,279
1459,771,12110441,1,279
1459,425,13320569,1,279
1460,775,5277211,1,279
1460,770,4079711,1,279
1460,775,5277168,0,279
1460,775,5277202,0,279
1460,771,5277247,1,279
1460,775,10719992,1,279
1460,771,12547560,0,279
1460,771,12535335,1,279
1460,771,12547538,0,279
1460,771,12547555,0,279
1460,1105,2869843,1,279
1460,771,12547566,1,279
1460,425,21533704,1,279
1460,775,10732135,0,279
1460,1103,2869726,1,279
1460,771,4080359,0,279
1460,1103,2869723,0,279
1460,1101,2869713,0,279
1460,1103,2869724,0,279
1460,1103,2869649,1,279
1460,1103,2869646,0,279
1460,1103,2869639,0,279
1460,1101,2869576,0,279
1460,1103,2869478,0,279
1460,1101,2869387,0,279
1460,627,2858712,1,279
1460,1105,1649187,1,279
1460,1103,1649164,1,279
1460,1103,1649160,0,279
1460,1103,1649155,0,279
1460,1101,1649005,0,279
1462,1752,39141009,0,279
1464,1106,1223623,0,279
1464,1108,1223666,1,279
1464,1110,1223721,1,279
1464,1106,4248014,0,279
1464,1108,4248056,0,279
1464,1108,4248059,0,279
1464,1108,4248061,1,279
1464,1110,4248067,0,279
1464,1110,4248080,1,279
1464,775,10900010,0,279
1464,775,10900358,1,279
1464,771,12109768,0,279
1464,771,12109863,1,279
1466,2667,46578229,0,279
1466,2667,46578233,0,279
1466,2667,46578236,1,279
1466,2668,46578129,0,279
1466,2669,46578252,0,279
1466,2669,46578254,1,279
1466,2667,46578198,0,279
1466,2669,46578241,0,279
1466,2668,46578191,1,279
1466,2665,46578081,0,279
1466,2668,46578180,0,279
1466,2668,46578176,0,279
1466,2665,46578123,1,279
1466,2665,46578120,0,279
1466,2666,46577647,1,279
1466,2666,46577592,0,279
1466,2666,46577589,0,279
1466,2668,46578189,0,279
1467,1106,21528550,1,279
1467,1106,21528534,0,279
1467,1106,21528468,0,279
1467,1106,21528378,0,279
1467,771,8311358,0,279
1467,771,8310811,0,279
1467,770,8310404,1,279
1467,770,4076248,1,279
1467,1105,2867514,1,279
1467,1103,2867469,1,279
1467,1101,2867395,0,279
1467,771,4076520,0,279
1470,1482,47020833,0,279
1470,1482,47020852,0,279
1470,1482,47020855,1,279
1471,1563,47447661,1,279
1471,2669,46590033,1,279
1471,2666,46590022,1,279
1471,2666,46590020,0,279
1471,2668,46589949,1,279
1471,2666,46589980,0,279
1471,2667,46589559,1,279
1471,2665,46589427,1,279
1471,2666,46590013,0,279
1473,1106,1210970,1,279
1474,1106,3646439,0,279
1474,1108,3646525,0,279
1474,1108,3646567,0,279
1474,1108,3646570,1,279
1474,775,12718531,1,279
1475,1752,49270920,1,279
1477,427,21618972,1,279
1477,427,21618955,0,279
1477,427,21618935,0,279
1477,425,21618569,0,279
1477,426,21618690,1,279
1477,426,21618670,0,279
1477,427,21618701,0,279
1478,1563,47449124,0,279
1478,1563,48668036,1,279
1478,1482,48669020,1,279
1479,770,11498921,0,279
1479,770,11498925,1,279
1479,770,11498918,0,279
1479,771,11499206,0,279
1479,1110,4845910,1,279
1479,1108,4845856,1,279
1479,1106,4845788,0,279
1479,770,11498912,0,279
1480,425,20228128,0,279
1480,771,12969354,0,279
1480,426,20228175,1,279
1480,427,20228177,1,279
1480,775,12364852,1,279
1480,426,20228164,0,279
1480,1108,3898098,1,279
1480,1106,3898063,0,279
1480,1105,1480214,1,279
1480,1103,1480106,1,279
1480,1101,1480078,0,279
1480,1110,3898120,1,279
1481,1106,3463651,1,279
1481,770,11930387,1,279
1481,771,11931016,1,279
1482,1110,9679817,1,279
1482,1110,9679816,0,279
1482,1110,9679814,0,279
1482,1108,9679782,1,279
1482,1106,9679756,0,279
1482,1110,9679807,0,279
1483,425,20566442,1,279
1483,770,21777185,0,279
1483,770,21777225,0,279
1483,770,21777234,0,279
1483,770,21777239,1,279
1484,627,5280342,0,279
1484,771,12537891,1,279
1484,775,10723610,0,279
1484,627,5280348,1,279
1484,627,5280345,0,279
1484,1105,4071603,1,279
1484,627,5280347,0,279
1484,1103,4071581,0,279
1484,1103,4071579,0,279
1484,1103,4071578,0,279
1484,1103,4071583,1,279
1484,1103,4071575,0,279
1484,1103,4071568,0,279
1484,1101,4071496,0,279
1485,775,10299766,0,279
1485,1110,623244,1,279
1485,1110,623243,0,279
1485,1110,623241,0,279
1485,1110,623239,0,279
1485,771,11509267,0,279
1485,1108,623231,0,279
1485,1108,623229,0,279
1485,1108,623224,0,279
1485,1106,623201,0,279
1485,1108,623232,1,279
1487,771,10300527,1,279
1487,770,10299220,1,279
1487,770,10299214,0,279
1487,770,10299188,0,279
1487,770,10299190,0,279
1487,1110,4856633,1,279
1487,1108,4856530,1,279
1487,1106,4856508,0,279
1487,770,10299106,0,279
1488,2667,46574654,1,279
1488,2668,46574760,1,279
1488,2669,46574849,1,279
1488,2665,46574969,1,279
1488,2666,46575381,1,279
1489,770,12113378,0,279
1489,771,12114038,1,279
1489,1110,4251896,1,279
1489,770,12113482,1,279
1489,1108,4251863,0,279
1489,1108,4251847,0,279
1489,1108,4251865,1,279
1489,1106,4251694,0,279
1490,1752,39060021,0,279
1491,1563,36560558,0,279
1491,1482,36562641,1,279
1493,771,12535451,1,279
1493,775,10719930,0,279
1493,627,5278238,1,279
1493,627,5278235,0,279
1493,627,5278237,0,279
1493,1105,1649244,1,279
1493,1103,1649195,1,279
1493,1101,1649135,0,279
1493,627,5278126,0,279
1496,1110,3642824,0,279
1496,427,10297030,0,279
1496,426,10297029,1,279
1496,426,10297025,0,279
1496,427,10297033,1,279
1496,425,10297019,0,279
1496,771,10294665,1,279
1496,775,7878690,1,279
1496,1110,3642826,1,279
1496,1108,3642820,1,279
1496,426,10297022,0,279
1496,1108,3642816,0,279
1496,1108,3642769,0,279
1496,1108,3642772,0,279
1496,1108,3642773,1,279
1496,1110,3642779,0,279
1496,1106,3642759,0,279
1496,1110,3642784,0,279
1496,1110,3642786,1,279
1496,1106,3642800,0,279
1496,1110,3642782,0,279
1496,1108,3642818,0,279
1497,1106,15571058,1,279
1497,1101,3473670,0,279
1497,1103,3473739,1,279
1497,1105,3473779,1,279
1497,770,10126836,1,279
1497,771,10126935,1,279
1497,1106,15571018,0,279
1498,770,12375313,1,279
1498,1106,5119074,1,279
1498,1101,5118789,1,279
1498,1106,5119044,0,279
1499,1482,50644169,1,279
1500,771,14180167,1,279
1500,1110,2688883,1,279
1500,1110,2688874,0,279
1500,1110,2688863,0,279
1500,775,14178668,0,279
1500,1108,2688732,0,279
1500,1108,2688697,0,279
1500,1106,2688611,0,279
1500,1108,2688739,1,279
1501,770,13140982,1,279
1501,771,14350757,0,279
1501,771,15558249,1,279
1501,1106,19188329,1,279
1502,2669,46574789,1,279
1502,2666,46575063,1,279
1502,2666,46575057,0,279
1502,2666,46575034,0,279
1502,2667,46574637,1,279
1502,2665,46574501,1,279
1502,2668,46574452,1,279
1502,2668,46574427,0,279
1502,2668,46574425,0,279
1502,2668,46574409,0,279
1502,2668,46574368,0,279
1503,1752,36564216,0,279
1507,771,12363640,1,279
1507,771,12363629,0,279
1507,771,12363624,0,279
1507,771,12363584,0,279
1507,770,12361577,1,279
1507,770,12361543,0,279
1507,770,12361540,0,279
1507,770,12361512,0,279
