user_id,item_id,timestamp,correct,skill_id
1313,1145,7872223,0,122
1313,1141,21601149,1,122
1313,1141,21601144,0,122
1313,1140,21601015,1,122
1313,1144,7872182,0,122
1313,1145,7872253,0,122
1313,1144,7872192,1,122
1313,1144,7872188,0,122
1313,1145,7872272,1,122
1313,1144,7872112,0,122
1322,1144,621395,1,122
1322,1145,621426,0,122
1322,1145,621444,0,122
1322,1145,621448,1,122
1329,1144,39145331,1,122
1329,1144,39145327,0,122
1329,1145,39145336,1,122
1329,1144,39145309,0,122
1329,1144,39145298,0,122
1329,1144,39145323,0,122
1332,1144,48668158,1,122
1332,1145,48668175,1,122
1333,1145,1049935,1,122
1333,1145,1049930,0,122
1333,1145,1049891,0,122
1333,1144,1049883,1,122
1333,1144,1049865,0,122
1333,1144,1049855,0,122
1333,1144,1049870,0,122
1339,1141,6920806,0,122
1339,1141,6920858,0,122
1339,1141,6920864,1,122
1339,1141,6920849,0,122
1339,1140,6920790,1,122
1339,1144,1060370,0,122
1339,1145,1060373,0,122
1339,1144,1060372,1,122
1339,1144,1060358,0,122
1339,1145,1060412,1,122
1346,1145,10286022,1,122
1346,1145,10286018,0,122
1346,1145,10286013,0,122
1346,1145,10286010,0,122
1346,1144,10285997,0,122
1346,1144,10285996,0,122
1346,1144,10285994,0,122
1346,1145,10284937,1,122
1346,1144,10284923,1,122
1346,1144,10284917,0,122
1346,1144,10284911,0,122
1346,1145,6660148,1,122
1346,1145,6660142,0,122
1346,1144,6660139,1,122
1346,1144,6660120,0,122
1346,1145,10284926,0,122
1348,1144,15576799,0,122
1348,1145,15576820,1,122
1348,1145,14369131,1,122
1348,1145,15576813,0,122
1348,1145,15576817,0,122
1348,1144,15576807,1,122
1348,1144,14369129,1,122
1348,1144,15576805,0,122
1348,1144,14369123,0,122
1348,1140,4692031,0,122
1348,1140,4692039,0,122
1348,1144,14369127,0,122
1348,1141,4692043,0,122
1348,1141,4692050,1,122
1348,1140,4692040,1,122
1349,1145,2430320,1,122
1349,1144,2430317,1,122
1349,1144,2430299,0,122
1349,1144,2430282,0,122
1349,1145,2429799,1,122
1349,1145,2429788,0,122
1349,1144,2429786,1,122
1349,1145,615906,1,122
1349,1144,615902,1,122
1349,1144,2429766,0,122
1349,1145,614934,0,122
1349,1145,614950,1,122
1349,1144,614489,0,122
1349,1144,614492,1,122
1349,1145,614494,0,122
1349,1144,614479,0,122
1349,1145,614501,1,122
1349,1144,614929,1,122
1349,1145,614498,0,122
1354,1141,4070842,0,122
1354,1145,21606845,1,122
1354,1144,21606836,1,122
1354,1144,21606831,0,122
1354,1144,21606824,0,122
1354,1141,4070870,1,122
1354,1141,4070845,0,122
1354,1141,4070815,0,122
1354,1141,4070567,0,122
1354,1140,4070809,0,122
1354,1140,4070728,0,122
1354,1140,4070812,1,122
1354,1141,4070560,0,122
1354,1140,4070544,1,122
1354,1140,4070541,0,122
1354,1140,4070538,0,122
1354,1140,4070533,0,122
1356,1145,607978,0,122
1356,1145,608021,1,122
1356,1144,607962,0,122
1356,1144,607974,1,122
1358,1144,3649122,0,122
1358,1144,3649125,0,122
1358,1144,3649126,0,122
1358,1144,3649128,0,122
1358,1144,3649133,1,122
1358,1145,3649137,0,122
1358,1145,3649140,0,122
1358,1145,3649141,0,122
1358,1145,3649145,1,122
1360,1144,1216287,0,122
1360,1145,1216295,1,122
1360,1144,1216226,1,122
1360,1144,1216292,1,122
1360,1145,1215886,1,122
1360,1144,1215873,1,122
1360,1144,1216217,1,122
1360,1144,1215861,0,122
1364,1145,1050523,1,122
1364,1144,1050513,1,122
1368,1144,1048811,0,122
1368,1144,1048820,1,122
1368,1145,1048827,0,122
1368,1145,1048854,0,122
1368,1145,1048857,1,122
1369,1140,14180105,0,122
1369,1140,14180131,0,122
1369,1140,14180136,1,122
1369,1141,14180141,0,122
1369,1141,14180166,0,122
1369,1141,14180169,1,122
1374,1145,47792217,1,122
1374,1145,47792216,0,122
1374,1145,47792215,0,122
1374,1145,47792214,0,122
1374,1145,47792209,0,122
1374,1145,47792207,0,122
1374,1144,47792203,1,122
1374,1144,47792198,0,122
1374,1144,47792194,0,122
1377,1141,2265066,1,122
1377,1141,2265098,0,122
1378,1140,5280439,1,122
1378,1141,5280472,1,122
1379,1144,39146269,1,122
1379,1145,39146323,1,122
1381,1145,1744727,1,122
1381,1145,1744725,0,122
1381,1145,1744720,0,122
1381,1145,1744719,0,122
1381,1145,1744717,0,122
1381,1144,1744708,0,122
1381,1144,1744705,0,122
1381,1144,1744707,0,122
1381,1144,1744706,0,122
1381,1144,1744714,1,122
1385,1144,605847,0,122
1385,1144,605855,0,122
1385,1144,605876,1,122
1385,1145,605878,1,122
1386,1145,5449649,1,122
1386,1144,5449645,1,122
1386,1145,5449432,1,122
1386,1145,5449431,0,122
1386,1145,5449429,0,122
1386,1144,5449423,1,122
1386,1144,5449418,0,122
1386,1144,5449408,0,122
1386,1145,1214181,1,122
1386,1145,1214161,0,122
1386,1144,1214158,1,122
1386,1144,5449415,0,122
1389,1144,2700392,0,122
1389,1144,2700546,1,122
1389,1145,2700423,1,122
1389,1144,2700410,1,122
1389,1144,2700403,0,122
1389,1144,2700394,0,122
1389,1145,2700560,1,122
1389,1145,1048247,0,122
1389,1145,1048214,0,122
1389,1144,1048211,1,122
1389,1144,1048210,0,122
1389,1144,1048204,0,122
1389,1144,1048203,0,122
1389,1144,1048191,0,122
1389,1144,2700383,0,122
1392,1145,7878266,1,122
1392,1145,7878264,0,122
1392,1144,7878256,1,122
1392,1144,7878251,0,122
1392,1145,7878257,0,122
1403,1140,7101073,0,122
1403,1141,7101092,1,122
1403,1141,7101077,0,122
1403,1140,7101075,1,122
1403,1140,7101051,0,122
1403,1140,2864239,0,122
1403,1140,2864266,1,122
1403,1140,2864252,0,122
1403,1140,2864244,0,122
1403,1140,2864223,0,122
1403,1141,2864270,1,122
1409,1140,38993271,1,122
1409,1141,38993288,1,122
1410,1140,5283434,1,122
1410,1141,5283454,1,122
1416,1141,49950008,1,122
1416,1140,49949990,1,122
1422,1144,47527405,1,122
1422,1145,47527424,0,122
1422,1145,47527452,1,122
1425,1141,7709385,0,122
1425,1141,7709397,1,122
1425,1141,7709395,0,122
1425,1140,7709383,1,122
1425,1141,3475534,0,122
1425,1141,3475526,0,122
1425,1140,7709377,0,122
1425,1141,3475483,0,122
1425,1141,3475421,0,122
1425,1141,3475407,0,122
1425,1140,3475399,1,122
1425,1140,3475391,0,122
1425,1141,3475520,0,122
1426,1140,20236813,0,122
1426,1140,20236826,0,122
1426,1140,20236830,1,122
1426,1141,20236834,0,122
1426,1141,20236862,0,122
1426,1141,20236866,0,122
1426,1141,20236877,1,122
1427,1141,51934604,1,122
1427,1140,51934376,0,122
1427,1145,51669335,0,122
1427,1141,51934493,0,122
1427,1140,51934483,1,122
1427,1145,51669334,0,122
1427,1145,51669337,1,122
1427,1145,51669331,0,122
1427,1144,51669323,0,122
1427,1144,51669322,0,122
1427,1144,51669319,0,122
1427,1144,51669317,0,122
1427,1144,51669312,0,122
1427,1145,51669333,0,122
1429,1145,2697425,0,122
1429,1144,2697423,1,122
1429,1144,2697421,0,122
1429,1145,2697448,1,122
1429,1144,2697407,0,122
1429,1144,2697402,0,122
1429,1144,2697401,0,122
1429,1144,2697408,0,122
1430,1145,42873994,0,122
1430,1145,42873989,0,122
1430,1145,42873984,0,122
1430,1145,42873978,0,122
1430,1145,42873958,0,122
1430,1145,42873937,0,122
1430,1144,42873909,0,122
1430,1144,42873902,0,122
1430,1144,42873890,0,122
1430,1144,42873881,0,122
1430,1144,42873870,0,122
1430,1145,42873998,1,122
1430,1144,42873914,1,122
1431,1141,6657401,0,122
1431,1141,6657403,1,122
1431,1140,6657376,1,122
1431,1141,6657386,0,122
1435,1144,1227434,1,122
1435,1145,1227447,0,122
1435,1145,1227461,0,122
1435,1145,1227466,0,122
1435,1145,1227470,1,122
1435,1144,1227657,1,122
1435,1145,1227666,1,122
1437,1145,1219595,0,122
1437,1145,1219558,0,122
1437,1144,1219548,1,122
1437,1145,1219605,1,122
1437,1144,1219053,1,122
1437,1144,1219048,0,122
1437,1144,1219034,0,122
1437,1145,1219058,1,122
1438,1144,50639045,0,122
1438,1144,50639054,0,122
1438,1144,50639058,1,122
1438,1145,50639062,1,122
1440,1140,39150613,1,122
1440,1141,39150631,1,122
1443,1145,2429734,1,122
1443,1145,2429732,0,122
1443,1145,2429713,0,122
1443,1144,2429702,0,122
1443,1144,2429709,0,122
1443,1144,2429711,1,122
1448,1141,21704155,1,122
1448,1141,21704121,0,122
1448,1140,21704112,1,122
1448,1140,21704101,0,122
1448,1141,17815824,1,122
1448,1140,17815775,1,122
1448,1140,17815756,0,122
1448,1140,17815714,0,122
1448,1141,17815790,0,122
1448,1140,17815733,0,122
1449,1144,2423765,1,122
1449,1145,2423810,1,122
1449,1144,2424199,1,122
1449,1145,2424202,1,122
1456,1140,52022614,1,122
1456,1141,52022636,1,122
1458,1141,5281070,1,122
1458,1140,5280966,0,122
1458,1140,5280982,1,122
1458,1141,5280984,0,122
1459,1145,4246506,0,122
1459,1144,4246465,1,122
1459,1145,1223019,1,122
1459,1145,1223012,0,122
1459,1144,1222979,0,122
1459,1144,1222995,1,122
1459,1144,1222991,0,122
1459,1145,4246529,0,122
1459,1145,1222997,0,122
1459,1145,4246534,1,122
1460,1141,1660876,1,122
1460,1141,1660866,0,122
1460,1140,1660835,1,122
1460,1141,1660837,0,122
1460,1140,1660816,0,122
1460,1140,1660802,0,122
1460,1140,1660795,0,122
1460,1140,1660829,0,122
1462,1140,52020940,1,122
1462,1141,52020964,1,122
1467,1140,4077351,1,122
1467,1141,4077355,0,122
1467,1141,4077372,0,122
1467,1141,4077375,1,122
1468,1145,47629752,1,122
1468,1144,47629748,0,122
1468,1144,47629745,0,122
1468,1144,47629750,1,122
1468,1144,47629741,0,122
1468,1144,47629562,0,122
1468,1144,47629743,0,122
1469,1145,46499858,0,122
1469,1145,46499811,0,122
1469,1145,46499861,1,122
1469,1144,46499780,1,122
1469,1144,46499763,0,122
1469,1145,46499792,0,122
1473,1144,1211313,0,122
1473,1144,1211315,0,122
1473,1144,1211317,1,122
1473,1145,1211319,0,122
1473,1145,1211321,0,122
1473,1145,1211322,1,122
1474,1145,2437171,1,122
1474,1144,2437330,1,122
1474,1145,2437335,1,122
1474,1145,2437147,0,122
1474,1144,2437123,0,122
1474,1144,2437143,1,122
1475,1140,38377636,1,122
1475,1141,38377649,1,122
1479,1144,612442,0,122
1479,1144,612453,1,122
1479,1145,612454,0,122
1479,1145,612460,0,122
1479,1145,612462,1,122
1480,1144,3898678,0,122
1480,1144,3898693,0,122
1480,1144,3898695,1,122
1482,1145,7268047,1,122
1482,1145,7268046,0,122
1482,1145,7268043,0,122
1482,1144,7268038,1,122
1482,1144,7268037,0,122
1482,1144,7268020,0,122
1482,1144,7268034,0,122
1482,1144,7261446,1,122
1482,1144,7261436,0,122
1482,1144,7268036,0,122
1482,1145,7261448,1,122
1483,1144,1213852,0,122
1483,1144,1213870,1,122
1483,1145,1213872,0,122
1483,1145,1213920,1,122
1484,1141,4071135,1,122
1484,1140,4071128,0,122
1484,1140,4071133,1,122
1484,1140,4071126,0,122
1484,1140,4071123,0,122
1484,1140,4071125,0,122
1485,1145,4147701,0,122
1485,1144,4147699,1,122
1485,1144,4147681,0,122
1485,1145,4147716,1,122
1485,1145,3647705,0,122
1485,1144,3647702,1,122
1485,1145,3647710,1,122
1487,1144,2437831,0,122
1487,1144,2437845,0,122
1487,1144,2437848,1,122
1487,1145,2437856,1,122
1488,1145,48297897,0,122
1488,1145,48298110,1,122
1488,1145,48297914,0,122
1488,1145,48297765,0,122
1488,1144,46575617,0,122
1488,1144,48297660,1,122
1488,1144,48297648,0,122
1488,1145,48297677,0,122
1496,1145,3643288,1,122
1496,1144,3643286,1,122
1496,1145,3643245,1,122
1496,1144,3643244,1,122
1496,1145,3643220,1,122
1496,1144,3643218,1,122
1496,1144,3643191,1,122
1496,1145,3643194,1,122
1496,1144,3642955,1,122
1496,1144,3642953,0,122
1496,1145,3642923,1,122
1496,1144,3642921,1,122
1496,1145,3642836,1,122
1496,1144,3642834,1,122
1496,1145,3642958,1,122
1498,1144,5117662,0,122
1498,1144,5117666,1,122
1498,1145,5117667,0,122
1498,1145,5117674,1,122
1500,1145,2689324,1,122
1500,1145,2689319,0,122
1500,1145,2689318,0,122
1500,1145,2689241,0,122
1500,1144,2689231,1,122
1500,1145,2689309,0,122
1501,1144,356230,1,122
1501,1145,356344,1,122
1503,1140,46250185,1,122
1503,1141,46250211,1,122
1508,1140,42879237,1,122
1508,1141,42879266,1,122
1509,1140,9962643,0,122
1509,1140,9962652,1,122
1509,1141,9962655,0,122
1509,1141,9962675,0,122
1509,1141,9962679,1,122
1512,1145,3465724,1,122
1512,1145,3465704,0,122
1512,1144,3465648,0,122
1512,1144,3465701,1,122
1515,1145,10896401,1,122
1515,1144,9685803,1,122
1515,1145,9685805,0,122
1515,1145,9685808,0,122
1515,1145,9685809,1,122
1515,1144,10896339,0,122
1515,1144,10896354,1,122
1515,1145,10896360,0,122
1515,1145,10896385,0,122
1515,1145,10896395,0,122
1515,1145,10896399,0,122
1516,1145,15562915,1,122
1516,1144,15562903,1,122
1519,1145,47444647,1,122
1519,1144,47444447,0,122
1519,1144,47444470,0,122
1519,1144,47444479,1,122
1519,1145,47444493,0,122
1519,1145,47444507,0,122
1519,1145,47444523,0,122
1519,1145,47444592,0,122
1519,1145,47444633,0,122
1520,1141,1660620,1,122
1520,1141,1660611,0,122
1520,1141,1660616,0,122
1520,1140,1660608,1,122
1520,1141,1660615,0,122
1520,1140,1660596,0,122
1520,1140,1660590,0,122
1520,1140,1660597,0,122
1520,1140,1660592,0,122
1527,1140,5283864,0,122
1527,1140,5283879,0,122
1527,1140,5283881,1,122
1527,1141,5283883,0,122
1527,1141,5283970,1,122
1529,1144,1482391,1,122
1529,1144,21531278,1,122
1529,1145,21531290,1,122
1533,1140,47443695,0,122
1533,1141,47443819,1,122
1533,1141,47443759,0,122
1533,1140,47443730,1,122
1533,1140,47443631,0,122
1533,1141,38978605,1,122
1533,1140,38978550,1,122
1533,1140,47443690,0,122
1536,1144,41736745,0,122
1536,1144,41736775,1,122
1536,1145,41736792,1,122
1549,1144,1479635,1,122
1549,1145,1479639,1,122
1551,1140,48392931,1,122
1551,1141,48392956,1,122
1554,1144,5117176,1,122
1554,1145,5117184,0,122
1554,1145,5117204,1,122
1554,1141,3908378,1,122
1554,1140,3908342,1,122
1554,1140,3908340,0,122
1554,1140,3908323,0,122
1554,1141,3908344,0,122
1555,1144,357607,1,122
1555,1145,357634,0,122
1555,1145,357642,0,122
1555,1145,357644,1,122
1566,1141,7094967,1,122
1566,1141,7094965,0,122
1566,1141,7094925,0,122
1566,1140,7094904,0,122
1566,1140,7094918,0,122
1566,1140,7094922,1,122
1568,1145,51668294,0,122
1568,1145,51668298,0,122
1568,1145,51668300,1,122
1568,1145,51668293,0,122
1568,1144,51668289,1,122
1568,1145,51668291,0,122
1568,1144,51668285,0,122
1568,1145,51668292,0,122
1571,1144,2423421,0,122
1571,1144,2423428,0,122
1571,1144,2423430,0,122
1571,1144,2423434,0,122
1571,1144,2423437,1,122
1571,1145,2423442,0,122
1571,1145,2423451,0,122
1571,1145,2423454,1,122
1574,1145,6659037,1,122
1574,1144,6659028,1,122
1574,1145,6659031,0,122
1574,1144,6659016,0,122
1574,1144,6659025,0,122
1578,1144,620985,0,122
1578,1144,620990,1,122
1578,1145,620993,0,122
1578,1145,620995,0,122
1578,1145,620996,0,122
1578,1145,621004,0,122
1578,1145,621007,1,122
1582,1144,5453493,0,122
1582,1144,5453509,0,122
1582,1144,5453511,1,122
1582,1145,5453512,1,122
1588,1140,8308497,0,122
1588,1140,8308535,1,122
1588,1141,8308538,1,122
1590,1141,3473897,1,122
1590,1141,3473884,0,122
1590,1140,2265161,0,122
1590,1141,2265196,1,122
1590,1140,3473870,1,122
1591,1145,3900439,1,122
1591,1141,6320542,1,122
1591,1141,6320540,0,122
1591,1141,6320459,0,122
1591,1140,6320458,1,122
1591,1140,6320441,0,122
1591,1140,6320440,0,122
1591,1140,6320439,0,122
1591,1140,6320437,0,122
1591,1145,3900435,0,122
1591,1144,3900426,1,122
1591,1144,3900415,0,122
1591,1145,1482994,1,122
1591,1145,1482989,0,122
1591,1145,1482987,0,122
1591,1145,1482965,0,122
1591,1144,1482940,1,122
1591,1144,1482925,0,122
1591,1144,1482920,0,122
1591,1144,1482911,0,122
1591,1145,3900428,0,122
1595,1145,1224431,0,122
1595,1145,1224442,0,122
1595,1145,1224440,0,122
1595,1144,1224426,0,122
1595,1144,1224418,0,122
1595,1144,1224428,1,122
1601,1144,487,1,122
1601,1145,498,0,122
1601,1145,607,1,122
1602,1141,5284161,0,122
1602,1140,5284143,0,122
1602,1140,5284148,1,122
1602,1141,5284155,0,122
1602,1141,5284163,1,122
1603,1145,4238782,0,122
1603,1145,4238924,1,122
1603,1145,4238073,0,122
1603,1144,4238778,1,122
1603,1145,4238078,1,122
1603,1144,4238071,1,122
1603,1144,4238069,0,122
1603,1144,4238065,0,122
1609,1144,39147875,1,122
1609,1145,39147895,1,122
1610,1144,63768710,0,122
1610,1144,63768724,1,122
1610,1145,63768728,1,122
1611,1145,6328167,1,122
1611,1145,6328126,0,122
1611,1144,6328124,1,122
1611,1144,6328122,0,122
1611,1141,5118297,0,122
1611,1141,5118300,1,122
1611,1141,5118289,0,122
1611,1140,5118284,1,122
1611,1144,6328118,0,122
1612,1144,5450602,1,122
1612,1144,5450721,1,122
1612,1145,5450692,1,122
1612,1144,5450687,1,122
1612,1145,5450605,1,122
1612,1144,5450591,0,122
1612,1145,5450724,1,122
1612,1145,1210296,0,122
1612,1145,1210295,0,122
1612,1145,1210293,0,122
1612,1145,1210292,0,122
1612,1144,1210288,1,122
1612,1145,1210297,1,122
1615,1145,51842599,1,122
1615,1145,51842594,0,122
1615,1145,51842593,0,122
1615,1145,51842592,0,122
1615,1145,51842591,0,122
1615,1145,51842589,0,122
1615,1144,51842586,1,122
1615,1144,51842583,0,122
1615,1144,51842580,0,122
1616,1140,39667764,1,122
1616,1141,39667777,1,122
1618,1144,1213229,1,122
1618,1144,1213226,1,122
1618,1145,1213040,1,122
1618,1145,1213037,0,122
1618,1145,1213034,0,122
1618,1144,1212968,0,122
1618,1144,1212993,1,122
1618,1144,1212990,0,122
1618,1144,1212984,0,122
1618,1144,1212981,0,122
1618,1145,1212994,0,122
1621,1144,1217189,0,122
1621,1144,1217228,0,122
1621,1144,1217232,1,122
1621,1145,1217236,0,122
1621,1145,1217268,0,122
1621,1145,1217271,0,122
1621,1145,1217274,1,122
1623,1141,9958457,1,122
1623,1141,9958437,0,122
1623,1140,9958426,0,122
1623,1140,9958436,1,122
1630,1144,3466200,0,122
1630,1144,3466242,1,122
1630,1145,3466279,1,122
1630,1140,21612864,1,122
1630,1141,21612885,0,122
1630,1141,21612941,1,122
1638,1144,4252263,1,122
1638,1145,4252272,1,122
1642,1141,8307335,1,122
1642,1140,8307331,1,122
1642,1140,8307314,0,122
1643,1144,5457013,0,122
1643,1144,5457027,1,122
1643,1145,5457031,0,122
1643,1145,5457062,1,122
1643,1144,5464271,0,122
1643,1144,5464280,0,122
1643,1144,5464282,1,122
1643,1145,5464284,1,122
1644,1145,7863900,0,122
1644,1145,7863862,0,122
1644,1144,7863852,1,122
1644,1145,7863902,1,122
1644,1145,6654767,0,122
1644,1145,6654621,0,122
1644,1144,6654613,1,122
1644,1145,6654770,1,122
1645,1140,49950323,1,122
1645,1141,49950340,1,122
1648,1140,1649206,0,122
1648,1140,1649212,0,122
1648,1140,1649215,1,122
1648,1141,1649216,1,122
1660,1140,8305116,0,122
1660,1140,8305136,0,122
1660,1140,8305141,1,122
1660,1141,8305143,1,122
1663,1145,52020618,1,122
1663,1144,52020614,1,122
1663,1144,52020606,0,122
1663,1144,52020575,0,122
1663,1144,52020608,0,122
1669,1144,4148147,1,122
1669,1145,4148163,0,122
1669,1145,4148212,0,122
1669,1145,4148214,0,122
1669,1145,4148217,1,122
1669,1144,4148911,1,122
1669,1145,4148915,1,122
1670,1144,2435123,1,122
1670,1145,2435137,1,122
1672,1141,11773884,1,122
1672,1141,11773949,1,122
1672,1140,11773942,1,122
1672,1140,11773877,1,122
1672,1141,11773945,0,122
1672,1141,11773689,1,122
1672,1141,11773659,0,122
1672,1140,11773654,1,122
1672,1140,11773647,0,122
1672,1140,11773819,1,122
1677,1140,1649150,0,122
1677,1140,1649159,1,122
1677,1141,1649170,0,122
1677,1141,1649193,1,122
1678,1144,47787219,1,122
1678,1145,47787233,1,122
1681,1141,3897491,1,122
1681,1141,3897484,0,122
1681,1141,3897463,0,122
1681,1140,3897462,1,122
1681,1141,3897472,0,122
1681,1140,1480229,1,122
1681,1140,1480224,0,122
1681,1140,1480219,0,122
1681,1140,3897446,0,122
1682,1140,5111256,1,122
1682,1141,5111297,1,122
1685,1145,3908297,1,122
1685,1144,3908295,1,122
1685,1144,3908292,0,122
1685,1141,1489660,1,122
1685,1141,1489657,0,122
1685,1140,1489642,1,122
1685,1140,1489641,0,122
1685,1140,1489640,0,122
1685,1140,1489637,0,122
1685,1141,1489652,0,122
1688,1141,20919760,0,122
1688,1141,20919769,1,122
1688,1141,20919741,0,122
1688,1140,20919696,0,122
1688,1140,20919705,1,122
1688,1141,20919719,0,122
1689,1144,5111102,1,122
1689,1145,5111132,0,122
1689,1145,5111172,0,122
1689,1145,5111182,1,122
1689,1140,7530387,0,122
1689,1140,7530400,1,122
1689,1141,7530403,0,122
1689,1141,7530415,0,122
1689,1141,7530460,1,122
1698,1145,51932212,1,122
1698,1145,51932211,0,122
1698,1145,51932210,0,122
1698,1145,51932207,0,122
1698,1144,51932196,0,122
1698,1144,51932195,0,122
1698,1144,51932193,0,122
1698,1144,51932190,0,122
1698,1144,51932197,1,122
1699,1144,2688569,1,122
1699,1145,2688592,1,122
1700,1144,11942757,1,122
1700,1144,11942672,0,122
1700,1144,11942677,1,122
1700,1145,11942680,0,122
1700,1145,11942685,1,122
1700,1144,11942749,0,122
1700,1145,11942761,1,122
1703,1144,47010378,1,122
1703,1144,47010369,0,122
1703,1145,47010393,1,122
