user_id,item_id,timestamp,correct,skill_id
1566,1399,8304319,0,333
1566,1400,7100647,1,333
1566,1400,7100630,0,333
1566,1400,7100582,0,333
1566,1399,7100532,0,333
1566,1403,7100983,1,333
1568,2011,51936259,1,333
1587,2011,47546357,1,333
1587,2011,74057658,1,333
1588,1403,7097437,1,333
1588,1400,7096915,1,333
1588,1399,5284570,0,333
1588,1399,7096860,0,333
1590,1399,3475465,0,333
1590,1400,3475468,0,333
1590,1400,3475500,1,333
1590,1403,3475648,1,333
1591,1400,6319291,0,333
1591,1403,6319384,1,333
1591,1403,6319371,0,333
1591,1400,6319294,1,333
1591,1400,6319288,0,333
1591,1403,6319382,0,333
1591,1400,5111769,1,333
1591,1400,5111748,0,333
1591,1400,5111731,0,333
1591,1399,5111704,0,333
1591,1399,6319246,0,333
1597,2011,38460763,1,333
1607,2010,47008138,0,333
1607,2010,47008129,0,333
1607,2007,47008057,1,333
1607,2007,47008052,0,333
1607,2007,47008047,0,333
1607,2010,47008142,1,333
1607,2007,45804350,1,333
1607,2007,45804348,0,333
1607,2007,45804194,0,333
1607,2011,45804188,0,333
1607,2011,47008040,0,333
1610,2011,72858180,0,333
1610,2007,72858396,1,333
1610,2010,72858466,0,333
1610,2010,72858476,1,333
1611,1399,5119025,1,333
1631,2011,48826197,1,333
1631,2007,47715013,1,333
1631,2007,47715001,0,333
1631,2011,47714906,0,333
1631,2007,47714983,0,333
1631,2007,47714996,0,333
1633,2010,38378404,1,333
1633,2011,38378044,0,333
1633,2007,38378111,1,333
1633,2010,38378374,0,333
1633,2010,38378399,0,333
1634,1400,1476045,1,333
1634,1403,1476250,1,333
1634,1399,1475915,0,333
1639,2011,72858328,1,333
1639,2011,74059844,1,333
1642,1399,2864298,0,333
1642,1399,2864427,0,333
1642,1400,2864442,1,333
1642,1403,2864662,1,333
1646,1399,7098083,0,333
1646,1400,7098087,1,333
1646,1399,7098148,0,333
1646,1400,7098152,1,333
1646,1400,7098063,0,333
1646,1403,7098201,0,333
1646,1399,7098212,0,333
1646,1400,7098072,0,333
1646,1403,7098240,1,333
1646,1403,7098164,0,333
1646,1400,7098223,1,333
1646,1400,7098057,0,333
1646,1400,7098051,0,333
1646,1399,7098047,0,333
1646,1400,7098032,0,333
1646,1400,7098029,0,333
1646,1400,7098022,0,333
1646,1399,7098014,0,333
1646,1400,7097899,0,333
1646,1400,7097857,0,333
1646,1399,7097805,0,333
1651,2011,35516782,0,333
1651,2007,35516905,1,333
1651,2011,36810693,0,333
1651,2007,36810925,1,333
1651,2010,36811478,1,333
1659,2010,51929610,1,333
1659,2010,51929608,0,333
1659,2007,51929531,1,333
1659,2010,51929600,0,333
1659,2007,51929528,0,333
1659,2011,51929521,0,333
1659,2007,51929529,0,333
1660,1399,1652786,0,333
1660,1400,1652814,0,333
1660,1400,1652816,0,333
1660,1400,1652819,1,333
1660,1403,1652904,0,333
1660,1403,1652908,0,333
1660,1403,1652914,1,333
1662,2011,50650767,1,333
1666,2011,50464769,1,333
1679,2011,50470392,1,333
1681,1399,3898369,0,333
1681,1400,3898373,0,333
1681,1400,3898375,0,333
1681,1403,3898403,0,333
1681,1403,3898409,0,333
1681,1403,3898411,1,333
1682,1403,5111574,1,333
1682,1403,5111569,0,333
1682,1403,5111567,0,333
1682,1400,5111483,1,333
1682,1399,5111459,0,333
1682,1400,5111478,0,333
1682,1400,5111470,0,333
1682,1400,5111482,0,333
1683,2011,50820494,0,333
1683,2011,50820590,1,333
1685,1400,1488589,0,333
1685,1403,1489242,0,333
1685,1403,1489239,0,333
1685,1403,1489229,0,333
1685,1400,1489035,1,333
1685,1399,1489029,0,333
1685,1400,1488789,1,333
1685,1399,1488763,0,333
1685,1403,1489244,1,333
1685,1399,1488661,0,333
1685,1400,1488570,0,333
1685,1400,1488531,0,333
1685,1400,1488561,0,333
1685,1400,1488533,0,333
1685,1400,1488525,0,333
1685,1400,1488506,0,333
1685,1400,1488498,0,333
1685,1400,1488484,0,333
1685,1400,1488478,0,333
1685,1400,1488416,0,333
1685,1399,1488326,0,333
1685,1400,1488564,0,333
1689,1403,3901660,0,333
1689,1403,3901656,0,333
1689,1400,3901608,1,333
1689,1403,3901662,1,333
1689,1400,3901606,0,333
1689,1399,3901584,0,333
1689,1400,3901607,0,333
1692,2011,72860593,1,333
1692,2011,74063812,1,333
1694,2007,47015504,1,333
1694,2007,47015501,0,333
1694,2010,47015537,1,333
1694,2011,47015352,0,333
1694,2007,47015496,0,333
1697,1399,2265899,1,333
1700,1399,3474150,0,333
1700,1400,3474249,0,333
1700,1400,3474261,1,333
1700,1403,3474424,0,333
1700,1403,3474491,0,333
1700,1403,3474492,1,333
1702,2011,46242637,1,333
1707,2011,51679514,1,333
