user_id,item_id,timestamp,correct,skill_id
498,1214,5107851,1,363
499,1214,2423876,0,363
499,1217,2424090,0,363
499,1217,2424115,1,363
501,1214,5287025,1,363
501,1217,4252369,1,363
501,1217,4252348,0,363
501,1217,4252300,0,363
501,1217,4252295,0,363
501,1217,4252322,0,363
501,1214,4252230,0,363
501,1214,4252262,0,363
501,1214,4252098,0,363
501,1214,4252030,0,363
501,1214,4251778,0,363
503,1214,7276045,0,363
503,1217,7276123,1,363
505,1214,21186724,1,363
505,1214,7708830,1,363
507,1214,5111747,1,363
509,2075,42777551,0,363
509,2076,42777605,1,363
509,2076,42777595,0,363
509,2075,42777587,1,363
509,2075,42777584,0,363
509,2075,42777577,0,363
509,2075,42777530,0,363
509,2074,42777502,0,363
509,2074,42777514,0,363
509,2074,42777506,0,363
509,1214,39755075,1,363
509,1214,39755015,0,363
509,1217,39754926,0,363
509,2074,42777523,1,363
510,1217,3642449,1,363
510,1214,3642433,0,363
510,1214,3642351,0,363
510,1217,3642445,0,363
510,1214,2435630,0,363
510,1214,2435502,0,363
510,1214,3642240,0,363
511,1217,62566999,1,363
511,2076,74059051,1,363
511,2075,74059037,1,363
511,2075,74059033,0,363
511,2075,74059015,0,363
511,2074,74059002,1,363
511,2074,74058985,0,363
511,2074,74058960,0,363
511,1217,63770222,1,363
511,2079,41497698,1,363
511,2078,41497422,0,363
511,2078,41497468,0,363
511,2078,41497415,0,363
511,2078,41497397,0,363
511,2078,41497375,0,363
511,2078,41497323,0,363
511,2078,41497293,0,363
511,2078,41497257,0,363
511,2078,41497226,0,363
511,2078,41497602,1,363
512,2078,51848929,0,363
512,2078,51848936,0,363
512,2078,51848937,0,363
512,2078,51848938,0,363
512,2079,51848954,0,363
512,2078,51848944,1,363
512,2079,51848950,0,363
512,2074,46919806,0,363
512,2079,51848955,0,363
512,2079,51848956,1,363
512,2078,51848941,0,363
512,2074,46919777,0,363
512,2078,51848932,0,363
512,2075,39841027,0,363
512,2074,46919773,0,363
512,2074,39840692,0,363
512,2074,39840702,0,363
512,2074,39840773,0,363
512,2074,39840781,0,363
512,2074,39840761,0,363
512,2075,39840863,0,363
512,2075,39840869,0,363
512,2075,39840871,0,363
512,2075,39840899,0,363
512,2074,39840807,1,363
513,1217,39069340,1,363
514,2075,42696514,0,363
514,2076,42696538,1,363
514,2075,42696532,1,363
514,2075,42696496,0,363
514,2074,42696395,0,363
514,2074,42696450,0,363
514,2074,42696433,0,363
514,2074,42696429,0,363
514,2074,42696457,1,363
515,1214,3899368,1,363
516,1214,52293697,0,363
516,1214,52293728,1,363
516,1214,52293725,0,363
516,1214,52293693,0,363
516,1214,52293679,0,363
516,1214,52293685,0,363
516,1214,52293661,0,363
516,1217,52293625,0,363
517,1214,43987904,0,363
517,1214,43987752,0,363
517,1214,43987682,0,363
517,1214,43987583,0,363
517,1214,43987559,0,363
517,1214,43987541,0,363
517,1214,43987300,0,363
517,1217,43986980,0,363
517,1214,43987412,0,363
517,1214,42177012,0,363
517,1214,42176993,0,363
517,1214,42176938,0,363
517,1217,42176650,0,363
517,1214,39153081,1,363
517,1214,39153030,0,363
517,1217,39152613,0,363
517,1214,43987999,1,363
517,1214,42177135,1,363
519,2074,46418171,1,363
519,2074,46418106,0,363
519,2076,46418204,1,363
519,2074,46418160,0,363
519,2075,46418191,1,363
519,2074,46418131,0,363
519,2074,46418074,0,363
519,2074,46418120,0,363
519,2074,46418115,0,363
519,2074,46418111,0,363
519,2074,46418062,0,363
519,2074,46418124,0,363
520,2076,45731995,1,363
520,2075,45731990,1,363
520,2075,45731982,0,363
520,2075,45731922,0,363
520,2074,45731802,0,363
520,1214,37164044,1,363
520,1214,37164026,0,363
520,1217,37163364,0,363
520,2074,45731879,1,363
521,2078,37259973,0,363
521,2078,37259928,0,363
523,1217,47014530,1,363
525,1217,1046836,1,363
525,1214,1046565,0,363
526,2079,36137992,1,363
526,1217,39767353,1,363
526,2078,36137971,1,363
527,1214,5108945,1,363
528,1214,46404547,1,363
528,1217,46404418,0,363
528,2078,43821751,1,363
528,2078,43821727,0,363
528,2078,43821712,0,363
528,2079,43821769,1,363
528,2078,43821685,0,363
528,2078,43821592,0,363
528,2078,43821588,0,363
528,2078,43821550,0,363
528,2078,43821510,0,363
528,2078,43821688,0,363
529,2078,42875883,0,363
529,2078,42875983,0,363
529,2078,42875993,1,363
529,2079,42876061,1,363
530,1214,3474788,0,363
530,1217,3474890,1,363
530,1214,11941462,1,363
531,1217,3907828,0,363
531,1217,3907837,1,363
531,1214,3907548,0,363
531,1214,1490266,0,363
531,1214,3907706,0,363
532,1214,2863441,0,363
532,1217,2863780,0,363
532,1217,2863804,1,363
534,2074,41411563,1,363
534,2075,41411598,1,363
534,2076,41411621,1,363
535,1217,2868235,1,363
535,1217,2868234,0,363
535,1214,2868178,0,363
535,1217,2868231,0,363
536,1214,5464769,0,363
536,1214,5457492,0,363
536,1217,5457526,0,363
536,1217,5457529,0,363
536,1217,5457530,1,363
537,1217,1371,0,363
537,1217,1464,0,363
537,1214,1337,0,363
537,1217,1473,0,363
537,1217,1196,0,363
537,1217,1508,0,363
537,1217,1516,0,363
537,1217,1533,0,363
537,1217,1497,0,363
537,1217,1150,0,363
537,1217,1535,1,363
537,1217,1026,0,363
537,1214,669,0,363
537,1217,964,0,363
537,1217,975,0,363
537,1217,976,0,363
537,1217,1101,0,363
537,1217,998,0,363
537,1217,1003,0,363
537,1217,1005,0,363
537,1217,985,0,363
538,2076,38991904,1,363
538,2079,48661407,1,363
538,2078,48661401,1,363
538,2078,48660721,0,363
538,2078,48660717,0,363
538,2078,48660714,0,363
538,2078,48660703,0,363
538,2078,48660687,0,363
538,2078,48660557,0,363
538,2076,38991889,0,363
538,2078,48660706,0,363
538,2076,38991877,0,363
538,2076,38991886,0,363
538,2074,38991788,0,363
538,2074,38991800,1,363
538,2075,38991815,0,363
538,2075,38991821,0,363
538,2074,38991764,0,363
538,2075,38991847,0,363
538,2075,38991854,0,363
538,2075,38991862,1,363
538,2076,38991868,0,363
539,1214,3901202,0,363
539,1217,3901260,0,363
539,1217,3901262,0,363
539,1217,3901263,1,363
541,2076,39587191,1,363
541,2075,42705459,1,363
541,2074,42705435,1,363
541,2074,42705432,0,363
541,2074,42705389,0,363
541,2076,42705471,1,363
541,2076,39587168,0,363
541,2074,39586823,0,363
541,2076,39587030,0,363
541,2075,39587007,1,363
541,2074,39586991,1,363
541,2074,39586952,0,363
541,2074,39586943,0,363
541,2074,39586938,0,363
541,2076,39587053,0,363
542,1214,357151,0,363
542,1217,357209,1,363
543,1217,6489757,1,363
543,1214,6489613,0,363
544,1214,1481864,0,363
544,1217,1482057,0,363
544,1217,1482061,0,363
544,1217,1482062,1,363
545,1214,21531897,0,363
545,1214,21531993,0,363
545,1217,21532029,0,363
545,1217,21532041,0,363
545,1217,21532071,0,363
545,1217,21532077,1,363
546,1214,5460847,0,363
546,1217,5461149,1,363
546,1217,5461137,0,363
546,1214,1227460,0,363
546,1214,5461009,0,363
547,2076,51932530,0,363
547,2074,51932420,1,363
547,2075,51932462,0,363
547,2075,51932474,1,363
547,2076,51932507,0,363
547,2076,51932524,0,363
547,2076,51932553,1,363
552,1217,615322,1,363
552,1217,615317,0,363
552,1217,615183,0,363
552,1214,615009,0,363
552,1217,615194,0,363
553,2078,37164209,1,363
553,2079,37164277,1,363
553,2079,37164260,0,363
553,2079,37164243,0,363
553,2079,37164227,0,363
553,2078,37164200,0,363
553,2078,37164167,0,363
553,2078,37164140,0,363
553,2078,37164107,0,363
553,2078,37164045,0,363
553,2078,37163930,0,363
553,2078,37163891,0,363
553,2078,37163850,0,363
553,2078,37164151,0,363
554,1217,6920339,1,363
554,1214,6920098,0,363
554,1217,6920328,0,363
555,2078,50465754,0,363
555,2078,50465759,0,363
555,2078,50465750,0,363
555,2078,50465764,0,363
555,2079,50465796,1,363
555,2079,50465777,0,363
555,2079,50465788,0,363
555,2079,50465791,0,363
555,2079,50465793,0,363
555,2078,50465768,1,363
555,2078,50465742,0,363
555,2078,50465748,0,363
555,2076,37774246,0,363
555,2076,37774237,0,363
555,2076,37774221,0,363
555,2075,37774207,1,363
555,2075,37774196,0,363
555,2075,37774183,0,363
555,2075,37774165,0,363
555,2074,37774143,1,363
555,2074,37774138,0,363
555,2074,37774116,0,363
555,2074,37774089,0,363
555,2076,37774255,1,363
556,2076,46250905,1,363
556,2076,46250875,0,363
556,2076,46250840,0,363
556,2076,46250881,0,363
556,2074,46250798,1,363
556,2074,46250765,0,363
556,2075,46250816,1,363
557,2074,39766333,1,363
557,2075,39766378,0,363
557,2075,39766421,0,363
557,2075,39766454,1,363
557,2076,39766500,1,363
563,2076,42696493,1,363
563,2076,42696485,0,363
563,2076,42696475,0,363
563,2075,42696452,0,363
563,2074,42696436,1,363
563,2075,42696460,1,363
566,1214,4848333,0,363
566,1217,4848445,0,363
566,1217,4848450,0,363
566,1217,4848451,1,363
567,1217,1213405,1,363
567,1217,1213404,0,363
567,1214,1213371,0,363
567,1217,1213402,0,363
568,1214,1049459,0,363
568,1217,1049714,0,363
568,1217,1049781,0,363
568,1217,1049786,0,363
568,1217,1049800,1,363
570,1214,51515475,1,363
570,1217,51515233,0,363
570,1214,51515391,0,363
572,1217,42689608,1,363
574,1217,614674,1,363
574,1217,614652,0,363
574,1217,614605,0,363
574,1214,614264,0,363
574,1217,614647,0,363
575,1217,6323533,1,363
575,1217,6323532,0,363
575,1214,6323500,0,363
575,1217,6323530,0,363
576,2078,52025110,0,363
576,2078,52025090,0,363
576,2078,52025097,0,363
576,2078,52025106,0,363
576,2078,52025111,0,363
576,2076,50728412,1,363
576,2078,52025113,1,363
576,2079,52025119,0,363
576,2079,52025121,0,363
576,2079,52025122,0,363
576,2079,52025123,1,363
576,2078,52025112,0,363
576,2076,50728410,0,363
576,1217,48741093,0,363
576,2075,50728393,1,363
576,2076,50728397,0,363
576,1214,48741120,0,363
576,1214,48741125,0,363
576,1214,48741131,0,363
576,1214,48741132,1,363
576,1214,48741118,0,363
576,2074,50728380,0,363
576,2074,50728382,0,363
576,2075,50728389,0,363
576,2075,50728391,0,363
576,2075,50728392,0,363
576,2074,50728376,0,363
577,2078,39070147,0,363
577,2078,39070170,0,363
577,2078,39070201,1,363
577,2079,39070246,1,363
577,2074,42705787,1,363
577,2075,42705838,1,363
577,2076,42705848,0,363
577,2076,42705857,1,363
578,2076,42777556,1,363
578,2075,42777436,1,363
578,2074,42777247,0,363
578,2074,42777386,1,363
578,2075,42777413,0,363
579,1217,48662999,1,363
581,1214,5114544,0,363
581,1217,5114592,0,363
581,1217,5114599,0,363
581,1217,5114604,0,363
581,1217,5114606,0,363
581,1217,5114607,1,363
582,2076,41496925,1,363
582,2075,41496914,1,363
582,2074,41496707,1,363
582,2074,41496686,0,363
582,2074,39068204,0,363
582,2074,39068276,0,363
582,2074,39068251,0,363
582,2074,39068425,0,363
583,1217,355272,1,363
583,1217,355261,0,363
583,1217,355259,0,363
583,1214,354871,0,363
583,1214,354684,0,363
583,1217,355206,0,363
584,1214,2272059,0,363
584,1217,2272184,1,363
584,1217,2272204,0,363
584,1217,2272220,0,363
584,1217,2272223,0,363
584,1217,2272244,0,363
584,1217,2272246,0,363
584,1217,2272260,1,363
585,1214,5113856,0,363
585,1217,5113899,0,363
585,1217,5113901,0,363
585,1217,5113902,1,363
587,1217,1224604,1,363
587,1214,1224512,0,363
588,1214,1217217,0,363
588,1217,1217359,0,363
588,1217,1217367,1,363
589,1214,2686837,0,363
590,1214,4499324,0,363
590,1217,4499470,1,363
591,1217,3898461,1,363
591,1214,3898364,0,363
594,1214,3898742,1,363
596,2076,49262091,0,363
596,2076,49262123,0,363
596,2075,49262034,1,363
596,2076,49262137,0,363
596,2076,49262152,1,363
596,2076,49262132,0,363
596,2075,49262018,0,363
596,2074,49261863,0,363
596,2075,49261899,0,363
596,2074,49261889,1,363
596,2075,49261919,0,363
596,2074,45629627,0,363
596,2074,45629484,0,363
596,2074,45629360,0,363
597,2075,39934542,1,363
597,2074,39934524,1,363
597,2076,39934594,1,363
597,2074,39934511,0,363
597,2074,39934348,0,363
597,2074,39934520,0,363
598,2074,42704282,1,363
598,2075,42704342,0,363
598,2075,42704386,1,363
598,2076,42704404,1,363
600,1214,6663850,0,363
600,1214,6664107,0,363
600,1214,7871399,1,363
601,2074,47460253,1,363
601,2076,47460564,1,363
601,2075,47460325,0,363
601,2075,47460271,0,363
601,2074,47460244,0,363
601,2074,47460122,0,363
601,2074,47460178,0,363
601,2074,47460151,0,363
601,2074,47460096,0,363
601,2075,47460076,1,363
601,2074,47460229,0,363
603,2074,42345274,0,363
603,2074,42345325,1,363
603,2075,42345346,0,363
603,2075,42345356,0,363
604,1217,2697458,1,363
604,1217,2697456,0,363
604,1217,2697454,0,363
604,1217,2697448,0,363
604,1214,2697343,0,363
604,1214,2697392,0,363
608,1214,6654282,0,363
608,1217,6654511,0,363
608,1217,6654518,0,363
608,1217,6654532,1,363
610,2076,47441252,1,363
610,2076,47441247,0,363
610,2076,47441239,0,363
610,2076,47441233,0,363
610,2075,47441086,1,363
610,2076,47441157,0,363
610,2075,47441066,0,363
610,2074,47441033,1,363
610,2074,47441027,0,363
610,2074,47440988,0,363
610,2075,47441082,0,363
616,1214,4685061,0,363
616,1214,4685142,1,363
616,1214,11942538,1,363
618,2075,39149873,0,363
618,2075,39149880,0,363
618,2075,39149885,0,363
618,2075,39149891,0,363
618,2075,39149897,1,363
618,2076,39149908,0,363
618,2074,41048564,0,363
618,2074,41048579,0,363
618,2076,41048644,0,363
618,2074,41048621,1,363
618,2075,41048633,1,363
618,2076,41048659,0,363
618,2076,41048663,0,363
618,2076,41048671,0,363
618,2076,41048673,1,363
618,2075,39149864,0,363
618,2074,41048587,0,363
618,2074,39149839,1,363
618,2079,36828027,0,363
618,2074,39149814,0,363
618,2078,36827599,0,363
618,2078,36827661,0,363
618,2078,36827717,0,363
618,2078,36827768,0,363
618,2078,36827776,0,363
618,2078,36827818,0,363
618,2078,36827933,0,363
618,2078,36827977,0,363
618,2078,36827983,0,363
618,2078,36828000,0,363
618,2078,36828007,1,363
618,2074,39149822,0,363
618,2079,36828065,0,363
618,2079,36828080,0,363
618,2079,36828092,0,363
618,2079,36828110,1,363
618,2074,39149796,0,363
619,1214,3639171,1,363
619,1217,3639149,1,363
619,1217,3639148,0,363
619,1217,3639144,0,363
619,1214,3639067,0,363
620,1214,6490260,0,363
620,1217,6490413,0,363
620,1217,6490420,1,363
621,2078,45803340,0,363
621,2078,45803343,0,363
621,2078,45803345,0,363
621,1214,50652950,1,363
621,2078,45803349,0,363
621,2078,45803352,0,363
621,2078,45803364,1,363
621,2079,45803395,0,363
621,2076,42170010,1,363
621,2079,45803400,0,363
621,2079,45803412,0,363
621,2079,45803414,0,363
621,2079,45803426,1,363
621,1217,50652797,0,363
621,2079,45803374,0,363
621,2075,42169998,1,363
621,2078,45803347,0,363
621,2075,42169915,0,363
621,2074,40974558,0,363
621,2074,40974565,1,363
621,2075,40974598,0,363
621,2075,40974685,0,363
621,2075,40974689,0,363
621,2075,40974696,0,363
621,2075,40974582,0,363
621,2074,42169824,0,363
621,2075,40974956,0,363
621,2075,42169906,0,363
621,2075,42169872,0,363
621,2075,42169937,0,363
621,2075,42169852,0,363
621,2075,42169841,0,363
621,2074,42169827,1,363
622,2079,46231223,1,363
622,1217,47453403,1,363
622,2074,50472670,0,363
622,2074,50472686,1,363
622,2075,50472701,0,363
622,2075,50472710,1,363
622,2076,50472715,1,363
622,2078,46231214,1,363
623,1214,3895531,1,363
625,1214,2435208,1,363
625,1214,2435139,0,363
627,1214,609426,1,363
632,1217,49259764,1,363
633,2076,41392921,1,363
633,2076,41392912,0,363
633,2075,41392905,1,363
633,2075,41392892,0,363
633,2075,41392874,0,363
633,2074,41392855,1,363
633,2074,41392845,0,363
633,2074,41392831,0,363
633,2074,41392826,0,363
633,2074,41392804,0,363
633,2074,41392797,0,363
633,2074,41392782,0,363
633,2074,41392728,0,363
633,2079,38984160,1,363
633,2078,38984145,1,363
633,2078,38984134,0,363
633,2078,38984116,0,363
633,2078,38984101,0,363
633,2078,38984094,0,363
633,2078,38984064,0,363
633,2078,38984019,0,363
634,1217,14189382,1,363
634,1217,14189371,0,363
634,1217,14189378,0,363
634,1217,14189312,0,363
634,1214,14189182,0,363
634,1217,14189342,0,363
636,2074,45731926,1,363
636,2075,45732118,0,363
636,2075,45732406,0,363
636,2075,45732487,1,363
636,2074,48063812,1,363
636,2075,48063860,0,363
636,2075,48064001,1,363
636,2076,48064026,1,363
637,2075,47710128,1,363
637,2075,47710122,0,363
637,2075,47710080,0,363
637,2075,47710070,0,363
637,2075,47710065,0,363
637,2075,47710009,0,363
637,2075,47710047,0,363
637,2075,47710030,0,363
637,2076,47710230,1,363
637,2074,47709974,1,363
637,2074,47709928,0,363
637,2075,47710050,0,363
639,1217,21607875,1,363
639,1214,21607576,0,363
639,1214,2867306,0,363
639,1217,2867429,1,363
642,1214,1660314,0,363
642,1217,1660375,0,363
642,1217,1660379,0,363
643,1217,47451088,1,363
646,1214,4499860,1,363
647,2078,74058880,1,363
647,2079,74058938,1,363
648,1217,2420190,1,363
648,1214,2420055,0,363
648,1217,2420176,0,363
649,1214,6490090,0,363
649,1217,6490373,0,363
649,1217,6490397,0,363
649,1217,6490406,1,363
653,1217,21705993,1,363
653,1214,21705806,0,363
654,2075,50555482,0,363
654,2074,50555473,1,363
654,2076,50555559,1,363
654,2075,50555491,0,363
654,2074,50555440,0,363
654,2075,50555547,1,363
654,2074,50555407,0,363
654,2074,50555414,0,363
654,2074,50555275,0,363
654,2075,50555532,0,363
654,2074,50555395,0,363
654,2074,50555290,0,363
656,2076,40967005,1,363
656,2075,40966975,0,363
656,2075,40966966,0,363
656,2075,40966961,0,363
656,2075,40966993,1,363
656,2075,40966908,0,363
656,2075,40966867,0,363
656,2074,40966824,1,363
656,2074,40966789,0,363
656,2075,40966917,0,363
659,1214,4685465,1,363
659,1214,12711716,0,363
659,1217,12711838,1,363
659,1214,12711620,0,363
661,1214,5108341,1,363
661,1214,3899445,0,363
661,1214,5108284,0,363
661,1214,5108313,0,363
661,1214,5108320,0,363
662,2074,39587197,1,363
662,2078,38377319,0,363
662,2076,39587223,1,363
662,2074,39587173,0,363
662,2075,39587216,1,363
662,2079,38377649,1,363
662,2078,38377277,0,363
662,2078,38377376,1,363
662,2078,38377297,0,363
662,2078,38377264,0,363
662,2078,38377212,0,363
662,2079,38377602,0,363
663,1214,21603176,0,363
663,1217,21603397,0,363
663,1217,21603407,0,363
663,1217,21603413,0,363
663,1217,21603453,0,363
663,1217,21603458,1,363
666,2076,45630293,1,363
666,2075,45630285,1,363
666,2075,45630276,0,363
666,2075,45630202,0,363
666,2074,45630025,0,363
666,2074,45630154,1,363
666,2074,45630076,0,363
666,2075,45630181,0,363
668,1214,2869569,1,363
669,1217,20231661,0,363
669,1217,20231673,0,363
669,1217,20231667,0,363
669,1217,20231676,1,363
669,1217,609422,1,363
669,1217,609420,0,363
669,1214,609297,0,363
669,1214,20231254,0,363
669,1217,609405,0,363
670,2074,39767629,0,363
670,2074,39767644,0,363
670,2074,39767709,0,363
670,2074,39767766,1,363
670,2075,39767788,0,363
670,2075,39767816,0,363
670,2075,39767818,0,363
670,2075,39767828,1,363
670,2076,39767835,1,363
671,1217,5108921,1,363
671,1217,5108917,0,363
671,1214,5108662,0,363
671,1217,5108776,0,363
671,1217,5108914,0,363
673,1214,15135276,0,363
673,1217,15135401,0,363
673,1217,15135427,0,363
673,1217,15135433,1,363
674,1214,51929191,0,363
674,1214,51929238,0,363
674,1214,51929279,0,363
674,2075,47800247,0,363
674,1214,51929289,0,363
674,1214,51929290,0,363
674,1214,51929296,1,363
674,1217,51929076,0,363
674,1214,51929284,0,363
674,2076,47800343,1,363
674,2074,47800218,1,363
674,2076,47800336,0,363
674,2075,47800320,1,363
674,2075,47800248,0,363
674,2075,47800240,0,363
674,2074,47800217,0,363
674,2074,47800214,0,363
674,2074,47800212,0,363
674,2076,47800341,0,363
675,1217,8311354,1,363
675,1217,8311345,0,363
675,1214,8311229,0,363
675,1214,8311175,0,363
679,2075,39679041,0,363
679,2076,39679152,0,363
679,2076,39679140,0,363
679,2076,39679132,0,363
679,2075,39679121,1,363
679,2075,39679116,0,363
679,2076,39679157,1,363
679,2075,39679000,0,363
679,2075,39678990,0,363
679,2075,39678972,0,363
679,2074,39678965,1,363
679,2074,39678921,0,363
679,2074,39678908,0,363
679,2074,39678881,0,363
679,2075,39679014,0,363
680,1214,5104230,0,363
680,1217,5104270,1,363
680,1214,6316334,1,363
682,1214,51773524,1,363
682,1214,51773521,0,363
682,1214,51773476,0,363
682,1217,51773396,0,363
682,1214,51773503,0,363
683,2074,47629782,1,363
683,2075,47629818,0,363
683,2075,47629970,1,363
683,2076,47629977,1,363
684,1217,1209773,0,363
684,1214,5449263,0,363
684,1217,5449325,1,363
684,1217,1209771,0,363
684,1217,1209774,1,363
684,1214,1209640,0,363
684,1214,356160,1,363
684,1214,356012,0,363
684,1217,1209767,0,363
686,2078,46417103,0,363
686,2078,46417114,0,363
686,2078,46417124,0,363
686,2078,46417131,0,363
686,2078,46417141,1,363
686,2079,46417152,1,363
688,2076,36895618,1,363
688,2075,36895592,1,363
688,2074,36895407,0,363
688,2074,36895400,0,363
688,2074,36894868,0,363
688,2074,36894401,0,363
688,2074,36895358,0,363
689,2078,45644443,0,363
689,2079,45644612,0,363
689,2079,45644605,0,363
689,2079,45644603,0,363
689,2079,45644569,0,363
689,2079,45644548,0,363
689,2078,45644534,1,363
689,2078,45644533,0,363
689,2078,45644528,0,363
689,2078,45644435,0,363
689,2079,45644624,1,363
689,2078,45644399,0,363
689,2076,39597650,1,363
689,2076,39597648,0,363
689,2076,39597630,0,363
689,2075,39597597,1,363
689,2075,39597588,0,363
689,2074,39597574,1,363
689,2074,39597564,0,363
689,2074,39597537,0,363
689,2078,45644422,0,363
692,2079,43387473,1,363
692,2078,43387058,0,363
692,2078,43387008,0,363
692,2078,43386942,0,363
692,2078,43386968,0,363
692,2078,43386916,1,363
692,2078,43386976,0,363
693,1217,43991055,1,363
696,1217,14361928,1,363
696,1214,6497904,0,363
696,1217,6497976,1,363
696,1214,14361786,0,363
697,1217,15563183,0,363
697,1217,15563188,1,363
697,1214,15562908,0,363
697,1217,15563168,0,363
698,2074,51931741,0,363
698,2074,51931742,0,363
698,2074,51931748,0,363
698,2074,51931751,1,363
698,2075,51931760,0,363
698,2075,51931768,0,363
698,2075,51931775,0,363
698,2075,51931777,1,363
698,2076,51931788,0,363
698,2076,51931804,0,363
698,2076,51931807,1,363
700,1217,37163669,1,363
701,2074,41477090,1,363
701,2075,41477099,1,363
701,2076,41477106,1,363
703,2078,43383110,0,363
703,2078,43383154,1,363
703,2079,43383185,1,363
705,2074,42880169,1,363
705,2075,42880210,1,363
705,2076,42880224,1,363
706,2076,42957292,1,363
706,2075,42957279,0,363
706,2075,42957258,0,363
706,2074,42957224,1,363
706,2075,42957285,1,363
706,2075,39755009,1,363
706,2074,39754988,1,363
706,2076,39755051,1,363
706,2074,39754924,0,363
707,2076,39667006,1,363
707,2076,39666981,0,363
707,1217,46490759,1,363
707,2074,39666907,1,363
707,2075,39666966,1,363
709,2079,47543246,1,363
709,2076,74064401,1,363
709,2075,74064383,1,363
709,2074,74064325,1,363
709,1217,66202101,1,363
709,2076,62572280,1,363
709,2075,62572244,1,363
709,2074,62572221,1,363
709,2079,47543243,0,363
709,2079,47543207,0,363
709,2079,47543215,0,363
709,2079,47543209,0,363
709,2079,47543200,0,363
709,2079,47543175,0,363
709,2079,47543154,0,363
709,2079,47543116,0,363
709,2078,47543101,1,363
709,2078,47543075,0,363
709,2079,47543232,0,363
712,1217,10904394,0,363
712,1217,10904410,1,363
712,1217,10904408,0,363
712,1217,10904336,0,363
712,1214,10904189,0,363
712,1217,10904324,0,363
712,1214,10904259,0,363
712,1217,10904332,0,363
713,1217,2437061,1,363
713,1217,2437059,0,363
713,1217,2437049,0,363
713,1217,2437042,0,363
713,1217,2436997,0,363
713,1217,2436986,0,363
713,1217,2437013,0,363
713,1217,2436960,0,363
713,1217,2436905,0,363
713,1217,2436891,0,363
713,1217,2436882,0,363
713,1214,2436696,0,363
713,1217,2436982,0,363
714,1214,4500028,0,363
714,1214,4500113,0,363
714,1217,4500226,1,363
715,1217,4147955,0,363
715,1217,4147971,1,363
715,1217,4147967,0,363
715,1217,4147963,0,363
715,1214,4147913,0,363
715,1217,606565,0,363
715,1217,606619,1,363
715,1217,606568,0,363
715,1214,4147853,0,363
715,1217,606555,0,363
715,1214,606402,0,363
716,1217,1220728,1,363
716,1217,1220637,0,363
716,1217,1220624,0,363
716,1217,1220618,0,363
716,1217,1220527,0,363
716,1217,1220516,0,363
716,1217,1220259,0,363
716,1217,1220243,0,363
716,1217,1220223,0,363
716,1217,1220701,0,363
716,1217,1220207,0,363
716,1217,1220074,0,363
716,1217,1220071,0,363
716,1217,1220022,0,363
716,1217,1219994,0,363
716,1217,1219989,0,363
716,1217,1219983,0,363
716,1214,1219830,0,363
716,1217,1220215,0,363
718,1214,2430054,0,363
718,1217,2430104,0,363
718,1217,2430110,0,363
718,1217,2430113,0,363
718,1217,2430114,1,363
719,1214,69482643,1,363
719,1214,69482615,0,363
719,1214,69482502,0,363
719,1217,69482260,0,363
719,1214,69482611,0,363
721,2074,42352611,0,363
724,1214,6673447,1,363
724,1214,6673909,1,363
725,1214,7278469,0,363
725,1217,7278826,1,363
728,2078,47710075,0,363
728,2079,47710135,0,363
728,2079,47710148,1,363
728,2079,47710119,0,363
728,2078,47710105,1,363
728,2078,47710096,0,363
728,2078,47710067,0,363
728,2079,47710130,0,363
728,2078,47709960,0,363
728,2078,47709912,0,363
728,2078,47709850,0,363
728,2078,47709821,0,363
728,2078,47709810,0,363
728,2078,47709793,0,363
728,2078,47710009,0,363
729,1214,1213768,0,363
729,1214,5450870,0,363
734,1217,6318142,1,363
734,1214,6318011,0,363
734,1214,6318162,1,363
734,1214,5103966,0,363
734,1217,5104068,1,363
736,2078,46496062,0,363
736,2078,46496103,0,363
736,2078,46496143,0,363
736,2078,46496188,1,363
736,2079,46496191,0,363
736,2079,46496246,1,363
736,1217,47792410,1,363
739,2076,42775143,1,363
739,2076,42775139,0,363
739,2076,42775126,0,363
739,2075,42775120,1,363
739,2075,42775112,0,363
739,2075,42775085,0,363
739,2075,42775099,0,363
739,2074,42775029,1,363
739,2074,42775012,0,363
739,2074,42774986,0,363
739,2074,42774982,0,363
739,2074,42774859,0,363
739,2075,42775042,0,363
740,1217,6660612,1,363
740,1217,6660610,0,363
740,1217,6660607,0,363
740,1217,6660600,0,363
740,1214,6654191,1,363
740,1214,6654150,0,363
740,1214,6660517,0,363
740,1217,606449,0,363
740,1217,606442,0,363
740,1217,606437,0,363
740,1217,606425,0,363
740,1214,606137,0,363
740,1217,606453,1,363
741,1214,1489022,0,363
741,1217,1489197,0,363
741,1214,1489225,0,363
741,1214,1489367,0,363
741,1214,1489427,0,363
741,1214,1489601,1,363
742,2074,49263700,0,363
742,2075,49263714,1,363
742,2074,49263703,1,363
742,2074,49263689,0,363
742,2076,49263728,1,363
742,2075,42697566,1,363
742,2074,42697507,1,363
742,2074,42697470,0,363
742,2076,42697580,1,363
743,1214,50729761,1,363
743,1214,50729760,0,363
743,1214,50729759,0,363
743,1214,50729758,0,363
743,1214,50729757,0,363
743,1217,50729735,0,363
743,2076,39843159,1,363
743,2076,39843153,0,363
743,2076,39843150,0,363
743,2076,39843141,0,363
743,2075,39843129,0,363
743,2075,39843127,0,363
743,2075,39843117,0,363
743,2074,39843102,1,363
743,2074,39843092,0,363
