user_id,item_id,timestamp,correct,skill_id
1392,1153,619026,0,247
1392,1153,619116,0,247
1394,1153,1050728,1,247
1397,1153,3463356,0,247
1397,1153,3463266,0,247
1397,1153,3463346,0,247
1397,1153,3463366,1,247
1399,1153,3895752,1,247
1403,1150,7101249,1,247
1403,1151,7101256,1,247
1403,1149,7101216,1,247
1408,1153,47629771,1,247
1411,1153,47629483,1,247
1416,1153,49948286,1,247
1417,1153,606791,1,247
1417,1153,3628620,1,247
1417,1153,11491499,0,247
1420,1150,41131249,0,247
1420,1151,41131305,0,247
1420,1151,41131299,0,247
1420,1150,41131289,1,247
1420,1150,41131284,0,247
1420,1149,41131237,0,247
1420,1149,41131244,1,247
1420,1151,41131308,1,247
1420,1153,41131226,0,247
1420,1150,41131262,0,247
1429,1153,1055871,1,247
1431,1153,4840404,0,247
1431,1153,6652685,0,247
1431,1153,6652698,1,247
1431,1153,6652672,0,247
1431,1153,4840372,0,247
1431,1153,4840426,0,247
1431,1153,4840415,0,247
1431,1153,6652641,0,247
1432,1151,48059235,1,247
1432,1153,48059042,0,247
1432,1149,48059081,0,247
1432,1149,48059107,0,247
1432,1149,48059115,1,247
1432,1150,48059120,0,247
1432,1150,48059188,0,247
1432,1150,48059207,0,247
1432,1150,48059218,0,247
1432,1150,48059225,0,247
1432,1150,48059229,1,247
1435,1153,5461933,1,247
1436,1153,1489397,1,247
1437,1153,9686045,1,247
1437,1153,9686032,0,247
1437,1153,9686038,0,247
1438,1153,38969351,1,247
1440,1151,48837160,1,247
1440,1151,48837157,0,247
1440,1151,48837098,0,247
1440,1151,48836952,0,247
1440,1150,48836938,0,247
1440,1150,48836943,1,247
1440,1150,48836638,0,247
1440,1149,48836629,1,247
1440,1150,48836595,0,247
1440,1153,48836586,0,247
1440,1150,48836933,0,247
1443,1153,6663241,0,247
1449,1153,607728,0,247
1450,1153,42692538,1,247
1453,1150,2264589,1,247
1453,1153,15571036,1,247
1453,1149,2264489,1,247
1459,1153,1223992,0,247
1460,1149,2868978,0,247
1460,1149,2868980,0,247
1460,1149,2869025,0,247
1460,1149,2869029,1,247
1460,1150,2869036,0,247
1460,1150,2869041,0,247
1460,1150,2869042,1,247
1462,1153,52023430,1,247
1468,1153,42791442,1,247
1473,1153,1818,0,247
1473,1153,1916,0,247
1474,1153,2438098,1,247
1479,1153,4845337,0,247
1479,1153,4845442,0,247
1480,1153,3898370,1,247
1480,1153,3898128,0,247
1481,1153,3463626,1,247
1482,1153,7266915,1,247
1482,1153,4393,0,247
1482,1153,4526,1,247
1483,1153,1214777,0,247
1483,1153,1214807,1,247
1485,1153,623107,1,247
1487,1153,4856671,0,247
1487,1153,4857178,1,247
1491,1153,38984163,1,247
1493,1149,5283571,0,247
1493,1149,5283573,0,247
1493,1149,5283575,0,247
1493,1149,5283600,0,247
1493,1149,5283532,0,247
1493,1149,5283605,0,247
1493,1149,5283566,0,247
1493,1149,5283688,0,247
1493,1149,5283603,0,247
1493,1149,5283606,0,247
1493,1149,5283506,0,247
1493,1149,5283502,0,247
1493,1149,5283497,0,247
1493,1149,5283490,0,247
1493,1149,5283480,0,247
1493,1149,5283435,0,247
1493,1149,5283423,0,247
1493,1150,1648446,1,247
1493,1149,1648418,1,247
1496,1153,3642458,0,247
1496,1153,3642470,1,247
1496,1153,6673139,0,247
1496,1153,6673198,1,247
1497,1153,15571631,1,247
1498,1153,5118038,0,247
1500,1150,6921267,1,247
1500,1151,6921276,1,247
1500,1149,6921227,1,247
1501,1153,355154,0,247
1504,1150,48060295,0,247
1504,1150,48060298,0,247
1504,1150,48060262,0,247
1504,1151,48060310,1,247
1504,1150,48060302,1,247
1504,1150,48060292,0,247
1504,1149,48060258,1,247
1504,1150,48060275,0,247
1504,1149,48060256,0,247
1504,1149,48060248,0,247
1504,1153,48060227,0,247
1507,1153,3896473,0,247
1507,1153,5103881,1,247
1509,1151,9962866,1,247
1509,1149,9962857,1,247
1509,1150,9962861,1,247
1509,1149,9962841,0,247
1509,1149,9962854,0,247
1513,1153,1060361,1,247
1521,1153,1048748,1,247
1524,1153,42873529,1,247
1525,1153,51846702,1,247
1527,1149,5282561,0,247
1527,1150,5282577,1,247
1527,1149,5282564,1,247
1527,1149,5282556,0,247
1527,1149,1648610,1,247
1527,1150,1648622,1,247
1527,1149,1648560,0,247
1527,1149,1648518,0,247
1527,1149,5282542,0,247
1528,1153,51759902,0,247
1528,1149,51759941,1,247
1528,1150,51759954,0,247
1528,1150,51759973,1,247
1528,1151,51759997,1,247
1529,1149,1481682,0,247
1529,1153,1481803,1,247
1529,1150,1481715,1,247
1529,1150,1481714,0,247
1529,1150,1481709,0,247
1529,1149,1481703,1,247
1529,1149,1481680,0,247
1529,1149,1481683,0,247
1529,1149,1481634,0,247
1529,1149,1481657,0,247
1529,1149,1481631,0,247
1529,1149,1481628,0,247
1529,1149,1481621,0,247
1529,1149,1481604,0,247
1529,1149,1481563,0,247
1530,1153,1047965,0,247
1530,1153,2700258,1,247
1532,1150,5118243,0,247
1532,1150,5118241,0,247
1532,1149,5118235,1,247
1532,1149,5118233,0,247
1532,1149,5118232,0,247
1532,1150,5118244,1,247
1532,1153,3909341,1,247
1532,1153,3909258,0,247
1532,1153,3909172,0,247
1532,1153,3908976,0,247
1532,1149,5118231,0,247
1536,1151,46570802,1,247
1536,1150,46570791,1,247
1536,1150,46570772,0,247
1536,1150,46570744,0,247
1536,1150,46570785,0,247
1536,1149,46570720,1,247
1536,1149,46570714,0,247
1536,1149,46570707,0,247
1536,1153,46570635,0,247
1536,1150,46570725,0,247
1546,1153,10907583,0,247
1549,1153,1480085,1,247
1554,1153,9524345,1,247
1554,1149,6327319,0,247
1554,1149,6327342,1,247
1554,1150,6327365,1,247
1554,1151,6327376,0,247
1554,1151,6327393,0,247
1554,1151,6327403,1,247
1555,1153,357577,1,247
1559,1153,1047889,1,247
1562,1153,51675759,0,247
1562,1149,51675845,1,247
1562,1150,51675852,1,247
1562,1151,51675885,1,247
1563,1153,36657050,1,247
1566,1151,8305539,1,247
1566,1151,8305534,0,247
1566,1151,8305533,0,247
1566,1151,8305526,0,247
1566,1150,8305519,1,247
1566,1149,8305483,1,247
1566,1150,8305504,0,247
1566,1149,8305481,0,247
1566,1149,8305480,0,247
1566,1149,8305462,0,247
1566,1150,8305511,0,247
1568,1149,51936704,1,247
1568,1149,51936695,0,247
1568,1149,51936670,0,247
1568,1149,51936667,0,247
1568,1153,51936663,0,247
1568,1149,51936669,0,247
1571,1153,2423769,1,247
1574,1153,2420928,0,247
1574,1153,2421247,1,247
1576,1153,35958772,1,247
1577,1153,2700263,1,247
1577,1153,1048111,0,247
1578,1153,620764,1,247
1582,1153,5454324,1,247
1582,1153,5454305,0,247
1582,1153,5454203,0,247
1582,1153,5454278,0,247
1586,1153,46230594,1,247
1587,1153,78293595,1,247
1587,1153,63768646,1,247
1589,1150,48058403,1,247
1589,1150,48058398,0,247
1589,1151,48058414,1,247
1589,1150,48058393,0,247
1589,1150,48058369,0,247
1589,1149,48058361,1,247
1589,1153,48058325,0,247
1589,1150,48058383,0,247
1590,1153,19199049,0,247
1593,1153,48663023,1,247
1595,1153,5457689,0,247
1595,1153,1221787,0,247
1595,1153,1222158,0,247
1595,1153,1222205,1,247
1595,1153,1222237,1,247
1595,1153,5457701,0,247
1595,1153,5457709,1,247
1596,1153,1055495,0,247
1597,1151,42781184,0,247
1597,1151,42781188,0,247
1597,1150,42781173,0,247
1597,1151,42781192,0,247
1597,1151,42781193,1,247
1597,1151,42781191,0,247
1597,1150,42781178,1,247
1597,1150,42781147,0,247
1597,1150,42781161,0,247
1597,1149,42781143,1,247
1597,1149,42781133,0,247
1597,1153,42780978,0,247
1597,1150,42781177,0,247
1601,1153,4235184,0,247
1601,1153,4235812,0,247
1601,1153,9677102,1,247
1603,1153,4237394,1,247
1603,1153,4237371,0,247
1603,1153,4237383,0,247
1607,1151,40974405,0,247
1607,1150,40974275,1,247
1607,1151,40974417,1,247
1607,1151,40974411,0,247
1607,1150,40974003,0,247
1607,1150,40973978,0,247
1607,1150,40973984,0,247
1607,1149,40973972,1,247
1607,1149,40973965,0,247
1607,1150,40973958,0,247
1607,1153,40973953,0,247
1611,1153,5118855,1,247
1612,1153,1893,1,247
1615,1153,51842814,0,247
1616,1151,35601705,1,247
1616,1150,35601647,1,247
1616,1153,35601539,0,247
1616,1149,35601631,1,247
1617,1153,1220221,0,247
1617,1153,1220829,0,247
1617,1153,4242840,0,247
1617,1153,4243228,0,247
1617,1153,9685636,0,247
1617,1153,9685753,0,247
1617,1153,9686828,0,247
1618,1153,7268718,1,247
1618,1153,7268701,0,247
1618,1153,4238883,0,247
1618,1153,4238928,1,247
1618,1153,7268606,0,247
1619,1149,1648561,0,247
1619,1149,1648585,1,247
1619,1150,1648592,1,247
1621,1153,4240217,0,247
1621,1153,4240242,0,247
1621,1153,4240248,1,247
1628,1153,354698,1,247
1630,1153,14353421,0,247
1631,1151,49950212,1,247
1631,1150,49950205,1,247
1631,1150,49950152,0,247
1631,1149,49950145,1,247
1631,1153,49950063,0,247
1631,1151,47630098,1,247
1631,1150,47630090,0,247
1631,1150,47630088,0,247
1631,1150,47630081,0,247
1631,1150,47630029,0,247
1631,1150,47629950,0,247
1631,1149,47629931,1,247
1631,1153,47629862,0,247
1631,1150,47630091,1,247
1634,1153,3895517,1,247
1637,1150,47789204,1,247
1637,1153,47789177,0,247
1637,1149,47789194,1,247
1637,1151,47789222,1,247
1638,1153,5461023,1,247
1640,1153,50643062,1,247
1642,1149,8308293,0,247
1642,1149,8308297,1,247
1642,1149,8308258,0,247
1642,1151,8308309,1,247
1642,1149,8308290,0,247
1642,1150,8308304,1,247
1642,1149,8308287,0,247
1642,1149,8308250,0,247
1642,1149,8308272,0,247
1642,1149,8308255,0,247
1642,1149,8308246,0,247
1642,1149,8308204,0,247
1642,1149,8308275,0,247
1643,1153,5461505,1,247
1643,1153,4248179,1,247
1643,1153,5461302,0,247
1643,1153,5461479,0,247
1644,1153,6652891,0,247
1644,1153,6652917,1,247
1644,1153,4840089,0,247
1644,1153,6652674,0,247
1645,1153,49948943,1,247
1647,1153,7698079,1,247
1648,1150,1648586,1,247
1648,1149,1648582,1,247
1648,1149,1648509,0,247
1648,1149,1648527,0,247
1651,1151,51753895,1,247
1651,1151,51753894,0,247
1651,1151,51753893,0,247
1651,1151,51753890,0,247
1651,1150,51753885,1,247
1651,1151,51753892,0,247
1651,1150,51753882,0,247
1651,1150,51753881,0,247
1651,1149,51753877,1,247
1651,1149,51753875,0,247
1651,1153,51753850,0,247
1651,1150,51753884,0,247
1654,1153,7882875,0,247
1654,1153,7883294,0,247
1654,1153,7883305,1,247
1668,1149,4074191,1,247
1668,1150,4074205,1,247
1668,1149,4074187,0,247
1668,1149,4074156,0,247
1668,1149,4074178,0,247
1668,1149,4074181,0,247
1670,1153,3643928,1,247
1673,1153,42704470,0,247
1673,1149,42704564,1,247
1673,1150,42704583,1,247
1673,1151,42704620,1,247
1676,1150,48837202,1,247
1676,1153,48836839,0,247
1676,1149,48837133,1,247
1676,1150,48837144,0,247
1676,1150,48837178,0,247
1676,1150,48837187,0,247
1676,1153,48837258,0,247
1678,1153,52280858,1,247
1681,1149,1479208,1,247
1681,1150,1479217,1,247
1681,1153,3899062,1,247
1681,1149,1479202,0,247
1681,1149,1478995,0,247
1681,1150,1479017,1,247
1681,1149,1479007,1,247
1681,1149,1479123,0,247
1682,1153,5110041,1,247
1684,1153,357946,0,247
1684,1153,3462753,1,247
1685,1153,6327608,0,247
1686,1153,42706354,1,247
1689,1153,1482685,0,247
1689,1149,5111503,1,247
1689,1150,5111599,1,247
1690,1151,39148336,1,247
1690,1150,39148302,1,247
1690,1150,39148286,0,247
1690,1149,39148220,1,247
1690,1153,39148101,0,247
1690,1150,39148244,0,247
1696,1153,36819776,0,247
1696,1149,36819888,1,247
1696,1150,36819903,0,247
1696,1150,36820144,0,247
1696,1150,36820165,1,247
1696,1153,37781551,0,247
1696,1149,37781615,1,247
1696,1150,37781627,1,247
1696,1151,37781715,1,247
1697,1150,2264643,1,247
1697,1149,2264636,1,247
1697,1153,15570921,1,247
1699,1153,1062520,0,247
1699,1153,1062448,0,247
1699,1153,1062530,1,247
1700,1149,2264567,0,247
1700,1149,2264578,0,247
1700,1149,2264560,0,247
1700,1149,2264594,0,247
1700,1149,2264523,0,247
1700,1149,2264503,1,247
1700,1149,2264549,0,247
1700,1149,2264602,0,247
1704,1153,52018639,1,247
1706,1153,4845926,1,247
