user_id,item_id,timestamp,correct,skill_id
994,1032,37167049,0,276
994,1032,37167095,0,276
994,1032,37167037,0,276
994,1031,37166962,1,276
994,1031,37166903,0,276
994,1031,37166655,0,276
994,1035,37166645,0,276
994,1032,37167254,0,276
996,1034,20238357,1,276
996,1033,20238347,1,276
996,1035,20238366,1,276
996,1031,20238264,0,276
996,1032,20238337,1,276
999,1031,3643166,0,276
999,1032,3643219,1,276
999,1033,3643233,1,276
999,1034,3643254,1,276
999,1035,3643273,1,276
1002,1033,5444525,0,276
1002,1031,7260834,1,276
1002,1035,5444542,1,276
1002,1034,5444531,1,276
1002,1033,5444526,1,276
1002,1033,5444524,0,276
1002,1031,5444395,0,276
1002,1032,5444484,1,276
1002,1032,5444483,0,276
1002,1032,5444482,0,276
1002,1032,5444479,0,276
1002,1032,5444423,0,276
1002,1033,5444517,0,276
1004,1034,9959640,0,276
1004,1035,9959655,1,276
1004,1035,9959648,0,276
1004,1034,9959645,1,276
1004,1034,9959643,0,276
1004,1033,9959637,1,276
1004,1035,9959651,0,276
1004,1033,9959630,0,276
1004,1033,9959622,0,276
1004,1032,9959598,1,276
1004,1032,9959582,0,276
1004,1031,9959572,0,276
1004,1033,9959632,0,276
1005,1033,9947214,1,276
1005,1033,9947208,0,276
1005,1033,9947190,0,276
1005,1033,9947186,0,276
1005,1033,9947182,0,276
1005,1033,9947178,0,276
1005,1033,9947106,0,276
1005,1032,9947061,0,276
1005,1032,9947071,0,276
1005,1034,9947219,1,276
1005,1032,9947058,0,276
1005,1032,9947048,0,276
1005,1032,9947021,0,276
1005,1032,9947003,0,276
1005,1031,9946903,0,276
1005,1032,9947082,1,276
1005,1035,9947238,1,276
1006,1031,10904709,1,276
1007,1031,6317238,0,276
1007,1032,6317246,0,276
1007,1032,6317262,1,276
1007,1033,6317277,1,276
1007,1034,6317287,0,276
1007,1031,6317303,1,276
1007,1031,9337452,0,276
1007,1031,9337508,0,276
1007,1031,9337516,0,276
1007,1031,9337528,1,276
1009,1031,7530397,1,276
1010,1031,5104995,1,276
1010,1031,5104970,0,276
1010,1031,5104989,0,276
1011,1031,5398783,1,276
1012,1033,47792503,0,276
1012,1034,47792653,0,276
1012,1034,47792599,0,276
1012,1033,47792524,1,276
1012,1033,47792520,0,276
1012,1033,47792518,0,276
1012,1034,47792661,1,276
1012,1033,47792488,0,276
1012,1031,47792289,0,276
1012,1032,47792332,0,276
1012,1031,47792316,1,276
1012,1031,47792284,0,276
1012,1031,47792280,0,276
1012,1031,47792278,0,276
1012,1031,47792129,0,276
1012,1035,47792097,0,276
1012,1032,47792438,1,276
1014,1033,10291703,0,276
1014,1033,10291704,1,276
1014,1034,10291707,0,276
1014,1034,10291710,0,276
1014,1034,10291711,0,276
1014,1035,10291722,0,276
1014,1035,10291717,0,276
1014,1035,10291720,0,276
1014,1033,10291701,0,276
1014,1035,10291723,1,276
1014,1034,10291712,1,276
1014,1033,10291697,0,276
1014,1032,10291684,0,276
1014,1032,10291649,0,276
1014,1032,10291683,0,276
1014,1032,10291672,0,276
1014,1032,10291664,0,276
1014,1032,10291663,0,276
1014,1032,10291662,0,276
1014,1032,10291659,0,276
1014,1032,10291651,0,276
1014,1032,10291650,0,276
1014,1032,10291685,1,276
1014,1032,10291645,0,276
1014,1031,10291594,0,276
1015,1032,5110110,0,276
1015,1032,5110114,1,276
1015,1032,5110102,0,276
1015,1034,5110129,1,276
1015,1035,5110134,1,276
1015,1033,5110120,1,276
1015,1032,5110055,0,276
1015,1032,5110028,0,276
1015,1032,5110041,0,276
1015,1032,5110032,0,276
1015,1032,5109984,0,276
1015,1031,5109957,0,276
1015,1031,5109847,0,276
1015,1032,5110052,0,276
1019,1035,9692857,1,276
1019,1035,9692855,0,276
1019,1035,9692852,0,276
1019,1034,9692847,1,276
1019,1034,9692842,0,276
1019,1034,9692841,0,276
1019,1034,9692828,0,276
1019,1033,9692823,0,276
1019,1033,9692824,1,276
1019,1033,9692816,0,276
1019,1032,9692792,1,276
1019,1032,9692791,0,276
1019,1032,9692790,0,276
1019,1032,9692788,0,276
1019,1032,9692777,0,276
1019,1031,9692724,0,276
1019,1033,9692821,0,276
1020,1032,47794643,1,276
1020,1033,47794652,0,276
1020,1033,47794669,0,276
1020,1034,47794682,1,276
1020,1033,47794672,0,276
1020,1033,47794673,0,276
1020,1032,47794641,0,276
1020,1033,47794671,0,276
1020,1032,47794640,0,276
1020,1033,47794675,1,276
1020,1032,47794634,0,276
1020,1032,47794626,0,276
1020,1031,47794617,1,276
1020,1031,47794616,0,276
1020,1031,47794615,0,276
1020,1031,47794613,0,276
1020,1031,47794610,0,276
1020,1032,47794636,0,276
1020,1035,47794515,0,276
1021,1035,38993079,1,276
1022,1035,21612131,1,276
1022,1034,21612115,1,276
1022,1032,21612075,1,276
1022,1033,21612088,1,276
1022,1032,21612067,0,276
1022,1032,21612070,0,276
1022,1032,21612056,0,276
1022,1031,21611984,0,276
1025,1031,21617957,1,276
1026,1031,9943722,0,276
1026,1031,9943729,1,276
1026,1031,9943677,0,276
1026,1031,9943698,0,276
1027,1035,46580128,1,276
1035,1033,9525322,0,276
1035,1031,9525374,1,276
1035,1031,9525363,0,276
1035,1034,9525341,0,276
1035,1034,9525333,0,276
1035,1033,9525326,1,276
1035,1033,9525277,0,276
1035,1032,9525193,0,276
1035,1033,9525263,0,276
1035,1032,9525260,1,276
1035,1032,9525255,0,276
1035,1032,9525206,0,276
1035,1032,9525203,0,276
1035,1031,9525042,0,276
1035,1033,9525274,0,276
1036,1035,50826670,1,276
1037,1033,50556487,0,276
1037,1033,50556493,0,276
1037,1033,50556497,0,276
1037,1033,50556506,1,276
1037,1034,50556523,0,276
1037,1034,50556646,0,276
1037,1034,50556587,0,276
1037,1034,50556631,0,276
1037,1034,50556653,0,276
1037,1033,50556478,0,276
1037,1034,50556658,1,276
1037,1033,50556469,0,276
1037,1031,50556347,0,276
1037,1032,50556414,0,276
1037,1032,50556412,0,276
1037,1032,50556390,0,276
1037,1032,50556386,0,276
1037,1032,50556373,0,276
1037,1031,50556364,1,276
1037,1031,50556342,0,276
1037,1031,50556331,0,276
1037,1031,50556317,0,276
1037,1035,50556280,0,276
1037,1032,50556435,1,276
1038,1031,20578867,1,276
1041,1033,11774474,0,276
1041,1033,11774492,0,276
1041,1033,11774505,1,276
1041,1035,11774548,1,276
1041,1034,11774537,0,276
1041,1034,11774538,0,276
1041,1034,11774539,1,276
1041,1033,11774471,0,276
1041,1034,11774525,0,276
1041,1032,11774468,1,276
1041,1032,11774405,0,276
1041,1032,11774436,0,276
1041,1032,11774435,0,276
1041,1032,11774429,0,276
1041,1032,11774426,0,276
1041,1032,11774404,0,276
1041,1032,11774402,0,276
1041,1032,11774393,0,276
1041,1032,11774374,0,276
1041,1031,11774371,0,276
1041,1032,11774449,0,276
1044,1034,14196320,1,276
1044,1035,14196327,1,276
1044,1033,14196306,1,276
1044,1032,14196290,1,276
1044,1032,14196279,0,276
1044,1031,14196237,0,276
1047,1035,49258821,0,276
1047,1031,49259054,1,276
1047,1032,49259112,1,276
1047,1033,49259128,1,276
1047,1034,49259190,1,276
1048,1032,36914209,0,276
1048,1032,36914221,0,276
1048,1032,36914228,0,276
1048,1032,36914246,0,276
1048,1032,36914251,1,276
1048,1035,41734650,0,276
1048,1031,41734888,0,276
1048,1031,41734940,0,276
1048,1031,41735049,0,276
1048,1031,41735032,0,276
1048,1032,36914200,0,276
1048,1031,41735082,0,276
1048,1031,41735102,0,276
1048,1031,41735121,1,276
1048,1032,41735260,1,276
1048,1034,41735740,1,276
1048,1031,41734948,0,276
1048,1032,36914184,0,276
1048,1031,41735064,0,276
1048,1032,36914136,0,276
1048,1035,36913514,0,276
1048,1031,36913517,0,276
1048,1031,36913562,0,276
1048,1031,36913599,0,276
1048,1031,36913608,0,276
1048,1031,36913620,0,276
1048,1031,36913631,0,276
1048,1031,36913644,0,276
1048,1032,36914148,0,276
1048,1031,36913677,0,276
1048,1031,36913681,0,276
1048,1031,36913689,0,276
1048,1031,36913700,0,276
1048,1031,36914058,0,276
1048,1031,36914097,0,276
1048,1031,36914103,1,276
1048,1031,36913661,0,276
1050,1031,41398083,0,276
1050,1034,41398803,0,276
1050,1034,41398253,0,276
1050,1033,41398237,1,276
1050,1032,41398212,1,276
1050,1031,41398093,1,276
1050,1034,41398807,1,276
1050,1031,41398077,0,276
1050,1031,41398009,0,276
1050,1031,41397761,0,276
1050,1035,41397705,0,276
1050,1031,38993409,0,276
1050,1031,38993382,0,276
1050,1035,38993125,0,276
1050,1031,41398063,0,276
1059,1031,6938869,0,276
1059,1031,6938959,0,276
1059,1031,6938978,0,276
1059,1031,6938983,1,276
1063,1035,9526407,1,276
1063,1034,9526353,1,276
1063,1032,9526322,1,276
1063,1031,9526229,0,276
1063,1033,9526337,1,276
1064,1031,3643133,0,276
1064,1032,3643158,1,276
1064,1033,3643206,1,276
1064,1034,3643216,1,276
1064,1035,3643224,1,276
1065,1031,6937632,0,276
1065,1031,6937660,0,276
1065,1031,6937665,1,276
1067,1034,6498958,1,276
1067,1033,6498924,1,276
1067,1035,6498964,1,276
1067,1031,6498865,0,276
1067,1032,6498910,1,276
1076,1031,6322109,1,276
1080,1031,20220232,1,276
1089,1031,12972849,0,276
1089,1031,12972877,0,276
1089,1031,12972900,1,276
1095,1031,2859363,0,276
1095,1032,2859396,1,276
1095,1033,2859444,1,276
1095,1034,2859462,0,276
1095,1034,2859468,1,276
1095,1035,2859478,1,276
1100,1035,6935632,1,276
1100,1034,6935584,0,276
1100,1034,6935603,1,276
1100,1032,6935514,1,276
1100,1031,6935376,0,276
1100,1033,6935546,1,276
1102,1032,49264229,0,276
1102,1032,49264259,0,276
1102,1034,49264495,1,276
1102,1032,49264283,0,276
1102,1032,49264297,0,276
1102,1032,49264316,1,276
1102,1033,49264325,0,276
1102,1033,49264349,0,276
1102,1033,49264371,0,276
1102,1033,49264411,0,276
1102,1033,49264417,1,276
1102,1034,49264439,0,276
1102,1034,49264474,0,276
1102,1034,49264488,0,276
1102,1032,49264212,0,276
1102,1033,49264340,0,276
1102,1032,49264194,0,276
1102,1032,49264274,0,276
1102,1032,49264072,0,276
1102,1032,49264186,0,276
1102,1035,49263771,0,276
1102,1031,49263823,0,276
1102,1031,49263835,0,276
1102,1031,49263871,0,276
1102,1031,49263914,0,276
1102,1031,49263924,0,276
1102,1031,49263934,0,276
1102,1031,49263965,0,276
1102,1031,49263974,0,276
1102,1031,49264005,0,276
1102,1031,49264023,1,276
1102,1032,49264037,0,276
1102,1032,49264060,0,276
1102,1032,49264066,0,276
1102,1031,49263945,0,276
1107,1031,6315089,0,276
1107,1033,6315060,0,276
1107,1031,6315092,1,276
1107,1031,6315039,0,276
1107,1031,6314995,0,276
1107,1032,6315040,1,276
1108,1031,18153244,1,276
1109,1031,4673916,0,276
1109,1032,4673966,1,276
1109,1033,4673989,1,276
1109,1034,4674000,1,276
1109,1035,4674003,1,276
1116,1035,48148485,1,276
1118,1035,47527823,1,276
1119,1031,6938311,1,276
1119,1031,6938307,0,276
1119,1032,6938274,0,276
1119,1031,6938256,0,276
1119,1031,6938294,0,276
1121,1033,52287690,0,276
1121,1034,52287725,0,276
1121,1034,52287716,0,276
1121,1033,52287700,1,276
1121,1033,52287698,0,276
1121,1033,52287697,0,276
1121,1034,52287728,1,276
1121,1033,52287693,0,276
1121,1033,52287671,0,276
1121,1033,52287696,0,276
1121,1031,52287595,1,276
1121,1035,52287402,0,276
1121,1031,52287464,0,276
1121,1031,52287534,0,276
1121,1031,52287545,0,276
1121,1032,52287624,1,276
1121,1031,52287577,0,276
1121,1031,52287580,0,276
1121,1031,52287590,0,276
1121,1031,52287550,0,276
1124,1035,45815457,1,276
1126,1031,6487643,1,276
1128,1031,6317321,1,276
1130,1035,51679519,1,276
1131,1035,35603326,1,276
1135,1034,48401279,1,276
1135,1034,48401272,0,276
1135,1034,48401206,0,276
1135,1033,48401191,1,276
1135,1032,48401170,1,276
1135,1031,48401122,1,276
1135,1035,48400943,0,276
1138,1031,6488147,1,276
1141,1031,9683158,1,276
1142,1035,14786332,1,276
1142,1034,14786322,1,276
1142,1034,14786321,0,276
1142,1034,14786314,0,276
1142,1034,14786308,0,276
1142,1033,14786302,1,276
1142,1033,14786300,0,276
1142,1031,14786260,0,276
1142,1033,14786276,0,276
1142,1031,14786262,1,276
1142,1031,14786261,0,276
1142,1031,14786172,0,276
1142,1031,12973766,0,276
1142,1033,14786299,0,276
1143,1031,9958789,0,276
1143,1031,9958806,0,276
1143,1031,9958828,0,276
1143,1031,9958833,1,276
1145,1032,46493694,0,276
1145,1034,46493745,1,276
1145,1033,46493708,0,276
1145,1032,46493698,1,276
1145,1032,46493692,0,276
1145,1033,46493740,1,276
1145,1032,46493679,0,276
1145,1032,46493676,0,276
1145,1032,46493659,0,276
1145,1031,46493595,1,276
1145,1032,46493684,0,276
1145,1035,46493425,0,276
1151,1031,6328416,1,276
1151,1031,6328409,0,276
1151,1031,6328354,0,276
1151,1031,6328394,0,276
1155,1035,48903555,1,276
1157,1035,84024635,1,276
1169,1033,48753835,0,276
1169,1034,48754069,1,276
1169,1033,48754005,1,276
1169,1033,48753994,0,276
1169,1033,48753718,0,276
1169,1031,48753475,0,276
1169,1033,48753618,0,276
1169,1032,48753561,1,276
1169,1031,48753526,1,276
1169,1035,48753125,0,276
1169,1033,48753685,0,276
1174,1035,51674807,1,276
1178,1032,10897034,0,276
1178,1031,10897118,0,276
1178,1031,10897126,1,276
1178,1032,10897032,0,276
1178,1032,10897004,0,276
1178,1032,10897026,0,276
1178,1031,10896948,0,276
1178,1032,10897029,0,276
1183,1031,10300725,1,276
1184,1034,4235597,0,276
1184,1034,4235598,0,276
1184,1034,4235599,0,276
1184,1034,4235600,0,276
1184,1034,4235613,0,276
1184,1034,4235614,0,276
1184,1034,4235615,0,276
1184,1034,4235616,0,276
1184,1034,4235618,0,276
1184,1035,7264081,1,276
1184,1035,4235627,1,276
1184,1031,7263858,0,276
1184,1032,7263953,1,276
1184,1033,7264052,1,276
1184,1034,7264070,1,276
1184,1034,4235596,0,276
1184,1034,4235617,0,276
1184,1034,4235595,0,276
1184,1032,4235533,0,276
1184,1034,4235593,0,276
1184,1034,4235594,0,276
1184,1031,4235442,0,276
1184,1032,4235460,0,276
1184,1032,4235502,0,276
1184,1032,4235531,0,276
1184,1032,4235535,0,276
1184,1032,4235536,0,276
1184,1032,4235550,0,276
1184,1032,4235501,0,276
1184,1032,4235557,0,276
1184,1032,4235568,1,276
1184,1033,4235571,1,276
1184,1034,4235585,0,276
1184,1032,4235554,0,276
1184,1034,4235588,0,276
1184,1034,4235589,0,276
1184,1034,4235592,0,276
1189,1035,14784922,1,276
1189,1035,14784919,0,276
1189,1035,14784913,0,276
1189,1034,14784902,1,276
1189,1034,14784901,0,276
1189,1034,14784898,0,276
1189,1034,14784896,0,276
1189,1033,14784891,1,276
1189,1035,14784921,0,276
1189,1033,14784887,0,276
1189,1033,14784883,0,276
1189,1032,14784871,1,276
1189,1032,14784870,0,276
1189,1032,14784868,0,276
1189,1032,14784864,0,276
1189,1031,14784853,0,276
1189,1033,14784890,0,276
1194,1033,12719363,0,276
1194,1033,12719368,0,276
1194,1033,12719373,0,276
1194,1034,12719380,1,276
1194,1033,12719376,0,276
1194,1033,12719377,1,276
1194,1035,12719400,1,276
1194,1033,12719375,0,276
1194,1032,12719339,1,276
1194,1033,12719344,0,276
1194,1032,12719323,0,276
1194,1032,12719324,0,276
1194,1031,12719195,0,276
1194,1032,12719233,0,276
1194,1032,12719244,0,276
1194,1032,12719276,0,276
1194,1032,12719279,0,276
1194,1032,12719292,0,276
1194,1032,12719321,0,276
1194,1032,12719322,0,276
1195,1031,6319465,0,276
1195,1031,6319469,0,276
1195,1031,6319473,1,276
1195,1031,12361834,1,276
1195,1031,6319449,0,276
1199,1035,4853324,1,276
1199,1034,4853318,1,276
1199,1033,4853312,1,276
1199,1032,4853297,1,276
1199,1031,4853291,0,276
1199,1034,4853255,1,276
1199,1034,4853254,0,276
1199,1034,4853229,0,276
1199,1033,4853219,1,276
1199,1031,4853121,0,276
1199,1032,4853172,0,276
1199,1034,4853250,0,276
1199,1033,4853206,0,276
1199,1033,4853217,0,276
1199,1032,4853180,1,276
1201,1031,9511716,1,276
1204,1034,51758161,1,276
1204,1034,51758095,0,276
1204,1033,51757816,0,276
1204,1033,51758020,1,276
1204,1031,51757704,1,276
1204,1031,51757632,0,276
1204,1035,51757516,0,276
1204,1032,51757775,1,276
1207,1032,5109001,0,276
1207,1031,6316412,1,276
1207,1031,6316405,0,276
1207,1031,6316328,0,276
1207,1032,5109004,0,276
1207,1032,5109003,0,276
1207,1032,5109002,0,276
1207,1032,5108990,0,276
1207,1032,5108975,0,276
1207,1032,5108981,0,276
1207,1032,5108976,0,276
1207,1032,5108960,0,276
1207,1032,5108959,0,276
1207,1032,5108958,0,276
1207,1032,5108956,0,276
1207,1031,5108944,0,276
1207,1032,5108982,0,276
1208,1031,6918996,1,276
1211,1033,36138762,0,276
1211,1033,36138814,1,276
1211,1033,36138799,0,276
1211,1034,36138827,1,276
1211,1033,36138612,0,276
1211,1033,36138792,0,276
1211,1033,36138733,0,276
1211,1032,36138444,1,276
1211,1031,36138418,1,276
1211,1031,36138407,0,276
1211,1035,36138259,0,276
1211,1033,36138563,0,276
1221,1031,9953906,1,276
1221,1031,21706244,1,276
1222,1034,62572069,1,276
1222,1033,62572020,1,276
1222,1032,62571986,1,276
1222,1031,62571842,0,276
1222,1035,62571767,0,276
1222,1031,62571925,1,276
1223,1033,9511837,0,276
1223,1035,9511932,0,276
1223,1034,9511867,1,276
1223,1033,9511861,1,276
1223,1033,9511859,0,276
1223,1033,9511857,0,276
1223,1033,9511845,0,276
1223,1035,9511941,1,276
1223,1033,9511841,0,276
1223,1033,9511833,0,276
1223,1032,9511798,0,276
1223,1032,9511804,1,276
1223,1033,9511816,0,276
1223,1032,9511733,0,276
1223,1032,9511763,0,276
1223,1032,9511767,0,276
1223,1031,9511699,0,276
1223,1032,9511778,0,276
1223,1032,9511802,0,276
1223,1032,9511803,0,276
1223,1032,9511776,0,276
1225,1035,9947170,1,276
1225,1034,9947166,1,276
1225,1034,9947161,0,276
1225,1034,9947160,0,276
1225,1034,9947158,0,276
1225,1034,9947150,0,276
1225,1033,9947148,1,276
1225,1033,9947145,0,276
1225,1033,9947136,0,276
1225,1032,9947126,1,276
1225,1032,9947125,0,276
1225,1032,9947124,0,276
1225,1032,9947118,0,276
1225,1031,9947114,0,276
1225,1033,9947144,0,276
1230,1035,6934375,1,276
1230,1034,6934370,1,276
1230,1034,6934366,0,276
1230,1034,6934364,0,276
1230,1034,6934361,0,276
1230,1034,6934347,0,276
1230,1033,6934341,0,276
1230,1033,6934337,0,276
1230,1033,6934333,0,276
1230,1033,6934314,0,276
1230,1032,6934280,1,276
1230,1031,6934221,0,276
1230,1033,6934342,1,276
1231,1035,42708285,1,276
1239,1031,5458132,1,276
1241,1035,36657295,1,276
1244,1031,20919642,1,276
1246,1031,12979308,1,276
1246,1031,12979302,0,276
1246,1031,12979294,0,276
1246,1031,9525420,0,276
1247,1033,46500241,0,276
1247,1033,46500255,0,276
1247,1033,46500307,0,276
1247,1033,46500311,0,276
1247,1033,46500330,0,276
1247,1035,47110098,0,276
1247,1031,47110106,0,276
1247,1034,47110991,1,276
1247,1031,47110841,0,276
1247,1031,47110843,0,276
1247,1031,47110845,0,276
1247,1031,47110850,0,276
1247,1031,47110868,0,276
1247,1031,47110871,1,276
1247,1032,47110882,0,276
1247,1032,47110935,0,276
1247,1032,47110937,0,276
1247,1032,47110938,0,276
1247,1032,47110939,0,276
1247,1032,47110940,1,276
1247,1033,47110953,1,276
1247,1033,46500234,0,276
1247,1033,46500218,0,276
1247,1032,46499953,0,276
1247,1033,46500174,0,276
1247,1035,46419330,0,276
1247,1031,46419411,0,276
1247,1031,46419450,0,276
1247,1031,46419473,0,276
1247,1031,46419478,0,276
1247,1035,46499631,0,276
1247,1033,46500216,0,276
1247,1031,46499811,0,276
1247,1031,46499814,0,276
1247,1031,46499821,0,276
1247,1031,46499675,0,276
1247,1032,46499941,0,276
1247,1031,46499923,1,276
1247,1032,46500159,0,276
1247,1032,46500127,0,276
1247,1032,46500110,0,276
1247,1032,46500167,1,276
1247,1032,46499997,0,276
1247,1032,46499995,0,276
1247,1032,46499975,0,276
1247,1032,46499950,0,276
1247,1032,46500091,0,276
1248,1035,42336022,1,276
1251,1035,7871782,1,276
1251,1035,7871777,0,276
1251,1034,7871772,1,276
1251,1033,7871768,1,276
1251,1033,7871764,0,276
1251,1033,7871747,0,276
1251,1033,7871715,0,276
1251,1033,7871745,0,276
1251,1032,7871658,0,276
1251,1031,7871533,0,276
1251,1032,7871572,0,276
1251,1032,7871617,0,276
1251,1032,7871700,1,276
1251,1032,7871645,0,276
1251,1032,7871652,0,276
1251,1032,7871632,0,276
1252,1035,41408782,1,276
1256,1035,52282060,1,276
1258,1035,21619418,1,276
1258,1033,21619375,1,276
1258,1033,21619368,0,276
1258,1034,21619390,1,276
1258,1033,21619330,0,276
1258,1032,21619314,1,276
1258,1031,21619259,0,276
1258,1033,21619347,0,276
1259,1033,50639333,0,276
1259,1034,50639393,1,276
1259,1034,50639390,0,276
1259,1034,50639358,0,276
1259,1033,50639349,1,276
1259,1033,50639346,0,276
1259,1033,50639344,0,276
1259,1033,50639339,0,276
1259,1033,50639338,0,276
1259,1032,50639328,1,276
1259,1032,50639321,0,276
1259,1032,50639325,0,276
1259,1032,50639327,0,276
1259,1031,50639297,0,276
1259,1031,50639298,0,276
1259,1031,50639299,0,276
1259,1035,50639254,0,276
1259,1031,50639301,1,276
1259,1032,50639317,0,276
1259,1032,50639319,0,276
1259,1031,50639300,0,276
1261,1033,3639323,0,276
1261,1035,3639367,1,276
1261,1034,3639364,1,276
1261,1034,3639363,0,276
1261,1034,3639361,0,276
1261,1034,3639354,0,276
1261,1033,3639350,1,276
1261,1033,3639336,0,276
1261,1033,3639335,0,276
1261,1032,3639293,1,276
1261,1032,3639147,0,276
1261,1032,3639183,0,276
1261,1031,3639241,0,276
1261,1032,3639076,0,276
1261,1032,3639085,0,276
1261,1032,3639089,0,276
1261,1031,3639031,0,276
1261,1032,3639149,0,276
1261,1032,3639151,0,276
1261,1032,3639152,0,276
1263,1031,12111884,1,276
1264,1031,9694389,1,276
1271,1035,36644192,1,276
1273,1031,20227823,1,276
1274,1033,42170210,1,276
1274,1034,42170410,0,276
1274,1034,42170386,0,276
1274,1034,42170416,1,276
1274,1032,42170191,1,276
1274,1031,42170137,0,276
1274,1032,42170172,0,276
1274,1031,42170155,1,276
1274,1031,42170118,0,276
1274,1035,42170061,0,276
1274,1032,42170186,0,276
1283,1031,12103542,1,276
1285,1031,4067406,0,276
1285,1032,4067480,1,276
1285,1033,4067524,1,276
1285,1034,4067544,1,276
1285,1035,4067551,1,276
1288,1034,7697396,1,276
1288,1033,7697352,1,276
1288,1035,7697400,1,276
1288,1031,7697299,0,276
1288,1032,7697329,1,276
1293,1033,47800381,1,276
1293,1033,47800379,0,276
1293,1033,47800378,0,276
1293,1033,47800377,0,276
1293,1033,47800371,0,276
1293,1033,47800365,0,276
1293,1033,47800363,0,276
1293,1032,47800357,1,276
1293,1032,47800355,0,276
1293,1032,47800354,0,276
1293,1032,47800353,0,276
1293,1032,47800350,0,276
1293,1031,47800343,1,276
1293,1031,47800342,0,276
1293,1031,47800341,0,276
1293,1031,47800338,0,276
1293,1031,47800336,0,276
1293,1035,47800196,0,276
1293,1034,47800388,0,276
1293,1034,47800397,1,276
1294,1031,8307907,1,276
1294,1031,8307857,0,276
1297,1031,7095301,0,276
1297,1031,7095338,0,276
1297,1031,7095344,0,276
1297,1031,7095360,1,276
1303,1031,7528713,0,276
1303,1031,7528791,1,276
1306,1031,7091805,1,276
1308,1034,3898464,1,276
1308,1035,3898478,1,276
1308,1031,3898364,0,276
1308,1032,3898408,1,276
1308,1033,3898447,1,276
1311,1034,20920486,0,276
1311,1034,20920480,0,276
1311,1034,20920484,0,276
1311,1034,20920489,1,276
1311,1034,20920445,0,276
1311,1035,20920495,0,276
1311,1035,20920511,0,276
1311,1035,20920514,0,276
1311,1035,20920517,0,276
1311,1035,20920520,1,276
1311,1033,20920434,1,276
1311,1032,20920328,0,276
1311,1033,20920408,0,276
1311,1033,20920398,0,276
1311,1033,20920383,0,276
1311,1032,20920365,1,276
1311,1032,20920350,0,276
1311,1032,20920343,0,276
1311,1032,20920324,0,276
1311,1032,20920315,0,276
1311,1032,20920286,0,276
1311,1031,20920198,0,276
1311,1033,20920420,0,276
1312,1033,42336212,0,276
1312,1033,42336176,0,276
1312,1033,42336167,0,276
1312,1031,42335880,0,276
1312,1033,42336126,0,276
1312,1032,42336088,1,276
1312,1031,42335912,1,276
1312,1033,42336221,0,276
1312,1033,42336143,0,276
1312,1033,42338234,0,276
1312,1031,45981622,0,276
1312,1031,45980772,0,276
1312,1031,45981537,0,276
1312,1031,45981620,0,276
1312,1031,45981626,0,276
1312,1031,45981643,0,276
1312,1031,45981717,0,276
1312,1031,45981724,0,276
1312,1035,48058371,1,276
1312,1031,42335841,0,276
1312,1035,45980732,0,276
1312,1031,42335825,0,276
1312,1031,42335871,0,276
1312,1031,42335803,0,276
1312,1031,42335816,0,276
1312,1035,32671422,0,276
1312,1031,32671505,0,276
1312,1031,32671569,0,276
1312,1031,32671588,0,276
1312,1031,32671722,0,276
1312,1031,32671771,0,276
1312,1031,32671837,0,276
1312,1031,32671870,0,276
1312,1031,32671894,1,276
1312,1032,32671932,0,276
1312,1031,32671633,0,276
1312,1032,32671951,0,276
1312,1032,32671958,0,276
1312,1032,32671971,0,276
1312,1035,32672155,0,276
1312,1035,42335668,0,276
1312,1031,42335798,0,276
1312,1031,42335751,0,276
1312,1031,42335788,0,276
1312,1031,42335792,0,276
1312,1032,32671943,0,276
1313,1031,21600293,1,276
1319,1031,6670675,1,276
1319,1031,6670578,0,276
1319,1035,4853940,1,276
1319,1031,4853850,0,276
1319,1033,4853917,1,276
1319,1032,4853891,1,276
1319,1034,4853935,1,276
1320,1031,12111534,0,276
1320,1031,12111560,1,276
1322,1035,3643238,1,276
1322,1034,3643235,1,276
1322,1032,3643205,1,276
1322,1032,3643203,0,276
1322,1033,3643228,1,276
1322,1032,3643197,0,276
1322,1031,3643105,0,276
1322,1032,3643200,0,276
1322,1032,3643167,0,276
1325,1031,6497832,1,276
1327,1031,5103920,1,276
1333,1031,9961406,0,276
1333,1031,9961515,0,276
1333,1031,9961521,1,276
1334,1031,7709194,1,276
1335,1031,16780779,1,276
1335,1031,7102984,1,276
1339,1034,6920519,1,276
1339,1034,6920518,0,276
1339,1034,6920515,0,276
1339,1034,6920495,0,276
1339,1034,6920484,0,276
1339,1033,6920481,1,276
1339,1033,6920478,0,276
1339,1033,6920473,0,276
1339,1035,6920522,1,276
1339,1032,6920455,1,276
1339,1031,6920438,0,276
1339,1033,6920411,0,276
1339,1033,6920390,0,276
1339,1032,6920371,1,276
1339,1032,6920369,0,276
1339,1032,6920357,0,276
1339,1032,6920347,0,276
1339,1031,6920328,0,276
1339,1033,6920465,0,276
1340,1033,41048163,0,276
1340,1033,41048169,0,276
1340,1033,41048175,0,276
1340,1033,41048186,0,276
1340,1034,41048284,0,276
1340,1033,41048201,1,276
1340,1034,41048217,0,276
1340,1034,41048281,0,276
1340,1034,41048306,1,276
1340,1033,41048195,0,276
1340,1032,41048153,0,276
1340,1032,41048156,1,276
1340,1032,41048141,0,276
1340,1032,41048147,0,276
1340,1035,41047939,0,276
1340,1031,41048042,0,276
1340,1031,41048092,0,276
1340,1031,41048101,0,276
