user_id,item_id,timestamp,correct,skill_id
1044,1259,11776363,0,26
1044,1259,11776405,0,26
1044,1259,11776373,0,26
1044,1259,11776372,0,26
1044,1259,11776351,0,26
1044,1258,11776261,0,26
1044,1259,11776407,0,26
1046,1258,38543950,1,26
1046,1259,38543960,1,26
1048,1258,46570629,1,26
1048,1259,46570640,1,26
1053,1258,3475307,1,26
1053,1258,11941507,1,26
1054,1258,4840253,1,26
1057,1259,1049827,0,26
1057,1259,1049837,0,26
1057,1259,1049874,1,26
1057,1259,1049809,0,26
1057,1258,1049675,0,26
1057,1259,1049739,0,26
1057,1259,1049710,0,26
1057,1259,1049784,0,26
1059,1258,2704453,1,26
1061,1258,15996449,0,26
1061,1259,15996452,0,26
1061,1259,15996453,0,26
1061,1259,15996456,0,26
1061,1259,15996458,1,26
1063,1259,1477340,1,26
1063,1259,1477325,0,26
1063,1258,1477321,0,26
1063,1259,1477255,0,26
1063,1258,1477241,0,26
1063,1259,1477204,0,26
1063,1258,1477052,0,26
1064,1258,2434311,1,26
1066,1258,68626370,1,26
1066,1259,68626381,1,26
1067,1258,4685340,1,26
1067,1258,15571422,0,26
1067,1259,15571449,0,26
1067,1259,15571463,0,26
1067,1259,15571476,0,26
1067,1259,15571488,1,26
1068,1259,36564471,1,26
1068,1258,36564435,1,26
1072,1258,10128580,0,26
1072,1259,10128609,0,26
1072,1259,10128617,0,26
1072,1258,14874226,0,26
1072,1259,14874259,0,26
1072,1259,14874277,1,26
1074,1259,2422495,0,26
1074,1259,2422472,0,26
1074,1258,2422417,0,26
1074,1259,2422188,1,26
1074,1259,2422187,0,26
1074,1259,2422186,0,26
1074,1259,2422184,0,26
1074,1259,2422122,0,26
1074,1259,2422087,0,26
1074,1259,2422104,0,26
1074,1259,2422502,0,26
1074,1259,2422061,0,26
1074,1258,2422033,0,26
1074,1259,610017,0,26
1074,1259,609985,0,26
1074,1258,609923,0,26
1074,1259,2422108,0,26
1074,1259,2422523,1,26
1075,1258,2866454,1,26
1076,1258,15146013,0,26
1076,1259,15146596,0,26
1076,1259,15146611,0,26
1076,1259,15146612,0,26
1076,1259,15146621,0,26
1076,1259,15146627,0,26
1076,1259,15146640,0,26
1077,1259,1220073,1,26
1077,1259,1220068,0,26
1077,1259,1220072,0,26
1077,1259,1220023,0,26
1077,1258,1219952,0,26
1077,1259,1220065,0,26
1078,1258,3636342,0,26
1078,1258,3636548,0,26
1078,1258,4844858,0,26
1078,1259,4844957,0,26
1078,1259,4844964,0,26
1078,1259,4844968,0,26
1078,1259,4844979,0,26
1078,1259,4844980,1,26
1079,1259,11948226,0,26
1079,1259,11948225,0,26
1079,1259,11948227,1,26
1079,1258,11948107,0,26
1079,1259,11948223,0,26
1080,1258,6663334,0,26
1080,1259,6663358,0,26
1080,1259,6663373,0,26
1080,1259,6663381,0,26
1080,1259,6663384,0,26
1080,1259,6663395,0,26
1080,1259,6663404,0,26
1080,1259,6663422,0,26
1080,1259,6663453,1,26
1081,1259,612902,1,26
1081,1259,612815,0,26
1081,1259,612812,0,26
1081,1259,612806,0,26
1081,1259,612774,0,26
1081,1259,612780,0,26
1081,1259,612750,0,26
1081,1258,612727,0,26
1081,1259,612787,0,26
1084,1259,6506744,0,26
1084,1259,20417137,0,26
1084,1259,20417135,0,26
1084,1259,20417134,0,26
1084,1259,20417139,1,26
1084,1259,6506745,1,26
1084,1259,6506739,0,26
1084,1258,20417127,0,26
1084,1258,6506726,0,26
1084,1259,2273409,0,26
1084,1259,2273401,0,26
1084,1259,2273392,0,26
1084,1259,2273371,0,26
1084,1258,2273338,0,26
1084,1259,6506735,0,26
1088,1259,2425547,0,26
1088,1259,2425545,0,26
1088,1259,2425542,0,26
1088,1259,2425548,1,26
1088,1259,2425503,0,26
1088,1258,2425467,0,26
1088,1259,2425525,0,26
1089,1258,3903925,1,26
1089,1259,3903330,0,26
1089,1259,3903326,0,26
1089,1259,3903337,1,26
1089,1259,3903302,0,26
1089,1258,3903209,0,26
1089,1259,3903318,0,26
1092,1258,19622141,0,26
1092,1258,19622144,1,26
1092,1259,19622188,0,26
1092,1259,19622212,0,26
1092,1259,19622223,0,26
1093,1259,44006139,1,26
1093,1258,44006113,1,26
1093,1258,41405224,1,26
1093,1259,41405231,1,26
1103,1258,8304866,0,26
1103,1259,8304908,0,26
1103,1259,8304958,0,26
1103,1259,8304974,0,26
1103,1259,8304987,1,26
1104,1258,623017,0,26
1104,1259,623040,1,26
1107,1258,3895159,1,26
1109,1258,357598,0,26
1109,1259,357621,1,26
1111,1258,3463436,1,26
1112,1258,67399860,0,26
1112,1258,67399875,1,26
1112,1259,67399887,1,26
1113,1258,5286701,1,26
1114,1258,42175295,1,26
1114,1258,42175286,0,26
1114,1258,42175280,0,26
1114,1259,42175305,1,26
1114,1258,42175229,0,26
1114,1258,42175213,0,26
1114,1258,42175267,0,26
1119,1258,1049422,1,26
1121,1259,47795528,1,26
1121,1258,47795519,1,26
1124,1258,50636820,1,26
1124,1259,50636834,1,26
1126,1259,7696510,1,26
1126,1259,7696478,0,26
1126,1259,7696476,0,26
1126,1259,7696465,0,26
1126,1258,7696430,0,26
1126,1258,7697234,1,26
1126,1259,6486417,0,26
1126,1259,6486374,0,26
1126,1259,6486362,0,26
1126,1258,6486324,0,26
1126,1259,6486436,1,26
1127,1259,3629921,1,26
1127,1259,3629772,0,26
1127,1259,3629770,0,26
1127,1259,3629756,0,26
1127,1258,3629711,0,26
1127,1259,3629768,0,26
1128,1258,1479854,0,26
1128,1259,1479876,0,26
1128,1259,1479901,0,26
1128,1259,1479907,0,26
1128,1259,1479909,1,26
1130,1259,51679362,1,26
1137,1258,7100153,1,26
1138,1258,3463519,1,26
1142,1258,6321185,1,26
1143,1259,2700463,1,26
1143,1259,2700461,0,26
1143,1259,2700457,0,26
1143,1259,2700451,0,26
1143,1259,2700442,0,26
1143,1259,2700437,0,26
1143,1259,2700431,0,26
1143,1259,2700446,0,26
1143,1259,2700412,0,26
1143,1259,2700407,0,26
1143,1259,2700386,0,26
1143,1259,2700369,0,26
1143,1259,2700362,0,26
1143,1259,2700335,0,26
1143,1258,2700314,0,26
1143,1259,2700415,0,26
1144,1258,2440510,1,26
1144,1258,2440446,0,26
1146,1258,1655058,0,26
1146,1259,1655115,1,26
1151,1258,5118418,1,26
1153,1258,39159904,1,26
1153,1259,39159922,1,26
1157,1258,67403164,1,26
1157,1259,67403172,1,26
1158,1259,41488737,1,26
1158,1258,41488726,1,26
1158,1258,39060818,1,26
1158,1259,39060843,1,26
1158,1258,41488710,0,26
1162,1258,50570046,1,26
1162,1259,50570081,0,26
1162,1259,50570120,1,26
1171,1258,47624822,0,26
1171,1258,47624826,0,26
1171,1258,47624832,1,26
1171,1259,47624838,0,26
1171,1259,47624844,0,26
1171,1259,47624845,1,26
1171,1258,47788527,0,26
1171,1258,47788528,1,26
1171,1259,47788776,0,26
1171,1259,47788782,1,26
1174,1259,51677030,1,26
1174,1258,51677019,0,26
1174,1258,51677022,1,26
1178,1258,1220452,1,26
1178,1258,5456088,0,26
1178,1259,5456132,0,26
1178,1259,5456141,0,26
1178,1259,5456155,0,26
1178,1259,5456162,0,26
1178,1259,5456165,0,26
1178,1259,5456173,0,26
1178,1259,5456175,1,26
1179,1259,9519553,1,26
1179,1259,9519547,0,26
1179,1259,9519497,0,26
1179,1259,9519493,0,26
1179,1258,9519431,0,26
1183,1258,623067,0,26
1183,1259,623106,1,26
1184,1258,931,1,26
1186,1258,5107278,1,26
1189,1258,3899335,1,26
1192,1259,2867886,1,26
1192,1259,2867824,0,26
1192,1259,2867816,0,26
1192,1259,2867812,0,26
1192,1259,2867796,0,26
1192,1259,2867594,0,26
1192,1259,2867582,0,26
1192,1259,2867581,0,26
1192,1259,2867576,0,26
1192,1259,2867567,0,26
1192,1259,2867565,0,26
1192,1259,2867551,0,26
1192,1258,2867470,0,26
1193,1258,15570370,1,26
1194,1259,3646963,1,26
1194,1259,3646961,0,26
1194,1259,3646960,0,26
1194,1259,3646950,0,26
1194,1259,3646943,0,26
1194,1259,3646939,0,26
1194,1258,3646848,0,26
1194,1258,3646915,0,26
1194,1259,3646933,0,26
1194,1258,3646806,0,26
1194,1259,3646825,0,26
1194,1259,3646880,0,26
1194,1259,3646888,0,26
1195,1258,9526726,0,26
1195,1259,9526739,0,26
1195,1259,9526752,0,26
1195,1259,9526759,1,26
1196,1258,10299916,0,26
1196,1259,11509682,0,26
1196,1259,11509664,0,26
1196,1258,11509612,0,26
1196,1259,10299933,0,26
1196,1258,7881166,0,26
1196,1258,11509984,0,26
1196,1258,7880169,0,26
1196,1258,7880108,0,26
1196,1258,10299260,0,26
1197,1258,41751845,1,26
1197,1259,41751862,1,26
1197,1258,41751822,0,26
1197,1258,41751836,0,26
1199,1259,3642567,1,26
1199,1259,3642555,0,26
1199,1259,3642537,0,26
1199,1258,3642509,0,26
1199,1259,3642550,0,26
1200,1258,7098126,0,26
1200,1259,7098185,1,26
1201,1258,3900779,0,26
1201,1259,3900784,1,26
1201,1259,3900783,0,26
1201,1259,3900782,0,26
1201,1259,3900781,0,26
1201,1259,3900730,0,26
1201,1259,3900728,0,26
1201,1259,3900715,0,26
1201,1259,3900692,0,26
1201,1258,3900677,0,26
1201,1259,3900735,1,26
1202,1259,67403206,1,26
1202,1258,67403198,1,26
1203,1259,15563201,0,26
1203,1259,15563285,0,26
1203,1258,15563173,0,26
1204,1259,36815678,1,26
1204,1258,36815633,1,26
1207,1258,5107537,0,26
1207,1258,5107555,0,26
1207,1259,5107560,0,26
1207,1259,5107565,1,26
1208,1258,4500042,0,26
1208,1259,4500080,0,26
1208,1259,4500086,0,26
1208,1259,4500093,0,26
1208,1259,4500106,0,26
1208,1259,4500115,0,26
1208,1259,4500127,1,26
1209,1259,2440362,1,26
1209,1259,2440361,0,26
1209,1259,2440359,0,26
1209,1259,2440352,0,26
1209,1259,2440346,0,26
1209,1259,2440275,0,26
1209,1259,2440322,0,26
1209,1259,2440314,0,26
1209,1258,2440231,0,26
1209,1259,2440331,0,26
1216,1259,5288333,0,26
1216,1259,5288346,1,26
1216,1259,5288335,0,26
1216,1259,5288332,0,26
1216,1259,5288319,0,26
1216,1259,5288318,0,26
1216,1259,5288310,0,26
1216,1258,5288302,0,26
1216,1258,2870291,1,26
1221,1259,1055386,1,26
1221,1259,1055382,0,26
1221,1259,1055375,0,26
1221,1259,1055341,0,26
1221,1259,1055327,0,26
1221,1259,1055378,0,26
1221,1259,1055316,0,26
1221,1259,1055313,0,26
1221,1259,1055301,0,26
1221,1258,1055281,0,26
1221,1259,1055323,0,26
1222,1258,68626296,1,26
1222,1259,68626302,1,26
1223,1259,5111523,1,26
1223,1258,5111420,0,26
1223,1259,5111452,0,26
1223,1259,5111455,0,26
1223,1259,5111499,0,26
1223,1259,5111517,0,26
1223,1259,5111519,0,26
1223,1259,5111521,0,26
1227,1259,46414801,1,26
1227,1258,46414796,1,26
1232,1258,4248042,0,26
1232,1259,4248046,0,26
1232,1259,4248049,0,26
1232,1259,4248050,0,26
1232,1259,4248051,1,26
1239,1258,5105809,0,26
1239,1259,5105835,1,26
1241,1258,41488543,1,26
1241,1259,41488559,1,26
1242,1259,3647725,1,26
1242,1259,3647723,0,26
1242,1259,3647721,0,26
1242,1259,3647708,0,26
1242,1259,3647609,0,26
1242,1258,3647573,0,26
1242,1259,3647710,0,26
1244,1258,2257263,1,26
1244,1259,20920739,1,26
1244,1259,20920735,0,26
1244,1259,20920718,0,26
1244,1259,20920706,0,26
1244,1258,20920620,0,26
1244,1259,2256779,0,26
1244,1258,3467123,1,26
1244,1259,2256773,0,26
1244,1259,2256777,0,26
1244,1259,2256765,0,26
1244,1259,2256740,0,26
1244,1259,2256719,0,26
1244,1259,2256704,0,26
1244,1258,2256639,0,26
1246,1259,1490043,1,26
1246,1259,1490028,0,26
1246,1259,1490016,0,26
1246,1258,1489942,0,26
1251,1259,2428841,0,26
1251,1259,2428827,0,26
1251,1259,2428850,0,26
1251,1259,2428820,0,26
1251,1259,2428806,0,26
1251,1259,2428805,0,26
1251,1259,2428779,0,26
1251,1258,2428621,0,26
1251,1259,2428719,0,26
1251,1259,2428715,0,26
1251,1259,2428694,0,26
1251,1259,616114,1,26
1251,1258,616050,0,26
1251,1259,2428852,1,26
1251,1258,2428770,0,26
1258,1258,4254653,1,26
1260,1259,2870359,1,26
1260,1259,2870355,0,26
1260,1259,2870357,0,26
1260,1258,2870300,0,26
1260,1259,2870348,0,26
1261,1258,615035,0,26
1261,1259,615069,0,26
1261,1259,615071,0,26
1261,1259,615074,0,26
1261,1259,615075,1,26
1263,1259,4246060,0,26
1263,1258,4246216,1,26
1263,1259,4246071,1,26
1263,1259,4246064,0,26
1263,1259,4246049,0,26
1263,1259,4246046,0,26
1263,1258,4246018,0,26
1263,1259,4246062,0,26
1265,1259,45630738,1,26
1265,1258,45630724,0,26
1265,1258,45630729,1,26
1267,1259,2700464,0,26
1267,1259,2700457,0,26
1267,1259,2700466,1,26
1267,1259,2700456,0,26
1267,1258,2700450,0,26
1267,1259,1048226,0,26
1267,1259,1048225,0,26
1267,1259,1048223,0,26
1267,1258,1048217,0,26
1269,1258,1655217,0,26
1269,1259,1655269,0,26
1269,1259,1655288,0,26
1269,1259,1655292,0,26
1269,1259,1655293,1,26
1272,1259,39161507,1,26
1272,1258,39161491,1,26
1273,1259,1478667,1,26
1273,1258,1478474,0,26
1273,1259,1478520,0,26
1273,1259,1478537,0,26
1273,1259,1478538,0,26
1273,1259,1478542,0,26
1273,1259,1478544,1,26
1273,1258,1478587,0,26
1273,1259,1478606,1,26
1273,1258,1478642,0,26
1276,1259,50637969,0,26
1276,1259,50637968,0,26
1276,1258,50637960,1,26
1276,1259,50637970,1,26
1276,1258,50637915,0,26
1276,1258,50637958,0,26
1276,1259,48905572,0,26
1276,1259,48905552,0,26
1276,1258,48905547,1,26
1276,1258,48905542,0,26
1276,1258,48905540,0,26
1276,1259,48905574,1,26
1282,1259,3646643,1,26
1282,1259,3646633,0,26
1282,1259,3646624,0,26
1282,1259,3646621,0,26
1282,1259,3646616,0,26
1282,1259,3646583,0,26
1282,1258,3646552,0,26
1282,1259,1056437,0,26
1282,1259,1056422,0,26
1282,1259,1056417,0,26
1282,1259,1056415,0,26
1282,1259,1056409,0,26
1282,1259,1056399,0,26
1282,1258,1056353,0,26
1282,1259,1056439,0,26
1283,1258,5450564,1,26
1283,1259,5450508,0,26
1283,1259,5450504,0,26
1283,1259,5450464,0,26
1283,1259,5450497,0,26
1283,1259,5450445,0,26
1283,1259,5450427,0,26
1283,1258,5450391,0,26
1283,1259,5450457,0,26
1284,1258,50472646,1,26
1284,1259,50472656,1,26
1288,1258,356376,0,26
1288,1259,356396,1,26
1288,1258,356440,1,26
1289,1258,4252034,0,26
1289,1259,4252127,1,26
1291,1258,2867805,1,26
1291,1259,2867779,0,26
1291,1258,2867707,0,26
1291,1259,2867759,0,26
1293,1258,51761971,0,26
1293,1258,51761975,0,26
1293,1258,51761980,1,26
1293,1259,51761985,1,26
1294,1259,5282516,1,26
1294,1258,4074859,0,26
1294,1258,5282435,0,26
1294,1259,5282461,0,26
1294,1259,5282481,0,26
1294,1259,5282490,0,26
1294,1259,5282512,0,26
1294,1259,5282515,0,26
1297,1259,5285398,1,26
1297,1258,5285582,1,26
1297,1258,5285318,0,26
1303,1259,6320469,0,26
1303,1259,6320468,0,26
1303,1258,6320267,0,26
1303,1259,6320466,0,26
1305,1258,68623505,1,26
1305,1259,68623512,1,26
1311,1258,3466278,0,26
1311,1259,3466326,0,26
1311,1259,3466334,0,26
1311,1259,3466336,0,26
1311,1259,3466337,1,26
1313,1259,4847835,0,26
1313,1259,4848300,0,26
1313,1259,4848322,0,26
1313,1259,4848342,0,26
1313,1259,4848346,0,26
1313,1259,4848376,0,26
1313,1259,4848364,0,26
1313,1259,4848366,0,26
1313,1259,4847831,0,26
1313,1259,4848415,0,26
1313,1259,4848418,1,26
1313,1259,4848359,0,26
1313,1259,4847804,0,26
1313,1258,4848287,0,26
1313,1259,4847638,0,26
1313,1258,4847555,0,26
1313,1259,3639430,1,26
1313,1259,3639369,0,26
1313,1259,3639366,0,26
1313,1259,3639357,0,26
1313,1259,3639327,0,26
1313,1259,3639325,0,26
1313,1258,3639295,0,26
1313,1259,3639183,0,26
1313,1258,3639165,0,26
1313,1258,3638927,0,26
1313,1259,4847794,0,26
1319,1259,626290,0,26
1319,1259,626249,0,26
1319,1258,626192,0,26
1319,1259,626222,0,26
1320,1258,1224358,0,26
1320,1259,1224403,0,26
1320,1259,1224424,0,26
1320,1259,1224430,0,26
1320,1259,1224435,0,26
1320,1259,1224436,0,26
1320,1259,1224438,1,26
1322,1258,619103,1,26
1322,1258,21612214,1,26
1324,1259,14367647,1,26
1324,1259,14367646,0,26
1324,1259,14367644,0,26
1324,1259,14367645,0,26
1324,1258,14367631,0,26
1325,1258,3474597,1,26
1325,1258,15570850,1,26
1327,1258,3894384,0,26
1327,1259,3894408,0,26
1327,1259,3894417,0,26
1327,1259,3894432,1,26
1329,1258,51758135,0,26
1329,1258,51758137,0,26
1329,1258,51758139,1,26
1329,1259,51758144,1,26
1333,1259,2705280,1,26
1333,1259,2705274,0,26
1333,1259,2705267,0,26
1333,1258,2705130,0,26
1333,1259,2705244,0,26
1333,1259,2705262,0,26
1334,1258,3474731,1,26
1334,1258,11942981,1,26
1335,1258,2870468,1,26
1338,1259,68624486,1,26
1338,1258,68624454,1,26
1339,1258,1060891,1,26
1339,1258,6923344,0,26
1339,1258,1060856,0,26
1339,1258,1060644,0,26
1339,1258,1060880,0,26
1341,1258,3898970,0,26
1341,1259,3899043,0,26
1341,1259,3899062,0,26
1341,1259,3899068,1,26
1341,1258,3899109,1,26
1346,1259,6657640,1,26
1346,1259,6657638,0,26
1346,1259,6657637,0,26
1346,1259,6657626,0,26
1346,1259,6657628,0,26
1346,1258,6657563,0,26
1346,1259,6657633,0,26
1348,1258,14367449,0,26
1348,1259,14367509,0,26
1348,1259,2273114,0,26
1348,1259,14367525,1,26
1348,1259,2273111,0,26
1348,1259,2273090,0,26
1348,1258,2273052,0,26
1348,1259,2273113,0,26
1351,1258,52019318,0,26
1351,1258,52019319,1,26
1351,1258,52019316,0,26
1351,1259,52019324,1,26
1354,1258,7094148,1,26
1354,1259,4072059,1,26
1354,1259,4072058,0,26
1354,1259,4072056,0,26
1354,1259,4072054,0,26
1354,1258,4071879,0,26
1355,1258,1214087,1,26
1356,1258,608089,0,26
1356,1259,608236,0,26
1356,1259,608256,0,26
1356,1259,608260,0,26
1356,1259,608287,0,26
1356,1259,608300,0,26
1356,1259,608305,1,26
1358,1259,2440458,1,26
1358,1259,2440456,0,26
1358,1259,2440452,0,26
1358,1259,2440442,0,26
1358,1259,626065,0,26
1358,1259,626077,1,26
1358,1259,626072,0,26
1358,1258,626054,0,26
1358,1258,2440400,0,26
1360,1258,2426479,0,26
1360,1259,2426525,0,26
1360,1259,2426524,0,26
1360,1259,2426521,0,26
1360,1259,2426378,1,26
1360,1259,2426376,0,26
1360,1259,2426375,0,26
1360,1259,2426372,0,26
1360,1258,2426330,0,26
1362,1258,3895513,0,26
1362,1258,3895633,0,26
1362,1259,3895663,1,26
1364,1258,1049203,0,26
1364,1259,1049262,1,26
1365,1259,2420158,1,26
1365,1259,2420157,0,26
1365,1259,2420155,0,26
1365,1259,2420154,0,26
1365,1258,2420132,0,26
1368,1258,1050405,0,26
1368,1259,1050427,0,26
1368,1259,1050440,1,26
1369,1258,6923229,0,26
1369,1259,6923251,0,26
1369,1259,6923263,0,26
1369,1259,6923273,1,26
1372,1258,2696248,0,26
1372,1259,2696339,1,26
1373,1258,3629235,1,26
1373,1259,605474,1,26
1373,1259,605438,0,26
1373,1259,605470,0,26
1373,1258,605402,0,26
1376,1258,2689024,0,26
1376,1259,2689036,0,26
1376,1259,2689045,1,26
1376,1258,2689161,0,26
1376,1259,2689188,0,26
1376,1259,2689462,0,26
1376,1259,2689472,1,26
1378,1259,4070608,1,26
1378,1258,4070569,0,26
1381,1258,1056339,0,26
1381,1259,1056372,0,26
1381,1259,1056381,0,26
1381,1259,1056404,0,26
1381,1259,1056411,0,26
1381,1259,1056413,0,26
1381,1259,1056416,0,26
1381,1259,1056418,1,26
1382,1258,355543,0,26
1382,1259,355552,1,26
1382,1259,355333,1,26
1382,1259,355330,0,26
1382,1259,355319,0,26
1382,1259,355308,0,26
1382,1258,355280,0,26
1384,1258,1049423,1,26
1385,1258,2420898,1,26
1386,1259,1213541,1,26
1386,1259,1213538,0,26
1386,1259,1213535,0,26
1386,1259,1213540,0,26
1386,1259,1213515,0,26
1386,1258,1213485,0,26
1386,1259,1213526,0,26
1387,1259,6674341,0,26
1387,1258,3646538,0,26
1387,1259,3646687,0,26
1387,1259,3646688,0,26
1387,1259,3646690,0,26
1387,1259,3646691,1,26
1387,1258,4856274,1,26
1387,1258,6674298,0,26
1387,1259,6674326,0,26
1389,1259,1047192,0,26
1389,1259,1047194,0,26
1389,1259,1047191,0,26
1389,1259,1047269,0,26
1389,1259,1047013,0,26
1389,1259,1047271,0,26
1389,1259,1047438,0,26
1389,1259,1047439,0,26
1389,1259,1047270,0,26
1389,1259,1046951,0,26
1389,1259,1047010,0,26
1389,1259,1046913,0,26
1389,1259,1046694,0,26
1389,1259,1046644,0,26
1389,1259,1046637,0,26
1389,1259,1046476,0,26
1389,1259,1046386,0,26
1389,1259,1046374,0,26
1389,1259,1046334,0,26
1389,1258,1046187,0,26
1389,1259,1046919,0,26
1392,1259,620685,1,26
1392,1258,7875194,0,26
1392,1259,7875209,0,26
1392,1259,7875222,0,26
1392,1259,7875226,0,26
1392,1259,7875229,0,26
1392,1259,7875257,0,26
1392,1259,7875236,0,26
1392,1259,7875243,0,26
1392,1259,7875254,0,26
1392,1259,7875258,1,26
1392,1259,7875233,0,26
1392,1259,620683,0,26
1392,1259,620675,0,26
1392,1259,620671,0,26
1392,1258,619236,0,26
1392,1259,619290,0,26
1392,1259,619293,0,26
1392,1259,619304,0,26
1392,1259,619310,0,26
1392,1259,619253,0,26
1392,1258,620596,0,26
1392,1259,620611,0,26
1392,1259,620637,0,26
1392,1259,620639,0,26
1392,1259,620662,0,26
1392,1259,619331,1,26
1397,1258,3462932,0,26
1397,1259,3462958,0,26
1397,1258,3462972,1,26
1399,1258,3894773,0,26
1399,1259,3894827,0,26
1399,1259,3894838,0,26
1399,1259,3894848,0,26
1399,1259,3894860,1,26
1403,1259,5282917,1,26
1403,1259,5282903,0,26
1403,1258,7101717,1,26
1403,1259,5282874,0,26
1403,1258,5282847,0,26
1403,1259,5282902,0,26
1406,1259,35616628,1,26
1408,1259,36138993,1,26
1408,1258,36138986,1,26
1410,1258,1654737,0,26
1410,1259,1654774,0,26
1410,1259,1654791,0,26
1410,1259,1654795,0,26
1410,1259,1654804,1,26
1411,1258,47630521,1,26
1411,1259,47630532,0,26
1413,1258,47792404,1,26
1413,1259,47792470,1,26
1417,1258,11491780,1,26
1417,1258,606811,0,26
1417,1259,606904,1,26
1422,1258,42692684,0,26
1422,1258,42692712,1,26
1422,1259,42692732,1,26
1422,1258,42706292,1,26
1422,1259,42706311,1,26
1426,1259,14186327,1,26
1426,1258,14187591,1,26
1426,1258,14187449,1,26
1426,1259,14186279,0,26
1426,1259,14186242,0,26
1426,1259,14186209,0,26
1426,1259,14186203,0,26
1426,1259,14186169,0,26
1426,1258,14186132,0,26
1426,1259,14186227,0,26
1427,1258,35951648,1,26
1427,1259,35951695,1,26
1429,1258,2697236,1,26
1431,1258,4839146,1,26
1432,1259,49253864,1,26
1432,1258,49253845,1,26
1432,1259,49253854,0,26
1435,1258,1227692,0,26
1435,1258,5460874,0,26
1435,1259,5460906,0,26
1435,1259,5460923,0,26
1435,1259,5460945,1,26
1436,1258,6318379,0,26
1436,1258,3909090,1,26
1436,1259,6318399,1,26
1436,1259,3908669,1,26
1436,1258,3908619,0,26
1436,1258,3909077,1,26
1436,1258,6318464,1,26
1437,1259,9687092,1,26
1437,1259,9687091,0,26
1437,1258,9687115,1,26
1437,1259,9686986,0,26
1437,1258,9686790,0,26
1437,1259,9687082,0,26
1440,1258,42176206,1,26
1440,1259,42176215,1,26
1440,1258,42176185,0,26
1443,1259,6663688,0,26
1443,1259,6663671,0,26
1443,1259,6663692,0,26
1443,1259,6663691,0,26
1443,1259,6663683,0,26
1443,1259,6663653,0,26
1443,1259,6663668,0,26
1443,1258,6663643,0,26
1443,1259,6663673,0,26
1448,1258,16606607,0,26
1448,1259,16606677,0,26
1448,1259,16606701,0,26
1448,1259,16606707,0,26
1448,1259,16606752,0,26
1448,1259,16606879,1,26
1449,1258,2423348,0,26
1449,1259,2423367,0,26
1449,1259,2423377,0,26
1449,1259,2423380,0,26
1449,1259,2423381,0,26
1449,1259,2423382,1,26
1450,1259,48065002,1,26
1450,1258,48064992,1,26
1451,1258,4077307,0,26
1451,1259,4077345,1,26
1453,1258,14362070,0,26
1454,1258,42703603,1,26
1454,1259,42703620,1,26
1458,1258,2861877,0,26
1458,1259,2861925,0,26
1458,1259,2861951,0,26
1458,1259,2861953,0,26
1458,1259,2861955,0,26
1458,1259,2861957,1,26
1460,1258,7103853,1,26
1464,1258,1222371,0,26
1464,1259,1222449,0,26
1464,1259,1222466,0,26
1464,1259,1222484,0,26
1464,1258,1222496,0,26
1464,1259,1222563,1,26
1464,1258,1222682,0,26
1464,1259,1222889,1,26
1464,1258,5456116,1,26
1467,1258,5285632,1,26
1473,1259,1210007,1,26
1473,1259,1210004,0,26
1473,1259,1210003,0,26
1473,1259,1209928,0,26
1473,1258,1209831,0,26
1474,1258,2437847,0,26
1474,1259,2437868,0,26
1474,1259,2437874,0,26
1474,1259,2437905,0,26
1474,1259,2437907,0,26
1474,1259,2437915,0,26
1474,1259,2437918,0,26
1474,1259,2437919,0,26
1474,1259,2437921,1,26
1479,1259,4845112,0,26
1479,1259,4845111,0,26
1479,1258,4845081,0,26
1479,1259,4845107,0,26
1480,1258,3897859,0,26
1480,1259,3897878,0,26
1480,1259,3897889,0,26
1480,1259,3897893,1,26
1481,1258,356924,0,26
1481,1259,356992,0,26
1481,1259,357004,1,26
1482,1258,7268706,1,26
1482,1259,7261276,1,26
1482,1259,7261266,0,26
1482,1259,7261263,0,26
1482,1259,7261245,0,26
1482,1259,7261232,0,26
1482,1258,7261085,0,26
1482,1259,7261255,0,26
1483,1258,3098,0,26
1483,1259,3160,0,26
1483,1259,3236,1,26
1483,1258,3887,1,26
1484,1259,2861134,0,26
1484,1259,2861150,1,26
1484,1259,2861147,0,26
1484,1259,2861143,0,26
1484,1259,2861110,0,26
1484,1259,2861092,0,26
1484,1259,2861102,0,26
1484,1259,2861052,0,26
1484,1258,2861031,0,26
1484,1259,2861113,0,26
1485,1259,623309,1,26
1485,1259,623308,0,26
1485,1259,623303,0,26
1485,1259,623306,0,26
1485,1259,623294,0,26
1485,1259,623281,0,26
1485,1258,623245,0,26
1485,1259,623296,0,26
1496,1258,6673261,0,26
1496,1258,620996,0,26
1496,1259,621011,0,26
1496,1259,621017,0,26
1496,1259,621019,0,26
1496,1259,621038,1,26
1496,1258,621061,1,26
1496,1258,6673341,1,26
1497,1258,15570150,1,26
1497,1258,6498636,1,26
1500,1259,1061931,0,26
1500,1259,1061975,1,26
1500,1259,1061903,0,26
1500,1259,1061623,0,26
1500,1258,1061576,0,26
1501,1258,3464503,0,26
1501,1259,3464587,0,26
1501,1259,3464595,0,26
1501,1258,7697039,1,26
1507,1258,3895499,0,26
1507,1259,3895543,0,26
1507,1259,3895560,0,26
1507,1259,3895561,0,26
1507,1259,3895630,0,26
1507,1259,3895634,0,26
1507,1259,3895638,1,26
1509,1259,2704593,1,26
