user_id,item_id,timestamp,correct,skill_id
842,1231,3897322,0,39
842,1231,3897444,0,39
842,1231,3897447,0,39
842,1231,3897391,0,39
843,1470,41485707,0,39
843,2451,41485834,1,39
843,2452,41485874,1,39
843,2106,62571746,0,39
843,2106,62571781,0,39
843,2106,62571855,1,39
845,1231,3647754,1,39
845,1231,3647753,0,39
845,1231,3647751,0,39
845,1231,3647748,0,39
845,1231,3647745,0,39
845,1231,3647750,0,39
846,1231,1476088,0,39
846,1231,1476471,1,39
846,1231,1476322,1,39
846,1231,1476321,0,39
846,1231,1476316,0,39
846,1231,1476309,0,39
846,1231,1476151,0,39
846,1231,1476148,0,39
846,1231,1476085,0,39
846,1231,1475916,0,39
846,1231,1476059,0,39
846,1231,1475837,0,39
846,1231,1475819,0,39
846,1231,1475766,0,39
846,1231,1475740,0,39
846,1231,1475700,0,39
846,1231,1475693,0,39
846,1231,1475674,0,39
846,1231,1475610,0,39
846,1231,1475584,0,39
846,1231,1475854,0,39
847,2106,39934143,1,39
847,1470,48860638,1,39
848,2451,48060996,1,39
848,2106,39597719,1,39
848,1470,48060700,0,39
848,2452,48061067,1,39
849,2106,45982545,0,39
849,2106,45982604,1,39
849,2106,38102666,1,39
849,2106,38102627,0,39
849,2106,38102558,0,39
849,2106,38102659,0,39
850,2106,39581927,0,39
850,2106,39582147,1,39
852,2452,39071249,1,39
852,2452,39071244,0,39
852,2452,39071229,0,39
852,2452,39071210,0,39
852,2451,39071204,1,39
852,2451,39071195,0,39
852,2451,39071142,0,39
852,2451,39071113,0,39
852,1470,39071031,0,39
855,2106,38122476,0,39
855,2106,38122516,0,39
855,2106,38122520,0,39
855,2106,38122525,1,39
856,1465,47544745,1,39
856,1465,47544635,0,39
857,1231,2428842,0,39
857,1231,2428851,0,39
857,1231,2428855,0,39
857,1231,2428910,0,39
857,1231,2428858,0,39
857,1231,2428841,0,39
857,1231,2428916,0,39
857,1231,616014,0,39
857,1231,2429023,0,39
857,1231,2429024,0,39
857,1231,2429026,0,39
857,1231,2429029,1,39
857,1465,48393028,0,39
857,1465,48393071,1,39
857,1231,2428840,0,39
857,1231,2429017,0,39
857,1231,2428829,0,39
857,1231,616003,0,39
857,1231,2428808,0,39
857,1231,615622,0,39
857,1231,615637,0,39
857,1231,615656,0,39
857,1231,615707,0,39
857,1231,615830,0,39
857,1231,615838,0,39
857,1231,2428821,0,39
857,1231,615844,0,39
857,1231,616011,0,39
857,1231,616017,0,39
857,1231,616162,1,39
857,1231,2428790,0,39
857,1231,2428803,0,39
857,1231,615996,0,39
858,1231,1217095,0,39
858,1231,1217086,0,39
858,1231,1217098,0,39
858,1231,1217078,0,39
858,1231,1217109,0,39
858,1231,1217115,0,39
858,1231,1217104,0,39
858,1231,1216977,0,39
858,1231,1217127,1,39
858,1231,1216963,0,39
858,1231,1216772,0,39
858,1231,1216784,0,39
858,1231,1216899,0,39
858,1231,1216972,0,39
858,1231,1216922,0,39
858,1231,1216952,0,39
858,1231,1216907,0,39
860,2106,51673344,0,39
860,2106,51673592,1,39
860,1465,52022604,0,39
860,1465,52022645,0,39
860,1465,52022649,0,39
860,1465,52022654,1,39
862,2106,51668455,1,39
862,2106,51668450,0,39
862,2106,51668447,0,39
862,2106,51668259,0,39
862,2106,51668444,0,39
862,2106,51668446,0,39
863,1231,4838787,0,39
863,1231,4838791,1,39
863,1231,4838790,0,39
863,1231,4838785,0,39
863,1231,606366,0,39
863,1231,606522,1,39
863,1231,606518,0,39
863,1231,606435,0,39
863,1231,4838769,0,39
865,1470,48753848,1,39
866,2106,51667684,1,39
866,2106,51667683,0,39
866,2106,51667681,0,39
866,2106,51667680,0,39
866,2106,51667678,0,39
866,2106,48907848,1,39
866,2106,51667666,0,39
866,2106,48907839,0,39
866,2106,48907731,0,39
866,2106,48907831,0,39
866,2106,48907845,0,39
866,2106,48907834,0,39
866,2106,48907833,0,39
867,2106,41745606,1,39
867,1470,44429974,0,39
867,2451,44430214,0,39
867,2451,44430222,1,39
867,2452,44430225,0,39
867,2452,44430231,1,39
868,1465,52014359,1,39
868,1465,52014358,0,39
868,1465,52014356,0,39
868,1465,52014352,0,39
868,1465,52014194,0,39
868,1465,52014190,0,39
868,2106,39840109,1,39
868,2106,39840107,0,39
868,2452,38968831,1,39
868,2451,38968820,1,39
868,2451,38968798,0,39
868,2451,38968789,0,39
868,2451,38968692,0,39
868,1470,38968687,0,39
868,2106,39840059,0,39
868,2451,38968811,0,39
872,1465,42170660,1,39
873,2106,46496152,1,39
874,2451,46579121,1,39
874,2452,46579134,1,39
874,2452,46579131,0,39
874,2452,46579124,0,39
874,2451,46579115,0,39
874,2451,46579079,0,39
874,1470,46579044,0,39
874,2451,46579112,0,39
875,1470,36894698,0,39
875,1470,36894719,0,39
875,1470,36894883,0,39
875,1470,36894921,0,39
875,1470,36894923,1,39
876,1465,39139909,1,39
876,1465,39139798,0,39
876,1465,39139757,0,39
876,1465,39139650,0,39
876,1465,39139762,0,39
877,1231,2696606,0,39
877,1231,2696627,1,39
877,1231,2696619,0,39
877,1231,2696616,0,39
877,1231,2696613,0,39
877,1231,2696609,0,39
877,1231,2696555,0,39
877,1231,2696396,0,39
877,1231,2696486,0,39
877,1231,2696452,0,39
877,1231,2696439,0,39
877,1231,2696247,0,39
877,1231,2696219,0,39
877,1231,2696141,0,39
877,1231,2696495,0,39
878,2106,41398204,1,39
878,1465,48660464,0,39
878,1465,48660545,1,39
879,2106,42854828,0,39
879,2106,42854887,1,39
880,2106,47441784,1,39
880,2106,47441553,0,39
881,2106,46940552,1,39
883,1231,1481531,0,39
883,1231,1481638,0,39
883,1231,1481640,0,39
883,1231,1481641,0,39
883,1231,1481645,1,39
883,1231,21535021,0,39
883,1231,21535062,1,39
884,1465,47459051,0,39
884,1465,47459494,0,39
884,1465,47459500,0,39
884,1465,47459505,1,39
885,2452,38973193,1,39
885,2106,41411347,1,39
885,2452,38973040,0,39
885,2451,38972981,0,39
885,1470,38972947,0,39
885,2451,38973027,1,39
887,1231,6935141,0,39
887,1231,6935192,0,39
887,1231,6935222,0,39
887,1231,6935240,0,39
887,1231,6935249,0,39
887,1231,6935253,0,39
887,1231,6935259,1,39
889,1231,4848716,0,39
889,1231,4848677,1,39
889,1231,4848713,0,39
889,1231,4848718,0,39
889,1231,4848672,0,39
889,1231,4848722,0,39
889,1231,4848724,0,39
889,1231,4848725,1,39
889,1231,4848721,0,39
889,1231,4848664,0,39
889,1231,4848654,0,39
889,1231,4848658,0,39
889,1231,4848541,0,39
889,1231,4848550,0,39
889,1231,4848563,0,39
889,1231,4848573,0,39
889,1231,4848660,0,39
889,1231,4848629,0,39
889,1231,4848634,0,39
889,1231,4848586,0,39
892,2452,51928476,1,39
892,2452,51928475,0,39
892,2452,51928469,0,39
892,2452,51928465,0,39
892,2452,51928463,0,39
892,2452,51928461,0,39
892,2452,51928453,0,39
892,2451,51928427,1,39
892,2452,51928462,0,39
892,2451,51928410,0,39
892,2451,51928395,0,39
892,2451,51928334,0,39
892,1470,51928311,0,39
892,2106,51761388,1,39
892,2106,51761383,0,39
892,2106,51761327,0,39
892,2451,51928412,0,39
893,2452,51939426,1,39
893,2452,51939415,0,39
893,1470,51939302,0,39
893,2451,51939350,1,39
893,2452,51939396,0,39
894,2106,47608708,0,39
894,2106,47608783,0,39
894,2106,47608787,1,39
895,1465,46941286,1,39
895,1465,46941277,0,39
895,2106,45641629,1,39
895,1465,46940987,0,39
896,1231,3628913,1,39
896,1231,3628814,0,39
896,1231,3628829,0,39
896,1231,3628839,0,39
896,1231,3628841,0,39
896,1231,3628877,1,39
896,1231,3628904,0,39
896,1231,3628906,0,39
896,1231,3628909,0,39
896,1231,3628910,0,39
896,1231,3628911,0,39
901,1231,9679999,1,39
901,1231,9679998,0,39
901,1231,9679997,0,39
901,1231,9679936,0,39
901,1231,9679995,0,39
901,1231,9679993,0,39
901,1231,9679996,0,39
902,1231,10896128,0,39
902,1231,10895916,0,39
902,1231,10896060,0,39
902,1231,10896118,0,39
902,1231,10896159,1,39
904,1231,609336,0,39
904,1231,609335,0,39
904,1231,609333,0,39
904,1231,609328,0,39
904,1231,609311,0,39
904,1231,609332,0,39
906,2106,38115543,0,39
906,2106,38115964,0,39
906,2106,38116141,1,39
907,1231,1217557,1,39
907,1231,1217556,0,39
907,1231,1217554,0,39
907,1231,1217552,0,39
907,1231,1217549,0,39
907,1231,1217546,0,39
907,1231,1217538,0,39
907,1231,1217555,0,39
907,1231,1217525,0,39
907,1231,1217523,0,39
907,1231,1217520,0,39
907,1231,1217491,0,39
907,1231,1217466,0,39
907,1231,1217452,0,39
907,1231,1217528,0,39
908,1465,50035403,1,39
908,2106,48662275,1,39
908,2106,48662269,0,39
908,2106,48662022,0,39
908,1465,47440321,1,39
908,1465,47440277,0,39
908,1465,47440176,0,39
908,2106,41399157,1,39
908,2106,41399152,0,39
908,2106,41399107,0,39
908,1465,47440313,0,39
911,1231,2440459,0,39
911,1231,2440466,1,39
911,1231,2440464,0,39
911,1231,2440461,0,39
911,1231,2440432,0,39
911,1231,2440143,0,39
911,1231,2440229,0,39
911,1231,2440220,0,39
911,1231,2440168,0,39
911,1231,2440390,0,39
912,2106,47460159,0,39
912,2106,47460425,0,39
912,2106,47460460,1,39
913,2106,41392673,1,39
914,1231,5106962,0,39
914,1231,5106960,0,39
914,1231,5106937,0,39
914,1231,5106951,0,39
914,1231,5106905,0,39
914,1231,5106898,0,39
914,1231,5106881,0,39
914,1231,5106932,0,39
916,2106,41408182,0,39
916,2106,41408221,0,39
916,2106,41408227,1,39
918,1231,3629278,0,39
918,1231,3629287,0,39
918,1231,3629289,0,39
918,1231,3629291,0,39
918,1231,3629293,0,39
918,1231,3629295,0,39
918,1231,3629296,1,39
919,2106,45631252,1,39
919,2106,45631223,0,39
919,1465,37168677,1,39
919,1465,37168500,0,39
919,1465,37168673,0,39
920,1231,2257154,0,39
921,1231,4842540,0,39
921,1231,4842542,0,39
921,1231,4842545,0,39
921,1231,4842548,0,39
921,1231,4842550,0,39
921,1231,4842551,0,39
921,1231,4842552,1,39
922,1231,615543,0,39
922,1231,615549,0,39
922,1231,615555,0,39
922,1231,615559,0,39
922,1231,615564,0,39
922,1231,615657,0,39
922,1231,615670,0,39
922,1231,615667,0,39
922,1231,615668,0,39
922,1231,615539,0,39
922,1231,615671,0,39
922,1231,615673,1,39
922,1231,615661,0,39
922,1231,615531,0,39
922,1231,615639,0,39
922,1231,615458,0,39
922,1231,615466,0,39
922,1231,614406,0,39
922,1231,614518,0,39
922,1231,614625,0,39
922,1231,614867,0,39
922,1231,614911,0,39
922,1231,614921,0,39
922,1231,614929,0,39
922,1231,615618,0,39
922,1231,615067,0,39
922,1231,615120,0,39
922,1231,615172,0,39
922,1231,615180,0,39
922,1231,615446,0,39
922,1231,615450,0,39
924,2106,38103507,1,39
928,2106,39678789,0,39
928,2106,39678730,0,39
928,2106,39678787,0,39
928,2106,39678800,1,39
929,2106,46921727,0,39
929,2106,46921807,0,39
929,2106,46921829,1,39
930,1231,355491,1,39
930,1231,355052,1,39
932,2106,39587565,1,39
934,1465,38967612,1,39
934,2106,38968848,1,39
934,2106,48902356,0,39
934,2106,48902451,0,39
934,2106,48902453,0,39
934,2106,48902487,0,39
934,2106,48902494,1,39
935,1231,4692036,0,39
935,1231,4692076,0,39
935,1231,4692111,0,39
935,1231,4692115,1,39
936,2106,51688805,1,39
936,1465,41048608,1,39
936,1465,41048502,0,39
936,1465,41048399,0,39
936,1465,41048430,0,39
937,2106,39670744,0,39
937,2106,39670786,0,39
937,2106,39670801,1,39
940,1231,4254948,1,39
940,1231,4254942,0,39
940,1231,4254941,0,39
940,1231,4254940,0,39
940,1231,4254939,0,39
940,1231,4254932,0,39
940,1231,4254803,0,39
940,1231,4254739,0,39
940,1231,4254725,0,39
940,1231,4254785,0,39
940,1231,4254702,0,39
940,1231,4254718,0,39
940,1231,4254648,0,39
940,1231,4254658,0,39
940,1231,4254664,0,39
940,1231,4254538,0,39
940,1231,4254667,0,39
940,1231,4254668,1,39
940,1231,4254697,0,39
940,1231,4254666,0,39
941,1231,4841980,0,39
941,1231,4842055,0,39
941,1231,4842053,0,39
941,1231,4842044,0,39
941,1231,4842041,0,39
941,1231,4842037,0,39
941,1231,4842035,0,39
941,1231,4842025,0,39
941,1231,4842058,1,39
941,1231,4841976,0,39
941,1231,4841937,0,39
941,1231,4841952,0,39
941,1231,1223672,1,39
941,1231,1223668,0,39
941,1231,1223666,0,39
941,1231,1223663,0,39
941,1231,1223657,0,39
941,1231,1223655,0,39
941,1231,1223651,0,39
941,1231,4841955,0,39
943,1470,42708330,1,39
943,1465,47525363,1,39
944,2106,38115451,0,39
944,2106,38115948,1,39
947,2106,39670555,1,39
947,2106,39670535,0,39
947,2106,39670548,0,39
947,2106,39670529,0,39
947,2106,39670396,0,39
947,2106,39670455,0,39
947,2106,39670442,0,39
947,2106,39670362,0,39
947,2106,39670479,0,39
948,1231,15570176,1,39
948,1231,3475784,0,39
948,1231,3475789,0,39
948,1231,3475796,0,39
948,1231,15570096,0,39
948,1231,15570116,0,39
951,1231,1657587,1,39
951,1231,1657331,0,39
951,1231,1657393,0,39
952,2106,41411347,0,39
952,2106,41411396,0,39
952,2106,41411412,1,39
952,2106,50472573,0,39
952,2106,50472613,0,39
952,2106,50472616,1,39
956,2106,51927944,0,39
956,2106,51927969,0,39
956,2106,51927980,1,39
957,2106,48907044,1,39
957,2106,48907042,0,39
957,2106,48907041,0,39
957,2106,48907039,0,39
957,2106,48906902,0,39
957,2106,48907040,0,39
958,1231,5286729,0,39
958,1231,5286841,1,39
958,1231,5286795,0,39
958,1231,5286783,0,39
958,1231,5286782,0,39
958,1231,5286773,0,39
958,1231,5286727,0,39
958,1231,5286524,0,39
958,1231,5286578,0,39
958,1231,5286562,0,39
958,1231,5286555,0,39
958,1231,5286488,0,39
958,1231,5286436,0,39
958,1231,5286717,0,39
959,2106,46240966,0,39
959,2106,46241041,0,39
959,2106,46241057,1,39
961,2451,39059610,1,39
961,2452,39059703,1,39
961,2452,39059687,0,39
961,1470,39059602,0,39
961,1465,39059157,0,39
961,1465,39059210,0,39
961,1465,39059201,0,39
961,1465,39059213,1,39
963,2452,48862848,1,39
963,2452,48862769,0,39
963,2452,48862760,0,39
963,2452,48862751,0,39
963,2452,48862390,0,39
963,2451,48861762,1,39
963,2451,48861683,0,39
963,1470,48861631,0,39
963,2106,39934298,1,39
963,2452,48861919,0,39
964,2452,48401388,0,39
964,2452,48401393,0,39
964,2452,48401424,1,39
964,2452,48401336,0,39
964,2451,48401287,0,39
964,2451,48401325,0,39
964,1470,48401273,0,39
964,2451,48401327,1,39
967,2106,41393548,0,39
967,2106,41393620,0,39
967,2106,41393626,1,39
967,2106,46426856,0,39
967,2106,46426886,0,39
967,2106,46426889,1,39
969,1465,42782480,1,39
970,2106,51777927,1,39
970,2106,51777899,0,39
970,2106,47451342,1,39
970,2106,47451337,0,39
970,2106,47451248,0,39
971,1231,10128410,0,39
971,1231,10128416,0,39
971,1231,10128418,0,39
971,1231,10128420,0,39
971,1231,10128422,0,39
971,1231,10128423,0,39
971,1231,10128427,1,39
972,1465,47458578,1,39
972,1465,47458540,0,39
972,2452,41410675,0,39
972,2452,41410679,1,39
972,2452,41410615,0,39
972,2451,41410557,1,39
972,1470,41410531,0,39
972,2452,41410667,0,39
974,1231,1050935,1,39
974,1231,1050933,0,39
974,1231,1050932,0,39
974,1231,1050931,0,39
974,1231,1050930,0,39
974,1231,1050929,0,39
974,1231,1050920,0,39
974,1231,1050916,0,39
974,1231,1050911,0,39
974,1231,1050924,0,39
975,1231,5289262,0,39
975,1231,5289264,0,39
975,1231,5289259,0,39
975,1231,5289267,1,39
975,1231,5289190,0,39
975,1231,1658413,1,39
975,1231,5289213,0,39
975,1231,5289021,0,39
977,1231,14352798,0,39
977,1231,14352808,0,39
977,1231,14352814,0,39
977,1231,14352821,0,39
977,1231,14352834,0,39
977,1231,14352842,1,39
978,2106,41753084,0,39
978,2106,41753106,1,39
978,2106,50820715,0,39
978,2106,50820765,1,39
979,1231,1485520,0,39
979,1231,1485587,1,39
981,1231,1219883,1,39
981,1231,1219881,0,39
981,1231,1219882,0,39
981,1231,1219878,0,39
981,1231,1219875,0,39
981,1231,1219871,0,39
981,1231,1219879,0,39
982,1470,47525313,0,39
982,2451,47525393,1,39
982,2452,47525474,1,39
983,2452,46492886,0,39
983,2452,46492892,0,39
983,2452,46492894,0,39
983,2452,46492898,0,39
983,2452,46492900,1,39
983,1465,51675918,0,39
983,1465,51675915,0,39
983,1465,51675920,0,39
983,1465,51675921,0,39
983,2452,46492884,0,39
983,1465,51675770,0,39
983,2452,46492882,0,39
983,2451,46492606,0,39
983,2452,46492732,0,39
983,2451,46492715,1,39
983,2451,46492661,0,39
983,2451,46492611,0,39
983,2452,46492880,0,39
983,2451,46492600,0,39
983,2451,46492584,0,39
983,2451,46492558,0,39
983,1470,46492419,0,39
983,2106,39667385,1,39
983,2106,39667353,0,39
984,1231,5457203,1,39
984,1231,5457202,0,39
984,1231,5457201,0,39
984,1231,5457199,0,39
984,1231,5457197,0,39
984,1231,5457200,0,39
986,2106,41477737,0,39
986,2106,41477780,0,39
986,2106,41477801,1,39
987,2106,38459889,1,39
987,2106,39670400,0,39
987,2106,39670662,0,39
987,2106,39670664,0,39
987,2106,39670665,0,39
987,2106,39670667,0,39
987,2106,39670668,1,39
988,1231,5118737,0,39
988,1231,5118742,1,39
988,1231,5118735,0,39
988,1231,5118731,0,39
988,1231,5118730,0,39
988,1231,5118728,0,39
988,1231,5118732,0,39
989,1231,5281649,0,39
989,1231,5281655,1,39
989,1231,5281651,0,39
989,1231,5281647,0,39
989,1231,5281644,0,39
989,1231,5281639,0,39
989,1231,5281646,0,39
989,1231,5281629,0,39
989,1231,5281621,0,39
989,1231,5281612,0,39
989,1231,5281602,0,39
989,1231,5281458,0,39
989,1231,5281634,0,39
991,1231,2688020,1,39
991,1231,2688003,0,39
991,1231,2688005,0,39
991,1231,2688008,0,39
991,1231,2688009,0,39
991,1231,2688013,0,39
991,1231,2688016,0,39
993,2452,52292972,1,39
993,2451,52292958,1,39
993,2452,52292964,0,39
993,2452,52292963,0,39
993,2451,52292955,0,39
993,2452,52292959,0,39
993,2106,36826101,1,39
993,2106,36825905,0,39
993,2106,36825883,0,39
993,2106,36825860,0,39
993,2106,36825836,0,39
993,1470,52292937,0,39
994,2106,42697064,1,39
995,2106,50465191,1,39
995,2106,50465185,0,39
995,2106,50465129,0,39
995,2106,50465180,0,39
995,2106,47446506,0,39
995,2106,47446456,0,39
995,2106,47446514,1,39
996,1231,1476955,0,39
996,1231,12980358,0,39
996,1231,12980356,0,39
996,1231,12980354,0,39
996,1231,12980342,0,39
996,1231,1476959,1,39
996,1231,1476958,0,39
996,1231,1476957,0,39
996,1231,1476951,0,39
996,1231,12980362,1,39
996,1231,1476909,0,39
996,1231,1476908,0,39
996,1231,1476904,0,39
996,1231,1476872,0,39
996,1231,1476868,0,39
996,1231,1476864,0,39
996,1231,1476835,0,39
996,1231,1476810,0,39
996,1231,1476910,0,39
997,1465,52025626,1,39
997,2106,47014586,1,39
997,2106,47014526,0,39
997,2106,47014583,0,39
998,1470,41478532,0,39
998,2451,41478579,0,39
998,2451,41478647,1,39
998,2452,41478688,1,39
999,1231,2434795,1,39
999,1231,2434787,0,39
999,1231,2434793,0,39
999,1231,2434749,0,39
999,1231,2434773,0,39
1001,2106,41489249,0,39
1001,2106,41489583,1,39
1001,1470,42266676,0,39
1001,2451,42266717,1,39
1001,2452,42266785,0,39
1001,2452,42266895,1,39
1002,1231,4235558,1,39
1002,1231,4235557,0,39
1002,1231,4235555,0,39
1002,1231,4235553,0,39
1002,1231,4235552,0,39
1002,1231,4235551,0,39
1002,1231,4235554,0,39
1006,1231,4252676,0,39
1006,1231,4252754,1,39
1006,1231,4252684,0,39
1006,1231,4252681,0,39
1006,1231,4252679,0,39
1006,1231,4252678,0,39
1006,1231,4252671,0,39
1006,1231,4252655,0,39
1006,1231,4252663,0,39
1006,1231,4252650,0,39
1006,1231,4252614,0,39
1006,1231,4252599,0,39
1006,1231,4252584,0,39
1008,1231,1654576,0,39
1008,1231,1654688,0,39
1008,1231,1654728,0,39
1008,1231,1654765,0,39
1008,1231,1654768,0,39
1008,1231,1654830,0,39
1009,1231,3901685,1,39
1009,1231,3901679,0,39
1009,1231,3901675,0,39
1009,1231,3901672,0,39
1009,1231,3901674,0,39
1009,1231,3901659,0,39
1009,1231,3901658,0,39
1009,1231,3901651,0,39
1009,1231,3901670,0,39
1010,1231,3896520,0,39
1010,1231,3896527,0,39
1010,1231,3896529,0,39
1011,1231,2704386,0,39
1011,1231,2704476,0,39
1011,1231,2704493,0,39
1011,1231,2704503,0,39
1011,1231,2704511,1,39
1012,2106,42781188,1,39
1012,2106,42781152,0,39
1012,2106,42781183,0,39
1013,2106,50570364,0,39
1013,2106,50570386,1,39
1013,2106,50570040,0,39
1013,2106,41393736,0,39
1013,2106,41393800,0,39
1013,2106,41393807,1,39
1014,1231,7872253,0,39
1014,1231,7872256,0,39
1014,1231,7872258,0,39
1014,1231,7872260,0,39
1014,1231,7872263,0,39
1014,1231,7872266,0,39
1014,1231,7872270,1,39
1016,1231,10906736,1,39
1016,1231,10906735,0,39
1016,1231,10906733,0,39
1016,1231,10906727,0,39
1016,1231,10906683,0,39
1016,1231,10906724,0,39
1017,2106,47451166,0,39
1017,2106,47451173,0,39
1017,2106,47451174,0,39
1017,2106,47451176,0,39
1017,2106,47451177,0,39
1017,2106,47451178,1,39
1018,2452,42174456,0,39
1018,2452,42174461,0,39
1018,2452,42174460,0,39
1018,2452,42174467,1,39
1018,2452,42174455,0,39
1018,2452,42174465,0,39
1018,2452,42174445,0,39
1018,2451,42174433,0,39
1018,2451,42174435,1,39
1018,1470,42174257,0,39
1018,2451,42174274,0,39
1018,2451,42174414,0,39
1018,2452,42174441,0,39
1018,2451,42174430,0,39
1018,2451,42174421,0,39
1019,1231,4246779,1,39
1019,1231,4246777,0,39
1019,1231,4246773,0,39
1019,1231,21610162,1,39
1019,1231,4246769,0,39
1019,1231,4246768,0,39
1019,1231,4246751,0,39
1019,1231,4246770,0,39
1021,2106,41398966,1,39
1021,2106,41398962,0,39
1021,1470,37772564,1,39
1021,2106,41398289,0,39
1021,1470,37772495,0,39
1021,1470,37772559,0,39
1021,1470,37772547,0,39
1022,1231,21610598,1,39
1022,1231,21610572,0,39
1022,1231,21610592,0,39
1022,1231,21610588,0,39
1022,1231,21610585,0,39
1022,1231,21610582,0,39
1022,1231,21610577,0,39
1022,1231,20922339,1,39
1022,1231,20220569,0,39
1022,1231,20220566,0,39
1022,1231,20220562,0,39
1022,1231,20220558,0,39
1022,1231,20220553,0,39
1022,1231,20220546,0,39
1022,1231,20220574,1,39
1023,1231,6491235,0,39
1023,1231,6491242,0,39
1023,1231,6491244,0,39
1023,1231,6491247,0,39
1023,1231,6491250,0,39
1023,1231,6491252,0,39
1023,1231,6491254,1,39
1024,1470,52291979,1,39
1024,1465,51845133,1,39
1024,1465,51845013,0,39
1024,1465,51845123,0,39
1024,1465,51845131,0,39
1025,1231,9698227,0,39
1025,1231,9698228,0,39
1025,1231,9698229,0,39
1025,1231,9698231,0,39
1025,1231,9698232,0,39
1025,1231,9698234,0,39
1026,1231,1743969,0,39
1026,1231,1743985,0,39
1026,1231,1744064,0,39
1027,2106,46579607,0,39
1027,2106,46579600,0,39
1027,2106,46579611,1,39
1027,2106,35605819,0,39
1027,2106,35605742,0,39
1027,2106,35605861,1,39
1030,2106,48063603,1,39
1032,1231,4538,1,39
1032,1231,4318,0,39
1032,1231,4395,0,39
1032,1231,4337,0,39
1032,1231,4328,0,39
1032,1231,4298,0,39
1032,1231,4215,0,39
1032,1231,4286,0,39
1032,1231,4276,0,39
1032,1231,4272,0,39
1032,1231,4266,0,39
1032,1231,4263,0,39
1032,1231,4293,0,39
1034,1465,47450024,1,39
1034,1465,47450005,0,39
1034,1465,47449895,0,39
1034,1465,47450017,0,39
1034,2106,41411214,1,39
1034,2106,38973458,1,39
1034,2106,38973341,0,39
1034,1465,47449839,0,39
1036,2106,39754586,0,39
1036,2106,39754609,0,39
1036,2106,39754620,0,39
1036,2106,39754627,0,39
1036,2106,39754630,0,39
1036,2106,39754632,1,39
1036,2106,43821282,0,39
1036,2106,43821353,1,39
1036,1470,50648817,1,39
1038,1231,5457039,0,39
1038,1231,5457043,0,39
1038,1231,5457035,0,39
1038,1231,5457029,0,39
1038,1231,5457021,0,39
1038,1231,5456958,0,39
1039,2106,51762961,0,39
1039,2106,51762991,0,39
1039,2106,51763049,1,39
1041,1231,6934223,0,39
1041,1231,6934224,0,39
1041,1231,6934225,0,39
1041,1231,6934227,0,39
1041,1231,6934240,1,39
1041,1231,21701516,0,39
1041,1231,9958816,0,39
1041,1231,9958819,0,39
1041,1231,9958835,0,39
1041,1231,9958827,0,39
1041,1231,6934222,0,39
1041,1231,9958840,0,39
1041,1231,9958843,0,39
1041,1231,9958856,0,39
1041,1231,9958858,0,39
1041,1231,9958861,0,39
1041,1231,9958862,1,39
1041,1231,9958825,0,39
1041,1231,6934220,0,39
1041,1231,9958811,0,39
1041,1231,6934192,0,39
1041,1231,6934194,0,39
1041,1231,6934003,0,39
1041,1231,6934037,0,39
1041,1231,6934067,0,39
1041,1231,6934103,0,39
1041,1231,6934106,0,39
1041,1231,6934110,0,39
1041,1231,6934146,0,39
1041,1231,6934148,0,39
1041,1231,6934108,0,39
1041,1231,6934150,0,39
1041,1231,6934151,0,39
1041,1231,6934162,0,39
1041,1231,6934166,0,39
1041,1231,6934168,0,39
1041,1231,6934169,0,39
1041,1231,6934181,0,39
1041,1231,6934189,0,39
1041,1231,6934149,0,39
1044,1231,11776213,0,39
1044,1231,14195184,1,39
1044,1231,14195171,0,39
1044,1231,14194966,0,39
1044,1231,11776222,1,39
1044,1231,11776217,0,39
1044,1231,11776212,0,39
1044,1231,14195180,0,39
1044,1231,11776142,0,39
1044,1231,11776093,0,39
1044,1231,11775989,0,39
1044,1231,11775988,0,39
1044,1231,11775986,0,39
1044,1231,11775981,0,39
1044,1231,11776176,0,39
1045,2452,49260238,1,39
1045,2452,49260231,0,39
1045,2452,49260081,0,39
1045,1470,49259858,0,39
1045,2106,39581632,1,39
1045,2451,49259906,1,39
1046,1470,47629131,1,39
1046,1470,48850991,1,39
1047,2106,39582089,0,39
1047,2106,39582229,1,39
1048,2452,50804390,1,39
1048,2452,50804369,0,39
1048,2452,50804361,0,39
1048,2452,50804349,0,39
1048,2452,50804316,0,39
1048,2451,50804284,1,39
1048,1470,50804213,0,39
1048,2452,50804326,0,39
1049,1470,48851236,0,39
1049,2451,48851273,1,39
1049,2452,48851331,1,39
1049,1465,48852688,1,39
1050,2452,46248765,1,39
1050,2452,46248761,0,39
1050,2452,46248753,0,39
1050,2452,46248723,0,39
1050,2451,41401444,0,39
1050,1470,46248660,0,39
1050,2451,41401469,1,39
1050,1470,41401387,0,39
1050,2106,46250412,1,39
1050,2451,46248698,1,39
1051,2106,42170825,0,39
1051,2106,42170829,1,39
1051,2106,42170749,0,39
1051,2106,42170812,0,39
1054,1231,6654842,0,39
1055,2106,41735346,0,39
1055,2106,41735354,1,39
1055,2106,41735332,0,39
1055,2106,41735287,0,39
1055,2106,41735301,0,39
1055,2106,41735327,0,39
1056,2106,48904652,1,39
1058,2106,39934682,1,39
1061,1231,14786538,1,39
1061,1231,14786526,0,39
1061,1231,14786505,0,39
1061,1231,14786503,0,39
1061,1231,14786497,0,39
1061,1231,14786535,0,39
1061,1231,14786482,0,39
1061,1231,14786481,0,39
1061,1231,14786480,0,39
