user_id,item_id,timestamp,correct,skill_id
706,1903,36736478,0,386
706,1902,36736440,1,386
706,1904,36736402,0,386
707,1907,35603468,1,386
707,1460,42875801,1,386
713,1431,4149155,1,386
713,1424,4857034,0,386
713,1424,4857064,1,386
714,1431,15387647,0,386
715,1426,6652903,1,386
715,1431,6656144,0,386
715,1431,6656164,0,386
715,1431,6656170,1,386
715,626,6662551,0,386
715,626,6662595,1,386
715,626,6662582,0,386
715,626,6662589,0,386
715,626,6662593,0,386
715,1426,6652855,0,386
715,626,6662572,0,386
715,1425,6652797,0,386
715,1425,6652798,1,386
715,1425,6652716,0,386
715,1425,6652788,0,386
715,1425,6652775,0,386
715,1425,6652770,0,386
715,1425,6652749,0,386
715,1425,6652745,0,386
715,1425,6652744,0,386
715,1425,6652741,0,386
715,1425,6652737,0,386
715,1425,6652796,0,386
715,1424,6652669,0,386
715,1431,4839439,0,386
718,1431,3638977,1,386
721,1460,32660665,0,386
721,1460,32660698,1,386
722,2393,42879246,1,386
722,2394,42879257,1,386
722,1907,47715357,0,386
722,1905,47715367,1,386
722,2392,42879148,1,386
722,1905,47715430,0,386
722,1905,47715457,0,386
722,1906,47715554,1,386
722,2393,42879238,0,386
722,1905,47715416,0,386
722,2393,42879203,0,386
722,2392,42879103,0,386
722,2393,42879157,0,386
722,2393,42879192,0,386
722,2392,42879094,0,386
722,2392,42879085,0,386
722,2392,42879068,0,386
722,2392,42879060,0,386
722,2392,42879042,0,386
722,2392,42879017,0,386
722,1460,42878991,0,386
728,1460,42873508,1,386
729,1424,7264666,1,386
729,1424,9680664,1,386
729,1431,9680859,0,386
729,1431,9680932,1,386
731,2084,41497047,0,386
734,155,19015079,1,386
736,1479,46496549,1,386
736,1904,46496737,1,386
736,2084,51939453,1,386
737,2084,51844376,1,386
738,626,2434185,0,386
738,626,2434186,1,386
738,626,2434165,0,386
738,626,2434184,0,386
740,1431,3630151,0,386
740,1431,3630205,1,386
740,1431,6656481,1,386
740,1424,11491854,0,386
740,1424,11491879,1,386
740,155,18144334,1,386
744,626,8306967,0,386
744,626,8307000,0,386
744,626,8307003,1,386
745,2084,42174437,0,386
745,1906,39152130,1,386
745,1905,39152113,1,386
745,1907,39152022,0,386
745,1905,39152090,0,386
745,1905,39152064,0,386
745,1905,39152102,0,386
746,1904,35956739,0,386
746,1902,35956787,1,386
746,1903,35956850,0,386
746,1903,35956877,1,386
748,1460,46447069,1,386
748,2084,46441973,1,386
748,1907,42789592,1,386
748,2084,46416654,0,386
749,1425,9961178,0,386
749,155,20226342,1,386
749,1431,9961888,0,386
749,1426,9961220,1,386
749,1425,9961179,1,386
749,1425,9961175,0,386
749,1425,9961173,0,386
749,1425,9961148,0,386
749,1425,9961125,0,386
749,1425,9961108,0,386
749,1425,9961080,0,386
749,1425,9961060,0,386
749,1424,9961042,0,386
749,1425,9961169,0,386
752,1424,11495875,1,386
752,1431,11494393,1,386
753,1903,52273694,0,386
753,1903,52273700,1,386
753,1903,52273697,0,386
753,1902,52273684,1,386
753,1903,52273692,0,386
753,1902,52273681,0,386
753,1902,52273679,0,386
753,1902,52273673,0,386
753,1904,52273595,0,386
753,1902,52273683,0,386
754,1907,41410111,0,386
754,1905,41410137,1,386
754,1906,41410188,1,386
755,1424,21523191,1,386
756,626,5277630,0,386
756,626,5277710,1,386
757,155,17208418,1,386
759,1431,20915111,0,386
760,2084,43037272,0,386
760,1479,39153413,1,386
761,2084,42171942,0,386
761,1904,47009665,1,386
764,1479,32660391,1,386
766,1425,6935076,0,386
766,1431,9953599,1,386
766,1426,6935143,0,386
766,1426,6935142,0,386
766,1426,6935134,0,386
766,1425,6935090,1,386
766,1425,6935089,0,386
766,1425,6935088,0,386
766,1424,9954021,1,386
766,1425,6935082,0,386
766,1425,6935066,0,386
766,1425,6935022,0,386
766,1425,6935026,0,386
766,1425,6935024,0,386
766,1425,6935011,0,386
766,1425,6934962,0,386
766,1425,6934961,0,386
766,1425,6934960,0,386
766,1425,6934958,0,386
766,1425,6934954,0,386
766,1424,6934949,0,386
766,1425,6935028,0,386
768,155,14785620,1,386
770,1479,48059759,0,386
770,1479,48059766,1,386
771,1431,9958073,0,386
771,1424,11772787,1,386
772,1424,6667685,0,386
772,1425,6667729,1,386
772,1426,6667833,1,386
772,1431,6667902,1,386
777,1424,6653220,1,386
777,1431,6653738,1,386
779,1479,36819554,1,386
779,1479,36819476,0,386
780,2084,47441857,0,386
781,1904,42706903,0,386
781,1902,42707032,1,386
781,1903,42707210,0,386
781,1903,42707223,1,386
781,2084,47527579,0,386
783,1426,6935913,1,386
783,1426,6935908,0,386
783,1426,6935898,0,386
783,1425,6935895,1,386
783,1425,6935889,0,386
783,1425,6935887,0,386
783,1425,6935881,0,386
783,1425,6935880,0,386
783,1425,6935885,0,386
783,1425,6935876,0,386
783,1431,9958069,0,386
783,1425,6935867,0,386
783,1425,6935862,0,386
783,1425,6935860,0,386
783,1425,6935857,0,386
783,1425,6935853,0,386
783,1424,6935815,0,386
783,1425,6935878,0,386
783,1425,6935870,0,386
784,1431,10293915,0,386
784,1424,4854314,0,386
784,1424,4854434,1,386
785,1431,4849504,0,386
785,155,16945084,0,386
785,155,16945293,1,386
786,1425,15389225,1,386
786,1431,15389308,0,386
786,1426,15389301,1,386
786,1426,15389298,0,386
786,1426,15389289,0,386
786,1425,15389198,0,386
786,1426,15389299,0,386
786,1425,15389174,0,386
786,1425,15389170,0,386
786,1425,15389161,0,386
786,1425,15389155,0,386
786,1425,15389147,0,386
786,1424,15389117,0,386
786,1425,15389190,0,386
787,1426,7881365,1,386
787,1426,7881362,0,386
787,1426,7881354,0,386
787,1425,7881236,1,386
787,1425,7881234,0,386
787,1425,7881230,0,386
787,1425,7881232,0,386
787,1425,7881216,0,386
787,1425,7881145,0,386
787,1425,7881202,0,386
787,1425,7881170,0,386
787,1425,7881161,0,386
787,1425,7881131,0,386
787,1425,7881125,0,386
787,1425,7881107,0,386
787,1424,7881090,0,386
787,1425,7881211,0,386
790,1424,11770121,1,386
790,1425,11770103,0,386
790,1425,11770090,0,386
790,1424,11770058,0,386
790,1431,11769286,0,386
791,1906,42870601,0,386
791,1905,42870592,1,386
791,1905,42870588,0,386
791,1906,42870609,1,386
791,1905,42870578,0,386
791,1905,42870563,0,386
791,1905,42870551,0,386
791,1905,42870533,0,386
791,1903,41656744,0,386
791,1479,42870500,1,386
791,1903,41656788,1,386
791,1903,41656775,0,386
791,1902,41656729,1,386
791,1902,41656711,0,386
791,1904,41656690,0,386
791,1907,42870525,0,386
794,1460,41652448,1,386
795,1479,46581391,0,386
795,1479,46581394,1,386
795,1479,46581387,0,386
795,1479,46581383,0,386
795,1479,46581377,0,386
795,1479,46581368,0,386
797,2084,36227208,0,386
797,2084,36729220,0,386
797,1904,36729590,1,386
797,1479,41479392,1,386
797,1907,47630122,1,386
797,1460,48867194,1,386
799,1424,4848773,1,386
799,1431,20218393,1,386
799,1431,21600813,0,386
799,1424,4848749,0,386
799,1424,4848583,0,386
799,1425,4848673,0,386
799,1425,4848664,0,386
799,1425,4848630,0,386
799,1424,4848692,0,386
800,2394,47543073,1,386
800,2392,47543036,1,386
800,2392,47543027,0,386
800,2393,47543055,1,386
800,2392,47543015,0,386
800,2392,47542960,0,386
800,1460,47542935,0,386
800,2392,47543019,0,386
802,1479,44605942,1,386
803,1904,41487784,0,386
803,1902,41487817,1,386
803,1904,42686527,0,386
803,1902,42686565,1,386
803,1903,42686621,1,386
805,1906,42876718,1,386
805,1904,42876882,1,386
805,1905,42876699,1,386
805,1905,42876594,0,386
805,1907,42876567,0,386
805,1905,42876669,0,386
807,1907,38985591,0,386
807,1905,38985734,1,386
807,1906,38985803,1,386
810,1425,6936206,0,386
810,1425,6936207,0,386
810,1424,21704938,1,386
810,1425,6936208,0,386
810,1425,6936209,0,386
810,1425,6936270,0,386
810,1424,6938233,0,386
810,1424,6938173,0,386
810,1424,6938242,0,386
810,1424,6938248,1,386
810,1431,21703859,1,386
810,1431,6937441,1,386
810,1425,6936204,0,386
810,1425,6931000,0,386
810,1424,6936190,0,386
810,1425,6936200,0,386
810,1431,6930647,0,386
810,1425,6930966,0,386
810,1425,6930975,0,386
810,1425,6930979,0,386
810,1424,6930963,0,386
810,1425,6930987,0,386
810,1425,6930993,0,386
810,1425,6930994,0,386
810,1425,6931012,0,386
810,1425,6931014,0,386
810,1425,6930982,0,386
811,2393,72427497,0,386
811,1902,72427641,1,386
811,1904,72427583,0,386
811,2394,72427569,1,386
811,2393,72427555,1,386
811,2393,72427544,0,386
811,2393,72427528,0,386
811,2392,72427467,1,386
811,1903,70685302,0,386
811,2392,72427438,0,386
811,2392,72427434,0,386
811,1460,72427423,0,386
811,1479,70685643,1,386
811,1903,70685304,1,386
811,1903,70685300,0,386
811,1903,70685298,0,386
811,1903,72427649,0,386
811,2392,72427446,0,386
811,1903,72427654,0,386
811,1902,70685296,1,386
811,1460,72427879,0,386
811,1903,72428084,1,386
811,1903,72428080,0,386
811,1903,72428068,0,386
811,1903,72428049,0,386
811,1903,72428037,0,386
811,1902,72428029,1,386
811,1904,72428017,0,386
811,2394,72427996,1,386
811,2394,72427979,0,386
811,2393,72427974,1,386
811,2393,72427968,0,386
811,2393,72427959,0,386
811,2393,72427950,0,386
811,2392,72427939,1,386
811,2392,72427932,0,386
811,2392,72427908,0,386
811,2392,72427900,0,386
811,1903,72427657,1,386
811,1904,70685292,0,386
811,2753,68625018,1,386
811,2394,70685261,0,386
811,2394,69406298,0,386
811,2394,69406294,0,386
811,2393,69406290,1,386
811,2393,69406288,0,386
811,2393,69406287,0,386
811,2393,69406281,0,386
811,2392,69406277,1,386
811,2394,69406301,1,386
811,2392,69406274,0,386
811,2392,69406264,0,386
811,1460,69406258,0,386
811,2394,70685286,1,386
811,2753,68625016,0,386
811,2753,68625014,0,386
811,2753,68624996,0,386
811,1479,68623867,1,386
811,2392,69406273,0,386
811,1904,69406304,0,386
811,1902,69406379,1,386
811,2392,70685206,0,386
811,2393,70685252,0,386
811,2393,70685250,0,386
811,2393,70685242,0,386
811,2392,70685233,1,386
811,2392,70685231,0,386
811,2392,70685227,0,386
811,1903,69406386,0,386
811,2393,70685253,0,386
811,2392,70685205,0,386
811,1460,70685198,0,386
811,1479,70684193,1,386
811,1903,70684186,1,386
811,1902,70684183,1,386
811,1904,69406394,0,386
811,1903,69406392,0,386
811,1903,69406389,0,386
811,2392,70685202,0,386
811,2393,70685255,1,386
816,1903,46492696,0,386
816,1903,46492698,1,386
816,1902,46492383,1,386
816,1904,46492377,0,386
816,1905,46492297,1,386
816,1905,46492257,0,386
816,1907,46492203,0,386
816,1906,46492302,1,386
817,2084,38556423,0,386
818,1425,10907329,1,386
818,1426,10907390,1,386
818,1426,10907387,0,386
818,1426,10907372,0,386
818,1425,10907324,0,386
818,1425,10907323,0,386
818,1425,10907320,0,386
818,1425,10907251,0,386
818,1425,10907252,0,386
818,1425,10907249,0,386
818,1425,10907246,0,386
818,1425,10907240,0,386
818,1425,10907230,0,386
818,1424,10907217,0,386
818,1425,10907314,0,386
819,1431,9682948,0,386
821,2084,42877123,0,386
822,1431,6937246,0,386
824,1425,9695180,0,386
824,1425,9695181,0,386
824,1425,9695184,0,386
824,1425,9695205,0,386
824,1425,9695206,0,386
824,1425,9695207,0,386
824,1425,9695208,0,386
824,1425,9695259,0,386
824,1425,9695260,0,386
824,1425,9695261,0,386
824,1425,9695130,0,386
824,1425,9695278,0,386
824,1425,9695290,0,386
824,1425,9695291,0,386
824,1425,9695292,0,386
824,1425,9695293,0,386
824,1424,9695312,1,386
824,1431,10904576,0,386
824,1431,10904615,0,386
824,1431,10904630,1,386
824,1425,9695262,0,386
824,1425,9695129,0,386
824,1425,9694985,0,386
824,1425,9695127,0,386
824,1425,9694938,0,386
824,1425,9694946,0,386
824,1425,9694948,0,386
824,1425,9694951,0,386
824,1425,9694953,0,386
824,1425,9694970,0,386
824,1425,9694974,0,386
824,1425,9694975,0,386
824,1425,9694981,0,386
824,1424,9694921,0,386
824,1425,9694983,0,386
824,1425,9695128,0,386
824,1425,9695088,0,386
824,1425,9695090,0,386
824,1425,9695091,0,386
824,1425,9695108,0,386
824,1425,9695110,0,386
824,1425,9695116,0,386
824,1425,9695124,0,386
824,1425,9695126,0,386
824,1425,9694984,0,386
825,1479,42705437,0,386
825,1479,42705462,1,386
825,1907,42704163,1,386
829,1904,38979447,1,386
830,1431,3646822,0,386
830,1424,3647588,1,386
832,1431,15390435,0,386
836,1424,3646516,1,386
836,1431,3646564,1,386
837,1479,35530690,0,386
837,1479,35530721,1,386
840,1425,9686041,0,386
840,1425,9686114,0,386
840,1425,9686196,0,386
840,1425,9686199,0,386
840,1425,9686200,0,386
840,1425,9686203,0,386
840,1424,9686818,0,386
840,1425,9687104,0,386
840,1425,9686929,0,386
840,1425,9687086,0,386
840,1425,9687095,0,386
840,1424,9687153,0,386
840,1424,9687159,0,386
840,1424,9687166,1,386
840,1425,9686853,0,386
840,1425,9686028,0,386
840,1424,9685791,0,386
840,1425,9685951,0,386
840,1425,9685800,0,386
840,1425,9685802,0,386
840,1425,9685825,0,386
840,1425,9685830,0,386
840,1425,9685838,0,386
840,1425,9685952,0,386
840,1425,9685856,0,386
840,1425,9685894,0,386
840,1425,9685897,0,386
840,1425,9685898,0,386
840,1425,9685899,0,386
840,1425,9685947,0,386
840,1425,9685949,0,386
840,1425,9685880,0,386
843,1907,48751938,1,386
843,1460,41486985,1,386
843,2084,62571986,0,386
846,161,19015389,1,386
846,155,19015052,0,386
847,1479,44606293,0,386
847,1479,44606313,1,386
847,1907,46417398,1,386
847,1460,46420914,1,386
851,1479,47544919,1,386
851,1460,62572264,1,386
853,2084,52293291,1,386
853,1479,39148905,1,386
854,155,19371111,0,386
854,155,19371127,0,386
854,161,19371246,0,386
854,161,19371252,0,386
854,161,19371256,0,386
854,161,19371261,1,386
855,1903,46496912,0,386
855,1903,46496908,0,386
855,1903,46496915,1,386
855,1902,46496903,1,386
855,1904,46496856,0,386
855,1903,46496906,0,386
857,1907,46578354,0,386
857,1906,46578356,0,386
857,1905,46578408,0,386
857,1905,46578416,0,386
857,1905,46578417,1,386
857,1906,46578466,1,386
858,1431,9683742,1,386
858,1424,10893639,1,386
858,1431,9683725,0,386
859,1479,40973649,0,386
859,1479,40973682,1,386
860,1907,35516546,1,386
863,1424,6654103,1,386
863,1431,6654233,1,386
866,1903,51668158,0,386
866,1903,51668176,1,386
866,1903,51668167,0,386
866,1903,51668161,0,386
866,1903,51668160,0,386
866,1903,51668150,0,386
866,1902,51668133,0,386
866,1902,51668132,0,386
866,1902,51668130,0,386
866,1902,51668128,0,386
866,1904,51668113,0,386
866,1902,51668137,1,386
869,1904,50566535,0,386
869,1902,50566597,1,386
869,1903,50566610,0,386
869,1903,50566627,1,386
870,626,6317574,1,386
872,2084,40974975,0,386
872,2084,42169151,0,386
874,2084,41742741,0,386
874,1479,46577623,1,386
875,2084,42960946,0,386
877,1425,6930877,0,386
877,1425,6930822,0,386
877,1431,6930987,1,386
877,1425,6930832,0,386
877,1424,6930887,1,386
877,1425,6930829,0,386
877,1425,6930812,0,386
877,1425,6930823,0,386
877,1425,6930772,0,386
877,1424,6930742,0,386
877,1425,6930825,0,386
878,1903,48660460,1,386
878,1460,46249394,0,386
878,2392,46249410,1,386
878,2393,46249440,1,386
878,2394,46249454,1,386
878,1904,48660377,0,386
878,1902,48660428,1,386
878,1903,48660443,0,386
879,1906,36809011,0,386
879,1906,36808968,0,386
879,1906,36809016,1,386
879,1905,36808905,1,386
879,1905,36808756,0,386
879,1905,36808863,0,386
879,1907,36808697,0,386
882,1904,45812133,1,386
883,1426,21534621,1,386
883,1424,21534498,0,386
883,155,14787580,0,386
883,1424,21534501,1,386
883,626,9512329,0,386
883,626,9512328,0,386
883,626,9512311,0,386
883,626,9512330,1,386
885,1479,36821032,0,386
885,1479,36821080,0,386
885,1479,36821085,1,386
885,2084,46230826,0,386
886,155,17204139,1,386
887,1425,20226916,0,386
887,1424,20226983,1,386
887,1424,20226970,0,386
887,1425,20226912,0,386
887,1425,20226806,0,386
887,1425,20226814,0,386
887,1425,20226783,0,386
887,1424,20226736,0,386
887,1425,20226853,0,386
888,2084,37937908,1,386
889,155,16945436,1,386
893,1460,46494617,0,386
893,2394,46494703,1,386
893,2394,46494699,0,386
893,2393,46494690,1,386
893,2393,46494688,0,386
893,2393,46494682,0,386
893,2393,46494671,0,386
893,2393,46494658,0,386
893,2392,46494639,1,386
893,2393,39671278,0,386
893,2393,39671258,0,386
893,2392,39671227,1,386
893,1460,39671200,0,386
893,1906,38460775,1,386
893,1905,38460760,1,386
893,1905,38460755,0,386
893,1905,38460752,0,386
893,1905,38460736,0,386
893,1907,38460632,0,386
893,1460,42779813,0,386
894,1903,32664676,1,386
894,1903,32664641,0,386
894,1903,32664638,0,386
894,1903,32664656,0,386
894,1902,32664509,1,386
894,1902,32664455,0,386
894,1903,32664581,0,386
894,1904,32664367,0,386
896,1431,6653466,1,386
896,1431,6653461,0,386
896,1424,6653885,1,386
896,1431,6653434,0,386
896,1431,6653455,0,386
899,1431,10736336,0,386
899,1431,10736349,0,386
899,1431,10736355,0,386
899,1431,10736361,1,386
899,1424,10895604,0,386
899,1424,10895937,1,386
899,155,10896650,1,386
901,155,21776445,0,386
901,155,21776561,1,386
903,1479,48300033,0,386
903,1479,48299951,0,386
903,1479,48300042,1,386
904,1424,2424499,0,386
904,1424,2424493,0,386
904,1424,2424504,0,386
904,1425,2424473,0,386
904,1424,2424450,0,386
904,1425,2424477,0,386
904,1424,2424509,1,386
913,1903,36561153,0,386
913,1903,36561135,0,386
913,1903,36561171,1,386
913,1902,36561012,0,386
913,1904,36560840,0,386
913,1902,36561124,1,386
916,1460,50555414,1,386
917,1424,11512006,1,386
917,1431,20220284,0,386
918,1431,6652989,0,386
918,1424,4149275,1,386
918,1425,4149216,0,386
918,1425,4149214,0,386
918,1425,4149206,0,386
918,1425,4149204,0,386
918,1425,4149202,0,386
918,1425,4149182,0,386
918,1425,4149176,0,386
918,1425,4149178,0,386
918,1425,4149175,0,386
918,1425,4149174,0,386
918,1425,4149164,0,386
918,1425,4149128,0,386
918,1424,4149099,0,386
918,1425,4149180,0,386
919,1903,38372886,1,386
919,1903,38372872,0,386
919,1903,38372841,0,386
919,1902,38372728,1,386
919,1904,38372321,0,386
919,1903,38372803,0,386
920,155,19191331,1,386
920,1424,20922525,0,386
921,1425,7866864,0,386
921,1425,7866868,0,386
921,1425,7866871,0,386
921,1425,7866872,0,386
921,1425,7866878,0,386
921,1425,7866882,0,386
921,1425,7866885,0,386
921,1425,7866888,0,386
921,1425,7866889,0,386
921,1425,7866894,0,386
921,1425,7866906,0,386
921,1425,7866901,0,386
921,1425,7866911,0,386
921,1425,7866943,0,386
921,1425,7866960,0,386
921,1425,7866973,0,386
921,1424,7867101,0,386
921,1424,7867115,0,386
921,1424,7867124,0,386
921,1424,7867136,1,386
921,1425,7866898,0,386
921,1425,7866861,0,386
921,1425,7866830,0,386
921,1425,7866852,0,386
921,1431,7864975,0,386
921,1424,7866697,0,386
921,1425,7866733,0,386
921,1425,7866736,0,386
921,1425,7866859,0,386
921,1425,7866744,0,386
921,1425,7866746,0,386
921,1425,7866779,0,386
921,1425,7866791,0,386
921,1425,7866792,0,386
921,1425,7866742,0,386
921,1425,7866803,0,386
921,1425,7866808,0,386
921,1425,7866828,0,386
921,1425,7866833,0,386
921,1425,7866837,0,386
921,1425,7866839,0,386
921,1425,7866841,0,386
921,1425,7866847,0,386
921,1425,7866848,0,386
921,1425,7866794,0,386
924,1479,48060025,1,386
924,1479,48060022,0,386
924,1479,48060020,0,386
924,1479,48059989,0,386
927,1424,6937930,1,386
928,1905,47798214,1,386
928,1903,51927472,1,386
928,1903,51927454,0,386
928,1902,51927441,1,386
928,1904,51927427,0,386
928,1906,47798285,1,386
928,1906,47798282,0,386
928,1906,47798258,0,386
928,1905,47798211,0,386
928,1906,47798276,0,386
928,1905,47798186,0,386
928,1905,47798177,0,386
928,1905,47798188,0,386
928,1907,47798079,0,386
928,1905,46580259,0,386
928,1905,46580254,0,386
928,1905,46580233,0,386
928,1907,46580204,0,386
928,2084,46580047,0,386
930,155,19187643,1,386
931,1431,6937981,1,386
931,1426,6936974,1,386
931,1425,6936903,1,386
931,1424,6936883,0,386
932,1906,49271590,1,386
932,1905,49271583,1,386
932,1905,49271581,0,386
932,1905,49271575,0,386
932,1905,49271568,0,386
932,1905,49271557,0,386
932,1905,49271553,0,386
932,1905,49271550,0,386
932,1905,49271539,0,386
932,1905,49271544,0,386
932,1907,49271471,0,386
932,1460,42705254,1,386
932,1479,38377427,1,386
932,1903,37175824,1,386
932,1903,37175803,0,386
932,1902,37175796,1,386
932,1902,37175767,0,386
932,1904,37175738,0,386
932,1905,49271517,0,386
933,155,20223637,1,386
934,1903,48904603,0,386
934,1907,50637930,1,386
934,1907,48905556,0,386
934,1902,48904569,1,386
934,1904,48904545,0,386
934,1903,48904616,1,386
936,1460,41048737,1,386
936,1904,51686379,0,386
936,1902,51686397,1,386
936,1903,51686431,1,386
937,1479,36040980,1,386
937,1479,36040976,0,386
938,155,17989144,1,386
938,155,16781193,1,386
938,155,17989106,0,386
938,155,16781158,0,386
938,626,7104194,1,386
938,155,16781009,0,386
938,155,16781005,0,386
938,626,7104168,0,386
938,155,16781152,0,386
941,1426,6657820,1,386
941,1425,6657746,1,386
941,155,20579826,1,386
941,1431,6657212,0,386
941,1424,6657684,0,386
943,1904,41490099,1,386
943,1460,41490202,1,386
943,2084,47526899,1,386
943,1479,48754038,1,386
945,1905,42953049,0,386
945,1905,42953076,1,386
945,1906,42953090,1,386
945,1905,42953062,0,386
945,1905,42953038,0,386
945,1905,42953069,0,386
945,1903,36912333,1,386
945,1903,36912324,0,386
945,1902,36912213,1,386
945,1904,36912176,0,386
945,1907,42953014,0,386
946,1460,39058654,1,386
949,1431,21606950,0,386
950,1479,42688577,0,386
950,1479,42688624,1,386
952,1906,46231377,1,386
952,1904,47450499,1,386
952,1907,46231329,0,386
952,1905,46231363,1,386
954,2392,52276190,0,386
954,2394,52276273,1,386
954,2393,52276260,1,386
954,2393,52276256,0,386
954,2393,52276246,0,386
954,2392,52276242,1,386
954,2392,52276233,0,386
954,2392,52276228,0,386
954,2392,52276225,0,386
954,2392,52276205,0,386
954,2392,52276202,0,386
954,2392,52276187,0,386
954,1905,52021473,0,386
954,1460,52276133,0,386
954,1906,52021529,1,386
954,1905,52021520,1,386
954,1905,52021513,0,386
954,1905,52021501,0,386
954,1905,52021496,0,386
954,2392,52276166,0,386
954,1907,52021454,0,386
954,1479,39141989,1,386
954,1479,39141985,0,386
954,1479,39141979,0,386
954,1479,39141911,0,386
959,2084,38984247,0,386
960,1903,42687266,1,386
960,1903,42687230,0,386
960,1903,42687250,0,386
960,1902,42687008,0,386
960,1902,42687103,1,386
960,1904,42686969,0,386
961,1907,39058251,0,386
961,1905,39058269,0,386
961,1905,39058283,1,386
961,1906,39058293,1,386
964,1907,50819742,1,386
965,155,17989221,1,386
965,155,16781014,0,386
966,1904,37259106,1,386
967,2084,50483660,1,386
967,1904,46426475,1,386
967,1460,48844377,0,386
967,2392,48844449,0,386
967,2392,48844462,1,386
967,2393,48844465,1,386
967,2394,48844496,1,386
968,1902,42960408,1,386
968,1903,42960417,1,386
968,1904,42960365,0,386
973,1479,39235871,0,386
973,1479,39236363,1,386
976,1424,7709356,1,386
978,2392,49258869,0,386
978,2394,49258907,1,386
978,2393,49258886,1,386
978,2392,49258875,1,386
978,2392,49258866,0,386
978,2392,49258850,0,386
978,2392,49258841,0,386
978,2084,48662444,0,386
978,1903,48401348,1,386
978,1903,48401342,0,386
978,1903,48401333,0,386
978,1902,48401321,1,386
978,1904,48401288,0,386
978,1460,49258800,0,386
982,1903,41490853,1,386
982,1903,41490827,0,386
982,1904,41490727,0,386
982,1902,41490764,1,386
983,1460,51675055,1,386
984,1425,7273875,0,386
984,1425,7273843,0,386
984,1425,7273845,0,386
984,1425,7273850,0,386
984,1425,7273872,0,386
984,1425,7273878,0,386
984,1425,7273839,0,386
984,1425,7273882,0,386
984,1425,7273884,0,386
984,626,9686860,1,386
984,626,9686850,0,386
984,626,9686856,0,386
984,1425,7273881,0,386
984,1425,7273836,0,386
984,1425,7273951,0,386
984,1425,7273821,0,386
984,1431,7273433,0,386
984,1431,7273540,0,386
984,1431,7273581,1,386
984,1424,7273647,0,386
984,1425,7273678,0,386
984,1425,7273701,0,386
984,1425,7273830,0,386
984,1425,7273744,0,386
984,1425,7273755,0,386
984,1425,7273759,0,386
984,1425,7273768,0,386
984,1425,7273783,0,386
984,1425,7273805,0,386
984,1425,7273710,0,386
985,1903,42782460,1,386
985,1902,42782433,1,386
985,1903,42782450,0,386
985,1904,42782356,0,386
985,1902,42782414,0,386
987,1479,36042146,1,386
987,2084,47791069,0,386
993,2392,39148845,0,386
993,2394,39148904,1,386
993,2393,39148885,1,386
993,2392,39148871,1,386
993,2392,39148862,0,386
993,2392,39148853,0,386
993,2392,39148839,0,386
993,1902,35530370,1,386
993,2392,39148790,0,386
993,1460,39148743,0,386
993,1479,35531886,1,386
993,1903,35530472,1,386
993,1904,35530325,0,386
993,2392,39148806,0,386
995,1479,48669369,1,386
995,1479,48669347,0,386
995,1479,48669288,0,386
995,1479,48669342,0,386
999,1431,3644170,1,386
999,1424,3642916,0,386
999,1425,3642941,0,386
999,1425,3643042,1,386
999,1426,3643072,1,386
999,1431,3643997,0,386
999,1431,3644158,0,386
999,626,3645357,1,386
1000,155,21191670,1,386
1001,1479,50648654,1,386
1002,1431,10887052,0,386
1002,1424,10886882,1,386
1002,1424,10886871,0,386
1002,1425,10886847,0,386
1002,1425,10886844,0,386
1002,1425,10886837,0,386
1002,1425,10886822,0,386
1002,1424,10886816,0,386
1002,1425,10886737,0,386
1002,1425,10886736,0,386
1002,1425,10886732,0,386
1002,1425,10886731,0,386
1002,1425,10886728,0,386
1002,1425,10886846,0,386
1002,1425,10886718,0,386
1002,1425,10886714,0,386
1002,1425,10886707,0,386
1002,1425,10886668,0,386
1002,1424,10886645,0,386
1002,1424,7262583,1,386
1002,1425,7262529,0,386
1002,1425,7262528,0,386
1002,1425,7262526,0,386
1002,1425,7262510,0,386
1002,1424,7262497,0,386
1002,1431,7260712,0,386
1002,1425,10886724,0,386
1003,1425,12717393,0,386
1003,1425,12717322,0,386
1003,1424,12717271,0,386
1003,626,3635406,1,386
1003,626,3635384,0,386
1003,626,3635347,0,386
1003,626,3635388,0,386
1004,1425,9958785,0,386
1004,1431,9959271,0,386
1004,1431,9959204,0,386
1004,1426,9958916,1,386
1004,1426,9958914,0,386
1004,1426,9958902,0,386
1004,1425,9958873,1,386
1004,1425,9958801,0,386
1004,1425,9958798,0,386
1004,1425,9958791,0,386
1004,1425,9958790,0,386
1004,1425,9958788,0,386
1004,1425,9958781,0,386
1004,1425,9958739,0,386
1004,1425,9958774,0,386
1004,1425,9958759,0,386
1004,1425,9958740,0,386
1004,1425,9958777,0,386
1004,1425,9958738,0,386
1004,1425,9958735,0,386
1004,1425,9958715,0,386
1004,1425,9958714,0,386
1004,1425,9958713,0,386
1004,1425,9958711,0,386
1004,1425,9958709,0,386
1004,1425,9958703,0,386
1004,1424,9958698,0,386
1005,1431,17808000,1,386
1005,1424,17807625,1,386
1006,1425,10904011,0,386
1006,1425,9695701,0,386
1006,1425,9695704,0,386
1006,1425,9695813,0,386
1006,1425,9695825,0,386
1006,1425,9695827,0,386
1006,1425,9695828,0,386
1006,1424,10903932,0,386
1006,1425,10903970,0,386
1006,1425,10903992,0,386
1006,1425,10904000,0,386
1006,1425,10904003,0,386
1006,1425,10904007,0,386
