user_id,item_id,timestamp,correct,skill_id
494,1363,7101680,0,56
494,1062,2867577,0,56
494,1062,2867574,0,56
494,1062,2867579,1,56
494,1061,2867564,1,56
494,1061,2867562,0,56
494,1061,2867559,0,56
494,1061,2867548,0,56
494,1062,2867569,0,56
496,1363,8307074,0,56
496,1363,8307087,1,56
499,1062,4843048,1,56
499,1061,4842896,0,56
499,1061,4842962,0,56
499,1061,4842967,0,56
499,1061,4842968,1,56
499,1062,4843001,0,56
499,1062,4843035,0,56
499,1062,4843038,0,56
500,2524,41748516,0,56
500,2531,41748148,0,56
500,2524,41748611,1,56
500,2531,41748102,0,56
500,1760,41747690,0,56
500,1758,41747881,1,56
500,1759,41748050,1,56
500,1758,41747818,0,56
501,1364,8310368,0,56
501,1367,8311060,0,56
501,1366,8310414,1,56
501,1365,8310409,1,56
501,1364,8310371,1,56
501,1364,8310357,0,56
501,1364,8310352,0,56
501,1364,8310360,0,56
501,1364,8310278,0,56
501,1363,8310193,0,56
501,1366,7100106,1,56
501,1366,7100087,0,56
501,1365,7100083,1,56
501,1364,7100055,1,56
501,1363,7100025,0,56
501,1364,8310340,0,56
502,1363,8310405,1,56
503,1061,7276549,1,56
503,1062,7276569,1,56
507,1363,7529493,1,56
507,1367,12973334,0,56
507,1367,12973384,1,56
509,1760,42267233,1,56
510,1367,3644505,1,56
510,1363,3644336,1,56
511,1760,66197022,0,56
511,1758,66197060,0,56
511,1758,66197079,0,56
511,1758,66197088,1,56
511,1759,66197100,1,56
511,2531,66197117,1,56
511,2532,66197128,1,56
512,1758,52013897,0,56
512,1758,52013898,0,56
512,1758,52013902,0,56
512,1758,52013903,0,56
512,1758,52013904,1,56
512,1759,52013912,0,56
512,1759,52013920,0,56
512,1759,52013924,0,56
512,2531,52013948,0,56
512,1759,52013933,1,56
512,2531,52013942,0,56
512,1062,52014515,1,56
512,2531,52014000,0,56
512,2531,52014003,0,56
512,2531,52014006,1,56
512,2532,52014018,0,56
512,2532,52014025,1,56
512,1759,52013927,0,56
512,2063,51849798,1,56
512,1760,52013885,0,56
512,2063,51849796,0,56
512,2063,51849797,0,56
512,2524,41738697,1,56
512,2064,51849720,0,56
512,2060,51849725,0,56
512,2060,51849728,0,56
512,2060,51849735,0,56
512,2061,51849744,0,56
512,2061,51849757,0,56
512,2060,51849736,0,56
512,2061,51849759,1,56
512,2062,51849763,0,56
512,2062,51849764,0,56
512,2062,51849767,0,56
512,2062,51849768,0,56
512,2062,51849771,1,56
512,2063,51849786,0,56
512,2063,51849792,0,56
512,2061,51849758,0,56
514,2062,49264249,0,56
514,2063,49264323,1,56
514,2063,49264288,0,56
514,2062,49264278,1,56
514,2062,49264269,0,56
514,2062,49264244,0,56
514,2063,49264314,0,56
514,2062,49264203,0,56
514,2061,49264191,1,56
514,2060,49264171,1,56
514,2060,49264130,0,56
514,2064,49264093,0,56
514,2062,49264242,0,56
515,1061,3897491,1,56
515,1062,3897549,1,56
523,2064,47013060,1,56
523,1760,45815546,1,56
526,1062,38544707,0,56
526,1061,38544945,1,56
526,1760,48854093,1,56
527,1367,12969411,1,56
529,1760,41661245,1,56
530,1363,3475563,1,56
530,1367,10126948,1,56
531,1367,12980614,1,56
531,1363,6327826,1,56
531,1363,6327783,0,56
531,1363,6327809,0,56
531,1363,6327820,0,56
532,1363,15130452,0,56
532,1363,15130455,0,56
532,1363,15130647,0,56
532,1363,15130659,0,56
532,1363,15130689,0,56
532,1363,15130704,0,56
532,1363,15130712,1,56
532,1365,15130760,0,56
532,1363,15130836,0,56
532,1363,15130858,1,56
532,1366,15130870,1,56
533,2524,46490533,1,56
533,2524,42340800,1,56
533,2524,42340649,0,56
533,2524,42340664,0,56
534,2063,50470732,1,56
534,2063,50470659,0,56
534,2063,50470654,0,56
534,2062,50470586,1,56
534,2063,50470671,0,56
534,2060,50470544,1,56
534,2060,50470523,0,56
534,2064,50470431,0,56
534,2061,50470579,1,56
536,1061,5464142,0,56
536,1062,5464186,0,56
536,1062,5464183,0,56
536,1062,5464177,0,56
536,1061,5464171,1,56
536,1061,5464152,0,56
536,1061,5464095,0,56
536,1062,5457601,0,56
536,1062,5457602,0,56
536,1062,5457599,0,56
536,1062,5464188,1,56
536,1061,5457595,0,56
536,1061,5457594,0,56
536,1061,5457590,0,56
536,1062,5457604,1,56
536,1061,5457597,1,56
537,1062,2419640,1,56
537,1061,2419593,0,56
537,1367,7259075,1,56
537,1061,2419636,1,56
537,1363,7258362,1,56
537,1061,2419634,0,56
537,1061,2419585,0,56
537,1061,2419596,0,56
537,1061,2419594,0,56
537,1061,2419591,0,56
537,1061,2419600,0,56
538,2063,41401124,1,56
538,2063,41401119,0,56
538,2062,41401102,1,56
538,2061,41401095,1,56
538,2061,41401092,0,56
538,2061,41401088,0,56
538,2061,41401084,0,56
538,2060,41401052,1,56
538,2060,41401050,0,56
538,2060,41401043,0,56
538,2060,41401040,0,56
538,2060,41401022,0,56
538,2060,41401017,0,56
538,2064,41400943,0,56
538,2061,41401058,0,56
539,1364,7529293,0,56
539,1363,7529337,0,56
539,1363,7529278,0,56
539,1363,7529349,1,56
539,1363,7529344,0,56
539,1062,5111057,1,56
539,1363,7529330,0,56
539,1062,5111054,0,56
539,1062,5111045,0,56
539,1061,5111040,1,56
539,1062,5111056,0,56
539,1061,5111039,0,56
539,1061,5111038,0,56
539,1061,5111036,0,56
541,1062,36644975,1,56
542,1367,6486973,1,56
542,1363,6486996,1,56
543,1062,6489849,1,56
543,1061,6489804,0,56
543,1061,6489830,1,56
544,1061,1482398,0,56
544,1061,1482400,0,56
544,1061,1482402,0,56
544,1367,9511678,1,56
546,1061,5463767,0,56
546,1061,5463784,0,56
546,1061,5463771,0,56
546,1061,5463756,0,56
546,1061,5463748,0,56
546,1061,5463672,0,56
546,1061,5463613,0,56
546,1062,5462098,1,56
546,1061,5462083,1,56
546,1061,5463714,0,56
548,2062,47717653,0,56
548,2062,47717661,0,56
548,2062,47717672,0,56
548,2062,47717679,0,56
548,2062,47717688,0,56
548,2062,47717706,0,56
548,2062,47717718,0,56
548,2062,47717972,0,56
548,2062,47717981,0,56
548,2062,47718046,0,56
548,2062,47718004,0,56
548,2062,47718056,0,56
548,2062,47718062,0,56
548,2062,47718085,0,56
548,2062,47718119,0,56
548,2062,47718816,1,56
548,2063,47718840,1,56
548,2062,47717993,0,56
548,2062,47717646,0,56
548,2062,47718076,0,56
548,2062,47717584,0,56
548,2062,47717634,0,56
548,2060,42876583,0,56
548,2060,42876630,0,56
548,2060,42876678,0,56
548,2060,42876688,0,56
548,2060,42876990,1,56
548,2061,42877242,0,56
548,2061,42877262,0,56
548,2064,47717062,0,56
548,2064,42876575,0,56
548,2060,47717125,0,56
548,2060,47717120,0,56
548,2062,47717474,0,56
548,2061,47717465,1,56
548,2061,47717393,0,56
548,2062,47717516,0,56
548,2060,47717363,1,56
548,2060,47717354,0,56
548,2060,47717327,0,56
550,2524,47787074,1,56
552,1061,7871677,1,56
552,1062,7871716,0,56
552,1062,7871734,1,56
552,1363,10291859,1,56
553,2532,47791783,0,56
553,2532,47791815,0,56
553,2532,47791818,1,56
553,2531,47791769,1,56
553,1760,47791660,0,56
553,1759,47791746,0,56
553,1758,47791719,1,56
553,1759,47791759,1,56
554,1366,19619111,1,56
554,1365,19619102,1,56
554,1363,19619085,1,56
554,1363,19619080,0,56
554,1363,19618648,0,56
554,1367,9943678,1,56
554,1062,4500814,1,56
554,1062,4500785,0,56
554,1062,4500796,0,56
554,1062,4500748,0,56
554,1061,4500739,1,56
554,1061,4500738,0,56
554,1061,4500641,0,56
554,1061,4500624,0,56
554,1062,4500803,0,56
555,2532,47448539,1,56
555,2531,47448526,1,56
555,1758,47448502,1,56
555,1759,47448517,1,56
555,1758,47448473,0,56
555,1760,47448398,0,56
555,1758,47448497,0,56
557,2064,46414151,1,56
560,2524,46493779,0,56
560,2524,46493834,1,56
561,2061,52292276,0,56
561,2062,52292292,1,56
561,2063,52292311,1,56
561,2061,52292282,1,56
561,2061,52292278,0,56
561,2061,52292277,0,56
561,2061,52292273,0,56
561,1062,41048732,1,56
561,2060,52292259,0,56
561,2060,52292258,0,56
561,2060,52292257,0,56
561,2060,52292256,0,56
561,2064,52292225,0,56
561,1760,35531846,1,56
561,2060,52292260,1,56
562,1759,39147828,0,56
562,1759,39147861,1,56
562,1759,39147845,0,56
562,1759,39147837,0,56
562,1759,39147718,0,56
562,1758,39147581,0,56
562,1758,39147620,0,56
562,1758,39147676,1,56
562,1758,39147513,0,56
562,1758,39147452,0,56
562,1760,39147322,0,56
564,2524,46503795,0,56
564,2524,46503812,1,56
565,2524,46493737,1,56
566,1367,10292716,0,56
566,1367,11500198,1,56
567,1367,7268599,1,56
567,1363,7264889,1,56
567,1367,7264698,1,56
567,1062,1213479,1,56
567,1062,1213477,0,56
567,1061,1213468,0,56
567,1062,1213473,0,56
567,1061,1213469,1,56
567,1061,1213467,0,56
567,1061,1213466,0,56
567,1062,1213476,0,56
571,2532,45635832,0,56
571,2532,45636000,1,56
571,2532,45635962,0,56
571,2532,45635781,0,56
571,2532,45635843,0,56
571,1759,45635745,1,56
571,1759,45635727,0,56
571,2531,45635764,1,56
571,1758,45635697,1,56
571,1760,45635573,0,56
572,2064,47541586,1,56
573,2524,46503413,0,56
573,2524,46503423,1,56
574,1363,11501437,0,56
574,1367,7872937,1,56
574,1367,7872926,0,56
574,1363,11501452,1,56
574,1061,3637823,0,56
574,1061,3637821,0,56
574,1061,3637817,0,56
574,1061,3637826,1,56
575,1367,9520305,1,56
575,1367,9520278,0,56
575,1364,6322630,0,56
575,1364,6322628,0,56
575,1364,6322623,0,56
575,1364,6322619,0,56
575,1364,6322600,0,56
575,1364,6322578,0,56
575,1363,6322558,0,56
575,1364,5113835,0,56
575,1363,5113807,0,56
575,1364,6322598,0,56
579,2524,41751882,1,56
580,1758,36124937,1,56
580,1758,36124871,0,56
580,1759,36124973,1,56
580,1758,36124808,0,56
580,1760,36124751,0,56
580,1758,36124835,0,56
581,1363,7532678,1,56
581,1364,7532669,0,56
581,1364,7532658,0,56
581,1363,7532655,0,56
581,1364,7532649,0,56
581,1364,7532630,0,56
581,1364,7532628,0,56
581,1363,7532616,0,56
581,1364,7532517,0,56
581,1364,7532514,0,56
581,1364,7532503,0,56
581,1364,7532491,0,56
581,1364,7532488,0,56
581,1364,7532475,0,56
581,1363,7532471,0,56
581,1061,5114393,0,56
581,1061,5114399,0,56
581,1061,5114408,0,56
581,1061,5114409,1,56
581,1062,5114423,0,56
581,1062,5114417,0,56
581,1062,5114429,0,56
581,1062,5114431,0,56
581,1062,5114433,0,56
581,1062,5114435,1,56
581,1363,6323872,1,56
581,1062,5114427,0,56
582,1061,62568217,0,56
582,1061,62568247,0,56
582,1061,62568261,1,56
582,1061,62568141,0,56
582,1061,62568048,0,56
582,1061,62568087,0,56
582,1062,62567980,0,56
582,1061,62568130,0,56
583,1061,357716,1,56
583,1062,357779,1,56
584,497,20415250,1,56
584,496,20415247,1,56
584,495,20415243,1,56
584,1062,19207210,1,56
584,1062,19207205,0,56
584,1062,19207202,0,56
584,1062,19207204,0,56
584,1061,19207197,0,56
584,1061,19207192,0,56
584,497,19206332,1,56
584,496,19206328,1,56
584,495,19206326,1,56
584,495,19206319,0,56
584,1061,19207198,1,56
585,1363,9520489,0,56
585,1366,9520680,0,56
585,1366,9520729,1,56
585,1365,9520674,1,56
585,1364,9520585,1,56
585,1364,9520573,0,56
585,1364,9520554,0,56
585,1363,9520528,0,56
585,1367,7532538,1,56
585,1061,5113034,0,56
585,1062,5113044,1,56
585,1062,5113043,0,56
585,1062,5113042,0,56
585,1062,5113039,0,56
585,1061,5113036,1,56
585,1061,5113035,0,56
585,1061,5113030,0,56
585,1367,7532431,0,56
586,2524,46493814,1,56
586,2524,46493710,0,56
586,2524,46493769,0,56
587,1366,19366529,0,56
587,1363,19366418,1,56
587,1365,19366429,0,56
587,1365,19366464,1,56
587,1366,19366471,0,56
587,1366,19366535,0,56
587,1367,19368985,0,56
587,1366,19366546,0,56
587,1366,19366553,1,56
587,1367,19368982,0,56
587,1363,19366406,0,56
587,1367,19369105,1,56
587,1366,19366539,0,56
587,1363,19366404,0,56
587,1365,19366456,0,56
587,1363,19366265,0,56
587,1363,19366259,0,56
587,1367,9693366,0,56
587,1363,19366397,0,56
587,1062,5461152,1,56
587,1061,5461121,1,56
587,1062,1222816,1,56
587,1062,1222811,0,56
587,1062,1222808,0,56
587,1062,1222772,0,56
587,1061,1222765,1,56
587,1061,1222763,0,56
587,1061,1222757,0,56
587,1061,1222752,0,56
588,1367,7264005,1,56
588,1363,7264495,1,56
592,2524,41660576,1,56
593,1061,626576,0,56
593,1061,626653,0,56
593,1061,626656,0,56
593,1061,2439718,1,56
593,1062,2439768,1,56
594,1363,6316568,1,56
594,1367,6317219,1,56
597,2064,46419719,1,56
599,1760,41751347,1,56
600,1061,7872475,0,56
600,1061,7872558,0,56
600,1061,7872566,0,56
600,1061,7872599,1,56
600,1062,7872624,0,56
600,1062,7872699,0,56
600,1062,7872719,0,56
600,1062,7872752,1,56
601,1062,38992202,1,56
602,1061,5110417,0,56
602,1061,5110449,0,56
602,1061,5110451,0,56
602,1061,5110464,1,56
602,1062,5110468,1,56
602,1363,9512314,0,56
602,1363,9512329,1,56
602,1367,12974013,1,56
603,2524,46494009,1,56
604,1363,6929549,0,56
604,1363,6929601,0,56
604,1363,6929618,1,56
604,1367,6930991,1,56
606,497,20398771,1,56
606,495,20398738,1,56
606,496,20398757,1,56
607,1061,4071986,0,56
607,1061,4071991,0,56
607,1061,4071993,0,56
607,1061,4071994,1,56
607,1062,4071997,0,56
607,1062,4072001,0,56
607,1062,4072002,0,56
607,1062,4072004,1,56
608,1062,6654176,1,56
608,1061,6654129,1,56
609,2524,47787197,0,56
609,2524,47787206,1,56
609,2524,47787136,0,56
609,2524,47787190,0,56
611,1760,41739926,0,56
611,1758,41740127,0,56
611,1758,41740142,0,56
611,1758,41740184,0,56
611,1758,41740197,0,56
611,1758,41740221,1,56
611,1759,41740236,0,56
611,1759,41740250,0,56
611,1759,41740307,0,56
611,1759,41740342,0,56
611,1759,41740352,1,56
611,2531,41740365,1,56
611,2532,41740387,1,56
614,1760,52293711,1,56
615,2524,47787711,1,56
616,1061,3474387,0,56
616,1061,3474408,1,56
616,1062,3474425,1,56
616,1363,7708805,1,56
616,1367,10126819,1,56
618,2063,41049127,0,56
618,2062,41049118,1,56
618,2062,41049111,0,56
618,2062,41049110,0,56
618,2063,41049139,1,56
618,2062,41049103,0,56
618,2062,41049097,0,56
618,2062,41049076,0,56
618,2062,41049067,0,56
618,2061,41049058,1,56
618,2060,41049027,0,56
618,2061,41049051,0,56
618,2064,41048957,0,56
618,2060,41049014,0,56
618,2060,41049017,0,56
618,2061,41049055,0,56
618,2060,41049034,1,56
618,2061,41049043,0,56
618,2061,41049049,0,56
618,2060,41049022,0,56
619,1062,3638420,0,56
619,1363,7872071,1,56
619,1367,6671902,0,56
619,1367,6663941,1,56
619,1367,6663929,0,56
619,1367,6663838,0,56
619,1062,3638421,1,56
619,1062,3638418,0,56
619,1367,6672025,1,56
619,1062,3638406,0,56
619,1062,3638403,0,56
619,1062,3638399,0,56
619,1062,3638394,0,56
619,1061,3638380,1,56
619,1061,3638376,0,56
619,1061,3638371,0,56
619,1061,3638357,0,56
619,1062,3638415,0,56
620,1062,14352728,1,56
620,1062,14352725,0,56
620,1062,14352717,0,56
620,1062,14352713,0,56
620,1062,14352697,0,56
620,1062,14352703,0,56
620,1062,14352674,0,56
620,1061,14352667,1,56
620,1061,14352665,0,56
620,1061,14352658,0,56
620,1061,14352643,0,56
620,1062,14352687,0,56
622,1062,41410509,0,56
622,1061,41410641,1,56
622,1760,50472813,1,56
623,1363,6313830,1,56
623,1367,5104774,1,56
623,1363,6313804,0,56
625,1367,3644185,1,56
625,1363,3644688,1,56
626,2060,42691702,1,56
626,2063,42691789,0,56
626,2062,42691746,1,56
626,2063,42691796,1,56
626,2064,42691648,0,56
626,2061,42691725,1,56
626,2060,38214373,0,56
626,2060,38214370,0,56
626,2060,38214355,0,56
626,2064,38214316,0,56
626,2060,38214391,0,56
627,497,19961324,1,56
627,496,19961319,1,56
627,495,19961316,1,56
627,495,19961311,0,56
627,1061,609355,1,56
627,1061,609354,0,56
627,1061,609353,0,56
627,1061,609341,0,56
627,1062,609359,1,56
628,2062,47529722,1,56
628,2063,47529761,1,56
628,2062,47529668,0,56
628,2060,47529592,1,56
628,2064,47529480,0,56
628,2061,47529621,1,56
630,2064,48063771,1,56
631,1363,2857869,1,56
631,1367,2859119,1,56
634,1061,9943655,1,56
634,1062,9943685,1,56
634,1363,15398930,1,56
634,1367,19630334,1,56
635,1760,41661301,1,56
637,2524,41663973,0,56
637,2524,41663979,1,56
637,2524,41663952,0,56
637,2524,41663924,0,56
637,2524,41663944,0,56
637,2524,41663935,0,56
637,2524,41663946,0,56
639,1363,12551407,0,56
642,1367,8307753,1,56
642,1367,12541502,0,56
642,1367,12541597,0,56
642,1367,12541609,0,56
642,1367,12541626,1,56
646,1367,6920425,1,56
646,1363,9942168,1,56
646,1061,1058982,1,56
646,1062,1059082,1,56
647,1760,62566435,0,56
647,1758,62566464,0,56
647,1758,62566481,0,56
647,1758,62566497,1,56
647,1759,62566507,1,56
647,2531,62566519,1,56
647,2532,62566531,0,56
647,2532,62566640,0,56
647,2532,62566651,1,56
648,1061,7264275,1,56
648,1062,7264283,1,56
648,1061,7264268,0,56
648,1363,4235101,1,56
648,1061,7264192,0,56
648,1367,5445067,1,56
648,1061,7264257,0,56
649,1061,3467132,1,56
649,1062,3467170,1,56
650,2062,42958275,1,56
650,2062,42958262,0,56
650,2062,42958203,0,56
650,2063,42958374,1,56
650,2060,42957924,1,56
650,2064,42957693,0,56
650,2061,42958186,1,56
651,2524,42337503,1,56
651,2064,48058690,1,56
653,1061,9955203,0,56
653,1061,9955230,1,56
653,1062,9955318,1,56
653,1367,14188045,1,56
653,1367,14189297,1,56
653,1363,19632432,1,56
655,1062,47024558,1,56
656,2064,47024965,1,56
658,2524,47788170,1,56
661,1363,5107202,1,56
661,1367,5107079,1,56
664,1062,50652530,1,56
667,2062,50812590,1,56
667,2062,50812585,0,56
667,2062,50812544,0,56
667,2062,50812528,0,56
667,2062,50812525,0,56
667,2062,50812515,0,56
667,2062,50812511,0,56
667,2062,50812494,0,56
667,2062,50812491,0,56
667,2063,50812598,1,56
667,2062,50812469,0,56
667,2061,50812450,0,56
667,2061,50812441,0,56
667,2061,50812328,0,56
667,2060,50812303,1,56
667,2060,50812300,0,56
667,2060,50812285,0,56
667,2060,50812266,0,56
667,2064,50812195,0,56
667,1760,41742722,1,56
667,2061,50812459,1,56
668,1363,8313515,1,56
668,1367,8312944,1,56
668,1061,1660652,1,56
668,1062,1660679,1,56
671,1367,6316517,1,56
671,1363,6318380,0,56
671,1363,6318391,0,56
671,1363,6318396,0,56
671,1363,6318401,1,56
672,1367,9683814,0,56
673,1062,15386383,0,56
673,1367,19620056,0,56
673,1062,15386389,1,56
673,1062,15386379,0,56
673,1062,15386376,0,56
673,1061,15386357,0,56
673,1061,15386360,1,56
673,1061,15386354,0,56
673,1061,15386349,0,56
673,1062,15386364,0,56
674,1760,41737045,1,56
675,497,17542186,1,56
675,497,17542174,0,56
675,496,17542164,1,56
675,495,17542160,1,56
675,495,17542153,0,56
676,1363,7272169,1,56
676,1363,7272100,0,56
676,1363,7272163,0,56
676,1363,7272147,0,56
676,1364,7272105,0,56
676,1367,7272794,1,56
676,1062,1219919,1,56
676,1061,1219571,0,56
676,1062,1219894,0,56
676,1062,1219872,0,56
676,1061,1219617,1,56
676,1061,1219591,0,56
676,1061,1219561,0,56
676,1062,1219907,0,56
679,2062,51929211,0,56
679,2062,51929198,0,56
679,2062,51929202,0,56
679,2062,51929207,0,56
679,2062,51929213,1,56
679,2061,51929193,1,56
679,2063,51929232,0,56
679,2063,51929237,0,56
679,2063,51929241,0,56
679,2063,51929243,0,56
679,2063,51929247,1,56
679,2063,51929220,0,56
679,2061,51929190,0,56
679,2063,51929245,0,56
679,2061,51929187,0,56
679,1760,41737339,0,56
679,1758,41737384,1,56
679,1759,41737422,0,56
679,1759,41737445,1,56
679,2064,51929074,0,56
679,2061,51929189,0,56
679,2060,51929154,0,56
679,2060,51929156,0,56
679,2060,51929160,0,56
679,2060,51929162,1,56
679,2060,51929151,0,56
679,2061,51929169,0,56
680,1366,6314718,1,56
680,1365,6314713,1,56
680,1364,6314694,1,56
680,1363,6317686,1,56
680,1363,6314664,0,56
680,1367,6313728,1,56
680,1364,6314692,0,56
683,1062,36730571,0,56
683,1061,36730677,1,56
683,1760,48870206,1,56
684,1363,2420176,1,56
684,1061,5463391,1,56
684,1061,5463373,1,56
684,1061,5463261,0,56
684,1061,5463257,0,56
684,1061,5463252,0,56
684,1061,5463205,0,56
684,1363,6488277,1,56
684,1062,354936,1,56
684,1367,4233887,1,56
684,1061,354901,0,56
684,1061,54,0,56
684,1061,61,1,56
684,1062,74,1,56
684,1061,354906,1,56
684,1061,354868,0,56
684,1061,354875,0,56
684,1061,354883,0,56
684,1061,354748,0,56
685,2524,41752020,1,56
686,1760,51758552,1,56
687,2524,46491915,0,56
687,2524,46491940,1,56
687,2524,42340027,1,56
687,2524,46491873,0,56
688,2524,41742326,0,56
688,2524,41742330,1,56
688,2524,41742316,0,56
689,2064,35957302,0,56
689,2060,35957311,1,56
689,2061,35957690,1,56
689,2063,35958138,1,56
689,2062,35958041,0,56
689,2062,35958078,0,56
689,2062,35958083,0,56
689,2062,35958102,0,56
689,2062,35958107,0,56
689,2062,35958125,1,56
689,2062,35957704,0,56
691,2524,46497929,1,56
691,2524,46497558,0,56
692,2064,50645719,0,56
692,2063,50646039,1,56
692,2063,50645991,0,56
692,2062,50645957,1,56
692,2062,50645906,0,56
692,2063,50646008,0,56
692,2060,50645859,1,56
692,2060,50645855,0,56
692,2060,50645829,0,56
692,2061,50645881,1,56
695,1062,2869960,0,56
695,1363,14966935,1,56
695,1367,14966859,1,56
695,1062,2870051,1,56
695,1062,2870038,0,56
695,1062,2870031,0,56
695,1062,2870023,0,56
695,1062,2869940,0,56
695,1062,2869935,0,56
695,1062,2869906,0,56
695,1061,2869873,1,56
695,1061,2869866,0,56
695,1061,2869851,0,56
695,1061,2869844,0,56
695,1061,2869830,0,56
695,1061,2869710,0,56
696,1363,10128325,1,56
697,1062,14353198,1,56
697,1061,14353159,1,56
699,2063,47447199,1,56
699,2062,47447185,1,56
699,2062,47447182,0,56
699,2062,47447175,0,56
699,2062,47447169,0,56
699,2062,47447146,0,56
699,2062,47447121,0,56
699,2060,47447077,0,56
699,2060,47447093,1,56
699,2060,47447091,0,56
699,2060,47447085,0,56
699,2060,47447084,0,56
699,2064,47446985,0,56
699,2061,47447105,1,56
700,1760,37162628,1,56
701,2064,47528963,1,56
703,2063,50640601,1,56
703,2061,50640548,1,56
703,2062,50640565,1,56
703,2064,50640395,0,56
703,2060,50640465,1,56
704,2060,50643529,0,56
704,2063,50643829,0,56
704,2063,50643826,0,56
704,2063,50643807,0,56
704,2063,50643740,0,56
704,2062,50643712,1,56
704,2062,50643692,0,56
704,2062,50643608,0,56
704,2061,50643546,1,56
704,2060,50643536,1,56
704,2060,50643518,0,56
704,2063,50643760,0,56
704,2060,50643505,0,56
704,1062,43991580,1,56
704,2064,46422828,0,56
704,2060,50643516,0,56
704,2060,50643195,0,56
704,2064,50643092,0,56
704,2060,50643291,0,56
704,2060,50643295,0,56
704,2060,50643324,0,56
704,2060,50643497,0,56
704,2060,50643266,0,56
705,1760,41660717,1,56
706,2061,44430021,1,56
706,1062,47623339,1,56
706,2063,44430031,1,56
706,2062,44430026,1,56
706,2060,44430009,1,56
706,2060,44429934,0,56
706,2060,44429928,0,56
706,2064,44429889,0,56
706,2064,42958020,0,56
706,2060,44429937,0,56
707,2064,51674948,1,56
707,1062,51840972,1,56
709,1062,41485802,1,56
710,1061,10298878,0,56
710,1062,10299179,1,56
710,1061,10299167,1,56
710,1061,10299153,0,56
710,1061,10299102,0,56
710,1062,7881455,1,56
710,1062,7881444,0,56
710,1062,7881435,0,56
710,1062,7881331,0,56
710,1061,7881255,1,56
710,1061,7881180,0,56
710,1061,7881135,0,56
710,1061,7881105,0,56
712,1367,9694359,1,56
713,1367,4149273,0,56
713,1367,4149291,1,56
713,1363,4147936,1,56
714,1367,9943973,0,56
714,1367,15387524,1,56
714,1363,19620229,1,56
715,1062,3629389,0,56
715,1363,6660590,1,56
715,1363,6652610,1,56
715,1367,4838778,1,56
715,1062,3629397,1,56
715,1061,3629384,1,56
715,1061,3629325,0,56
715,1062,3629350,0,56
715,1062,3629343,0,56
715,1061,3629337,1,56
715,1061,3629319,0,56
715,1061,3629312,0,56
715,1061,3629375,0,56
716,1061,1218955,1,56
716,1062,1219070,1,56
718,1062,2429900,1,56
718,1363,7871864,1,56
718,1062,2429897,0,56
718,1062,2429893,0,56
718,1062,2429876,0,56
718,1062,2429867,0,56
718,1061,2429853,1,56
718,1062,2429881,0,56
719,2866,68273170,0,56
719,2902,68273324,1,56
721,2524,47782311,1,56
723,2064,49258353,1,56
725,2524,42337487,0,56
725,2524,42337453,0,56
725,2524,42337476,0,56
725,2524,42337485,0,56
725,2524,42337494,0,56
725,2524,42337500,0,56
725,2524,42337510,1,56
728,1760,41661071,1,56
728,1760,39245389,1,56
729,1062,5446341,0,56
729,1367,10890642,1,56
729,1367,7265058,1,56
729,1363,7264287,1,56
729,1062,5446342,1,56
729,1062,5446338,0,56
729,1363,9680036,1,56
729,1062,5446324,0,56
729,1062,5446315,0,56
729,1061,5446303,1,56
729,1061,5446301,0,56
729,1061,5446281,0,56
729,1061,5446256,0,56
729,1062,5446335,0,56
732,1760,43991225,1,56
734,1363,9526863,1,56
734,1367,6314459,1,56
734,1061,3895018,1,56
734,1062,3895048,1,56
734,1367,6314388,0,56
740,497,19959755,0,56
740,496,19959744,1,56
740,495,19959722,1,56
740,1363,11491373,1,56
740,497,19959785,1,56
740,1061,4839939,1,56
740,1061,4839934,0,56
740,1061,4839926,0,56
740,1367,3630425,1,56
740,1367,6656456,1,56
741,1367,6327078,1,56
743,2524,41742455,1,56
743,1760,51679968,1,56
743,2524,41742315,0,56
744,495,19798284,0,56
744,495,19798294,1,56
744,496,19798349,1,56
744,497,19798378,1,56
748,1758,46415650,0,56
748,1758,46415640,0,56
748,1758,46415648,0,56
748,1758,46415652,0,56
748,1760,46415595,0,56
748,2532,46415703,1,56
748,1759,46415664,1,56
748,2531,46415688,1,56
748,1758,46415655,1,56
748,2063,36730020,1,56
748,2061,36729710,1,56
748,2063,36729960,0,56
748,2064,36729522,0,56
748,2060,36729633,1,56
748,2062,36729740,0,56
748,2062,36729776,0,56
748,2063,36730002,0,56
748,2063,36729887,0,56
748,2063,36729909,0,56
748,2063,36729930,0,56
748,2062,36729803,1,56
749,1363,6937941,1,56
749,1367,6938296,1,56
751,1367,5105657,1,56
751,1363,6315065,1,56
752,1061,608420,1,56
752,1062,608440,1,56
752,1367,11495124,1,56
752,1363,11495909,1,56
753,1061,50809216,0,56
753,1061,50809214,0,56
753,1061,50809217,1,56
753,1061,50809197,0,56
753,1062,50809113,0,56
753,1061,50809212,0,56
755,1061,4691295,0,56
755,1061,4691297,0,56
755,1061,4691298,0,56
755,1061,4691300,1,56
755,1062,4691304,0,56
755,1062,4691305,0,56
755,1062,4691306,0,56
755,1062,4691307,1,56
757,1367,14790390,1,56
758,2524,46491083,1,56
758,2524,42340864,1,56
759,1061,21695679,1,56
759,1062,21695736,1,56
761,2532,42171698,1,56
761,2532,42171677,0,56
761,2532,42171655,0,56
761,2531,42171650,1,56
