user_id,item_id,timestamp,correct,skill_id
1189,839,12365672,0,173
1189,840,12365724,0,173
1192,841,10729949,1,173
1192,839,10729798,1,173
1192,840,10729940,1,173
1194,841,10299272,1,173
1194,840,10299256,1,173
1194,839,10299211,0,173
1194,839,10299241,1,173
1197,841,46587824,1,173
1200,840,10723211,0,173
1200,839,10723017,0,173
1200,839,10723053,0,173
1200,839,10723072,0,173
1200,839,10723074,0,173
1200,839,10723076,1,173
1200,840,10723229,1,173
1200,841,10723247,1,173
1201,839,12367781,0,173
1201,839,12367677,0,173
1201,839,12367614,0,173
1201,839,12367785,0,173
1201,839,12367627,0,173
1201,839,12367789,0,173
1201,840,12367860,1,173
1201,839,12367836,0,173
1201,839,12367837,0,173
1201,839,12367838,1,173
1201,840,12367851,0,173
1201,841,12367870,1,173
1201,839,12367820,0,173
1201,839,12367593,0,173
1201,839,12367516,0,173
1201,839,12367514,0,173
1201,839,12367433,0,173
1201,839,12367445,0,173
1201,839,12367448,0,173
1201,839,12367460,0,173
1201,839,12367462,0,173
1201,839,12367458,0,173
1201,839,12367477,0,173
1201,839,12367493,0,173
1201,839,12367495,0,173
1201,839,12367496,0,173
1201,839,12367510,0,173
1201,839,12367467,0,173
1202,841,63773437,0,173
1202,839,63773496,0,173
1202,839,63773537,1,173
1202,840,63773541,0,173
1202,840,63773548,1,173
1208,840,11756567,1,173
1208,839,11756550,1,173
1208,841,11756575,1,173
1208,839,11756505,0,173
1208,839,9944402,0,173
1208,839,11756548,0,173
1209,841,11512128,1,173
1209,840,11512119,1,173
1209,840,11512118,0,173
1209,840,11512116,0,173
1209,839,11512100,1,173
1209,839,11512097,0,173
1209,840,11512111,0,173
1209,839,11512091,0,173
1209,839,11512080,0,173
1209,839,11512062,0,173
1209,839,11512060,0,173
1209,839,11512057,0,173
1209,839,11512053,0,173
1209,839,11512093,0,173
1211,841,44599936,1,173
1212,841,48745232,0,173
1212,839,48745292,1,173
1212,840,48745307,0,173
1212,840,48745326,1,173
1216,840,4079496,1,173
1216,839,4079430,1,173
1216,839,4079478,1,173
1216,841,4079506,1,173
1218,840,21794036,0,173
1218,840,21794040,0,173
1218,839,21794022,1,173
1218,840,21794030,0,173
1218,839,21794021,0,173
1218,839,21794018,0,173
1218,839,21794014,0,173
1219,841,48745412,0,173
1219,839,48745472,1,173
1219,840,48745506,1,173
1221,841,11769383,1,173
1221,840,11769375,1,173
1221,839,11769370,1,173
1221,839,11769368,0,173
1221,839,11769366,0,173
1221,839,11769355,0,173
1221,839,11769353,0,173
1221,839,11769352,0,173
1221,839,11769278,0,173
1221,839,11769266,0,173
1221,839,11769265,0,173
1221,839,11769260,0,173
1221,839,11769254,0,173
1221,839,11769253,0,173
1221,839,11769244,0,173
1221,839,11769349,0,173
1224,840,47525590,0,173
1224,840,47525599,1,173
1224,840,47525553,0,173
1224,840,47525526,0,173
1224,840,47525507,0,173
1224,839,47525478,1,173
1224,841,47525442,0,173
1227,841,48827023,0,173
1227,839,48827062,1,173
1227,840,48827087,0,173
1227,840,48827104,1,173
1230,840,16611790,1,173
1230,839,16611771,1,173
1230,841,16611823,1,173
1230,839,16611754,0,173
1230,839,16611751,0,173
1230,839,16611760,0,173
1237,840,42962069,1,173
1237,841,42961650,0,173
1237,839,42961774,0,173
1237,839,42961799,0,173
1237,839,42961816,0,173
1237,839,42961823,1,173
1237,840,42961942,0,173
1237,840,42962029,0,173
1237,840,42962042,0,173
1237,840,42962049,0,173
1237,840,42962060,0,173
1237,840,42962035,0,173
1238,841,15991575,1,173
1238,839,15991490,1,173
1238,840,15991569,1,173
1240,839,10725956,1,173
1240,840,10726030,1,173
1241,840,36132807,0,173
1241,840,36132896,0,173
1241,840,36132875,0,173
1241,840,36132853,0,173
1241,840,36132840,0,173
1241,839,36132789,1,173
1241,839,36132783,0,173
1241,839,36132771,0,173
1241,839,36132748,0,173
1241,839,36132745,0,173
1241,839,36132726,0,173
1241,841,36132666,0,173
1241,840,36132904,1,173
1242,841,10299177,0,173
1242,839,10299127,1,173
1242,841,10299188,1,173
1242,841,10299182,0,173
1242,841,10299175,0,173
1242,839,10299123,0,173
1242,840,10299150,1,173
1242,839,10299125,0,173
1242,839,10299114,0,173
1242,841,10299163,0,173
1245,841,38545401,0,173
1245,839,38545463,0,173
1245,839,38545486,0,173
1245,839,38545502,0,173
1245,839,38545515,1,173
1245,840,38545531,0,173
1245,840,38545539,1,173
1246,840,12375618,0,173
1246,840,12375620,0,173
1246,840,12375607,0,173
1246,841,12375634,0,173
1246,841,12375660,0,173
1246,840,12375623,1,173
1246,839,12375600,1,173
1246,841,12375662,0,173
1246,839,12375596,0,173
1246,839,12375570,0,173
1246,839,12375554,0,173
1246,839,12375492,0,173
1246,839,12375486,0,173
1246,839,12375485,0,173
1246,839,12375479,0,173
1246,839,12375598,0,173
1246,841,12375667,1,173
1247,840,50648816,1,173
1247,840,50648805,0,173
1247,841,50648693,0,173
1247,839,50648771,1,173
1247,840,50648794,0,173
1251,839,10291326,0,173
1251,841,10291448,1,173
1251,841,10291446,0,173
1251,841,10291443,0,173
1251,841,10291439,0,173
1251,840,10291431,1,173
1251,840,10291425,0,173
1251,840,10291423,0,173
1251,840,10291404,0,173
1251,840,10291417,0,173
1251,840,10291402,0,173
1251,840,10291392,0,173
1251,840,10291379,0,173
1251,840,10291371,0,173
1251,840,10291353,0,173
1251,839,10291336,1,173
1251,839,10291333,0,173
1251,839,10291331,0,173
1251,840,10291403,0,173
1256,841,52281472,1,173
1261,841,7871576,1,173
1261,839,7871555,1,173
1261,840,7871567,1,173
1265,840,49263031,1,173
1265,839,49263013,1,173
1265,841,49262988,0,173
1267,840,9959149,1,173
1267,840,9959148,0,173
1267,840,9959145,0,173
1267,840,9959133,0,173
1267,840,9959130,0,173
1267,841,9959156,1,173
1267,840,9959112,0,173
1267,839,9959107,1,173
1267,839,9959104,0,173
1267,839,9959103,0,173
1267,839,9959095,0,173
1267,840,9959125,0,173
1269,841,4074360,1,173
1269,840,4074349,1,173
1269,839,4074336,1,173
1269,839,4074335,0,173
1269,839,4074331,0,173
1269,839,4074334,0,173
1270,841,19015844,1,173
1270,841,19015841,0,173
1270,841,19015836,0,173
1270,841,19015828,0,173
1270,840,19015818,1,173
1270,840,19015800,0,173
1270,840,19015797,0,173
1270,839,19015778,1,173
1270,839,19015762,0,173
1270,840,19015791,0,173
1270,839,19015768,0,173
1270,839,19015765,0,173
1271,841,36643997,0,173
1271,839,36644064,0,173
1271,839,36644084,0,173
1271,839,36644099,1,173
1271,840,36644130,0,173
1271,840,36644137,1,173
1274,841,51362826,1,173
1276,841,52013829,0,173
1276,839,52013838,0,173
1276,839,52013839,1,173
1276,840,52013843,0,173
1276,840,52013848,0,173
1276,840,52013849,0,173
1276,840,52013857,0,173
1276,840,52013859,1,173
1276,839,52013836,0,173
1277,840,47441399,1,173
1277,839,47441379,1,173
1277,839,47441374,0,173
1277,839,47441318,0,173
1277,839,47441273,0,173
1277,841,47441204,0,173
1277,839,47441308,0,173
1278,841,39144251,0,173
1278,839,39144293,0,173
1278,839,39144330,0,173
1278,839,39144387,0,173
1278,839,39144405,1,173
1278,840,39144446,0,173
1278,840,39144457,1,173
1281,841,20575609,1,173
1281,840,20575272,1,173
1281,840,20575237,0,173
1281,840,20575197,0,173
1281,839,20575151,1,173
1281,839,20575136,0,173
1281,840,20575210,0,173
1282,839,19976882,0,173
1282,839,19976883,0,173
1282,839,19976891,0,173
1282,839,19976898,1,173
1282,840,19976905,1,173
1282,841,19976911,1,173
1283,841,13313363,1,173
1283,840,13313352,1,173
1283,839,13313284,0,173
1283,839,13313314,0,173
1283,839,13313318,1,173
1284,841,36820383,0,173
1284,840,36820408,0,173
1284,839,36820497,0,173
1284,839,36820543,0,173
1284,839,36820550,1,173
1284,840,36820595,0,173
1284,840,36820780,1,173
1286,840,42879324,1,173
1286,839,42879300,1,173
1286,839,42879248,0,173
1286,841,42879209,0,173
1286,839,42879296,0,173
1290,840,11948220,0,173
1290,841,11948238,1,173
1290,841,11948237,0,173
1290,841,11948236,0,173
1290,841,11948234,0,173
1290,840,11948224,1,173
1290,840,11948219,0,173
1290,840,11948221,0,173
1290,840,11948208,0,173
1290,840,11948207,0,173
1290,840,11948205,0,173
1290,839,11948195,1,173
1290,839,11948194,0,173
1290,839,11948193,0,173
1290,839,11948191,0,173
1290,840,11948209,0,173
1294,841,4074773,1,173
1294,840,4074753,1,173
1294,839,4074745,1,173
1294,839,4074744,0,173
1294,839,4074742,0,173
1294,839,4074709,0,173
1294,839,4074695,0,173
1294,839,4074693,0,173
1294,839,4074676,0,173
1294,839,4074730,0,173
1303,840,12367612,1,173
1303,839,12367578,0,173
1303,839,12367582,0,173
1303,839,12367586,0,173
1303,839,12367587,0,173
1303,840,12367605,0,173
1303,840,12367610,0,173
1303,840,12367611,0,173
1303,841,12367618,1,173
1307,841,42693096,1,173
1311,839,11932918,0,173
1311,841,20922263,1,173
1311,841,20922259,0,173
1311,841,20922255,0,173
1311,841,20922248,0,173
1311,839,20922227,1,173
1311,839,20922221,0,173
1311,839,20922219,0,173
1311,840,20922240,1,173
1311,841,11932970,1,173
1311,840,11932954,0,173
1311,840,11932953,0,173
1311,840,11932949,0,173
1311,839,11932932,1,173
1311,839,11932931,0,173
1311,839,11932928,0,173
1311,839,20922215,0,173
1319,840,7875000,0,173
1319,840,7875002,0,173
1319,840,7875003,0,173
1319,841,7875110,1,173
1319,840,7875023,0,173
1319,840,7875025,1,173
1319,840,7874991,0,173
1319,840,7875020,0,173
1319,840,7874984,0,173
1319,839,7874960,1,173
1319,840,7874966,0,173
1319,839,7874959,0,173
1319,839,7874958,0,173
1319,839,7874950,0,173
1319,839,7874947,0,173
1319,839,7874945,0,173
1319,839,7874944,0,173
1319,839,7874941,0,173
1319,840,7874979,0,173
1327,841,9339254,1,173
1327,840,9339226,1,173
1327,839,9339176,1,173
1327,839,9339132,0,173
1327,839,9338971,0,173
1327,839,9339172,0,173
1331,841,37258660,0,173
1331,839,37258952,0,173
1331,839,37259004,0,173
1331,839,37259281,1,173
1331,840,37259303,1,173
1332,840,50464555,1,173
1332,839,50464501,0,173
1332,839,50464525,1,173
1332,841,50464426,0,173
1332,839,50464489,0,173
1339,839,14178035,0,173
1339,839,14178038,0,173
1339,839,14178049,0,173
1339,839,14178052,1,173
1339,840,14178071,0,173
1339,840,14178079,0,173
1339,840,14178082,0,173
1339,840,14178084,1,173
1339,841,14178090,0,173
1339,841,14178095,0,173
1339,841,14178099,0,173
1339,841,14178103,1,173
1353,841,19968724,1,173
1353,841,19968720,0,173
1353,841,19968705,0,173
1353,840,19968694,1,173
1353,840,19968685,0,173
1353,840,19968689,0,173
1353,840,19968671,0,173
1353,840,19968692,0,173
1357,840,49950448,0,173
1357,840,49950554,1,173
1357,840,49950532,0,173
1357,840,49950510,0,173
1357,840,49950502,0,173
1357,840,49950494,0,173
1357,839,49950434,1,173
1357,839,49950367,0,173
1357,839,49950398,0,173
1357,839,49950424,0,173
1357,841,49950261,0,173
1357,839,49950293,0,173
1357,839,49950337,0,173
1357,839,49950375,0,173
1357,839,49950381,0,173
1358,839,7883718,0,173
1358,839,7883720,0,173
1358,839,7883731,1,173
1358,840,7883739,0,173
1358,840,7883741,0,173
1358,840,7883744,0,173
1358,840,7883759,1,173
1358,841,7883768,0,173
1358,841,7883770,0,173
1358,841,7883772,0,173
1358,841,7883773,1,173
1358,839,7883725,0,173
1363,841,11930633,1,173
1363,840,11930628,1,173
1363,839,11930615,1,173
1366,841,45814599,0,173
1366,839,45814670,1,173
1366,840,45814692,1,173
1368,841,9961723,1,173
1368,841,9961720,0,173
1368,841,9961715,0,173
1368,841,9961712,0,173
1368,841,9961705,0,173
1368,841,9961691,0,173
1368,841,9961698,0,173
1368,840,9961673,1,173
1368,839,9961666,1,173
1368,839,9961661,0,173
1368,839,9961657,0,173
1368,839,9961626,0,173
1368,841,9961678,0,173
1369,840,17807868,1,173
1369,841,17807905,1,173
1369,841,17807894,0,173
1369,841,17807880,0,173
1369,841,17807876,0,173
1369,840,17807861,0,173
1369,840,17807853,0,173
1369,839,17807842,1,173
1369,839,17807831,0,173
1369,839,17807822,0,173
1369,839,17807820,0,173
1369,839,17807788,0,173
1369,840,17807860,0,173
1370,841,47530170,1,173
1376,839,6922996,1,173
1376,841,6923314,1,173
1376,840,6923305,1,173
1376,840,6923304,0,173
1376,839,6922914,0,173
1376,839,6922913,0,173
1376,839,6922911,0,173
1376,840,6923295,0,173
1388,840,48668493,0,173
1388,841,48668313,0,173
1388,839,48668450,0,173
1388,839,48668468,1,173
1388,840,48668506,1,173
1389,840,9958402,0,173
1389,840,9958414,0,173
1389,841,9958423,1,173
1389,840,9958419,1,173
1389,840,9958418,0,173
1389,839,9958388,0,173
1389,839,9958389,1,173
1389,839,9958382,0,173
1389,839,9958369,0,173
1389,839,9958364,0,173
1389,839,9958360,0,173
1389,839,9958358,0,173
1389,839,9958386,0,173
1392,840,10297217,1,173
1392,840,10297209,0,173
1392,840,10297174,0,173
1392,839,10296995,1,173
1392,839,10293962,0,173
1392,839,10293921,0,173
1392,839,10293927,0,173
1392,841,10297223,1,173
1392,839,10293919,0,173
1392,839,10293917,0,173
1392,839,10293841,0,173
1392,839,10293958,0,173
1394,840,11776175,1,173
1394,841,11776179,1,173
1394,839,11776162,1,173
1394,840,11776168,0,173
1397,839,13140061,1,173
1397,840,13140076,1,173
1397,841,13140080,1,173
1411,841,48873617,1,173
1414,840,51928227,1,173
1414,840,51928222,0,173
1414,840,51928208,0,173
1414,840,51928202,0,173
1414,840,51928200,0,173
1414,840,51928179,0,173
1414,839,51928172,1,173
1414,839,51928112,0,173
1414,839,51928066,0,173
1414,839,51928032,0,173
1414,841,51927984,0,173
1414,839,51928171,0,173
1416,840,49949663,0,173
1416,840,49949731,0,173
1416,840,49949722,0,173
1416,840,49949716,0,173
1416,840,49949678,0,173
1416,839,49949627,1,173
1416,840,49949738,1,173
1416,840,41404188,1,173
1416,840,41404172,0,173
1416,839,41404164,1,173
1416,839,41404162,0,173
1416,839,41404160,0,173
1416,841,41404079,0,173
1416,841,49949545,0,173
1419,840,45801220,0,173
1419,840,45801205,0,173
1419,840,45801252,1,173
1419,839,45800893,0,173
1419,841,45800742,0,173
1419,839,45801126,1,173
1425,841,10126784,1,173
1425,839,10126666,0,173
1425,839,10126705,0,173
1425,839,10126712,0,173
1425,839,10126725,0,173
1425,839,10126737,0,173
1425,839,10126742,0,173
1425,839,10126743,0,173
1425,839,10126747,1,173
1425,840,10126755,1,173
1425,841,10126771,0,173
1425,841,10126779,0,173
1426,840,15394157,1,173
1426,841,15394172,1,173
1426,839,15394106,0,173
1426,839,15394121,1,173
1429,840,9954400,1,173
1429,839,9954362,1,173
1429,839,9954359,0,173
1429,839,9954358,0,173
1429,839,9954356,0,173
1429,839,9954342,0,173
1429,841,9954408,1,173
1429,839,9954338,0,173
1429,839,9954336,0,173
1429,839,9954327,0,173
1429,839,9954326,0,173
1429,839,9954324,0,173
1429,839,9954297,0,173
1429,839,9954340,0,173
1434,840,38986059,1,173
1434,840,38986041,0,173
1434,839,38986016,1,173
1434,839,38985962,0,173
1434,839,38985932,0,173
1434,841,38985839,0,173
1434,839,38985950,0,173
1435,839,10905573,0,173
1435,839,10905578,0,173
1435,839,10905579,0,173
1435,839,10905581,1,173
1435,840,10905592,1,173
1435,841,10905601,1,173
1438,840,48905350,1,173
1438,839,48905319,0,173
1438,839,48905338,1,173
1438,841,48905245,0,173
1438,839,48905281,0,173
1440,841,40975471,1,173
1448,839,19630579,0,173
1448,839,19630614,0,173
1448,839,19630676,1,173
1448,840,19630714,1,173
1448,841,19630771,1,173
1450,841,49259352,0,173
1450,839,49259399,1,173
1450,840,49259422,1,173
1454,841,47531379,1,173
1459,841,12110151,1,173
1459,840,12110141,1,173
1459,840,12110140,0,173
1459,840,12110138,0,173
1459,839,12110111,0,173
1459,839,12110112,1,173
1459,839,12110109,0,173
1459,839,12110106,0,173
1459,840,12110134,0,173
1460,839,10731885,0,173
1460,841,10732121,1,173
1460,840,10732001,1,173
1460,839,10731919,1,173
1460,839,10731917,0,173
1460,839,10731916,0,173
1460,839,10731913,0,173
1460,839,10731880,0,173
1460,839,10721334,1,173
1460,839,10731819,0,173
1460,841,10721417,1,173
1460,841,10721401,0,173
1460,841,10721396,0,173
1460,840,10721370,1,173
1460,840,10721365,0,173
1460,840,10721359,0,173
1460,839,10731831,0,173
1464,839,10901603,0,173
1464,839,10901629,1,173
1464,840,10901638,1,173
1464,841,10901668,1,173
1465,839,52275057,0,173
1465,839,52275030,0,173
1465,839,52275066,1,173
1465,839,52274784,0,173
1465,841,52274505,0,173
1465,839,52275028,0,173
1474,841,12718789,1,173
1474,841,12718784,0,173
1474,841,12718777,0,173
1474,841,12718763,0,173
1474,839,12718735,1,173
1474,840,12718750,1,173
1474,839,12718725,0,173
1474,839,12718708,0,173
1474,839,12718704,0,173
1474,839,12718675,0,173
1474,839,12718728,0,173
1480,841,12364817,0,173
1480,841,12364842,0,173
1480,841,12364844,1,173
1480,841,12364829,0,173
1480,841,12364827,0,173
1480,840,12364798,1,173
1480,841,12364838,0,173
1480,840,12364789,0,173
1480,840,12364784,0,173
1480,839,12364749,1,173
1480,839,12364746,0,173
1480,839,12364741,0,173
1480,839,12364731,0,173
1480,840,12364794,0,173
1483,840,19357193,1,173
1483,841,19357206,1,173
1483,839,19357160,1,173
1484,839,10723579,1,173
1484,840,10723589,1,173
1484,841,10723601,1,173
1485,840,10299074,0,173
1485,840,10299103,1,173
1485,841,10299110,1,173
1485,840,10299099,0,173
1485,840,10299096,0,173
1485,840,10299049,0,173
1485,839,10298950,0,173
1485,839,10299001,0,173
1485,839,10298999,0,173
1485,839,10298995,0,173
1485,839,10298956,0,173
1485,839,10298933,0,173
1485,839,10299035,1,173
1496,841,7878681,0,173
1496,841,7878686,0,173
1496,841,7878683,0,173
1496,840,7878677,1,173
1496,841,7878687,1,173
1496,839,7878672,0,173
1496,839,7878671,0,173
1496,839,7878669,0,173
1496,839,7878673,1,173
1500,839,11760080,0,173
1500,839,11760096,0,173
1500,839,11760108,0,173
1500,839,11760114,1,173
1500,840,11760133,0,173
1500,840,11760151,1,173
1500,841,11760158,0,173
1500,841,11760167,1,173
1503,840,38992226,1,173
1503,840,38992217,0,173
1503,839,38992205,1,173
1503,839,38992201,0,173
1503,841,38992012,0,173
1503,839,38992151,0,173
1503,839,38992124,0,173
1503,839,38992161,0,173
1508,840,42880150,0,173
1508,840,42880208,1,173
1508,840,42880200,0,173
1508,840,42880196,0,173
1508,840,42880169,0,173
1508,839,42880132,1,173
1508,839,42880096,0,173
1508,839,42880101,0,173
1508,839,42880087,0,173
1508,839,42880077,0,173
1508,841,42880008,0,173
1508,839,42880124,0,173
1509,841,11775813,1,173
1509,841,11775812,0,173
1509,841,11775810,0,173
1509,841,11775808,0,173
1509,841,11775804,0,173
1509,841,11775798,0,173
1509,841,11775789,0,173
1509,839,11775774,1,173
1509,839,11775773,0,173
1509,839,11775771,0,173
1509,839,11775769,0,173
1509,840,11775781,1,173
1515,840,12106286,0,173
1515,840,12106294,1,173
1515,841,12106318,1,173
1515,840,12106284,0,173
1515,840,12106288,0,173
1515,839,12106140,1,173
1515,839,12106069,0,173
1515,840,12106271,0,173
1515,839,12106072,0,173
1515,839,12106071,0,173
1522,841,42693997,1,173
1526,841,42184203,0,173
1526,839,42184220,0,173
1526,839,42184229,1,173
1526,840,42184242,1,173
1528,841,39143330,1,173
1532,839,12374944,0,173
1532,839,12374950,0,173
1532,839,12374931,0,173
1532,839,12374946,0,173
1540,841,39596766,1,173
1547,840,49262179,1,173
1547,841,49261807,0,173
1547,839,49261993,0,173
1547,839,49262022,0,173
1547,839,49262039,0,173
1547,839,49262072,0,173
1547,839,49262077,0,173
1547,839,49262084,0,173
1547,839,49262114,0,173
1547,839,49262144,1,173
1555,841,14349807,1,173
1555,840,14349797,1,173
1555,839,14349785,1,173
1559,839,15401077,1,173
1559,841,15401118,0,173
1559,841,15401116,0,173
1559,841,15401106,0,173
1559,840,15401099,1,173
1559,840,15401096,0,173
1559,840,15401095,0,173
1559,840,15401094,0,173
1559,840,15401088,0,173
1559,839,15401070,0,173
1559,839,15401068,0,173
1559,839,15401066,0,173
1559,841,14193631,1,173
1559,840,14193623,1,173
1559,840,14193621,0,173
1559,840,14193619,0,173
1559,840,14193579,0,173
1559,839,14193564,1,173
1559,839,14193561,0,173
1559,839,14193560,0,173
1559,839,14193556,0,173
1559,841,15401119,1,173
1562,841,38458519,1,173
1563,840,42779052,0,173
1563,840,42779054,0,173
1563,840,42779046,0,173
1563,840,42779055,1,173
1563,839,42779034,0,173
1563,839,42779003,0,173
1563,841,42778927,0,173
1563,839,42779039,1,173
1566,841,12538131,1,173
1566,840,12538119,1,173
1566,840,12538108,0,173
1566,840,12538105,0,173
1566,840,12538103,0,173
1566,840,12538089,0,173
1566,839,12538072,1,173
1566,839,12538069,0,173
1566,839,12538066,0,173
1566,839,12538063,0,173
1566,839,12537788,0,173
1566,839,12537778,0,173
1566,839,12537658,0,173
1568,840,48906691,1,173
1568,840,48906689,0,173
1568,840,48906683,0,173
1568,840,48906682,0,173
1568,840,48906608,0,173
1568,839,48906585,0,173
1568,839,48906600,0,173
1568,839,48906599,0,173
1568,841,48906451,0,173
1568,839,48906603,1,173
1577,839,15401669,0,173
1577,841,15401733,1,173
1577,841,15401731,0,173
1577,841,15401728,0,173
1577,840,15401725,1,173
1577,840,15401718,0,173
1577,840,15401682,0,173
1577,839,15401674,1,173
1577,839,15401671,0,173
1577,839,15401670,0,173
1577,841,14192766,1,173
1577,841,15401732,0,173
1577,841,14192763,0,173
1577,841,14192760,0,173
1577,840,14192748,1,173
1577,840,14192747,0,173
1577,840,14192746,0,173
1577,840,14192744,0,173
1577,839,14192728,1,173
1577,839,14192726,0,173
1577,839,14192725,0,173
1577,841,14192765,0,173
1577,839,14192721,0,173
1579,840,32679442,1,173
1579,839,32679415,1,173
1579,839,32679407,0,173
1579,839,32679391,0,173
1579,841,32679327,0,173
1579,841,32679101,0,173
1579,841,32679242,0,173
1579,841,32679167,0,173
1579,841,32678979,0,173
1579,839,32679255,0,173
1587,841,63770341,1,173
1587,841,66197195,1,173
1597,840,46496233,0,173
1597,840,46496238,1,173
1597,840,46496227,0,173
1597,840,46496237,0,173
1597,839,46496220,0,173
1597,839,46496219,0,173
1597,841,46496188,0,173
1597,839,46496222,1,173
1598,841,51928112,1,173
1602,841,4073134,1,173
1602,840,4073130,1,173
1602,840,4073112,0,173
1602,839,4073108,1,173
1602,839,4073099,0,173
1602,839,4073097,0,173
1602,839,4073095,0,173
1602,839,4073086,0,173
1607,840,42169792,0,173
1607,840,42169790,0,173
1607,840,42169793,1,173
1607,840,42169788,0,173
1607,840,42169716,0,173
1607,839,42169697,0,173
1607,839,42169702,0,173
1607,839,42169680,0,173
1607,841,42169642,0,173
1607,839,42169706,1,173
1608,841,38552815,1,173
1615,841,37154465,0,173
1615,839,37154505,1,173
1615,840,37154623,1,173
1630,840,11933278,1,173
1630,841,11933359,0,173
1630,841,11933309,0,173
1630,841,11933305,0,173
1630,840,11933275,0,173
1630,841,11933365,1,173
1630,840,11933255,0,173
1630,839,11933242,1,173
1630,839,11933235,0,173
1630,839,11933232,0,173
1630,839,11933227,0,173
1630,840,11933260,0,173
1631,841,46415619,0,173
1631,839,46415721,0,173
1631,839,46415730,1,173
1631,840,46415795,1,173
1633,841,49271381,1,173
1635,841,38457624,1,173
1637,841,52280279,1,173
1641,841,38545173,1,173
1645,841,49948840,1,173
1649,841,51938866,0,173
1649,839,51938924,0,173
1649,839,51938950,1,173
1649,840,51938964,0,173
1649,840,51938973,0,173
1649,840,51938979,1,173
1654,841,10302471,1,173
1654,841,10302470,0,173
1654,841,10302461,0,173
1654,840,10302392,1,173
1654,840,10302391,0,173
1654,840,10302386,0,173
1654,840,10302390,0,173
1654,839,10302380,0,173
1654,839,10302370,0,173
1654,839,10302361,0,173
1654,839,10302360,0,173
1654,839,10302352,0,173
1654,839,10302351,0,173
1654,839,10302381,1,173
1672,841,15401162,1,173
1672,840,15401129,1,173
1672,839,15401091,0,173
1672,839,15401065,0,173
1672,839,15401055,0,173
1672,839,15401093,1,173
1672,839,11772575,0,173
1672,839,11772568,0,173
1672,839,11772553,0,173
1672,839,11772524,0,173
1672,839,15401006,0,173
1675,840,50651328,1,173
1675,840,50651316,0,173
1675,840,50651310,0,173
1675,840,50651297,0,173
1675,839,50651182,0,173
1675,839,50651178,0,173
1675,839,50651164,0,173
1675,841,50651123,0,173
1675,839,50651223,1,173
1677,840,4067840,1,173
1677,839,10720338,0,173
1677,841,4067856,1,173
1677,839,4067830,1,173
1677,839,4067759,0,173
1677,839,4067802,0,173
1677,839,4067796,0,173
1677,839,4067792,0,173
1677,839,4067816,0,173
1679,841,36818962,0,173
1679,839,36819139,1,173
1679,840,36819191,1,173
1681,841,12364957,1,173
1681,840,12364953,1,173
1681,840,12364948,0,173
1681,840,12364930,0,173
1681,840,12364915,0,173
1681,839,12364908,1,173
1681,839,12364892,0,173
1681,839,12364891,0,173
1681,839,12364887,0,173
1681,839,12364895,0,173
1685,839,12375653,1,173
1685,840,12375667,1,173
1685,841,12375674,1,173
1686,841,42691469,1,173
1692,841,66201864,1,173
1692,840,42686891,1,173
1692,839,42686820,0,173
1692,839,42686826,1,173
1692,839,42686755,0,173
1692,841,42686716,0,173
1692,839,42686774,0,173
1693,841,65158878,0,173
1694,841,45813989,0,173
1694,839,45814008,0,173
1694,839,45814017,0,173
1694,839,45814019,1,173
1694,840,45814026,0,173
1694,840,45814032,0,173
1694,840,45814034,0,173
1694,840,45814035,1,173
1695,841,12114488,1,173
1695,840,12114466,1,173
1695,840,12114464,0,173
1695,840,12114462,0,173
1695,839,12114386,0,173
1695,839,12114394,1,173
1695,839,12114393,0,173
1695,839,12114391,0,173
1695,840,12114405,0,173
1696,840,38974594,1,173
1696,841,38974498,0,173
1696,839,38974562,0,173
1696,839,38974589,1,173
1703,841,39152152,1,173
