user_id,item_id,timestamp,correct,skill_id
624,1736,35961577,1,268
624,2021,37257583,0,268
624,2020,37258274,1,268
625,1052,11503720,0,268
626,1770,42693910,1,268
626,1488,37162339,1,268
627,1052,11494509,0,268
628,1770,39071114,1,268
629,1052,6499520,1,268
630,1488,37162018,0,268
630,1488,37162104,1,268
630,1770,48064039,1,268
632,1746,49257541,0,268
632,1745,49257773,0,268
632,1745,49257878,1,268
632,1737,49260299,1,268
636,2514,49257840,0,268
636,2515,49257886,1,268
636,2514,49257878,1,268
636,2514,49257845,0,268
636,2514,49257835,0,268
636,2513,49257765,0,268
636,2513,49257788,1,268
636,1488,49257724,0,268
636,1745,49257614,1,268
636,1746,49257367,0,268
636,2514,49257791,0,268
638,1052,13320479,0,268
641,1770,50651227,1,268
643,1770,36910291,1,268
643,1488,49268901,1,268
646,1052,14177412,0,268
646,1052,14177480,1,268
647,2514,69844542,0,268
647,2514,69844517,0,268
647,1737,66194833,1,268
647,1488,69844310,0,268
647,2513,69844499,1,268
648,1052,9677008,0,268
648,62,20564666,1,268
649,1052,4676713,0,268
651,2020,49251954,0,268
651,2021,48059316,0,268
651,2021,49251748,0,268
651,2020,49252042,1,268
653,1052,21705268,1,268
653,1052,21705024,0,268
654,1737,47455989,1,268
659,1052,4683224,0,268
659,1052,4685061,1,268
659,288,15569469,1,268
661,288,14785003,0,268
661,1052,6317910,0,268
661,288,14784976,0,268
661,288,14784997,0,268
661,293,14785060,1,268
663,1052,21603942,1,268
663,293,20218634,1,268
663,288,20218476,0,268
663,293,20218625,0,268
664,2514,42170453,0,268
664,2514,42170445,0,268
664,2514,42170450,0,268
664,2514,42170455,0,268
664,2515,42170511,1,268
664,2514,42170462,0,268
664,2514,42170463,0,268
664,2514,42170478,1,268
664,2515,42170481,0,268
664,2514,42170459,0,268
664,2514,42170432,0,268
664,2514,42170423,0,268
664,2514,42170419,0,268
664,2514,42170417,0,268
664,2514,42170409,0,268
664,2513,42170405,1,268
664,1488,42170381,0,268
664,1745,42169899,1,268
664,1745,42169835,0,268
664,1745,42169760,0,268
664,1746,42169517,0,268
664,2514,42170426,0,268
666,2021,38373101,0,268
666,1736,37166613,1,268
666,1735,37166598,1,268
666,1734,37166568,1,268
666,1733,37166511,1,268
666,1732,37166197,0,268
666,1733,37166460,0,268
666,1733,37166417,0,268
666,1732,37166386,1,268
666,1737,37166100,0,268
666,1733,37166469,0,268
667,1737,42960515,1,268
668,288,16175306,1,268
671,1052,11757154,0,268
674,1770,51927678,0,268
674,1769,51928164,1,268
674,1768,51928151,1,268
674,1767,51928142,1,268
674,1767,51928137,0,268
674,1767,51928133,0,268
674,1767,51928122,0,268
674,1767,51928079,0,268
674,1767,51928070,0,268
674,1766,51927906,1,268
674,1767,51928048,0,268
674,1766,51927897,0,268
674,1766,51927882,0,268
674,1766,51927861,0,268
674,1766,51927800,0,268
674,1765,51927795,1,268
674,1765,51927793,0,268
674,1765,51927790,0,268
674,1765,51927787,0,268
674,1766,51927898,0,268
679,1745,47800461,0,268
679,1745,47800471,1,268
679,1745,47800467,0,268
679,1746,47800295,0,268
679,2021,47799319,0,268
679,2020,47799581,0,268
679,2020,47799583,1,268
679,2020,47799577,0,268
680,1052,9528081,0,268
682,1746,51932538,0,268
682,1745,51932718,1,268
683,1488,47628922,1,268
683,1746,48826419,0,268
683,1745,48826871,1,268
684,1052,5443317,0,268
684,1052,5443886,0,268
684,1052,4671948,0,268
684,1052,5443474,0,268
685,1737,46587424,1,268
685,1488,48039890,1,268
685,1770,50821161,1,268
686,1745,46417454,1,268
686,1737,47788219,1,268
686,1770,51760558,1,268
686,1745,46417451,0,268
686,1745,46417440,0,268
686,1746,46417260,0,268
686,1745,46417449,0,268
689,1737,35956971,1,268
690,1052,6498169,0,268
694,1746,51686371,0,268
694,1745,51686723,0,268
694,1745,51686766,1,268
696,1052,4684305,0,268
697,1052,6491142,0,268
699,1737,41402639,1,268
700,1737,38372848,1,268
700,1737,49259913,0,268
700,1732,49260044,0,268
700,1732,49260138,1,268
700,1733,49260159,1,268
700,1734,49260176,1,268
700,1735,49260190,1,268
700,1736,49260202,1,268
703,1745,39147481,1,268
703,1746,39146704,0,268
704,2021,50644401,0,268
706,1770,45728853,1,268
706,1746,42957300,1,268
706,1736,42778867,1,268
706,1735,42778861,1,268
706,2021,42957802,1,268
706,1733,42778840,1,268
706,1732,42778786,1,268
706,1737,42778687,0,268
706,1734,42778850,1,268
707,2021,38455428,0,268
707,2020,38455772,1,268
707,1737,42874743,1,268
709,2020,62572751,1,268
709,1737,47543403,1,268
709,2021,62572551,0,268
709,1488,69831254,1,268
711,1052,20842007,1,268
711,1052,20842001,0,268
713,288,19976574,1,268
719,1737,47710043,1,268
725,1488,38102796,0,268
725,1488,32671985,0,268
725,1488,32672178,0,268
725,1488,32672180,0,268
725,1488,38102729,0,268
725,1488,38102783,0,268
725,1488,38102786,0,268
725,1488,38102803,1,268
730,1737,50565140,1,268
731,2513,69830697,1,268
731,2514,69830699,0,268
731,2513,69830687,0,268
731,2514,69830740,1,268
731,2515,69830745,1,268
731,2514,69830731,0,268
731,1488,69830646,0,268
731,2514,69830735,0,268
731,1768,47545169,1,268
731,1737,41498475,1,268
731,1770,47545020,0,268
731,1765,47545103,0,268
731,1769,47545176,1,268
731,1766,47545129,1,268
731,1767,47545153,1,268
731,1765,47545120,1,268
732,2021,43991799,1,268
733,1766,38553202,0,268
733,1769,38553396,1,268
733,1768,38553378,1,268
733,1768,38553370,0,268
733,1767,38553350,1,268
733,1766,38553302,1,268
733,1766,38553147,0,268
733,1766,38553172,0,268
733,1765,38553136,1,268
733,1770,38553090,0,268
733,1766,38553298,0,268
734,1052,5105761,0,268
734,1052,5105593,0,268
735,1488,38992173,1,268
735,1488,38992167,0,268
735,1488,38991993,0,268
735,1488,38992161,0,268
736,1736,46495810,1,268
736,1735,46495802,1,268
736,1733,46495777,1,268
736,1733,46495765,0,268
736,1733,46495763,0,268
736,1733,46495758,0,268
736,1734,46495784,1,268
736,1733,46495741,0,268
736,1732,46495738,1,268
736,1732,46495736,0,268
736,1732,46495732,0,268
736,1737,46495695,0,268
736,1733,46495752,0,268
737,2513,52292582,1,268
737,2514,52292587,0,268
737,2514,52292597,0,268
737,2514,52292601,0,268
737,2514,52292612,1,268
737,2514,52292606,0,268
737,2515,52292618,0,268
737,2515,52292631,1,268
737,1488,52292534,0,268
737,2514,52292604,0,268
737,1769,51844369,1,268
737,2514,52292609,0,268
737,1767,51844331,1,268
737,1737,41050012,1,268
737,1770,51844161,0,268
737,1765,51844229,0,268
737,1765,51844241,1,268
737,1766,51844257,0,268
737,1768,51844357,1,268
737,1766,51844278,0,268
737,1766,51844293,0,268
737,1766,51844314,0,268
737,1766,51844319,1,268
737,1766,51844268,0,268
742,1733,49264499,0,268
742,1735,49264530,1,268
742,1734,49264526,1,268
742,1734,49264509,0,268
742,1733,49264504,1,268
742,1733,49264488,0,268
742,1736,49264537,1,268
742,1733,49264476,0,268
742,1733,49264472,0,268
742,1733,49264450,0,268
742,1732,49264443,1,268
742,1737,49264410,0,268
742,1733,49264483,0,268
743,2020,52024930,1,268
743,2020,52024929,0,268
743,2020,52024922,0,268
743,2021,52024785,0,268
743,1745,50728530,1,268
743,1746,50728127,0,268
743,2020,52024919,0,268
743,1737,35955862,1,268
743,1488,35954539,1,268
743,1488,35954491,0,268
743,1488,35954458,0,268
743,1488,35954385,0,268
743,1770,37250206,1,268
745,1736,42174110,1,268
745,1735,42174101,1,268
745,1734,42174086,1,268
745,1732,42174045,1,268
745,1732,42174019,0,268
745,1737,42173977,0,268
745,1733,42174052,1,268
748,2020,46414155,0,268
748,1770,46445207,1,268
748,1737,46442129,1,268
748,2020,46414169,1,268
748,2020,46414101,0,268
748,2020,46413987,0,268
748,2020,46413958,0,268
748,2021,46413427,0,268
748,1745,42788981,1,268
748,1746,42788731,0,268
749,1052,15406007,0,268
749,1052,16613232,0,268
751,1052,12362136,0,268
751,288,21433860,1,268
752,1052,11496141,0,268
753,1734,50807988,0,268
753,1734,50807993,1,268
753,1735,50808000,0,268
753,1735,50808002,0,268
753,1735,50808003,0,268
753,1736,50808013,0,268
753,1736,50808010,0,268
753,1736,50808012,0,268
753,1734,50807984,0,268
753,1736,50808014,1,268
753,1735,50808004,1,268
753,1733,50807976,1,268
753,1734,50807989,0,268
753,1733,50807971,0,268
753,1733,50807974,0,268
753,2021,50807464,0,268
753,2020,50807626,0,268
753,2020,50807631,0,268
753,1737,50807894,0,268
753,2020,50807635,1,268
753,1732,50807949,0,268
753,1732,50807957,0,268
753,1732,50807959,1,268
753,1733,50807966,0,268
753,1732,50807930,0,268
754,1766,38992547,0,268
754,1770,41410044,1,268
754,1766,38992299,0,268
754,1766,38992355,0,268
754,1766,38992422,0,268
754,1766,38992559,0,268
754,1767,38992710,0,268
754,1766,38992603,1,268
754,1767,38992612,0,268
754,1767,38992679,0,268
754,1767,38992694,0,268
754,1767,38992743,0,268
754,1766,38992281,0,268
754,1766,38992583,0,268
754,1766,38992275,0,268
754,1766,38992158,0,268
754,1766,38992191,0,268
754,1766,38992244,0,268
754,1770,38991945,0,268
754,1766,38991949,0,268
754,1765,38991977,0,268
754,1765,38992030,1,268
754,1766,38992048,0,268
754,1765,38992016,0,268
754,1766,38992093,0,268
754,1766,38992100,0,268
754,1766,38992135,0,268
754,1766,38992140,0,268
754,1766,38992153,0,268
754,1766,38992078,0,268
755,53,19206020,1,268
755,293,20415454,1,268
755,288,20415325,0,268
755,288,20415311,0,268
755,54,19206033,1,268
755,52,19206014,1,268
755,55,19206043,1,268
755,52,19206011,0,268
755,52,19206005,0,268
755,52,19205997,0,268
755,52,19205990,0,268
755,1052,4692575,0,268
755,52,19206013,0,268
757,288,16000829,0,268
757,288,16000857,0,268
760,1770,43991423,1,268
761,1734,48836829,1,268
761,1734,48836820,0,268
761,1734,48836815,0,268
761,1734,48836781,0,268
761,1734,48836755,0,268
761,1733,48836747,1,268
761,1733,48836744,0,268
761,1732,48836569,0,268
761,1733,48836578,0,268
761,1732,48836574,1,268
761,1732,48836558,0,268
761,1737,48836542,0,268
761,1488,47008784,1,268
761,1733,48836723,0,268
763,1770,47445227,1,268
765,288,20227121,1,268
765,288,20227819,1,268
766,1052,15397739,0,268
773,1746,51849527,0,268
773,1736,52015815,0,268
773,1736,52015813,0,268
773,1735,52015808,1,268
773,1735,52015807,0,268
773,1735,52015806,0,268
773,1735,52015804,0,268
773,1734,52015797,1,268
773,1734,52015796,0,268
773,1734,52015795,0,268
773,1734,52015793,0,268
773,1733,52015790,0,268
773,1736,52015819,0,268
773,1733,52015780,0,268
773,1745,51849706,0,268
773,1733,52015789,0,268
773,1745,51849712,0,268
773,1745,51849713,1,268
773,1745,51849711,0,268
773,1732,52015771,0,268
773,1732,52015772,0,268
773,1732,52015774,0,268
773,1732,52015775,1,268
773,1737,52015657,0,268
775,1769,48389324,1,268
775,1768,48389317,1,268
775,1768,48389305,0,268
775,1767,48389296,1,268
775,1767,48389262,0,268
775,1767,48389249,0,268
775,1766,48389241,1,268
775,1766,48389229,0,268
775,1766,48389233,0,268
775,1766,48389224,0,268
775,1766,48389213,0,268
775,1765,48389207,1,268
775,1765,48389196,0,268
775,1770,48389169,0,268
775,1766,48389235,0,268
776,1766,42956716,0,268
776,1769,42956829,0,268
776,1768,42956816,1,268
776,1767,42956771,1,268
776,1766,42956765,1,268
776,1769,42956889,1,268
776,1766,42956732,0,268
776,1766,42956708,0,268
776,1766,41740778,0,268
776,1765,42956654,1,268
776,1770,42956560,0,268
776,1766,41740229,0,268
776,1765,41740211,1,268
776,1766,41740139,0,268
776,1770,41740133,0,268
776,1766,42956668,0,268
777,288,18145080,1,268
779,1488,36819587,0,268
779,1488,36819644,1,268
780,1737,47441112,1,268
781,2515,42692538,1,268
781,2514,42692488,1,268
781,2514,42692480,0,268
781,2514,42692475,0,268
781,2514,42692466,0,268
781,2515,42692491,0,268
781,2514,42692423,0,268
781,2514,42692390,0,268
781,2513,42692376,1,268
781,1488,42692271,0,268
781,2514,42692455,0,268
783,1052,17821353,0,268
784,288,16947572,1,268
786,1052,19622932,0,268
787,1052,11510239,0,268
788,1736,48059620,1,268
788,1735,48059611,1,268
788,1734,48059595,1,268
788,1733,48059564,1,268
788,1732,48059557,1,268
788,1732,48059530,0,268
788,1732,48059548,0,268
788,1732,48059545,0,268
788,1732,48059516,0,268
788,1737,48059434,0,268
788,1732,48059554,0,268
789,2020,32667770,0,268
789,2020,32667925,1,268
789,2020,32667910,0,268
789,2020,32667756,0,268
789,2020,32667720,0,268
789,2021,32667678,0,268
789,2020,32667557,0,268
789,2021,32667038,0,268
796,1052,7093183,0,268
796,1052,10721998,0,268
797,2021,39767565,0,268
797,2020,39767836,0,268
797,2020,39767873,1,268
797,1737,46415998,1,268
799,1052,20220539,0,268
802,2020,44605352,1,268
802,2021,44605089,0,268
802,1737,36122044,1,268
802,1746,36122151,0,268
802,1745,36122887,1,268
803,1488,69825987,1,268
804,1746,37781570,0,268
804,2020,47452935,1,268
804,2021,47452529,0,268
804,1737,46231590,1,268
804,1745,37782070,1,268
804,1769,36819982,1,268
804,1766,36819895,0,268
804,1767,36819952,1,268
804,1766,36819930,1,268
804,1766,36819873,0,268
804,1765,36819854,1,268
804,1770,36819804,0,268
804,1768,36819962,1,268
805,1767,39233866,1,268
805,1768,39233880,0,268
805,1768,39233889,0,268
805,1768,39233916,0,268
805,1768,39234201,0,268
805,1768,39233937,0,268
805,1768,39234207,1,268
805,1769,39234222,1,268
805,1767,39233862,0,268
805,1768,39233922,0,268
805,1767,39233854,0,268
805,1766,39233683,0,268
805,1766,39233745,1,268
805,1766,39233721,0,268
805,1767,39233848,0,268
805,1766,39233586,0,268
805,1766,39233577,0,268
805,1766,39233551,0,268
805,1766,39233533,0,268
805,1766,39233505,0,268
805,1765,39233466,1,268
805,1767,39233402,0,268
805,1770,39233399,0,268
808,2020,46417432,1,268
808,2020,46417302,0,268
808,2020,46417279,0,268
808,2020,46417159,0,268
808,2020,46417052,0,268
808,2020,46416640,0,268
808,2020,46416643,0,268
808,2020,46416537,0,268
808,2021,46416176,0,268
808,2020,46416870,0,268
809,1746,45629645,0,268
809,1745,45630295,0,268
809,1745,45630314,0,268
809,1745,45630329,1,268
810,1052,15397730,0,268
810,1052,15397393,0,268
810,1052,14189276,0,268
810,1052,15397215,0,268
810,1052,15397281,0,268
811,1768,77860274,0,268
811,1767,77860270,1,268
811,1767,77860269,0,268
811,1767,77860267,0,268
811,1767,77860265,0,268
811,1766,77860260,1,268
811,1766,77860258,0,268
811,1766,77860255,0,268
811,1766,77860242,0,268
811,1765,77860237,1,268
811,1770,77860230,0,268
811,1734,66986166,0,268
811,2757,69404757,1,268
811,2757,69404754,0,268
811,2757,69404725,0,268
811,1736,66986204,1,268
811,1735,66986180,1,268
811,1734,66986173,1,268
811,1734,66986171,0,268
811,1768,77860278,0,268
811,1737,70684907,1,268
811,1736,77860343,1,268
811,1734,77860327,0,268
811,1769,77860285,0,268
811,1733,66986158,1,268
811,1736,77860342,0,268
811,1736,77860340,0,268
811,1735,77860335,1,268
811,1735,77860334,0,268
811,1735,77860332,0,268
811,1734,77860329,1,268
811,1734,77860328,0,268
811,1734,77860320,0,268
811,1768,77860280,1,268
811,1733,77860317,1,268
811,1733,77860314,0,268
811,1733,77860313,0,268
811,1732,77860310,1,268
811,1732,77860308,0,268
811,1732,77860306,0,268
811,1737,77860301,0,268
811,1769,77860298,1,268
811,1769,77860296,0,268
811,1769,77860295,0,268
811,1733,77860316,0,268
811,1733,66986156,0,268
811,1768,77860279,0,268
811,1733,66986148,0,268
811,1765,45803221,0,268
811,1770,45803188,0,268
811,1736,42169452,1,268
811,1735,42169443,1,268
811,1734,42169429,1,268
811,1734,42169398,0,268
811,1733,42169377,1,268
811,1733,42169373,0,268
811,1733,42169345,0,268
811,1765,45803279,1,268
811,1733,42169341,0,268
811,1733,42169310,0,268
811,1732,42169299,1,268
811,1732,42169290,0,268
811,1737,42169242,0,268
811,1733,40974956,0,268
811,1732,40974943,1,268
811,1732,40974940,0,268
811,1732,40974931,0,268
811,1737,40974833,0,268
811,1733,42169334,0,268
811,1766,45803286,0,268
811,1765,45803243,0,268
811,1766,45803315,0,268
811,1732,66986145,1,268
811,1732,66986143,0,268
811,1732,66986139,0,268
811,1737,66986130,0,268
811,1770,66986112,1,268
811,1769,45803617,1,268
811,1768,45803602,1,268
811,1768,45803591,0,268
811,1766,45803306,0,268
811,1768,45803582,0,268
811,1768,45803585,0,268
811,1768,45803488,0,268
811,1767,45803448,1,268
811,1767,45803440,0,268
811,1767,45803436,0,268
811,1767,45803380,0,268
811,1767,45803364,0,268
811,1767,45803340,0,268
811,1766,45803325,1,268
811,1766,45803318,0,268
811,1768,45803572,0,268
811,1733,66986153,0,268
816,1488,46491269,1,268
819,1052,10892933,0,268
820,1745,36911325,0,268
820,1745,36911327,1,268
820,1745,36911314,0,268
820,1746,36911207,0,268
820,1745,36911317,0,268
822,1052,11777168,0,268
824,288,19372249,1,268
826,1052,4675516,0,268
826,1052,20922295,0,268
828,1737,48905107,1,268
830,288,16952987,1,268
830,1052,19975861,0,268
831,1052,21602671,1,268
831,1052,21602668,0,268
836,1052,7880679,0,268
837,1488,41048802,1,268
837,1746,35530790,0,268
837,1745,35531533,0,268
837,1745,35531679,0,268
837,1746,36826078,0,268
837,1745,36826389,0,268
837,1745,36826564,0,268
837,1745,36826661,0,268
837,1745,36826675,1,268
839,62,18151024,0,268
839,62,18151032,1,268
839,62,18150975,0,268
839,62,18151013,0,268
842,1052,14784884,0,268
843,1746,42688619,1,268
843,1488,69830780,1,268
846,1052,14781196,0,268
846,1052,21434077,0,268
847,1746,44603738,1,268
847,2021,46418844,1,268
850,2515,49258944,1,268
850,2514,49258938,1,268
850,2514,49258933,0,268
850,2514,49258927,0,268
850,2514,49258904,0,268
850,2513,49258861,1,268
850,2513,49258845,0,268
850,1488,49258727,0,268
850,2514,49258864,0,268
851,1736,74837031,1,268
851,1735,74837029,1,268
851,1734,74837025,1,268
851,1733,74837020,1,268
851,1732,74836980,1,268
851,1732,74836978,0,268
851,1732,74836977,0,268
851,1732,74836972,0,268
851,1732,74836956,0,268
851,1732,74836970,0,268
851,2515,69830954,1,268
851,2514,69830904,1,268
851,2513,69830874,1,268
851,1488,69830866,0,268
851,2020,47545713,1,268
851,2021,47545540,0,268
851,1745,41497182,1,268
851,1746,41496982,0,268
851,1737,74836913,0,268
852,2021,41478589,0,268
852,2020,41478922,1,268
853,1745,35531809,1,268
853,1745,35531763,0,268
853,1745,35531759,0,268
853,1745,35531729,0,268
853,1737,35530686,1,268
853,1745,35531452,0,268
853,1745,35531375,0,268
853,1746,35531039,0,268
853,1745,35531640,0,268
855,2020,42355380,0,268
855,2020,42355392,1,268
855,2020,42355384,0,268
855,2020,42355343,0,268
855,2020,42355290,0,268
855,2020,42355237,0,268
855,2021,42354951,0,268
855,2021,38121510,0,268
855,2020,42355317,0,268
856,2021,39067903,0,268
856,2021,41498392,0,268
856,2020,41498556,1,268
856,1488,69830288,1,268
859,1768,45802544,0,268
859,1768,45802569,0,268
859,1768,45802574,0,268
859,1769,45802949,1,268
859,1768,45802589,0,268
859,1768,45802601,0,268
859,1768,45802612,0,268
859,1768,45802914,1,268
859,1768,45802909,0,268
859,1768,45802912,0,268
859,1769,45802920,0,268
859,1769,45802930,0,268
859,1769,45802947,0,268
859,1768,45802619,0,268
859,1767,45802535,1,268
859,1768,45802584,0,268
859,1767,45802525,0,268
859,1767,45802527,0,268
859,1770,45802235,0,268
859,1765,45802350,0,268
859,1766,45802384,0,268
859,1766,45802442,0,268
859,1766,45802447,0,268
859,1765,45802379,1,268
859,1766,45802474,0,268
859,1766,45802477,0,268
859,1766,45802495,0,268
859,1766,45802497,1,268
859,1767,45802504,0,268
859,1767,45802520,0,268
859,1766,45802465,0,268
860,1488,51673066,1,268
861,2021,41652714,0,268
861,2020,41652989,0,268
861,2020,41653003,0,268
861,2020,41653009,0,268
861,2020,41653016,1,268
862,1768,51936104,0,268
862,1768,51936096,0,268
862,1768,51936105,0,268
862,1769,51936116,1,268
862,1769,51936111,0,268
862,1769,51936112,0,268
862,1767,51936090,1,268
862,1769,51936108,0,268
862,1767,51936089,0,268
862,1766,51936076,0,268
862,1767,51936083,0,268
862,1766,51936077,0,268
862,1766,51936065,0,268
862,1765,51936059,1,268
862,1765,51936058,0,268
862,1765,51936057,0,268
862,1765,51936053,0,268
862,1770,51935969,0,268
862,1767,51936085,0,268
865,1746,42707972,0,268
865,1746,47525597,1,268
866,1734,51669103,0,268
866,1734,51669102,0,268
866,1733,51669093,1,268
866,1734,51669104,1,268
866,1734,51669101,0,268
866,1735,51669152,0,268
866,1736,51669175,0,268
866,1735,51669155,0,268
866,1735,51669156,1,268
866,1736,51669164,0,268
866,1736,51669176,1,268
866,1733,51669092,0,268
866,1735,51669153,0,268
866,1733,51669080,0,268
866,1736,51669173,0,268
866,1732,51669067,0,268
866,1488,41752690,0,268
866,2513,41752754,0,268
866,1733,51669075,0,268
866,2513,41752759,1,268
866,2514,41752763,0,268
866,2514,41752772,0,268
866,2514,41752778,0,268
866,2514,41752785,1,268
866,2515,41752793,0,268
866,2515,41752802,1,268
866,1737,51669055,0,268
866,1732,51669064,0,268
866,1732,51669065,0,268
866,2514,41752783,0,268
867,1745,50647233,1,268
867,1745,50647211,0,268
867,1746,50646967,0,268
867,1745,50647188,0,268
867,1745,50647208,0,268
868,1767,46920607,0,268
868,1769,46920857,1,268
868,1769,46920856,0,268
868,1768,46920844,1,268
868,1768,46920842,0,268
868,1768,46920840,0,268
868,1768,46920810,0,268
868,1767,46920792,1,268
868,1767,46920625,0,268
868,1767,46920623,0,268
868,1767,46920620,0,268
868,1766,46920601,1,268
868,1769,46920849,0,268
868,1766,46920594,0,268
868,1766,46920598,0,268
868,2020,35954774,0,268
868,2020,35954985,0,268
868,2020,35955000,0,268
868,2020,35955015,0,268
868,2021,35954156,0,268
868,1770,46919661,0,268
868,1766,46919664,0,268
868,1765,46920362,1,268
868,1766,46920379,0,268
868,2020,35955066,1,268
870,1052,6317164,0,268
870,1052,6317261,1,268
870,288,14784716,1,268
872,2515,40974449,1,268
872,2514,40974410,0,268
872,2515,40974447,0,268
872,2515,40974446,0,268
872,2515,40974431,0,268
872,2514,40974421,1,268
872,2514,40974417,0,268
872,2514,40974405,0,268
872,2514,40974418,0,268
872,2514,40974387,0,268
872,2513,40974380,1,268
872,2513,40974375,0,268
872,2513,40974362,0,268
872,2513,40974358,0,268
872,2513,40974354,0,268
872,1488,40974298,0,268
872,2514,40974404,0,268
873,2515,47792278,1,268
873,2515,47792268,0,268
873,2514,47792265,1,268
873,2514,47792261,0,268
873,2514,47792258,0,268
873,2514,47792256,0,268
873,2514,47792251,0,268
873,2514,47792246,0,268
873,2514,47791824,0,268
873,2513,47791822,1,268
873,2513,47791814,0,268
873,1488,47791713,0,268
873,2514,47792249,0,268
874,1746,42961829,0,268
874,1745,42962096,0,268
874,1745,42962105,0,268
874,1745,42962106,0,268
874,1745,42962108,1,268
875,2020,50812004,0,268
875,2020,50812006,1,268
875,2020,50811953,0,268
875,2021,48393505,0,268
875,2021,50811646,0,268
875,2020,50811939,0,268
876,1746,51342035,0,268
876,1745,51342462,0,268
876,1745,51342508,0,268
876,1745,51342540,0,268
876,1745,51342546,1,268
877,1052,15398713,1,268
877,1052,15398666,0,268
877,1052,15398663,0,268
877,1052,15398553,0,268
877,1052,15398551,0,268
878,1770,36566181,1,268
879,2021,50807596,0,268
879,2020,50807857,1,268
883,288,20231630,1,268
883,1052,17206918,1,268
883,1052,17206916,0,268
883,1052,17206728,0,268
883,1052,17206250,0,268
883,288,15996896,0,268
883,288,15996888,0,268
883,288,15996832,0,268
883,288,14788032,0,268
883,288,14787983,0,268
884,2020,46238285,1,268
884,2020,46238281,0,268
884,2020,46238279,0,268
884,2020,46238243,0,268
884,2021,46237344,0,268
884,2515,46236730,1,268
884,2515,46236717,0,268
884,2514,46236664,1,268
884,2513,46236630,1,268
884,1488,46236571,0,268
884,1737,46236502,1,268
885,2021,38974456,1,268
886,62,17203739,0,268
886,62,17203772,1,268
887,1052,20225886,0,268
890,1052,21617054,0,268
892,1737,35606571,0,268
892,1732,35606929,0,268
892,1737,37155802,0,268
892,1732,37155981,1,268
892,1733,37156099,0,268
892,1733,37156242,0,268
892,1733,37156428,1,268
892,1734,37156906,1,268
892,1735,37158070,1,268
892,1736,37158091,1,268
895,2515,46940943,1,268
895,2515,46940941,0,268
895,2514,46940935,0,268
895,2514,46940931,0,268
895,2514,46940926,0,268
895,2514,46940937,1,268
895,2514,46940848,0,268
895,2513,46940846,1,268
895,2513,46940842,0,268
895,2514,46940800,0,268
895,1488,46940797,0,268
895,2514,46940851,0,268
896,288,16935092,0,268
896,288,16935112,0,268
896,293,16935135,1,268
900,1736,32677610,0,268
900,1736,32677625,0,268
900,1736,32677630,0,268
900,1736,32677635,1,268
900,1488,42341921,0,268
900,2513,42341934,0,268
900,2514,42341986,0,268
900,2514,42341953,0,268
900,2514,42341972,0,268
900,2514,42341981,0,268
900,2514,42341991,0,268
900,2515,42341999,1,268
900,1735,32677601,1,268
900,2513,42341947,1,268
900,1735,32677594,0,268
900,2514,42341995,1,268
900,1735,32677559,0,268
900,1737,32677393,0,268
900,1735,32677571,0,268
900,1732,32677415,0,268
900,1732,32677436,0,268
900,1732,32677463,1,268
900,1733,32677484,0,268
900,1732,32677424,0,268
900,1733,32677510,0,268
900,1733,32677517,1,268
900,1734,32677531,0,268
900,1734,32677538,0,268
900,1734,32677544,0,268
900,1734,32677546,1,268
900,1733,32677497,0,268
901,62,21776434,1,268
904,1052,11494982,0,268
904,288,19962356,0,268
904,288,19962403,0,268
904,288,19962475,1,268
907,1052,10893751,0,268
908,2021,50119393,0,268
908,2020,50119646,1,268
908,2515,48662933,1,268
908,2514,48662922,1,268
908,1488,48662881,0,268
908,2020,41400726,1,268
908,2021,41400139,0,268
908,2513,48662916,1,268
914,1052,21433943,1,268
916,1746,50555618,0,268
916,1745,50555795,0,268
916,1745,50555853,0,268
916,1745,50555862,1,268
918,1052,16936255,0,268
920,1052,20920396,0,268
920,1052,4676764,0,268
921,1052,10285392,0,268
927,1052,14195926,1,268
928,2021,35605758,0,268
928,2020,35605768,0,268
928,2020,35605934,0,268
928,2020,35605947,0,268
928,2020,35605967,0,268
928,2020,35606022,0,268
928,2020,35606135,0,268
928,2020,35606165,0,268
928,2020,35606181,1,268
930,1052,6486638,0,268
931,54,17823716,1,268
931,55,17823806,1,268
931,53,17823690,1,268
931,52,17823652,0,268
931,52,17823675,1,268
931,1052,11776929,1,268
932,1746,45633863,0,268
932,1745,45634142,0,268
932,1745,45634229,0,268
932,1745,45634254,0,268
932,1745,45634295,1,268
933,62,19014911,1,268
934,1737,50638048,1,268
934,1768,48904912,1,268
934,1767,48904902,1,268
934,1769,48904917,1,268
934,1765,48904872,1,268
934,1765,48904855,0,268
934,1770,48904796,0,268
934,1766,48904881,1,268
935,52,19206025,1,268
935,53,19206042,1,268
935,54,19206066,1,268
935,55,19206092,1,268
936,2515,41048167,1,268
936,1746,51688475,0,268
936,1745,51688621,0,268
936,2514,41048087,0,268
936,1745,51688666,0,268
936,1745,51688667,0,268
936,1745,51688670,1,268
936,2514,41048153,1,268
936,1745,51688659,0,268
936,2514,41048151,0,268
936,2514,41048064,0,268
936,2514,41048137,0,268
936,2514,41048129,0,268
936,2514,41048121,0,268
936,2514,41048119,0,268
936,2514,41048085,0,268
936,2513,41048054,1,268
936,1488,41048005,0,268
936,2514,41048147,0,268
937,1488,51765813,1,268
943,1737,47526602,1,268
