user_id,item_id,timestamp,correct,skill_id
1035,370,16004692,0,200
1035,241,16003316,1,200
1035,241,16003284,0,200
1035,371,16004710,1,200
1038,244,19369083,1,200
1038,243,19369072,1,200
1038,243,19368992,0,200
1038,241,19368896,0,200
1038,243,19369042,0,200
1038,241,19368868,0,200
1038,241,19368846,0,200
1038,241,19366132,0,200
1038,241,19368873,0,200
1041,244,15401740,1,200
1041,371,15402361,1,200
1041,371,15402359,0,200
1041,371,15402355,0,200
1041,370,15402351,1,200
1041,370,15402350,0,200
1041,370,15402349,0,200
1041,370,15402347,0,200
1041,369,15402343,0,200
1041,369,15402340,0,200
1041,239,15401941,1,200
1041,244,15401733,0,200
1041,369,15402342,0,200
1041,243,15401684,0,200
1041,243,15401652,0,200
1041,243,15401640,0,200
1041,243,15401699,1,200
1041,243,15401616,0,200
1041,242,15401596,1,200
1041,242,15401588,0,200
1041,242,15401587,0,200
1041,242,15401586,0,200
1041,242,15401585,0,200
1041,242,15401582,0,200
1041,241,15401576,0,200
1042,241,11941954,1,200
1045,2090,37162378,0,200
1046,2090,44599842,0,200
1047,2090,45731879,1,200
1050,2090,38991245,0,200
1058,2090,46420502,0,200
1059,371,17824502,1,200
1059,371,17824493,0,200
1059,371,17824463,0,200
1059,370,17824458,1,200
1059,370,17824456,0,200
1059,370,17824454,0,200
1059,370,17824451,0,200
1059,216,17823809,0,200
1059,216,17823945,1,200
1059,216,17823926,0,200
1059,216,17823903,0,200
1059,216,17823900,0,200
1059,216,17823874,0,200
1059,241,14195886,1,200
1059,217,17823980,1,200
1064,369,7878016,0,200
1064,369,7878354,0,200
1064,369,7878340,0,200
1064,369,7878356,0,200
1064,369,7878021,0,200
1064,369,7878013,0,200
1064,369,7878025,0,200
1064,369,7877952,0,200
1064,239,7875428,1,200
1064,244,7875202,1,200
1064,243,7875186,1,200
1064,242,7875149,1,200
1064,241,7875109,0,200
1064,369,7877967,0,200
1066,2090,63773425,1,200
1072,215,11942158,1,200
1072,216,11942187,0,200
1072,216,11942212,0,200
1072,216,11942269,0,200
1072,216,11942272,0,200
1072,216,11942292,0,200
1072,216,11942305,1,200
1072,217,11942370,0,200
1072,217,11942363,0,200
1072,217,11942366,0,200
1072,217,11942374,1,200
1072,369,11942758,0,200
1072,369,11942775,1,200
1072,370,11942783,1,200
1072,371,11942796,1,200
1072,217,11942320,0,200
1072,239,11942045,1,200
1072,243,11941557,1,200
1072,243,11941553,0,200
1072,241,11941284,0,200
1072,242,11941356,0,200
1072,242,11941410,0,200
1072,242,11941417,0,200
1072,244,11941572,1,200
1072,242,11941484,0,200
1072,242,11941488,0,200
1072,242,11941479,0,200
1072,242,11941501,0,200
1072,242,11941503,0,200
1072,242,11941504,0,200
1072,242,11941505,0,200
1072,242,11941509,1,200
1072,243,11941514,0,200
1072,242,11941494,0,200
1074,215,18147649,0,200
1074,215,18148250,0,200
1074,215,18147690,0,200
1074,215,18147662,0,200
1074,215,18147598,0,200
1074,215,18148217,0,200
1074,371,16938591,0,200
1074,369,16938515,0,200
1074,369,16938534,1,200
1074,371,16938606,1,200
1074,370,16938550,1,200
1074,371,16938573,0,200
1076,371,20233822,1,200
1076,371,20233813,0,200
1076,371,20233802,0,200
1076,371,20233789,0,200
1076,370,20233783,0,200
1076,370,20233785,1,200
1076,370,20233757,0,200
1076,369,20233751,1,200
1076,369,20233750,0,200
1076,369,20233748,0,200
1076,369,20233744,0,200
1076,370,20233770,0,200
1077,216,19374804,1,200
1077,217,19374860,1,200
1077,217,19374856,0,200
1077,217,19374823,0,200
1077,217,19374817,0,200
1077,216,19374799,0,200
1077,215,19374772,1,200
1077,216,19374789,0,200
1077,215,19374769,0,200
1077,215,19374763,0,200
1077,216,19374798,0,200
1077,215,19374653,0,200
1078,241,18150241,1,200
1081,241,10289691,0,200
1084,244,11948312,0,200
1084,244,11948323,0,200
1084,244,11948327,0,200
1084,244,11948331,1,200
1084,243,11948306,1,200
1084,244,11948329,0,200
1084,243,11948304,0,200
1084,244,11948321,0,200
1084,242,11948289,1,200
1084,242,11948287,0,200
1084,242,11948284,0,200
1084,243,11948301,0,200
1084,242,11948283,0,200
1084,242,11948280,0,200
1084,241,11948265,0,200
1084,239,11948150,1,200
1086,2090,47790406,0,200
1087,2090,42778020,1,200
1088,371,20570658,0,200
1088,370,20570654,1,200
1088,370,20570651,0,200
1088,370,20570649,0,200
1088,369,20570630,0,200
1088,369,20570639,1,200
1088,369,20570637,0,200
1088,369,20570632,0,200
1088,371,20570673,1,200
1088,370,20570646,0,200
1089,371,21443341,0,200
1089,371,21443354,1,200
1089,369,21443311,1,200
1089,370,21443324,1,200
1091,2090,39149086,0,200
1091,2090,42172462,0,200
1092,244,19624070,1,200
1092,244,19624056,0,200
1092,243,19624045,1,200
1092,243,19624027,0,200
1092,243,19624016,0,200
1092,243,19624034,0,200
1092,242,19623993,0,200
1092,242,19623985,0,200
1092,242,19623971,0,200
1092,242,19623923,0,200
1092,241,19623875,0,200
1092,242,19624006,1,200
1098,369,12716990,0,200
1100,244,19636412,1,200
1100,216,19636671,0,200
1100,216,19636668,0,200
1100,216,19636647,0,200
1100,215,19636611,1,200
1100,215,19636608,0,200
1100,215,19636604,0,200
1100,215,19636602,0,200
1100,216,19636674,1,200
1100,243,19636369,1,200
1100,243,19636346,0,200
1100,243,19636335,0,200
1100,242,19636328,1,200
1100,242,19636326,0,200
1100,242,19636315,0,200
1100,242,19636309,0,200
1100,242,19636267,0,200
1100,241,19636238,0,200
1100,244,19636382,0,200
1102,2090,81925725,0,200
1102,2090,77681908,0,200
1104,241,16953563,1,200
1118,2090,42706242,1,200
1119,241,11776763,0,200
1119,242,11776821,1,200
1119,243,11776872,1,200
1119,244,11776887,1,200
1123,371,20571042,1,200
1123,371,20571033,0,200
1123,371,20571029,0,200
1123,370,20570942,1,200
1123,371,20570975,0,200
1123,371,20571017,0,200
1126,369,20397970,0,200
1126,369,20398000,0,200
1126,369,20398006,1,200
1126,370,20398010,1,200
1126,371,20398032,1,200
1137,243,14963185,1,200
1137,244,14963221,0,200
1137,244,14963219,0,200
1137,244,14963213,0,200
1137,244,14963206,0,200
1137,244,14963196,0,200
1137,243,14963183,0,200
1137,244,14963223,1,200
1137,241,14963168,1,200
1137,241,14963167,0,200
1137,241,14963164,0,200
1137,241,14963157,0,200
1137,241,14962974,0,200
1137,241,14962822,0,200
1137,241,14962818,0,200
1137,243,14963176,0,200
1142,215,21440320,0,200
1142,369,20231340,1,200
1142,369,20231287,0,200
1142,369,20231213,0,200
1142,241,9511567,1,200
1142,369,20231243,0,200
1143,370,14191707,0,200
1143,371,14191731,1,200
1143,371,14191727,0,200
1143,371,14191724,0,200
1143,370,14191719,1,200
1143,369,14191699,1,200
1143,371,14191729,0,200
1143,369,14191687,0,200
1143,369,14191684,0,200
1143,241,11774064,1,200
1143,241,11774056,0,200
1143,241,11773984,0,200
1143,369,14191693,0,200
1145,2090,38456869,0,200
1157,2090,84026625,1,200
1157,2090,84028069,1,200
1166,371,10288695,1,200
1166,370,10288690,1,200
1166,370,10288689,0,200
1166,370,10288685,0,200
1166,370,10288687,0,200
1166,369,10288677,0,200
1166,369,10288676,0,200
1166,369,10288672,0,200
1166,369,10288680,1,200
1170,2090,48907419,0,200
1172,2090,50646286,0,200
1174,2090,37155104,0,200
1174,2090,38455486,0,200
1177,2090,41652365,0,200
1179,239,21442695,0,200
1179,239,21442705,0,200
1179,239,21442719,1,200
1184,371,13306723,0,200
1184,371,13306726,0,200
1184,371,13306725,0,200
1184,370,13306719,0,200
1184,371,13306727,1,200
1184,370,13306717,0,200
1184,369,13306710,0,200
1184,370,13306718,0,200
1184,369,13306713,1,200
1184,369,13306712,0,200
1185,2090,45804460,0,200
1186,369,14783585,0,200
1186,369,14783586,0,200
1186,369,14783593,1,200
1186,370,14783595,1,200
1186,371,14783599,0,200
1186,371,14783609,0,200
1186,371,14783614,0,200
1186,371,14783621,1,200
1187,2090,32671017,0,200
1187,2090,32671731,1,200
1188,2090,50650253,0,200
1188,2090,48908960,0,200
1189,241,15992904,0,200
1189,241,17202840,0,200
1193,369,19199378,1,200
1193,370,19199398,1,200
1193,371,19199407,1,200
1194,371,18162938,1,200
1194,369,18162875,1,200
1194,215,18162719,0,200
1194,215,18162335,0,200
1194,216,18161864,0,200
1194,216,18161824,0,200
1194,216,18161795,0,200
1194,215,18161744,1,200
1194,370,18162900,1,200
1194,241,16953355,1,200
1194,241,16953339,0,200
1194,241,16953302,0,200
1194,242,16953282,0,200
1194,242,16953278,0,200
1194,242,16953271,0,200
1194,242,16953261,0,200
1194,215,18161607,0,200
1194,241,16953130,0,200
1195,241,20224698,1,200
1195,241,20224688,0,200
1195,241,20224538,0,200
1195,241,20224371,0,200
1195,242,20224189,1,200
1195,242,20224173,0,200
1195,244,20224831,1,200
1195,242,20224109,0,200
1195,242,20224082,0,200
1195,242,20224045,0,200
1195,241,20224000,0,200
1195,239,20223930,1,200
1195,242,20224164,0,200
1199,217,12716548,1,200
1199,217,12716515,0,200
1199,217,12716498,0,200
1199,216,12716485,1,200
1199,217,12716534,0,200
1199,216,12716471,0,200
1199,216,12716442,0,200
1199,215,12716432,1,200
1199,216,12716482,0,200
1200,215,15130974,0,200
1200,215,15130989,1,200
1200,216,15131014,0,200
1200,216,15131025,0,200
1200,216,15131035,0,200
1200,217,15131081,0,200
1200,217,15131092,0,200
1200,217,15131107,1,200
1200,371,19795864,1,200
1200,371,19795836,0,200
1200,215,15130953,0,200
1200,216,15131046,1,200
1200,215,15130923,0,200
1200,369,19795663,0,200
1200,243,15130278,1,200
1200,244,15130333,1,200
1200,239,12538631,0,200
1200,239,12538655,1,200
1200,241,12538740,0,200
1200,242,12538781,0,200
1200,242,12538840,0,200
1200,217,15131099,0,200
1200,243,12538990,1,200
1200,244,12539025,0,200
1200,241,15130175,1,200
1200,244,12539060,1,200
1200,241,15129669,0,200
1200,241,15130165,0,200
1200,242,12538917,1,200
1201,216,14787581,0,200
1201,216,14787595,0,200
1201,216,14787596,0,200
1201,216,14787598,1,200
1201,217,14787619,0,200
1201,217,14787614,0,200
1201,215,14787569,1,200
1201,217,14787629,1,200
1201,217,14787609,0,200
1201,215,14787568,0,200
1201,215,14787563,0,200
1201,369,14786814,0,200
1201,371,14786842,1,200
1201,371,14786839,0,200
1201,370,14786832,1,200
1201,370,14786829,0,200
1201,370,14786828,0,200
1201,370,14786823,0,200
1201,369,14786817,1,200
1201,369,14786815,0,200
1201,215,14787558,0,200
1201,369,14786728,0,200
1203,216,20400299,0,200
1203,216,20400312,0,200
1203,217,20400460,1,200
1203,216,20400238,0,200
1203,217,20400399,0,200
1203,217,20400440,0,200
1203,216,20400378,1,200
1203,215,20400224,1,200
1203,217,20400454,0,200
1203,215,20400183,0,200
1203,215,20400187,0,200
1203,239,19191618,0,200
1203,239,19191636,1,200
1203,216,20400362,0,200
1203,215,20400090,0,200
1203,215,20400166,0,200
1203,241,19191678,1,200
1203,215,20400157,0,200
1206,2090,45798329,0,200
1207,216,12970927,1,200
1207,217,12970953,1,200
1207,217,12970952,0,200
1207,217,12970949,0,200
1207,217,12970935,0,200
1207,216,12970925,0,200
1207,216,12970914,0,200
1207,215,12970902,1,200
1207,215,12970898,0,200
1207,215,12970893,0,200
1207,215,12970891,0,200
1207,216,12970922,0,200
1208,371,15386868,1,200
1208,369,15386822,1,200
1208,217,15386328,1,200
1208,216,15386313,1,200
1208,216,15386310,0,200
1208,370,15386842,1,200
1208,216,15386284,0,200
1208,216,15385921,0,200
1208,215,15386275,1,200
1208,215,15385872,1,200
1208,216,15386010,0,200
1208,216,15385903,0,200
1208,216,15385889,0,200
1211,2090,36137512,0,200
1216,241,12546997,1,200
1216,241,12546776,0,200
1216,241,12546952,0,200
1216,241,12546967,0,200
1216,241,12546990,0,200
1218,369,19374510,0,200
1218,369,19374527,0,200
1218,369,19374543,1,200
1218,370,19374552,0,200
1218,370,19374556,0,200
1218,369,19374463,0,200
1218,370,19374562,1,200
1218,371,19374598,0,200
1218,371,19374610,0,200
1218,371,19374612,1,200
1218,370,19374558,0,200
1218,371,19374606,0,200
1218,217,19373887,1,200
1218,217,19373878,0,200
1218,217,19373881,0,200
1218,215,19373758,0,200
1218,215,19373769,0,200
1218,215,19373774,0,200
1218,215,19373794,1,200
1218,215,19373755,0,200
1218,216,19373814,0,200
1218,216,19373819,0,200
1218,216,19373847,1,200
1218,217,19373872,0,200
1218,216,19373810,0,200
1221,241,14188793,1,200
1221,217,14189328,0,200
1221,217,14189325,0,200
1221,216,14189303,1,200
1221,216,14189298,0,200
1221,216,14189294,0,200
1221,216,14189248,0,200
1221,215,14189152,1,200
1221,215,14189142,0,200
1221,241,14188719,1,200
1221,241,14188852,1,200
1221,241,14187904,1,200
1221,241,14187985,1,200
1221,241,14187631,0,200
1221,241,14187685,0,200
1221,241,14187723,1,200
1221,241,14187660,0,200
1221,241,14187762,1,200
1221,241,14187807,1,200
1221,241,14187844,1,200
1221,241,14187747,0,200
1222,2090,62572171,1,200
1223,371,17207366,0,200
1223,370,17207321,0,200
1223,370,17207346,1,200
1223,370,17207307,0,200
1223,217,21439937,1,200
1223,371,17207357,0,200
1223,371,17207375,1,200
1223,217,21439860,0,200
1223,216,21439772,0,200
1223,216,21439799,0,200
1223,216,21439838,1,200
1223,217,21439896,0,200
1223,217,21439909,0,200
1223,370,17207283,0,200
1223,216,21439758,0,200
1223,369,17207248,1,200
1223,244,15996304,1,200
1223,369,17207240,0,200
1223,369,17207243,0,200
1223,241,15996181,0,200
1223,242,15996213,0,200
1223,242,15996215,0,200
1223,242,15996216,0,200
1223,242,15996221,1,200
1223,242,15996197,0,200
1223,243,15996283,0,200
1223,243,15996285,1,200
1223,244,15996294,0,200
1223,239,17206618,0,200
1223,239,17206626,1,200
1223,243,15996226,0,200
1223,369,17207215,0,200
1225,370,15388652,0,200
1225,370,15388649,0,200
1225,370,15388632,0,200
1225,369,15388627,1,200
1225,369,15388623,0,200
1225,369,15388624,0,200
1225,244,15388468,1,200
1225,244,15388464,0,200
1225,370,15388653,1,200
1225,369,15388626,0,200
1225,371,15388659,1,200
1225,216,15389006,0,200
1225,215,15388971,0,200
1225,215,15388972,0,200
1225,215,15388976,1,200
1225,216,15388991,0,200
1225,216,15389005,0,200
1225,216,15389008,1,200
1225,217,15389017,0,200
1225,217,15389019,0,200
1225,217,15389021,0,200
1225,217,15389023,1,200
1225,215,15388967,0,200
1225,243,15388459,1,200
1225,242,15388446,1,200
1225,243,15388453,0,200
1225,239,14180374,1,200
1225,241,14180618,0,200
1225,242,14180640,0,200
1225,242,14180643,0,200
1225,242,14180652,0,200
1225,242,14180658,0,200
1225,242,14180661,0,200
1225,242,14180663,0,200
1225,242,14180665,0,200
1225,242,14180671,1,200
1225,242,14180632,0,200
1225,243,14180683,0,200
1225,243,14180680,0,200
1225,242,15388444,0,200
1225,242,15388441,0,200
1225,242,15388439,0,200
1225,242,15388436,0,200
1225,243,15388456,0,200
1225,239,15388005,1,200
1225,239,15388000,0,200
1225,244,14180702,1,200
1225,241,15388430,0,200
1225,243,14180688,1,200
1232,371,12111726,1,200
1232,370,12111721,1,200
1232,370,12111719,0,200
1232,370,12111708,0,200
1232,370,12111720,0,200
1232,369,12111695,0,200
1232,369,12111665,0,200
1232,369,12111703,1,200
1232,369,12111699,0,200
1238,217,12966665,1,200
1238,369,12363609,1,200
1238,217,12966658,0,200
1238,217,12966622,0,200
1238,216,12966609,1,200
1238,216,12966605,0,200
1238,216,12966529,0,200
1238,215,12966489,1,200
1238,370,12363647,1,200
1238,369,12363578,0,200
1238,244,12362754,1,200
1238,243,12362747,1,200
1238,243,12362657,0,200
1238,242,12362609,1,200
1238,241,12362577,0,200
1238,241,12362427,0,200
1238,239,12362039,1,200
1238,239,12362032,0,200
1238,369,12363519,0,200
1242,243,16953648,0,200
1242,243,16953564,0,200
1242,243,16953556,0,200
1242,243,16953523,0,200
1242,243,16953458,0,200
1242,242,16953205,0,200
1242,242,16953238,0,200
1242,242,16953139,0,200
1242,242,16952932,0,200
1242,241,16952622,0,200
1242,242,16953371,1,200
1246,217,16004641,0,200
1246,217,16004673,0,200
1246,217,16004676,1,200
1246,217,16004670,0,200
1246,216,16004628,1,200
1246,216,16004454,0,200
1246,216,16004612,0,200
1246,216,16004605,0,200
1246,241,16003294,1,200
1246,216,16004623,0,200
1251,241,21783648,1,200
1256,2090,35519749,0,200
1257,2090,49262588,0,200
1257,2090,50819864,0,200
1261,369,11500035,0,200
1261,241,20218034,1,200
1261,369,11500051,0,200
1261,239,20217991,1,200
1261,370,11500061,1,200
1261,371,11500096,1,200
1261,244,10292509,1,200
1261,369,11500053,1,200
1261,243,10292499,1,200
1261,369,11500047,0,200
1261,243,10292488,0,200
1261,239,10292232,1,200
1261,241,10292428,0,200
1261,242,10292440,0,200
1261,243,10292494,0,200
1261,242,10292464,0,200
1261,242,10292479,1,200
1261,242,10292460,0,200
1261,242,10292470,0,200
1263,217,17555607,1,200
1263,217,17555603,0,200
1263,217,17555599,0,200
1263,217,17555583,0,200
1263,216,17555559,0,200
1263,216,17555555,0,200
1263,216,17555567,1,200
1263,215,17555535,1,200
1263,215,17555528,0,200
1263,215,17555525,0,200
1263,215,17555517,0,200
1263,239,17555162,1,200
1263,239,17555151,0,200
1263,216,17555550,0,200
1264,215,19371196,0,200
1264,215,19371270,0,200
1264,215,19371261,0,200
1264,215,19371243,0,200
1264,215,19371232,0,200
1264,215,19371141,0,200
1264,244,17557269,1,200
1264,243,17557246,1,200
1264,242,17557187,1,200
1264,242,17557139,0,200
1264,241,17557107,0,200
1264,241,17557357,1,200
1269,371,19798821,1,200
1269,371,19798816,0,200
1269,371,19798812,0,200
1269,370,19798806,1,200
1269,370,19798802,0,200
1269,370,19798800,0,200
1269,369,19798781,0,200
1269,369,19798787,1,200
1269,369,19798774,0,200
1269,369,19798768,0,200
1269,239,12540601,1,200
1269,370,19798797,0,200
1273,241,15993367,1,200
1274,2090,51362918,0,200
1276,2090,48903265,0,200
1281,217,19370212,0,200
1281,217,19370199,0,200
1281,216,19369923,1,200
1281,216,19369883,0,200
1281,216,19369783,0,200
1281,216,19369743,0,200
1281,215,19369662,1,200
1281,216,19369399,0,200
1281,243,19366010,1,200
1281,243,19365935,0,200
1281,242,19365731,0,200
1281,241,19365466,0,200
1281,243,17555849,1,200
1281,215,19366488,0,200
1281,243,17555833,0,200
1281,243,17555842,0,200
1281,242,17555418,0,200
1281,242,17555489,0,200
1281,242,17555577,0,200
1281,242,17555623,0,200
1281,242,17555752,0,200
1281,241,17555409,0,200
1281,242,17555766,0,200
1281,242,17555771,0,200
1281,242,17555775,1,200
1281,243,17555800,0,200
1281,242,17555759,0,200
1282,241,18162100,1,200
1282,241,18162078,0,200
1282,241,18161931,0,200
1282,241,18161528,0,200
1282,242,16953299,0,200
1282,242,16953295,0,200
1282,242,16953275,0,200
1282,241,16953253,0,200
1282,241,16953349,0,200
1285,241,12535709,1,200
1285,241,12535635,0,200
1286,2090,47714176,0,200
1286,2090,42880559,0,200
1286,2090,42880372,0,200
1288,371,15558532,1,200
1288,370,15558510,1,200
1288,217,14348767,1,200
1288,217,14348762,0,200
1288,217,14348750,0,200
1288,216,14348739,1,200
1288,216,14348736,0,200
1288,216,14348734,0,200
1288,216,14348725,0,200
1288,216,14348686,0,200
1288,216,14348680,0,200
1288,217,14348765,0,200
1288,216,14348659,0,200
1288,216,14348674,0,200
1288,241,13140341,0,200
1288,242,13140367,0,200
1288,242,13140376,0,200
1288,242,13140373,0,200
1288,241,13140403,0,200
1288,241,13140426,0,200
1288,241,13140433,1,200
1288,215,14348637,1,200
1288,242,13140379,0,200
1289,241,17557143,1,200
1290,244,19207230,1,200
1290,243,19207154,0,200
1290,243,19207217,1,200
1290,243,19207208,0,200
1290,243,19207207,0,200
1290,242,19207062,1,200
1290,242,19207035,0,200
1290,242,19207052,0,200
1290,242,19207050,0,200
1290,242,19207049,0,200
1290,241,19206875,0,200
1290,239,19206726,1,200
1290,242,19207055,0,200
1293,2090,51929684,0,200
1297,371,5278081,0,200
1297,371,5278090,1,200
1297,371,5278019,0,200
1297,371,5277942,0,200
1297,370,5277934,1,200
1297,369,5277799,1,200
1306,371,5277706,0,200
1306,371,5277633,0,200
1306,371,5277631,0,200
1306,371,5277629,0,200
1306,371,5277580,0,200
1306,371,5277574,0,200
1306,371,5277562,0,200
1306,371,5277561,0,200
1306,371,5277555,0,200
1306,371,5277698,0,200
1306,371,5277543,0,200
1306,370,5277510,1,200
1306,370,5277495,0,200
1306,370,5277466,0,200
1306,370,5277451,0,200
1306,369,5277425,1,200
1306,369,5277423,0,200
1306,369,5277421,0,200
1306,371,5277553,0,200
1306,369,5277420,0,200
1308,370,15994094,1,200
1308,369,15994089,1,200
1308,371,15994110,1,200
1308,241,15993550,1,200
1308,369,15994064,0,200
1319,369,10297244,0,200
1319,369,10297259,0,200
1319,369,10297260,0,200
1319,369,10297261,1,200
1319,370,10297269,0,200
1319,370,10297282,0,200
1319,370,10297284,0,200
1319,370,10297285,1,200
1319,371,10297290,1,200
1322,370,7875103,0,200
1322,371,7875111,0,200
1322,370,7875108,1,200
1322,370,7875105,0,200
1322,371,7875122,1,200
1322,370,7875098,0,200
1322,369,7875092,0,200
1322,369,7875090,0,200
1322,369,7875087,0,200
1322,369,7875093,1,200
1323,2090,39233551,1,200
1324,239,20415747,1,200
1324,239,20415739,0,200
1324,239,20415724,0,200
1324,239,20415714,0,200
1324,239,20415703,0,200
1324,244,11948376,1,200
1324,244,11948374,0,200
1324,244,11948369,0,200
1324,244,11948367,0,200
1324,243,11948352,0,200
1324,243,11948353,1,200
1324,243,11948345,0,200
1324,242,11948334,1,200
1324,242,11948328,0,200
1324,242,11948321,0,200
1324,242,11948319,0,200
1324,242,11948317,0,200
1324,241,11948304,0,200
1324,244,11948364,0,200
1325,241,7709344,1,200
1325,241,7709337,0,200
1325,241,7709259,0,200
1325,241,7708996,0,200
1325,241,7709300,0,200
1329,2090,52280805,0,200
1335,241,5289322,0,200
1339,239,19620511,1,200
1339,241,19620599,1,200
1341,369,15994282,1,200
1341,239,15993581,1,200
1341,241,15993632,1,200
1341,370,15994396,1,200
1341,371,15994408,1,200
1346,215,16938598,1,200
1346,215,16938594,0,200
1346,215,16938586,0,200
1346,216,16938630,0,200
1346,215,16938593,0,200
1346,216,16938634,0,200
1346,217,16938673,1,200
1346,216,16938637,1,200
1346,217,16938660,0,200
1346,217,16938667,0,200
1346,217,16938671,0,200
1346,216,16938636,0,200
1346,371,16938519,0,200
1346,369,16938471,1,200
1346,371,16938509,0,200
1346,371,16938515,0,200
1346,241,16938320,1,200
1346,369,16938438,0,200
1346,369,16938466,0,200
1346,369,16938469,0,200
1346,369,16938461,0,200
1346,370,16938479,0,200
1346,370,16938491,0,200
1346,370,16938497,0,200
1346,370,16938500,0,200
1346,370,16938501,1,200
1353,242,16945614,1,200
1353,244,16945705,1,200
1353,243,16945685,1,200
1353,243,16945680,0,200
1353,243,16945672,0,200
1353,243,16945632,0,200
1353,241,18153260,0,200
1353,242,16945556,0,200
1353,242,16945474,0,200
1353,242,16945521,0,200
1353,242,16945506,0,200
1353,242,16945459,0,200
1353,242,16945284,0,200
1353,242,16945252,0,200
1353,242,16945219,0,200
1353,241,16945182,0,200
1353,242,16945539,0,200
1355,370,19357478,0,200
1355,371,19357522,0,200
1355,371,19357493,0,200
1355,371,19357540,1,200
1355,370,19357488,1,200
1355,370,19357482,0,200
1355,370,19357471,0,200
1355,215,19356854,0,200
1355,369,19357462,0,200
1355,369,19357456,0,200
1355,369,19357450,0,200
1355,215,19356829,0,200
1355,215,19356824,0,200
1355,369,19357464,1,200
1356,242,18147779,0,200
1356,243,18147988,1,200
1356,244,18148027,1,200
1356,216,18148665,0,200
1356,216,18148682,0,200
1356,217,18148717,0,200
1356,216,18148688,1,200
1356,242,18147710,0,200
1356,217,18148741,0,200
1356,217,18148748,0,200
1356,217,18148753,1,200
1356,216,18148685,0,200
1356,242,18147562,0,200
1356,215,18148553,1,200
1356,244,16939592,1,200
1356,243,16939582,1,200
1356,243,16939581,0,200
1356,243,16939572,0,200
1356,242,16939562,1,200
1356,242,16939560,0,200
1356,242,16939558,0,200
1356,242,16939556,0,200
1356,242,16939439,0,200
1356,242,16939306,0,200
1356,241,16939287,0,200
1356,239,16939056,1,200
1356,241,18147515,0,200
1360,215,17546574,0,200
1360,215,17546567,0,200
1360,215,17546555,0,200
1362,241,9338596,0,200
1362,241,9339137,1,200
1363,215,15559071,0,200
1363,370,15559967,1,200
1363,371,15559980,1,200
1363,369,15559950,1,200
1363,217,15559478,1,200
1363,217,15559448,0,200
1363,217,15559429,0,200
1363,217,15559404,0,200
1363,216,15559153,0,200
1363,216,15559120,0,200
1363,215,15559105,1,200
1363,244,15558499,1,200
1363,242,14350379,0,200
1363,242,15558442,1,200
1363,243,15558488,1,200
1363,241,14350351,0,200
1363,242,14350523,0,200
1363,242,14350544,0,200
1363,242,14350548,0,200
1363,242,14350535,0,200
1363,243,14350584,1,200
1363,244,14350603,1,200
1363,239,15558382,1,200
1363,241,15558417,0,200
1363,242,14350552,1,200
1365,370,17539819,0,200
1365,371,17539844,1,200
1365,371,17539827,0,200
1365,370,17539822,1,200
1365,370,17539808,0,200
1365,369,17539798,0,200
1365,369,17539800,1,200
1365,369,17539799,0,200
1365,369,17539797,0,200
1365,370,17539804,0,200
1366,2090,39160391,0,200
1366,2090,42183019,0,200
1368,241,9962609,1,200
1371,2090,47783028,0,200
1372,369,17816643,1,200
1372,369,17816636,0,200
1372,369,17816638,0,200
1372,369,17816616,0,200
1372,369,17816633,0,200
1377,241,11942529,0,200
1377,241,11942549,0,200
1377,241,11942558,1,200
1377,370,14361957,1,200
1377,371,14361987,0,200
1377,371,14362015,1,200
1381,241,12723658,0,200
1381,241,12723702,0,200
1381,241,12723717,0,200
1381,241,12723747,1,200
1382,241,15558505,1,200
1382,239,15558446,1,200
1382,239,14350684,1,200
1382,239,14350668,0,200
1384,217,16613549,1,200
1384,215,16613500,1,200
1384,371,15404030,1,200
1384,371,15404011,0,200
1384,371,15403987,0,200
1384,371,15403974,0,200
1384,370,15403946,1,200
1384,369,15403936,1,200
1384,369,11777166,1,200
1384,369,11777159,0,200
1384,369,11777112,1,200
1384,369,11776255,1,200
1384,216,16613521,1,200
1384,369,11776244,0,200
1384,241,11775641,1,200
1384,244,11775577,1,200
1384,243,11775545,1,200
1384,242,11775444,1,200
1384,242,11775420,0,200
1384,242,11775410,0,200
1384,241,11775401,0,200
1384,242,11775368,0,200
1384,242,11775326,0,200
1384,241,11775170,0,200
1384,241,11775041,0,200
1384,369,11776252,0,200
1385,217,11491696,1,200
1385,216,11491633,1,200
1385,241,7864414,1,200
1385,215,11491607,1,200
1386,242,21776162,1,200
1386,242,21776158,0,200
1386,242,21776155,0,200
1386,242,21776147,0,200
1386,242,21775892,0,200
1386,241,21775753,0,200
1386,241,20568029,1,200
1386,244,20567825,1,200
1386,243,20567814,1,200
1386,243,20567810,0,200
1386,242,20567770,1,200
1386,242,20567765,0,200
1386,242,20567115,0,200
1386,242,20567094,0,200
1386,242,20566893,0,200
1386,241,20566869,0,200
1386,241,20566850,0,200
1386,239,20566817,1,200
1386,239,20566812,0,200
1386,243,20567776,0,200
1387,241,18162174,0,200
1387,241,18162152,0,200
1387,241,18162131,0,200
1387,244,18162051,1,200
1387,243,18162039,1,200
1387,243,18162035,0,200
1387,242,18161940,0,200
1387,242,18161950,1,200
1387,242,18161946,0,200
1387,242,18161943,0,200
1387,242,18161935,0,200
1387,241,18161859,0,200
1387,241,18162187,1,200
1387,243,18161965,0,200
1392,242,12713668,0,200
1392,242,12713889,0,200
