user_id,item_id,timestamp,correct,skill_id
1506,994,47793838,1,235
1506,995,47793857,1,235
1506,994,47793833,0,235
1506,991,47793781,0,235
1506,992,47793802,1,235
1506,991,47793793,1,235
1506,993,47793815,1,235
1512,991,15562947,1,235
1512,991,15562880,0,235
1512,991,15562717,0,235
1512,991,15562930,0,235
1512,991,15562657,0,235
1512,991,15562628,0,235
1512,991,15562670,0,235
1517,995,41752330,1,235
1517,995,48040006,1,235
1517,994,48039996,1,235
1517,993,48039990,1,235
1517,992,48039984,1,235
1517,992,48039968,0,235
1517,991,48039952,1,235
1517,995,41752325,0,235
1517,994,41752321,1,235
1517,994,41752316,0,235
1517,994,41752302,0,235
1517,993,41752294,1,235
1517,992,41752287,1,235
1517,992,41752272,0,235
1517,991,41752260,1,235
1517,991,41752237,0,235
1518,994,41732471,1,235
1518,993,41732464,1,235
1518,993,41732427,0,235
1518,993,41732446,0,235
1518,991,41732383,1,235
1518,995,41732336,1,235
1518,992,41732405,1,235
1521,991,15404856,1,235
1529,991,17207284,0,235
1529,991,17207288,0,235
1529,991,17207290,1,235
1544,993,51845574,0,235
1544,995,51845620,1,235
1544,994,51845617,1,235
1544,994,51845583,0,235
1544,993,51845577,1,235
1544,993,51845562,0,235
1544,991,51845533,1,235
1544,992,51845556,0,235
1544,992,51845554,0,235
1544,992,51845540,0,235
1544,991,51845531,0,235
1544,991,51845527,0,235
1544,992,51845558,1,235
1549,992,20226779,1,235
1555,992,13139880,0,235
1555,993,13139907,1,235
1555,994,13139912,0,235
1555,992,13139936,0,235
1555,994,13140078,1,235
1555,994,13139962,0,235
1555,995,13140117,1,235
1555,994,13139865,0,235
1555,993,13139958,1,235
1555,993,13139860,1,235
1555,993,13139576,0,235
1555,994,13139721,0,235
1555,992,13139178,0,235
1555,993,13139375,0,235
1555,992,13139417,0,235
1555,992,13139738,0,235
1555,993,13139623,0,235
1555,992,13139655,0,235
1555,993,13139716,1,235
1555,992,13139591,0,235
1565,995,41129053,1,235
1565,994,41128993,1,235
1565,993,41128976,1,235
1565,992,41128966,1,235
1565,992,41128948,0,235
1565,992,41128927,0,235
1565,991,41128911,1,235
1565,991,41128903,0,235
1565,991,41128894,0,235
1568,995,51935460,1,235
1568,994,51935459,1,235
1568,994,51935457,0,235
1568,993,51935455,1,235
1568,991,51935443,0,235
1568,992,51935451,0,235
1568,991,51935444,1,235
1568,991,51935442,0,235
1568,992,51935454,1,235
1571,993,19962460,1,235
1571,995,19962520,0,235
1571,995,19962502,0,235
1571,994,19962494,1,235
1571,994,19962491,0,235
1571,994,19962479,0,235
1571,994,19962468,0,235
1571,995,19962535,1,235
1571,993,19962454,0,235
1571,993,19962448,0,235
1571,993,19962440,0,235
1571,993,19962435,0,235
1571,992,19962417,0,235
1571,991,19961684,1,235
1571,991,19961680,0,235
1571,991,19961677,0,235
1571,993,19962451,0,235
1574,994,19959403,0,235
1574,994,19959442,0,235
1574,994,19959481,0,235
1574,994,19959487,0,235
1574,995,19959541,0,235
1574,994,19959505,1,235
1574,995,19959512,0,235
1574,992,19959375,1,235
1574,995,19959546,1,235
1574,991,19959792,1,235
1574,994,19959496,0,235
1574,992,19959358,0,235
1574,993,19959255,0,235
1574,993,19959289,0,235
1574,993,19959210,0,235
1574,993,19959183,0,235
1574,993,19959161,0,235
1574,993,19959150,0,235
1574,993,19959071,0,235
1574,993,19959064,0,235
1574,993,19959042,0,235
1574,992,19959014,0,235
1574,992,19959012,0,235
1574,992,19959348,0,235
1579,994,41128348,1,235
1579,995,41128375,1,235
1579,995,41128359,0,235
1579,994,41128344,0,235
1579,995,41128364,0,235
1579,993,41128308,1,235
1579,992,41128303,1,235
1579,992,41128294,0,235
1579,991,41128285,1,235
1579,994,41128339,0,235
1580,995,41737203,1,235
1580,994,41737184,1,235
1580,994,41737166,0,235
1580,993,41737150,1,235
1580,993,41737129,0,235
1580,992,41737097,0,235
1580,991,41737088,1,235
1580,991,41737079,0,235
1580,991,41737050,0,235
1580,992,41737118,1,235
1590,992,14360433,0,235
1590,993,14360637,0,235
1590,993,14360677,1,235
1590,994,14360782,1,235
1590,995,14360845,1,235
1601,995,20563876,1,235
1601,994,20563850,1,235
1601,995,20563858,0,235
1601,992,20563455,0,235
1601,993,20563794,1,235
1621,991,13311699,0,235
1621,991,13311738,0,235
1621,991,13311742,0,235
1621,991,13311743,0,235
1621,991,13311763,0,235
1621,991,13311766,0,235
1621,991,13311769,0,235
1621,991,13311780,0,235
1628,992,13139445,1,235
1630,991,14351994,0,235
1630,991,14351985,0,235
1634,992,15146424,0,235
1634,992,19014518,0,235
1634,993,19015012,1,235
1634,994,19015023,0,235
1634,994,19015027,0,235
1634,994,19015038,1,235
1634,995,19015058,0,235
1634,995,19015093,1,235
1635,995,39667897,0,235
1635,995,39667905,1,235
1635,994,39667888,1,235
1635,992,39667840,1,235
1635,991,39667834,1,235
1635,991,39667831,0,235
1635,993,39667877,1,235
1636,991,38103170,1,235
1636,992,38103226,0,235
1636,992,38103256,1,235
1636,993,38103263,1,235
1636,994,38103276,1,235
1636,995,38103291,1,235
1644,995,19960017,1,235
1644,994,19960003,1,235
1644,994,19959997,0,235
1644,994,19959937,0,235
1644,994,19959926,0,235
1644,994,19959918,0,235
1644,994,19959934,0,235
1644,993,19959881,0,235
1644,993,19959707,0,235
1644,992,19959666,0,235
1644,991,19958507,1,235
1644,991,19958504,0,235
1644,991,19958416,0,235
1644,993,19959910,1,235
1657,995,52273062,1,235
1657,995,52273058,0,235
1657,995,52273056,0,235
1657,994,52273051,1,235
1657,994,52273049,0,235
1657,993,52273038,0,235
1657,993,52273044,1,235
1657,992,52273035,1,235
1657,991,52273032,1,235
1657,991,52273029,0,235
1657,994,52273046,0,235
1671,992,47451811,1,235
1671,995,42947630,1,235
1671,991,47451805,1,235
1671,993,47451822,0,235
1671,994,42947623,1,235
1671,994,47451837,1,235
1671,995,47451846,0,235
1671,995,47451859,1,235
1671,995,47451854,0,235
1671,993,47451832,1,235
1671,994,42947620,0,235
1671,991,41733823,1,235
1671,993,42947602,1,235
1671,992,42947593,1,235
1671,992,42947582,0,235
1671,991,42947574,1,235
1671,991,42947569,0,235
1671,993,41733853,0,235
1671,992,41733845,1,235
1671,992,41733836,0,235
1671,991,41733805,0,235
1671,994,42947611,0,235
1680,995,42345113,1,235
1680,994,42345058,1,235
1680,993,42344975,1,235
1680,992,42344963,1,235
1680,992,42344915,0,235
1680,991,42344900,1,235
1680,991,42344881,0,235
1680,991,42344725,0,235
1684,992,15558450,1,235
1697,994,15569830,1,235
1697,994,15569828,0,235
1697,994,15569803,0,235
1697,993,15569779,1,235
1697,993,15569776,0,235
1697,993,15569766,0,235
1697,993,15569740,0,235
1697,992,15569661,0,235
1697,995,15569850,1,235
1697,991,14361226,0,235
1697,991,14361221,0,235
1697,991,14361073,0,235
1697,991,14361018,0,235
1697,991,14360959,0,235
1697,991,14360928,0,235
1697,991,14360884,0,235
1697,991,14360862,0,235
1697,991,14361230,1,235
1700,991,14361459,1,235
1700,995,14361084,1,235
1700,993,14360962,1,235
1700,993,14360959,0,235
1700,993,14360958,0,235
1700,993,14360956,0,235
1700,993,14360954,0,235
1700,994,14360989,1,235
1700,992,14360641,0,235
1700,993,14360630,0,235
1700,993,14360627,0,235
1700,993,14360625,0,235
1700,993,14360605,0,235
1700,993,14360585,0,235
1700,992,14360412,0,235
1700,993,14360953,0,235
1701,991,15562816,1,235
1704,995,52273498,1,235
1704,994,52273489,1,235
1704,994,52273483,0,235
1704,993,52273480,1,235
1704,992,52273456,1,235
1704,991,52273453,1,235
1704,991,52273443,0,235
1704,993,52273471,0,235
1705,995,50650030,0,235
1705,991,50649854,1,235
1705,992,50649998,0,235
1705,992,50650006,1,235
1705,993,50650009,0,235
1705,993,50650013,1,235
1705,994,50650016,0,235
1705,994,50650021,0,235
1705,994,50650023,1,235
1705,995,50650026,0,235
1705,995,50650033,1,235
