user_id,item_id,timestamp,correct,skill_id
824,1307,10903902,0,14
824,1308,9695603,0,14
824,1308,9695601,0,14
824,1308,9695600,0,14
824,1308,9695594,0,14
824,1307,9695579,0,14
824,1307,9695548,0,14
824,1301,10903997,0,14
826,1048,20922065,0,14
826,1048,20922106,0,14
826,1048,20922112,1,14
826,1050,20922149,1,14
827,1738,46925778,1,14
827,1740,46925958,0,14
827,1740,46925990,1,14
827,1738,46925715,0,14
827,1738,46925697,0,14
827,1738,46925694,0,14
827,1738,46925691,0,14
827,1738,46925700,0,14
830,1409,4857192,0,14
830,1409,4857193,0,14
830,1409,4857194,0,14
830,1409,4857195,0,14
830,1409,4857196,1,14
830,1410,4857201,0,14
830,1410,4857204,0,14
830,1408,4857189,1,14
830,1410,4857205,1,14
830,1411,4857208,0,14
830,1411,4857210,0,14
830,1411,4857211,0,14
830,1411,4857212,1,14
830,1410,4857203,0,14
830,1408,4857186,0,14
830,1408,4857188,0,14
830,1048,4856013,1,14
830,1306,3646941,1,14
830,1048,4856009,0,14
830,1048,4856010,0,14
830,1048,4856012,0,14
830,1407,4857156,0,14
830,1048,4856165,0,14
830,1048,4856167,0,14
830,1048,4856170,1,14
830,1050,4856185,0,14
830,1050,4856194,0,14
830,1050,4856195,0,14
830,1301,4856442,1,14
830,1314,4856682,0,14
830,1048,4856168,0,14
831,1050,21602614,0,14
831,1050,21602627,0,14
831,1050,21602597,0,14
831,1048,21604691,0,14
831,1048,21604804,0,14
831,1050,21602635,1,14
831,1048,21602566,1,14
831,1407,20220763,0,14
831,1407,20220878,1,14
831,1407,20220867,0,14
831,1407,20220858,0,14
831,1408,20220845,1,14
831,1408,20220841,0,14
831,1408,20220837,0,14
831,1048,21602519,0,14
832,1409,19623033,0,14
832,1408,19623028,1,14
832,1408,19623025,0,14
832,1407,19622997,0,14
832,1408,19623016,0,14
832,1409,19623036,0,14
832,1309,19622422,1,14
832,1309,19622407,0,14
832,1408,19623018,0,14
832,1409,19623037,0,14
832,1410,19623049,0,14
832,1409,19623042,1,14
832,1410,19623062,0,14
832,1410,19623063,0,14
832,1410,19623082,1,14
832,1411,19623091,0,14
832,1411,19623095,0,14
832,1411,19623109,0,14
832,1411,19623114,1,14
832,1309,19622402,0,14
832,1409,19623040,0,14
832,1309,19622389,0,14
832,1410,19623053,0,14
832,1308,19622373,1,14
832,1319,15389677,0,14
832,1319,15389679,0,14
832,1319,15389681,0,14
832,1319,15389682,0,14
832,1319,15389684,1,14
832,1301,15389772,0,14
832,1306,15389860,1,14
832,1048,15390514,0,14
832,1048,15390517,0,14
832,1048,19622160,0,14
832,1309,19622383,0,14
832,1048,19622162,0,14
832,1308,19622371,0,14
832,1307,19622345,0,14
832,1050,19622261,1,14
832,1050,19622256,0,14
832,1308,19622353,0,14
832,1050,19622241,0,14
832,1048,19622161,0,14
832,1048,19622167,1,14
832,1050,19622249,0,14
836,1308,3646319,0,14
836,1050,2438532,1,14
836,1308,3646296,0,14
836,1308,3646302,0,14
836,1308,3646310,0,14
836,1308,3646313,0,14
836,1308,3646317,0,14
836,1308,3646333,0,14
836,1309,3646407,1,14
836,1308,3646351,0,14
836,1308,3646353,1,14
836,1309,3646399,0,14
836,1050,2438531,0,14
836,1306,3646441,0,14
836,1314,3646804,1,14
836,1301,3646965,0,14
836,1301,3646984,0,14
836,1308,3646334,0,14
836,1050,2438530,0,14
836,1307,3646278,0,14
836,1050,2438517,0,14
836,1407,2438282,0,14
836,1050,2438528,0,14
836,1408,2438353,1,14
836,1409,2438355,0,14
836,1409,2438360,0,14
836,1409,2438363,0,14
836,1409,2438382,0,14
836,1409,2438384,1,14
836,1410,2438396,0,14
836,1408,2438351,0,14
836,1410,2438404,0,14
836,1410,2438403,0,14
836,1048,2438502,0,14
836,1048,2438501,0,14
836,1048,2438503,1,14
836,1411,2438408,1,14
836,1410,2438406,1,14
836,1410,2438405,0,14
836,1048,2438500,0,14
837,2017,39149504,0,14
837,2017,39149529,1,14
839,1307,11499234,0,14
839,1309,11499246,0,14
839,1308,11499237,0,14
839,1308,11499239,0,14
839,1308,11499240,1,14
839,1309,11499248,0,14
839,1307,19965950,1,14
839,1309,11499267,1,14
839,1307,19965676,0,14
839,1308,19965679,0,14
839,1308,19965682,0,14
839,1309,19966046,0,14
839,1301,11499168,0,14
839,1309,11499264,0,14
839,1050,11499097,1,14
839,1309,11499263,0,14
839,1050,11499095,0,14
839,1048,10289717,0,14
839,1048,10289719,0,14
839,1048,10289728,0,14
839,1048,10289739,0,14
839,1048,10289750,0,14
839,1048,10289756,0,14
839,1048,10289723,0,14
839,1048,10289758,1,14
839,1048,11499052,0,14
839,1048,11499053,0,14
839,1048,11499054,0,14
839,1048,11499055,1,14
839,1050,11499092,0,14
839,1050,11499096,0,14
840,1048,10896214,1,14
840,1050,10896238,0,14
840,1050,10896243,0,14
840,1050,10896246,0,14
840,1308,10897230,1,14
840,1307,10897185,0,14
840,1307,10897225,0,14
840,1309,10897256,1,14
840,1048,10896211,0,14
840,1050,10896247,1,14
840,1048,10896209,0,14
840,1407,9687707,1,14
840,1407,9687700,0,14
840,1407,9687689,0,14
840,1319,9685788,1,14
840,1319,9685787,0,14
840,1319,9685786,0,14
840,1319,9685783,0,14
840,1319,9685778,0,14
840,1314,9685636,0,14
840,1301,9685607,0,14
840,1048,10896204,0,14
842,1314,5108906,1,14
842,319,20228330,0,14
842,319,20228374,0,14
842,319,20228377,0,14
842,319,20228381,1,14
842,320,20228390,0,14
842,321,20228424,0,14
842,322,20228439,1,14
842,320,20228408,1,14
842,321,20228415,0,14
842,321,20228428,1,14
842,320,20228404,0,14
842,1314,5108870,0,14
842,1306,5108157,1,14
842,1050,5108847,0,14
842,1050,5108848,1,14
842,1308,5107142,1,14
842,1309,5107150,1,14
842,1301,5107227,0,14
842,1319,5108660,1,14
842,1307,5107124,0,14
842,1048,5108829,0,14
842,1048,5108831,1,14
842,1050,5108843,0,14
842,1050,5108844,0,14
842,1048,5108827,0,14
846,1048,6317566,0,14
846,1308,5105127,0,14
846,1308,5105141,1,14
846,1309,5105145,1,14
846,1301,6313906,0,14
846,1306,6313987,1,14
846,1314,6314036,0,14
846,1314,6316868,0,14
846,1048,6317570,1,14
846,320,20225117,1,14
846,1050,6317601,1,14
846,1307,6317708,1,14
846,320,20225103,0,14
846,320,20225115,0,14
846,321,20225200,0,14
846,321,20225204,0,14
846,321,20225209,1,14
846,322,20225237,1,14
846,1308,5105110,0,14
846,1050,6317598,0,14
846,1308,5105079,0,14
846,1319,5104641,1,14
846,1308,5105069,0,14
846,1048,5104000,0,14
846,1048,5104002,1,14
846,1050,5104022,0,14
846,1319,5104623,0,14
846,1319,5104627,0,14
846,1319,5104628,0,14
846,1319,5104631,0,14
846,1319,5104636,0,14
846,1319,5104639,0,14
846,1050,5104024,1,14
846,1308,5105073,0,14
846,1307,5105037,0,14
846,1308,5105040,0,14
846,1308,5105044,0,14
846,1308,5105046,0,14
846,1308,5105055,0,14
846,1319,5104640,0,14
846,1308,5105058,0,14
846,1308,5105060,0,14
846,1308,5105066,0,14
847,1740,46418756,1,14
847,1738,46418707,1,14
857,1307,6670306,1,14
857,319,20220096,0,14
857,319,20220142,0,14
857,319,20220161,0,14
857,319,20220163,0,14
857,319,20220165,1,14
857,320,20220190,1,14
857,321,20220206,1,14
857,322,20220260,1,14
858,1307,10893669,1,14
858,1407,10893706,1,14
858,1314,10893572,1,14
858,1301,9684579,1,14
858,1050,9683079,1,14
858,1048,9682910,1,14
860,2017,51342941,1,14
860,1738,52278040,0,14
860,1738,52278053,0,14
860,1738,52278064,0,14
860,1738,52278071,1,14
860,1740,52278127,1,14
861,2017,47712575,1,14
861,2017,47712503,0,14
861,2017,47712569,0,14
862,2017,38972646,1,14
863,1050,11492459,0,14
863,1050,11492468,1,14
863,1050,11492466,0,14
863,1050,11492460,0,14
863,1050,11492415,0,14
863,1307,11492077,1,14
863,1301,11491958,1,14
863,1407,6654021,1,14
863,1306,6653030,1,14
863,1314,6652950,1,14
863,1048,11492375,1,14
865,2017,41490190,1,14
868,2017,51849308,1,14
870,319,15993453,0,14
870,321,15993535,1,14
870,321,15993532,0,14
870,321,15993529,0,14
870,321,15993512,0,14
870,319,15993459,1,14
870,322,15993541,1,14
870,319,15993450,0,14
870,1308,5107134,1,14
870,319,15993415,0,14
870,1309,5107143,1,14
870,1307,5107122,0,14
870,1314,3899428,1,14
870,1050,3899117,1,14
870,1048,3899096,1,14
870,1301,3898231,1,14
870,319,15993447,0,14
877,1307,9955620,1,14
877,1301,9955605,1,14
877,1301,9955578,0,14
877,1407,9955013,1,14
877,1314,9955039,1,14
877,1048,9954912,1,14
877,1048,9954877,0,14
877,1048,9954842,0,14
877,1050,9954962,1,14
883,1050,5110551,0,14
883,1050,21533700,0,14
883,1048,21533602,1,14
883,1301,15996797,1,14
883,1306,15996598,1,14
883,1307,15996152,1,14
883,1314,15995764,1,14
883,1050,21533741,0,14
883,1050,5110632,0,14
883,1050,5110495,0,14
883,1050,5110634,1,14
883,1048,5110425,1,14
883,1048,5110423,0,14
883,1048,5110142,0,14
883,1048,5110134,0,14
883,1048,5110126,0,14
883,1048,5110113,0,14
883,1048,3901720,0,14
883,1048,3901711,0,14
883,1048,3901682,0,14
883,1319,3901547,1,14
883,1050,5110461,0,14
885,1738,47450920,1,14
885,1740,47451074,1,14
886,1314,19017344,1,14
886,1048,6317978,1,14
886,1050,6318015,1,14
886,1319,5108854,1,14
886,1301,5108476,0,14
886,1307,6316379,1,14
887,1407,20224801,1,14
890,1048,21620116,1,14
890,1050,21620255,1,14
890,1407,21620639,1,14
893,1740,38461343,0,14
893,1740,38461365,1,14
893,1738,38461288,1,14
896,1048,6654303,0,14
896,1050,6654364,1,14
896,1050,6654363,0,14
896,1050,6654362,0,14
896,1050,6654360,0,14
896,1048,6654321,1,14
896,1048,6654306,0,14
896,1048,6654305,0,14
896,1407,6654214,1,14
896,1407,6654203,0,14
896,1407,6654208,0,14
896,1407,6654194,0,14
896,1301,6653747,0,14
896,1309,6653530,1,14
896,1308,6653524,1,14
896,1307,6653522,0,14
896,1307,6653509,0,14
896,1314,6652945,1,14
899,1314,10736424,1,14
899,1307,10736427,1,14
899,1048,10737186,0,14
899,1048,10737187,0,14
899,1048,10737188,1,14
899,1050,10737206,0,14
899,1319,10737282,0,14
899,1319,10737279,0,14
899,1319,10737281,0,14
899,1314,10736401,0,14
899,1319,10737283,0,14
899,1301,10896005,1,14
899,1050,10737211,0,14
899,1407,10733365,1,14
899,1050,10737210,0,14
899,1314,7184927,1,14
899,1307,7184944,1,14
899,1319,7100473,1,14
899,1048,7101312,0,14
899,1048,7101316,0,14
899,1048,7101317,0,14
899,1048,7101318,1,14
899,1050,7101396,0,14
899,1048,10737185,0,14
899,1050,7101526,0,14
899,1050,7101527,0,14
899,1050,7101528,0,14
899,1050,7101529,1,14
899,1301,7101791,0,14
899,1301,7184657,1,14
900,1740,46492346,1,14
900,1740,46492343,0,14
900,1740,46492337,0,14
900,1740,46492332,0,14
900,1738,46492291,1,14
900,1738,46492279,0,14
900,1738,46492277,0,14
900,1738,46492273,0,14
900,1738,45986083,0,14
900,1738,46492281,0,14
900,1738,45986068,0,14
904,319,20578797,0,14
904,320,20578824,1,14
904,319,20578800,1,14
904,320,20578809,0,14
904,320,20578821,0,14
904,321,20578832,0,14
904,321,20578855,1,14
904,322,20578866,0,14
904,322,20578872,0,14
904,322,20578877,0,14
904,322,20578881,1,14
904,319,20578794,0,14
904,321,20578853,0,14
904,1307,4843660,1,14
904,319,20578783,0,14
904,1301,3631895,0,14
904,1314,4843507,0,14
904,1048,3632142,0,14
904,1048,3632166,1,14
904,1050,3632215,0,14
904,1050,3632235,0,14
904,1050,3632236,0,14
904,1050,3632233,0,14
904,1319,3633437,0,14
904,1319,3633442,0,14
904,1319,3633444,0,14
904,1319,3633445,1,14
904,1314,4843468,1,14
904,1407,3632253,1,14
907,1048,9683473,0,14
907,1048,9683437,0,14
907,1048,9683464,0,14
907,1048,9683469,0,14
907,1048,9683477,0,14
907,1048,9683460,0,14
907,1048,9683500,0,14
907,1048,9683510,1,14
907,1050,9683540,0,14
907,1050,9683580,1,14
907,1411,9683409,1,14
907,1048,9683481,0,14
907,1410,9683391,0,14
907,1410,9683397,1,14
907,1409,9683378,1,14
907,1410,9683382,0,14
907,1307,2427160,0,14
907,1308,2427168,1,14
907,1309,2427174,1,14
907,1314,9682737,0,14
907,1407,9683247,0,14
907,1301,9682579,0,14
907,1409,9683317,0,14
907,1409,9683334,0,14
907,1409,9683343,0,14
907,1407,9683373,0,14
907,1408,9683375,1,14
907,1408,9683301,1,14
908,1738,37769422,0,14
908,1740,37769875,1,14
908,2017,50118172,1,14
908,1738,37769465,1,14
908,1738,37769440,0,14
908,1738,37769433,0,14
908,1738,37769329,0,14
908,1738,36567063,0,14
908,1738,36567121,0,14
908,1738,36567115,0,14
908,1738,36567111,0,14
908,1738,36567099,0,14
908,1738,36567018,0,14
908,1738,36567141,1,14
914,1048,14785468,1,14
914,1050,7528766,1,14
914,1050,14785521,0,14
914,1050,7528765,0,14
914,1050,14785590,0,14
914,1050,14785594,0,14
914,1050,14785598,0,14
914,1050,14785555,0,14
914,1050,7528737,0,14
914,1050,14785600,1,14
914,1048,7528720,1,14
914,1048,7528719,0,14
914,1048,7528718,0,14
914,1048,7528717,0,14
914,1314,6318008,1,14
914,1301,6317588,0,14
914,1309,6316731,1,14
914,1308,6316723,1,14
914,1307,6316706,0,14
914,1050,7528734,0,14
916,1740,48653814,1,14
916,1740,38989748,0,14
916,1738,48653761,1,14
916,1740,38989739,0,14
916,1738,38989567,1,14
916,1740,38989703,0,14
916,1740,38989658,0,14
916,1740,38989712,0,14
917,1050,20219749,0,14
917,1050,20219731,0,14
917,1050,20219754,1,14
917,1407,20218754,1,14
917,1407,19964974,1,14
917,1048,20219690,1,14
918,1048,6657966,0,14
918,1408,6657495,1,14
918,1410,6657501,0,14
918,1410,6657520,1,14
918,1411,6657527,1,14
918,1314,6657734,0,14
918,1314,6657756,0,14
918,1048,6657959,0,14
918,1048,6657991,0,14
918,1048,6658030,0,14
918,1048,6658010,0,14
918,1048,6658016,0,14
918,1048,6658020,0,14
918,1407,6657487,0,14
918,1048,6658034,0,14
918,1048,6658037,0,14
918,1048,6658052,0,14
918,1048,6658058,0,14
918,1048,6658059,0,14
918,1048,6658005,0,14
918,1409,6657476,1,14
918,1409,6657498,1,14
918,1409,6657470,0,14
918,1307,4148885,1,14
918,1407,4838896,1,14
918,1409,6657473,0,14
918,1048,4840065,0,14
918,1048,4840115,0,14
918,1048,4840117,1,14
918,1050,4840144,0,14
918,1050,4840158,0,14
918,1050,4840163,1,14
918,1301,6652742,1,14
918,1314,4839067,0,14
918,1407,6657337,0,14
918,1301,6652829,1,14
918,1409,6657469,0,14
918,1409,6657413,0,14
918,1409,6657408,0,14
918,1409,6657465,0,14
918,1409,6657393,0,14
918,1409,6657365,0,14
918,1408,6657358,1,14
918,1409,6657403,0,14
921,319,19370356,1,14
921,319,20578346,1,14
921,322,20578450,1,14
921,319,20578299,0,14
921,319,20578312,0,14
921,319,20578313,0,14
921,320,20578359,0,14
921,321,20578385,0,14
921,320,20578366,0,14
921,320,20578370,1,14
921,321,20578379,0,14
921,321,20578434,0,14
921,321,20578436,1,14
921,322,20578444,0,14
921,319,19370354,0,14
921,320,20578362,0,14
921,319,19370352,0,14
921,1050,7867253,0,14
921,1050,7867259,1,14
921,319,19370346,0,14
921,1314,7865070,0,14
921,1319,7865793,0,14
921,1319,7865795,0,14
921,1319,7865796,0,14
921,1319,7865797,1,14
921,1048,7867170,0,14
921,1319,7865784,0,14
921,1048,7867189,0,14
921,1048,7867196,1,14
921,1050,7867210,0,14
921,1050,7867236,0,14
921,1050,7867249,0,14
921,1050,7867256,0,14
921,1048,7867185,0,14
926,1314,7092827,1,14
926,1307,7091800,1,14
926,1050,7091705,1,14
926,1050,7091681,0,14
926,1050,7091447,0,14
926,1050,7091566,0,14
926,1048,7091420,1,14
926,1301,4068939,1,14
926,1050,7091652,0,14
927,1050,6937612,0,14
927,1050,6937647,0,14
927,1048,6937569,1,14
927,1050,6937652,1,14
927,1301,6937448,1,14
927,1307,6937335,1,14
927,1314,6937490,1,14
929,1738,41739901,1,14
929,1740,41740475,0,14
929,1740,41740484,0,14
929,1740,41740539,0,14
929,1738,48903812,1,14
929,1740,48904023,1,14
930,1307,7697946,1,14
931,319,14195809,1,14
931,320,14195819,0,14
931,320,14195829,0,14
931,320,14195831,0,14
931,321,14195847,0,14
931,320,14195834,1,14
931,321,14195840,0,14
931,319,14195807,0,14
931,321,14195848,0,14
931,320,14195833,0,14
931,319,14195805,0,14
931,1307,6937523,1,14
931,319,14195750,0,14
931,1314,6937552,1,14
931,1407,6937534,1,14
931,1301,6937058,0,14
931,1050,6936714,1,14
931,1050,6936708,0,14
931,1050,6936650,0,14
931,1050,6936638,0,14
931,1048,6936599,1,14
931,321,14195852,1,14
931,319,14195802,0,14
931,322,14195858,1,14
932,1740,42705104,0,14
932,1740,42705116,1,14
932,1740,42705098,0,14
932,1738,42704999,1,14
932,1740,42705062,0,14
932,1738,42704985,0,14
933,1307,5105452,1,14
933,1048,5105735,1,14
933,1050,5105812,1,14
933,1314,9337401,1,14
933,1301,9526336,1,14
936,2017,51687121,1,14
937,2017,42781584,1,14
938,1314,7104351,0,14
941,1307,7867156,1,14
941,1314,11494137,1,14
941,1301,11494178,0,14
941,1301,11494212,0,14
941,1301,11494225,0,14
941,1301,11494237,1,14
941,319,19370093,0,14
941,319,19370098,0,14
941,320,19370131,1,14
941,319,19370104,1,14
941,320,19370121,0,14
941,320,19370128,0,14
941,1410,7866257,0,14
941,321,19370136,0,14
941,321,19370140,0,14
941,321,19370144,1,14
941,322,19370157,1,14
941,319,19370099,0,14
941,1410,7866249,0,14
941,1411,7866273,1,14
941,1410,7866234,0,14
941,1306,6657358,0,14
941,1306,6657369,0,14
941,1306,6657372,0,14
941,1410,7866245,0,14
941,1306,6657387,0,14
941,1306,6657389,1,14
941,1048,6657923,1,14
941,1407,7866051,0,14
941,1408,7866122,1,14
941,1306,6657376,0,14
941,1407,7866187,0,14
941,1409,7866155,0,14
941,1409,7866227,1,14
941,1409,7866225,0,14
941,1410,7866261,1,14
941,1409,7866221,0,14
941,1409,7866214,0,14
941,1408,7866211,1,14
941,1409,7866223,0,14
947,2017,46495251,1,14
948,322,20409373,0,14
948,321,20409368,1,14
948,321,20409366,0,14
948,321,20409345,0,14
948,320,20409324,1,14
948,320,20409319,0,14
948,319,20409311,1,14
948,319,20409279,0,14
948,322,20409380,1,14
948,320,20409323,0,14
948,319,20409271,0,14
949,1050,21606666,1,14
949,1050,21606662,0,14
949,1050,21606659,0,14
949,1050,21606641,0,14
949,1048,21606581,0,14
949,1048,21606584,1,14
949,1048,21606577,0,14
949,1050,21606614,0,14
949,1048,21606579,0,14
952,1738,50472186,1,14
952,1740,50472227,0,14
952,1740,50472251,1,14
953,1050,8310519,1,14
953,1050,8310511,0,14
953,1050,8310455,0,14
953,1301,5287419,1,14
953,1048,8310245,1,14
953,1314,5287403,1,14
953,1050,8310431,0,14
954,2017,42859947,1,14
956,2017,47800922,1,14
956,2017,47800919,0,14
956,2017,47800915,0,14
956,2017,47800843,0,14
960,1738,47542848,1,14
960,1740,47542951,1,14
964,2017,49262634,1,14
965,1301,8313867,0,14
965,1314,15130797,0,14
967,2017,46425919,0,14
967,2017,46425958,1,14
969,2017,43990632,1,14
972,2017,41411000,1,14
972,1738,41411255,1,14
972,1740,41411320,1,14
974,1050,9961702,1,14
974,1314,9961963,1,14
974,1050,9961700,0,14
974,1050,9961694,0,14
974,1407,9961423,1,14
974,1050,9961647,0,14
974,1048,9961620,1,14
974,1307,9961088,1,14
974,1050,9961690,0,14
975,1301,5286559,1,14
975,1048,5287092,0,14
975,1048,5287108,1,14
975,1050,5287140,1,14
975,1307,5287369,0,14
975,1308,5287380,1,14
975,1309,5287390,1,14
975,1314,7100722,1,14
976,1407,7709253,1,14
979,1319,14791048,1,14
979,1319,14790987,0,14
979,1319,14790999,0,14
984,1407,5457924,0,14
984,1407,5457963,0,14
984,1407,5457970,0,14
984,1407,5457974,1,14
986,2017,39070602,0,14
986,2017,39070637,1,14
987,2017,47791021,1,14
988,1308,9525320,0,14
988,1308,9525318,0,14
988,1308,9525308,0,14
988,1308,9525306,0,14
988,1307,9525302,0,14
988,1308,9525307,0,14
988,1319,6328340,1,14
988,1319,6328339,0,14
988,1319,6328338,0,14
988,1319,6328335,0,14
988,1314,6326745,0,14
988,1308,9525321,1,14
988,1301,9524824,0,14
988,1309,9525324,1,14
991,1306,15389746,1,14
993,2017,41049236,0,14
993,2017,41049354,0,14
993,2017,41049356,0,14
993,2017,41049358,1,14
993,1738,51844292,0,14
993,1738,51844295,0,14
993,1738,51844299,0,14
993,1738,51844309,1,14
993,1740,51844349,0,14
993,1740,51844369,0,14
993,1740,51844377,1,14
996,1050,6328098,0,14
996,1050,6328109,0,14
996,1050,6328123,1,14
996,1307,6328258,1,14
996,319,17213790,0,14
996,322,17214053,1,14
996,319,17213900,0,14
996,319,17213909,1,14
996,320,17213934,1,14
996,321,17214004,1,14
996,1048,6328073,1,14
996,319,17213841,0,14
996,1048,6328061,0,14
996,1301,6326858,0,14
996,1048,6328026,0,14
996,1307,5118479,1,14
996,1301,5118743,0,14
996,1314,5118781,0,14
996,1048,6328053,0,14
996,1306,5118986,0,14
996,1306,5118994,0,14
996,1306,5118977,0,14
996,1306,5119005,0,14
996,1306,5119006,1,14
996,1319,6326816,1,14
996,1314,6326935,1,14
996,1306,5119004,0,14
998,2017,47530437,0,14
998,2017,47530527,0,14
998,2017,47530533,1,14
999,1301,3643103,1,14
999,1407,3643974,1,14
999,1314,3642898,1,14
999,1309,3642506,1,14
999,1308,3642492,1,14
999,1307,3642477,0,14
1000,319,20397470,0,14
1000,319,20397492,0,14
1000,319,20397536,1,14
1000,320,20397552,0,14
1000,320,20397560,0,14
1000,320,20397565,0,14
1000,321,20397621,0,14
1000,321,20397635,0,14
1000,321,20397637,1,14
1000,322,20397644,0,14
1000,322,20397651,1,14
1001,2017,38553829,1,14
1001,2017,38553597,0,14
1002,1050,7261688,0,14
1002,1050,7261690,0,14
1002,1050,7261692,0,14
1002,1048,7262293,0,14
1002,1048,7262295,0,14
1002,1048,7262296,0,14
1002,1048,7262298,1,14
1002,1050,7262311,0,14
1002,1050,7262313,0,14
1002,1050,7262314,0,14
1002,1050,7262315,1,14
1002,1301,7262644,0,14
1002,1301,7262671,0,14
1002,1309,10886481,1,14
1002,1307,10886378,0,14
1002,1308,10886426,1,14
1002,1309,10886442,0,14
1002,1309,10886457,0,14
1002,1309,10886459,0,14
1002,1050,7261683,0,14
1002,1307,10886624,1,14
1002,1301,10887731,0,14
1002,1301,10887776,0,14
1002,1301,10887933,0,14
1002,1306,10888198,0,14
1002,1306,10888208,1,14
1002,1407,7262703,1,14
1002,1050,7261658,0,14
1002,1319,7258963,0,14
1002,1048,7261562,0,14
1002,1407,7257593,1,14
1002,1314,7257642,0,14
1002,1319,7258953,0,14
1002,1319,7258967,0,14
1002,1319,7258972,0,14
1002,1319,7258978,0,14
1002,1048,7261621,1,14
1002,1319,7258987,0,14
1002,1319,7258989,0,14
1002,1319,7258990,0,14
1002,1319,7258991,1,14
1002,1048,7259816,0,14
1002,1319,7258982,0,14
1002,1048,7259827,0,14
1002,1048,7259826,0,14
1002,1314,7261005,1,14
1002,1050,7259911,1,14
1002,1050,7259910,0,14
1002,1050,7259909,0,14
1002,1307,7261052,1,14
1002,1050,7259898,0,14
1002,1050,7259891,0,14
1002,1050,7259888,0,14
1002,1050,7259872,0,14
1002,1048,7259831,1,14
1002,1050,7259906,0,14
1003,1301,12716594,0,14
1003,1314,12716838,1,14
1004,1306,11772989,0,14
1004,1309,11772623,1,14
1004,1309,11772621,0,14
1004,1309,11772552,0,14
1004,1307,11772540,0,14
1004,1308,11772545,0,14
1004,1308,11772544,0,14
1004,1306,11772999,0,14
1004,1308,11772547,1,14
1004,1306,11773000,0,14
1004,1301,9958927,0,14
1004,1048,11773248,0,14
1004,1048,11773250,0,14
1004,1048,11773251,0,14
1004,1048,11773252,1,14
1004,1050,11773271,0,14
1004,1050,11773273,0,14
1004,1050,11773274,0,14
1004,1050,11773275,1,14
1004,1314,11773862,0,14
1004,1306,11773002,1,14
1004,1319,9958666,0,14
1004,1319,9958668,1,14
1004,1319,9958665,0,14
1004,1407,9958141,0,14
1004,1408,9958148,0,14
1004,1408,9958152,0,14
1004,1408,9958155,1,14
1004,1409,9958157,0,14
1004,1409,9958160,0,14
1004,1409,9958162,0,14
1004,1409,9958165,1,14
1004,1410,9958170,0,14
1004,1410,9958182,0,14
1004,1408,9958153,0,14
1004,1410,9958186,0,14
1004,1410,9958185,0,14
1004,1319,9958664,0,14
1004,1319,9958656,0,14
1004,1411,9958202,1,14
1004,1319,9958663,0,14
1004,1411,9958196,0,14
1004,1411,9958192,0,14
1004,1410,9958187,1,14
1004,1411,9958198,0,14
1005,1307,9945747,0,14
1005,1301,15389175,0,14
1005,1308,9945894,1,14
1005,1309,9945912,1,14
1005,1301,14180066,0,14
1005,1301,14180720,0,14
1005,1314,17808035,0,14
1005,1050,17808603,0,14
1005,1048,17808501,0,14
1005,1048,17808545,0,14
1005,1048,17808560,1,14
1005,1050,17808807,0,14
1005,1050,17808821,1,14
1005,1411,9945746,1,14
1005,1048,17808478,0,14
1005,1411,9945742,0,14
1005,1409,9945626,1,14
1005,1410,9945688,1,14
1005,1306,9945473,1,14
1005,1407,9945488,0,14
1005,1408,9945564,0,14
1005,1408,9945572,1,14
1005,1409,9945575,0,14
1005,1411,9945694,0,14
1005,1409,9945621,0,14
1005,1409,9945597,0,14
1005,1410,9945641,0,14
1005,1410,9945651,0,14
1005,1410,9945658,0,14
1005,1410,9945667,0,14
1005,1410,9945676,0,14
1005,1410,9945681,0,14
1005,1410,9945685,0,14
1006,1050,9695228,1,14
1006,1050,9695226,0,14
1006,1050,9695211,0,14
1006,1050,9695205,0,14
1006,1050,9695169,0,14
1006,1050,9695223,0,14
1006,1048,9695136,0,14
1006,1048,9695128,0,14
1006,1048,9695120,0,14
1006,1048,9695139,1,14
1006,1048,9695114,0,14
1006,1407,9695038,1,14
1007,1319,9527516,0,14
1007,1319,9527517,0,14
1007,1319,9527518,0,14
1007,1319,9527521,1,14
1007,1307,9527545,0,14
1007,1308,9527553,1,14
1007,1308,9527551,0,14
1007,1319,9527514,0,14
1007,1309,9527556,0,14
1007,1309,9527559,1,14
1007,1314,9527602,1,14
1007,1308,9527549,0,14
1007,1050,9527335,1,14
1007,1314,6316349,1,14
1007,1050,9527330,0,14
1007,1050,9527333,0,14
1007,1301,6317882,1,14
1007,1307,6318040,1,14
1007,1301,9526928,1,14
1007,1301,9526947,1,14
1007,1301,9526892,0,14
1007,1048,9527275,0,14
1007,1048,9527277,0,14
1007,1048,9527279,1,14
1007,1050,9527307,0,14
1007,1050,9527327,0,14
1007,1048,9527273,0,14
1009,1319,9512203,1,14
1009,1050,9511243,0,14
1009,1050,9511259,1,14
1009,1319,9512188,0,14
1009,1319,9512195,0,14
1009,1319,9512198,0,14
1009,1314,12973646,0,14
1009,320,20231049,1,14
1009,319,20231010,0,14
1009,319,20231022,1,14
1009,320,20231033,0,14
1009,320,20231040,0,14
1009,1050,9511241,0,14
1009,321,20231068,0,14
1009,322,20231241,1,14
1009,319,20230990,0,14
1009,1050,9511239,0,14
1009,1048,9511176,0,14
1009,1048,9511191,1,14
1009,1307,7528742,0,14
1009,1309,7529170,1,14
1009,1301,9510584,1,14
1009,1306,9510623,0,14
