user_id,item_id,timestamp,correct,skill_id
1362,811,9527438,0,50
1362,811,9527430,0,50
1362,811,9527417,0,50
1362,810,9526649,1,50
1363,811,11931164,0,50
1363,812,11931195,1,50
1363,813,11931209,1,50
1363,811,14349798,0,50
1363,812,14349877,1,50
1363,813,14349893,1,50
1364,811,9962823,1,50
1368,811,9962310,1,50
1372,811,11770008,1,50
1372,810,11768989,1,50
1372,810,11768975,0,50
1372,810,11768987,0,50
1377,810,10127255,1,50
1377,811,10128302,1,50
1378,810,10723616,0,50
1378,810,10723644,1,50
1378,811,10724579,1,50
1381,813,11770180,0,50
1381,813,11770190,1,50
1381,813,11770172,0,50
1381,810,11769723,1,50
1381,812,11770138,1,50
1381,813,11770158,0,50
1381,811,11770128,0,50
1382,810,11931000,1,50
1382,811,14348998,1,50
1384,810,9962053,1,50
1384,811,9962966,1,50
1385,810,4839546,1,50
1385,811,7862912,1,50
1387,810,19976225,1,50
1389,813,9959341,1,50
1389,813,9959340,0,50
1389,811,9959330,0,50
1389,813,9959338,0,50
1392,812,19970625,1,50
1392,813,19970641,0,50
1392,813,19970638,0,50
1392,813,19970628,0,50
1392,813,19970642,1,50
1392,812,19970623,0,50
1392,811,19970612,0,50
1392,810,11506876,1,50
1392,810,11506858,0,50
1392,811,11503980,1,50
1392,812,19970620,0,50
1394,811,11776579,1,50
1397,813,15558728,1,50
1397,812,15558718,1,50
1397,812,15558716,0,50
1397,812,15558713,0,50
1397,812,15558680,0,50
1397,811,15558662,0,50
1397,812,15558698,0,50
1399,810,12966575,0,50
1399,810,12966603,1,50
1399,811,12967535,0,50
1399,811,12967573,0,50
1399,811,12967580,1,50
1403,811,10727041,1,50
1403,810,10726499,1,50
1403,810,10726466,0,50
1403,810,10726488,0,50
1403,810,10726496,0,50
1408,813,36729231,1,50
1410,813,20843727,1,50
1410,812,20843710,1,50
1410,810,20843457,1,50
1410,811,10727360,1,50
1410,811,20843662,0,50
1410,811,10727339,0,50
1410,811,10727071,0,50
1410,810,10725970,1,50
1410,810,10725817,0,50
1410,811,10727350,0,50
1411,813,46414010,1,50
1411,813,46414297,1,50
1411,813,46414310,1,50
1416,813,49949813,1,50
1425,812,11941288,0,50
1425,813,11941305,1,50
1425,812,11941296,1,50
1425,812,11941283,0,50
1425,812,11941198,0,50
1425,812,11941253,0,50
1425,811,11941126,0,50
1425,812,11941265,0,50
1426,811,15395949,1,50
1429,811,9954693,1,50
1435,811,12114123,1,50
1436,810,9337661,1,50
1436,811,12362363,1,50
1438,813,50640550,1,50
1440,813,48835233,1,50
1443,810,10290812,0,50
1443,810,10290823,0,50
1443,810,10290826,1,50
1443,811,10291617,1,50
1449,811,10286160,0,50
1449,811,10286154,0,50
1449,811,10286165,1,50
1449,811,10286085,0,50
1449,810,10284879,1,50
1449,811,10286117,0,50
1451,810,4076255,1,50
1451,811,4077002,1,50
1451,811,10721792,1,50
1453,811,10128243,0,50
1453,811,10128367,1,50
1456,811,51673890,1,50
1456,810,51673859,1,50
1456,813,51673739,0,50
1456,812,51673789,0,50
1456,810,51673831,0,50
1459,811,12110329,1,50
1460,811,12547337,0,50
1460,811,12547403,0,50
1460,811,12547407,1,50
1460,811,12535445,1,50
1460,811,12547397,0,50
1460,810,4078948,1,50
1460,810,4078946,0,50
1460,810,4078942,0,50
1460,811,4067891,1,50
1460,811,4080118,1,50
1462,813,52021276,1,50
1464,811,12109738,1,50
1467,811,8310569,1,50
1467,810,8310502,0,50
1467,810,8310500,0,50
1467,810,8310504,1,50
1467,811,4076832,1,50
1467,810,4076205,1,50
1467,810,8310487,0,50
1479,810,11498878,0,50
1479,810,11498883,1,50
1480,811,12366101,0,50
1480,812,12366121,0,50
1480,812,12366124,0,50
1480,812,12366127,1,50
1480,811,12366170,0,50
1480,811,12366181,0,50
1480,811,12366190,1,50
1481,810,11930610,1,50
1481,811,13140229,1,50
1484,811,12537899,1,50
1485,811,12718852,0,50
1485,812,12718869,0,50
1485,812,12718897,0,50
1485,812,12718906,1,50
1485,813,12718916,1,50
1487,813,10299983,1,50
1487,813,10299980,0,50
1487,813,10299928,0,50
1487,812,10299917,1,50
1487,812,10299881,0,50
1487,811,10299826,0,50
1487,810,10299100,1,50
1487,810,10298959,0,50
1487,812,10299915,0,50
1489,812,12114071,1,50
1489,813,12114079,1,50
1489,813,12114078,0,50
1489,812,12114070,0,50
1489,813,12114074,0,50
1489,811,12114049,0,50
1489,810,12113375,1,50
1489,810,12113338,0,50
1489,812,12114066,0,50
1493,811,12534866,1,50
1496,813,10293867,1,50
1496,813,10293866,0,50
1496,813,10293859,0,50
1496,813,10293864,0,50
1496,812,10293854,0,50
1496,812,10293851,0,50
1496,811,10293842,0,50
1496,812,10293856,1,50
1497,810,7709013,1,50
1497,811,10128342,1,50
1498,810,12375170,0,50
1498,810,12375196,0,50
1498,810,12375199,0,50
1498,810,12375201,1,50
1500,813,14180121,0,50
1500,813,14180123,1,50
1500,813,14180116,0,50
1500,813,14180106,0,50
1500,812,14180101,1,50
1500,812,14180099,0,50
1500,812,14180093,0,50
1500,811,14180049,0,50
1501,810,14348788,1,50
1501,811,14350639,0,50
1501,812,14350676,0,50
1501,812,14350683,0,50
1501,813,14350722,1,50
1503,811,37772141,1,50
1503,810,37772078,1,50
1503,812,37771981,0,50
1503,813,37771813,0,50
1504,813,42778234,0,50
1504,812,42778303,1,50
1507,810,12361969,1,50
1507,811,12362450,1,50
1509,813,11777082,1,50
1509,813,11777080,0,50
1509,813,11777071,0,50
1509,813,11777064,0,50
1509,812,11777059,1,50
1509,812,11777058,0,50
1509,812,11777053,0,50
1509,811,11777038,0,50
1512,810,11932755,1,50
1512,811,11933982,1,50
1513,810,11757543,1,50
1513,810,11757539,0,50
1513,811,11758032,1,50
1513,810,11757478,0,50
1513,810,11757527,0,50
1520,810,4079025,0,50
1520,810,4079027,0,50
1520,810,4079028,0,50
1520,811,4079721,1,50
1520,811,10732316,1,50
1521,810,9961696,1,50
1521,811,9962357,1,50
1527,810,10720360,1,50
1527,811,10721523,1,50
1529,811,12367883,1,50
1530,811,11773660,1,50
1530,810,11773274,1,50
1530,810,6937133,1,50
1532,811,12375701,1,50
1533,813,47443992,0,50
1533,812,47444099,1,50
1536,813,30678800,1,50
1536,813,41735865,1,50
1543,813,43988724,1,50
1544,811,35530945,1,50
1544,810,35530936,1,50
1544,810,35530912,0,50
1544,810,35530876,0,50
1544,810,35530857,0,50
1544,810,35530829,0,50
1544,812,35530788,0,50
1544,813,35530646,0,50
1548,810,10288269,0,50
1548,810,10288286,0,50
1548,810,10288295,1,50
1548,811,10289570,0,50
1548,811,10289594,1,50
1549,810,5108842,1,50
1551,813,48392615,1,50
1554,810,12374532,1,50
1554,811,12375629,1,50
1555,811,15558292,1,50
1562,813,51675567,1,50
1566,813,16167749,1,50
1566,811,16167672,1,50
1566,811,16167542,0,50
1566,811,16167538,0,50
1566,811,16167656,0,50
1566,813,7102691,0,50
1566,813,7102671,0,50
1566,811,7102528,0,50
1566,813,7102741,1,50
1568,813,51670122,0,50
1568,812,51670141,0,50
1568,812,51670143,0,50
1568,812,51670144,1,50
1571,813,11494656,0,50
1571,813,11494682,1,50
1571,813,11494680,0,50
1571,812,11494650,1,50
1571,812,11494648,0,50
1571,812,11494640,0,50
1571,811,11494607,0,50
1571,810,10284953,1,50
1578,811,7878139,1,50
1582,813,13312995,1,50
1582,813,13312992,0,50
1582,813,13312990,0,50
1582,813,13312965,0,50
1582,812,13312959,1,50
1582,812,13312958,0,50
1582,812,13312953,0,50
1582,811,13312882,0,50
1582,810,13311613,1,50
1582,810,13311611,0,50
1582,810,13311600,0,50
1582,811,10894196,1,50
1582,810,10893246,1,50
1582,812,13312928,0,50
1587,813,66197260,1,50
1588,811,10727221,1,50
1588,810,10725964,1,50
1588,810,4073263,1,50
1590,811,11940998,0,50
1590,812,11941107,1,50
1590,813,11941132,1,50
1591,810,12367760,1,50
1591,811,12368815,1,50
1595,810,9690961,1,50
1595,811,9692733,0,50
1595,811,9692868,1,50
1596,811,9955323,1,50
1596,810,9955159,1,50
1597,813,51939134,0,50
1597,812,51939179,0,50
1597,812,51939181,0,50
1597,812,51939184,1,50
1601,810,13306090,1,50
1602,813,10726101,0,50
1602,813,10726120,1,50
1602,813,10726115,0,50
1602,813,10726108,0,50
1602,813,10726093,0,50
1602,812,10726087,1,50
1602,812,10726086,0,50
1602,812,10726080,0,50
1602,811,10726075,0,50
1602,810,10725883,1,50
1602,810,10725880,0,50
1602,810,10725873,0,50
1603,813,19358761,1,50
1603,813,19358758,0,50
1603,813,19358755,0,50
1603,812,19358748,1,50
1603,812,19358746,0,50
1603,811,19358701,0,50
1603,810,19357982,1,50
1603,810,19357979,0,50
1603,810,19357975,0,50
1603,810,19357921,0,50
1603,812,19358743,0,50
1611,813,12375293,0,50
1611,813,12375306,1,50
1611,813,12375304,0,50
1611,812,12375262,0,50
1611,811,12375235,0,50
1611,812,12375260,0,50
1611,810,12374384,1,50
1611,812,12375263,1,50
1612,810,4235113,1,50
1612,811,20564903,1,50
1615,813,42873799,0,50
1615,812,42873803,0,50
1615,812,42873807,0,50
1615,812,42873809,1,50
1617,810,9685925,0,50
1617,810,9685941,0,50
1617,810,9685944,0,50
1617,810,9685945,1,50
1619,810,7091582,1,50
1620,813,50646963,1,50
1626,812,20578550,1,50
1626,812,20578542,0,50
1626,813,20578564,1,50
1626,812,20578522,0,50
1626,812,20578534,0,50
1626,811,20578433,0,50
1626,810,20576086,1,50
1626,810,20576054,0,50
1626,812,20578466,0,50
1628,810,11929886,1,50
1628,811,14348811,1,50
1629,813,42791554,1,50
1630,811,11934031,0,50
1630,811,11934009,0,50
1630,811,11934043,0,50
1630,811,11934052,1,50
1634,811,12967148,1,50
1638,810,12113972,1,50
1638,811,12114259,1,50
1639,813,63768702,1,50
1641,813,38544507,1,50
1642,813,10726303,0,50
1642,813,10726312,0,50
1642,812,10726250,0,50
1642,813,10726320,0,50
1642,813,10726328,1,50
1642,813,10726281,0,50
1642,813,10726319,0,50
1642,812,10726276,1,50
1642,812,10726201,0,50
1642,812,10726260,0,50
1642,812,10726255,0,50
1642,811,10726181,0,50
1642,810,10725942,1,50
1642,810,10725923,0,50
1642,810,4073462,1,50
1642,812,10726274,0,50
1643,812,13321465,1,50
1643,810,10902260,0,50
1643,810,10902392,0,50
1643,810,10902406,0,50
1643,810,10902411,1,50
1643,811,13321443,0,50
1643,812,13321447,0,50
1643,812,13321454,0,50
1643,813,13321473,1,50
1645,812,49950424,1,50
1645,813,49950365,0,50
1646,811,12541931,1,50
1646,810,10725929,1,50
1646,810,21445761,1,50
1646,811,12541921,0,50
1646,810,4073149,1,50
1646,810,10725838,0,50
1646,811,12541900,0,50
1648,813,10720418,1,50
1648,812,10720413,1,50
1648,812,10720401,0,50
1648,812,10720396,0,50
1648,812,10720388,0,50
1648,812,10720369,0,50
1648,812,10720386,0,50
1648,810,10720324,1,50
1648,811,4068609,1,50
1648,811,4068604,0,50
1648,811,4068599,0,50
1648,811,4068497,0,50
1648,811,10720348,0,50
1650,813,47014649,1,50
1651,813,51342267,1,50
1654,813,11512087,0,50
1654,813,11512089,1,50
1654,813,11512085,0,50
1654,812,11512081,0,50
1654,812,11512079,0,50
1654,811,11512069,0,50
1654,812,11512083,1,50
1658,813,47458931,1,50
1660,811,10734460,1,50
1668,811,10726651,0,50
1668,810,4073242,0,50
1668,810,4073268,1,50
1668,810,10726229,0,50
1668,810,10726249,1,50
1668,811,10726698,1,50
1670,811,7875337,1,50
1672,813,17821233,0,50
1672,812,17821225,1,50
1672,813,17821240,0,50
1672,812,17821219,0,50
1672,811,17821210,0,50
1672,812,17821224,0,50
1672,813,17821242,1,50
1676,813,45813079,1,50
1677,811,4068247,1,50
1677,811,10736920,0,50
1677,811,10736959,1,50
1681,813,12365963,1,50
1681,813,12365943,0,50
1681,812,12365938,1,50
1681,813,12365962,0,50
1681,812,12365935,0,50
1681,811,12365932,0,50
1681,811,12365910,0,50
1681,812,12365937,0,50
1682,810,12972390,1,50
1682,811,12972661,1,50
1683,813,50820062,1,50
1684,810,11930041,1,50
1684,811,11930930,1,50
1685,813,12376314,0,50
1685,813,12376321,1,50
1685,812,12376308,1,50
1685,813,12376312,0,50
1685,812,12376300,0,50
1685,811,12376292,0,50
1685,812,12376301,0,50
1686,813,42692754,1,50
1693,813,36560110,0,50
1693,813,38978560,1,50
1693,813,72413427,1,50
1695,811,17557214,0,50
1695,811,12115033,0,50
1695,811,17557250,1,50
1696,813,50470029,1,50
1697,810,10127072,0,50
1697,810,10127114,0,50
1697,810,10127116,1,50
1697,811,10127142,1,50
1699,810,6922667,0,50
1699,810,6922674,1,50
1699,811,6922720,1,50
1700,810,7709119,1,50
1700,810,7709117,0,50
1700,811,10126459,1,50
1706,810,10287618,1,50
1706,810,10287606,0,50
1706,811,10288611,1,50
