user_id,item_id,timestamp,correct,skill_id
1246,1180,6327041,0,40
1246,1178,6327014,1,40
1246,1179,6327027,1,40
1246,1177,6327008,1,40
1246,1179,6326954,0,40
1246,1176,6326989,0,40
1246,1176,6326894,0,40
1246,1177,6326899,0,40
1246,1177,6326901,1,40
1246,1178,6326913,0,40
1246,1178,6326916,0,40
1246,1177,6327006,0,40
1246,1179,6326951,0,40
1246,1179,6326957,0,40
1246,1179,6326959,0,40
1246,1179,6326960,1,40
1246,1178,6326918,1,40
1251,1176,3638774,1,40
1256,1180,52032783,1,40
1260,1179,2870256,0,40
1260,1179,2870260,1,40
1260,1180,2870277,0,40
1260,1180,2870281,0,40
1260,1180,2870291,1,40
1260,1180,2870285,0,40
1260,1176,8311043,1,40
1260,1179,2870252,0,40
1260,1180,2870283,0,40
1260,1179,2870244,0,40
1260,1178,2870219,0,40
1260,1178,2870223,1,40
1260,1178,2870203,0,40
1260,1177,2870149,1,40
1260,1177,2870145,0,40
1260,1177,2870133,0,40
1260,1177,2870117,0,40
1260,1177,2870111,0,40
1260,1176,2870064,0,40
1260,1179,2870231,0,40
1261,1180,615285,0,40
1261,1177,21604751,1,40
1261,1180,615295,0,40
1261,1180,615297,0,40
1261,1176,21604710,0,40
1261,1180,615300,0,40
1261,1180,615302,1,40
1261,1179,615278,1,40
1261,1180,615299,0,40
1261,1179,615276,0,40
1261,1179,615257,0,40
1261,1179,615271,0,40
1261,1179,615269,0,40
1261,1179,615243,0,40
1261,1178,615240,1,40
1261,1178,615238,0,40
1261,1178,615232,0,40
1261,1177,615222,1,40
1261,1176,615183,0,40
1261,1179,615273,0,40
1262,1180,11948858,1,40
1262,1180,11948838,0,40
1262,1180,11948737,0,40
1262,1179,11948697,1,40
1262,1179,11948693,0,40
1262,1180,11948837,0,40
1262,1179,11948686,0,40
1262,1179,11948495,0,40
1262,1178,11948492,1,40
1262,1177,11948486,1,40
1262,1176,11948343,0,40
1262,1179,11948687,0,40
1263,1179,7271902,0,40
1263,1179,7271899,0,40
1263,1179,7271883,0,40
1263,1179,7271879,0,40
1263,1179,7271842,0,40
1263,1179,7271828,0,40
1263,1178,7271824,1,40
1263,1176,7271737,0,40
1263,1177,7271783,1,40
1263,1180,1223603,1,40
1263,1180,1223590,0,40
1263,1180,1223579,0,40
1263,1180,1223577,0,40
1263,1180,1223573,0,40
1263,1178,7271795,0,40
1263,1179,7271908,0,40
1263,1177,1223060,0,40
1263,1180,7271984,0,40
1263,1180,1223558,0,40
1263,1180,7272065,1,40
1263,1180,7272064,0,40
1263,1180,7272063,0,40
1263,1180,7272061,0,40
1263,1180,7272058,0,40
1263,1180,7272047,0,40
1263,1180,7272045,0,40
1263,1180,7272044,0,40
1263,1180,7272042,0,40
1263,1180,7272024,0,40
1263,1180,7272023,0,40
1263,1180,7272020,0,40
1263,1180,7272005,0,40
1263,1180,7272002,0,40
1263,1179,7271959,1,40
1263,1180,1223549,0,40
1263,1179,1222887,0,40
1263,1179,1223501,0,40
1263,1176,1223031,0,40
1263,1179,1222933,0,40
1263,1179,1222919,0,40
1263,1179,1222916,0,40
1263,1179,1223517,1,40
1263,1179,1222875,0,40
1263,1177,1223065,0,40
1263,1178,1222871,0,40
1263,1178,1222858,0,40
1263,1177,1222857,1,40
1263,1177,1222855,0,40
1263,1177,1222848,0,40
1263,1177,1222841,0,40
1263,1176,1222804,0,40
1263,1178,1222869,0,40
1263,1177,1223081,1,40
1263,1178,1222873,1,40
1263,1178,1223089,1,40
1263,1178,1223084,0,40
1263,1179,1223484,0,40
1263,1179,1223481,0,40
1263,1179,1223466,0,40
1263,1177,1223459,1,40
1263,1177,1223428,1,40
1263,1177,1223412,0,40
1263,1176,1223282,0,40
1263,1177,1223226,1,40
1263,1177,1223217,1,40
1263,1176,1223175,0,40
1263,1179,1223136,0,40
1263,1179,1223120,0,40
1263,1179,1223091,0,40
1263,1179,1223230,0,40
1265,1178,49263643,1,40
1265,1179,49263663,1,40
1265,1177,49263592,1,40
1265,1180,49263546,0,40
1265,1176,49263577,0,40
1265,1176,49263572,0,40
1265,1176,49263583,1,40
1267,1179,1047817,0,40
1267,1180,1047939,1,40
1267,1180,1047935,0,40
1267,1180,1047932,0,40
1267,1180,1047931,0,40
1267,1180,1047929,0,40
1267,1180,1047893,0,40
1267,1179,1047824,1,40
1267,1179,1047822,0,40
1267,1179,1047813,0,40
1267,1179,1047753,0,40
1267,1177,1047628,0,40
1267,1179,1047728,0,40
1267,1179,1047727,0,40
1267,1179,1047725,0,40
1267,1179,1047720,0,40
1267,1178,1047718,1,40
1267,1178,1047713,0,40
1267,1178,1047659,0,40
1267,1177,1047639,1,40
1267,1176,1047600,0,40
1267,1179,1047732,0,40
1270,1180,6930054,0,40
1270,1180,6930059,0,40
1270,1180,6930073,0,40
1270,1180,6930076,0,40
1270,1180,6930087,0,40
1270,1180,6930120,1,40
1270,1180,6930029,0,40
1270,1180,6930084,0,40
1270,1180,6930006,0,40
1270,1180,6930061,0,40
1270,1179,6929901,0,40
1270,1179,6929950,1,40
1270,1177,6929754,0,40
1270,1177,6929757,1,40
1270,1178,6929768,1,40
1270,1176,6929706,0,40
1270,1179,6929790,0,40
1270,1179,6929792,0,40
1270,1179,6929774,0,40
1273,1180,1479557,1,40
1273,1180,1479512,0,40
1273,1180,1479552,0,40
1273,1180,1479551,0,40
1273,1180,1479548,0,40
1273,1180,1479542,0,40
1273,1180,1479531,0,40
1273,1179,1479492,1,40
1273,1179,1479447,0,40
1273,1179,1479457,0,40
1273,1179,1479455,0,40
1273,1178,1479429,1,40
1273,1178,1479410,0,40
1273,1177,1479399,1,40
1273,1176,1479380,0,40
1273,1179,1479462,0,40
1274,1180,51363253,1,40
1276,1178,51850022,1,40
1276,1179,51850030,0,40
1276,1178,51850018,0,40
1276,1179,51850060,0,40
1276,1179,51850069,1,40
1276,1179,51850053,0,40
1276,1178,51849994,0,40
1276,1177,51849979,0,40
1276,1177,51849974,0,40
1276,1176,51849965,1,40
1276,1176,51849964,0,40
1276,1176,51849958,0,40
1276,1180,51849943,0,40
1276,1177,51849985,1,40
1278,1177,35518660,1,40
1278,1179,35518841,1,40
1278,1179,35518802,0,40
1278,1178,35518757,1,40
1278,1178,35518714,0,40
1278,1177,35518651,0,40
1278,1177,35518519,0,40
1278,1177,35518479,0,40
1278,1177,35518459,0,40
1278,1176,35518409,1,40
1278,1180,35518328,0,40
1278,1177,35518604,0,40
1282,1180,2437406,0,40
1282,1180,2437405,0,40
1282,1180,2437409,0,40
1282,1179,2437177,0,40
1282,1180,2437538,0,40
1282,1180,2437540,0,40
1282,1180,2437541,0,40
1282,1180,2437400,0,40
1282,1180,2437536,0,40
1282,1180,2437398,0,40
1282,1177,2437080,1,40
1282,1179,2437303,1,40
1282,1179,2437184,0,40
1282,1179,2437172,0,40
1282,1179,2437140,0,40
1282,1178,2437105,1,40
1282,1177,2437078,0,40
1282,1177,2437063,0,40
1282,1176,2437033,0,40
1282,1180,2437324,0,40
1283,1180,2426365,0,40
1283,1180,2426248,0,40
1283,1180,2426339,0,40
1283,1180,2426344,0,40
1283,1180,2426360,0,40
1283,1180,2426367,0,40
1283,1179,2426065,0,40
1283,1180,2426513,0,40
1283,1180,2426517,0,40
1283,1180,2426518,0,40
1283,1180,2426521,0,40
1283,1180,2426522,1,40
1283,1180,2426388,0,40
1283,1180,2426218,0,40
1283,1177,2425953,0,40
1283,1179,2426056,0,40
1283,1179,2426050,0,40
1283,1179,2426027,0,40
1283,1179,2426020,0,40
1283,1179,2425999,0,40
1283,1178,2425996,1,40
1283,1178,2425992,0,40
1283,1178,2425960,0,40
1283,1177,2425958,1,40
1283,1177,2425923,0,40
1283,1176,2425849,0,40
1283,1179,2426080,0,40
1288,1179,355715,0,40
1288,1179,355727,0,40
1288,1179,355766,0,40
1288,1179,355760,0,40
1288,1179,355705,0,40
1288,1179,355732,0,40
1288,1179,355702,0,40
1288,1179,355616,0,40
1288,1179,355643,0,40
1288,1179,355637,0,40
1288,1179,355630,0,40
1288,1179,355629,0,40
1288,1179,355606,0,40
1288,1179,355605,0,40
1288,1179,355770,0,40
1288,1179,355696,0,40
1288,1179,355774,0,40
1288,1179,355603,0,40
1288,1179,355782,0,40
1288,1176,356267,1,40
1288,1179,356160,0,40
1288,1179,356154,0,40
1288,1179,356021,0,40
1288,1179,355970,0,40
1288,1179,355956,0,40
1288,1179,355954,0,40
1288,1179,355779,0,40
1288,1179,355933,0,40
1288,1179,355920,0,40
1288,1179,355902,0,40
1288,1179,355897,0,40
1288,1179,355879,0,40
1288,1179,355797,0,40
1288,1179,355790,0,40
1288,1179,355785,0,40
1288,1179,355924,0,40
1288,1179,355597,0,40
1288,1179,355060,0,40
1288,1179,355583,0,40
1288,1179,355109,0,40
1288,1179,355102,0,40
1288,1179,355082,0,40
1288,1179,355068,0,40
1288,1179,355065,0,40
1288,1179,355054,0,40
1288,1179,354919,0,40
1288,1179,354913,0,40
1288,1179,354845,0,40
1288,1179,354784,0,40
1288,1177,354760,1,40
1288,1177,354747,1,40
1288,1176,354733,0,40
1288,1177,354709,0,40
1288,1176,354693,0,40
1288,1179,355112,0,40
1288,1179,355116,0,40
1288,1179,355586,0,40
1288,1179,355126,0,40
1288,1179,355572,0,40
1288,1179,355566,0,40
1288,1178,355564,1,40
1288,1177,355560,1,40
1288,1177,355554,0,40
1288,1176,355540,0,40
1288,1179,355488,0,40
1288,1179,355483,0,40
1288,1179,355497,0,40
1288,1179,355122,0,40
1288,1179,355282,0,40
1288,1177,355276,1,40
1288,1177,355270,1,40
1288,1176,355176,0,40
1288,1179,355135,0,40
1288,1179,355129,0,40
1288,1179,355477,0,40
1289,1177,5461553,1,40
1289,1180,5461648,1,40
1289,1179,5461565,1,40
1289,1178,5461557,1,40
1289,1177,5461541,0,40
1289,1177,5461316,0,40
1289,1178,5461373,0,40
1289,1178,5461366,0,40
1289,1177,5461356,1,40
1289,1176,5461219,0,40
1289,1176,5461531,0,40
1291,1180,21528478,0,40
1291,1180,21528468,0,40
1291,1180,21528460,0,40
1291,1180,21528454,0,40
1291,1180,21528435,0,40
1291,1179,21528390,0,40
1291,1179,21528386,0,40
1291,1179,21528366,0,40
1291,1179,21528396,0,40
1291,1178,21528345,0,40
1291,1178,21528360,1,40
1291,1177,8311400,1,40
1291,1178,8311405,1,40
1291,1176,8311262,0,40
1291,1180,8311443,1,40
1291,1176,21528178,0,40
1291,1176,21528183,1,40
1291,1179,8311414,1,40
1294,1176,5283869,1,40
1294,1179,5283684,0,40
1294,1180,5283851,0,40
1294,1180,5283821,0,40
1294,1180,5283769,0,40
1294,1180,5283756,0,40
1294,1180,5283753,0,40
1294,1180,5283727,0,40
1294,1180,5283706,0,40
1294,1179,5283690,1,40
1294,1179,5283686,0,40
1294,1180,5283832,0,40
1294,1179,5283681,0,40
1294,1179,5283636,0,40
1294,1176,5283305,0,40
1294,1177,5283366,1,40
1294,1178,5283369,0,40
1294,1178,5283385,0,40
1294,1177,5283359,0,40
1294,1179,5283396,0,40
1294,1179,5283403,0,40
1294,1179,5283609,0,40
1294,1178,5283391,1,40
1294,1179,5283675,0,40
1297,1180,20916109,0,40
1297,1180,20916202,0,40
1297,1180,20916190,0,40
1297,1180,20916174,0,40
1297,1180,20916162,0,40
1297,1180,20916158,0,40
1297,1180,20916145,0,40
1297,1179,20916007,0,40
1297,1178,20916001,1,40
1297,1178,20915937,0,40
1297,1177,20915923,1,40
1297,1177,20915918,0,40
1297,1177,20915903,0,40
1297,1176,20915879,0,40
1297,1179,20916014,1,40
1299,1180,38980011,1,40
1303,1180,3901555,1,40
1303,1180,3901553,0,40
1303,1180,3901548,0,40
1303,1180,3901544,0,40
1303,1180,3901542,0,40
1303,1180,3901534,0,40
1303,1180,3901533,0,40
1303,1179,3901516,1,40
1303,1180,3901527,0,40
1303,1179,3901508,0,40
1303,1176,3901359,0,40
1303,1177,3901444,0,40
1303,1177,3901449,1,40
1303,1179,3901510,0,40
1303,1179,3901487,0,40
1303,1179,3901502,0,40
1303,1179,3901504,0,40
1303,1178,3901482,1,40
1308,1177,5107282,1,40
1308,1176,5107355,0,40
1308,1176,5107382,1,40
1308,1176,5107237,0,40
1311,1180,6490426,1,40
1311,1179,6490291,0,40
1311,1179,6490415,1,40
1311,1179,6490403,0,40
1311,1179,6490399,0,40
1311,1179,6490397,0,40
1311,1179,6490208,0,40
1311,1178,6490187,0,40
1311,1177,6490184,1,40
1311,1177,6490178,0,40
1311,1177,6490078,0,40
1311,1176,6489971,0,40
1311,1178,6490205,1,40
1313,1179,4849707,0,40
1313,1179,4849695,0,40
1313,1178,4849684,1,40
1313,1178,4849659,0,40
1313,1178,4849620,0,40
1313,1177,4849572,0,40
1313,1176,4849485,0,40
1313,1177,4849595,1,40
1317,1177,36562667,1,40
1317,1179,36562739,1,40
1317,1178,36562728,1,40
1317,1178,36562717,0,40
1317,1178,36562684,0,40
1317,1177,36562656,0,40
1317,1178,36562704,0,40
1317,1177,36562635,0,40
1317,1180,36562458,0,40
1317,1176,36562463,1,40
1317,1177,36562588,0,40
1317,1177,36562644,0,40
1317,1177,36562601,0,40
1317,1177,36562620,0,40
1319,1180,2435599,1,40
1319,1180,2435597,0,40
1319,1180,2435596,0,40
1319,1180,2435582,0,40
1319,1179,2435575,1,40
1319,1179,2435574,0,40
1319,1179,2435570,0,40
1319,1179,2435568,0,40
1319,1179,2435571,0,40
1319,1178,2435560,1,40
1319,1179,2435562,0,40
1319,1177,2435545,0,40
1319,1177,2435546,0,40
1319,1177,2435549,1,40
1319,1176,2435533,0,40
1319,1178,2435554,0,40
1319,1178,2435557,0,40
1319,1178,2435551,0,40
1322,1179,619580,0,40
1322,1176,21612621,1,40
1322,1176,620598,1,40
1322,1179,619734,1,40
1322,1179,619719,0,40
1322,1179,619614,0,40
1322,1179,619588,0,40
1322,1179,619496,0,40
1322,1176,619242,0,40
1322,1179,619372,0,40
1322,1178,619370,1,40
1322,1178,619354,0,40
1322,1177,619352,1,40
1322,1177,619336,0,40
1322,1177,619305,0,40
1322,1179,619433,0,40
1325,1180,3474948,0,40
1325,1180,3474981,1,40
1325,1180,3474958,0,40
1325,1180,3474953,0,40
1325,1179,3474940,1,40
1325,1178,3474852,1,40
1325,1177,3474837,1,40
1325,1177,3474827,0,40
1325,1176,3474770,0,40
1325,1179,3474902,0,40
1327,1180,1477386,1,40
1327,1180,1477384,0,40
1327,1180,1477383,0,40
1327,1180,1477335,0,40
1327,1180,1477299,0,40
1327,1179,1477278,1,40
1327,1179,1477264,0,40
1327,1180,1477345,0,40
1327,1178,1477212,1,40
1327,1177,1477210,1,40
1327,1177,1477205,0,40
1327,1177,1477204,0,40
1327,1176,1477195,0,40
1327,1176,1477144,0,40
1327,1179,1477215,0,40
1329,1180,52034533,1,40
1332,1179,50464651,1,40
1332,1179,50464631,0,40
1332,1178,50464619,1,40
1332,1177,50464609,1,40
1332,1176,50464590,0,40
1332,1176,50464599,0,40
1332,1180,50464572,0,40
1332,1176,50464602,1,40
1333,1180,2704925,0,40
1333,1179,2704900,0,40
1333,1179,2704902,1,40
1333,1180,2704967,0,40
1333,1179,2704899,0,40
1333,1180,2704984,0,40
1333,1180,2704998,0,40
1333,1180,2705028,1,40
1333,1180,2704970,0,40
1333,1179,2704894,0,40
1333,1180,2705006,0,40
1333,1179,2704869,0,40
1333,1179,2704884,0,40
1333,1176,2704710,0,40
1333,1177,2704733,0,40
1333,1177,2704760,1,40
1333,1180,2704987,0,40
1333,1179,2704769,0,40
1333,1178,2704763,1,40
1333,1179,2704825,0,40
1333,1179,2704842,0,40
1333,1179,2704838,0,40
1334,1176,3475099,0,40
1334,1178,3475132,1,40
1334,1179,3475134,0,40
1334,1179,3475137,0,40
1334,1179,3475138,0,40
1334,1180,3475223,0,40
1334,1180,3475179,0,40
1334,1179,3475063,0,40
1334,1180,3475228,1,40
1334,1176,11941421,0,40
1334,1176,11941623,1,40
1334,1179,3475153,1,40
1334,1179,3475059,0,40
1334,1177,3475129,1,40
1334,1177,3475051,1,40
1334,1178,3475055,1,40
1334,1177,3474865,0,40
1334,1177,3474880,1,40
1334,1178,3474902,0,40
1334,1178,3474963,0,40
1334,1178,3474971,1,40
1334,1176,3474808,0,40
1334,1179,3474995,0,40
1334,1179,3475009,0,40
1334,1179,3475027,0,40
1334,1176,3475047,0,40
1334,1179,3474975,0,40
1335,1178,2870227,0,40
1335,1177,2870191,1,40
1335,1177,2870187,0,40
1335,1176,2870162,0,40
1335,1176,2869166,0,40
1335,1178,2869104,0,40
1335,1178,2869075,0,40
1335,1177,2869063,1,40
1335,1176,2868913,0,40
1335,1178,2870236,0,40
1335,1178,2869111,0,40
1335,1176,2870329,1,40
1338,1180,72856755,1,40
1339,1176,4501293,0,40
1339,1180,5708683,0,40
1339,1180,5708690,0,40
1339,1180,5708699,0,40
1339,1180,5708701,0,40
1339,1180,5708703,0,40
1339,1180,5708704,1,40
1339,1176,6921402,0,40
1339,1177,6921471,1,40
1339,1178,6921514,0,40
1339,1178,6921525,0,40
1339,1178,6921528,1,40
1339,1179,6921537,0,40
1339,1179,6921554,0,40
1339,1179,6921555,0,40
1339,1179,6921557,0,40
1339,1179,6921561,1,40
1339,1180,6921593,0,40
1339,1180,6921610,0,40
1339,1180,6921626,0,40
1339,1180,6921634,0,40
1339,1180,6921658,1,40
1339,1180,5708681,0,40
1339,1180,5708678,0,40
1339,1180,5708674,0,40
1339,1180,5708668,0,40
1339,1177,4501365,1,40
1339,1178,4501381,0,40
1339,1178,4501382,1,40
1339,1179,4501389,0,40
1339,1179,4501394,0,40
1339,1179,4501396,0,40
1339,1179,4501399,1,40
1339,1176,5708419,0,40
1339,1177,5708484,1,40
1339,1178,5708559,0,40
1339,1178,5708532,0,40
1339,1179,5708580,0,40
1339,1179,5708602,0,40
1339,1179,5708612,0,40
1339,1179,5708618,0,40
1339,1179,5708627,0,40
1339,1179,5708629,0,40
1339,1179,5708632,1,40
1339,1180,5708637,0,40
1339,1180,5708654,0,40
1339,1178,5708572,1,40
1339,1178,4501379,0,40
1341,1178,5109003,0,40
1341,1178,5108992,0,40
1341,1177,5108950,1,40
1341,1176,5108869,0,40
1346,1180,7867674,0,40
1346,1180,6659451,0,40
1346,1180,6659454,0,40
1346,1180,6659457,0,40
1346,1180,6659470,1,40
1346,1176,7867595,0,40
1346,1177,7867602,0,40
1346,1177,7867606,1,40
1346,1178,7867627,0,40
1346,1178,7867635,0,40
1346,1178,7867639,1,40
1346,1179,7867648,0,40
1346,1179,7867652,0,40
1346,1179,7867654,0,40
1346,1179,7867655,0,40
1346,1180,7867665,0,40
1346,1180,7867668,0,40
1346,1180,7867670,0,40
1346,1180,7867675,1,40
1346,1180,6659436,0,40
1346,1180,6659434,0,40
1346,1179,7867658,1,40
1346,1180,6659419,0,40
1346,1177,6659011,1,40
1346,1178,6659028,0,40
1346,1178,6659043,1,40
1346,1179,6659048,0,40
1346,1176,6658915,0,40
1346,1179,6659068,0,40
1346,1179,6659141,0,40
1346,1179,6659178,0,40
1346,1179,6659200,0,40
1346,1179,6659127,0,40
1346,1179,6659222,0,40
1346,1180,6659404,0,40
1346,1179,6659213,0,40
1346,1180,6659362,0,40
1346,1180,6659305,0,40
1346,1180,6659397,0,40
1346,1179,6659247,0,40
1346,1179,6659241,0,40
1346,1179,6659237,0,40
1346,1179,6659276,1,40
1346,1180,6659431,0,40
1348,1179,14368759,0,40
1348,1180,14368798,1,40
1348,1180,14368796,0,40
1348,1180,14368794,0,40
1348,1180,14368793,0,40
1348,1180,14368789,0,40
1348,1179,14368782,1,40
1348,1179,14368753,0,40
1348,1179,14368750,0,40
1348,1179,14368744,0,40
1348,1178,14368741,1,40
1348,1177,14368739,1,40
1348,1177,14368734,0,40
1348,1176,14368685,0,40
1348,1179,14368757,0,40
1352,1176,3636108,1,40
1352,1176,3635844,1,40
1352,1179,3635793,0,40
1352,1179,3635698,0,40
1352,1179,3635786,0,40
1352,1177,3635587,1,40
1352,1176,3635580,0,40
1352,1177,3635408,0,40
1352,1176,3635236,0,40
1352,1178,3635665,1,40
1354,1176,5283856,0,40
1354,1177,5284299,1,40
1354,1178,5284340,1,40
1354,1179,5284347,0,40
1354,1179,5284416,0,40
1355,1177,1213680,1,40
1355,1179,1213700,0,40
1355,1178,1213685,0,40
1355,1178,1213686,1,40
1355,1179,1213712,0,40
1355,1178,1213683,0,40
1355,1179,1213736,0,40
1355,1179,1213739,1,40
1355,1180,1213751,0,40
1355,1180,1213768,0,40
1355,1177,1213677,0,40
1355,1179,1213717,0,40
1355,1176,1213674,0,40
1355,1179,1213662,0,40
1355,1179,1213654,0,40
1355,1176,1213489,0,40
1355,1177,1213536,1,40
1355,1178,1213554,0,40
1355,1178,1213555,0,40
1355,1178,1213598,0,40
1355,1177,1213535,0,40
1355,1178,1213604,0,40
1355,1178,1213605,1,40
1355,1179,1213613,0,40
1355,1179,1213649,0,40
1355,1179,1213651,0,40
1355,1178,1213603,0,40
1356,1179,2424350,0,40
1356,1180,2424446,1,40
1356,1180,2424444,0,40
1356,1180,2424432,0,40
1356,1180,2424419,0,40
1356,1180,2424416,0,40
1356,1180,2424374,0,40
1356,1180,2424361,0,40
1356,1179,2424352,1,40
1356,1179,2424349,0,40
1356,1178,2424330,1,40
1356,1179,2424331,0,40
1356,1179,2424346,0,40
1356,1177,2424295,0,40
1356,1177,2424314,0,40
1356,1177,2424315,1,40
1356,1176,2424264,0,40
1356,1178,2424322,0,40
1356,1178,2424326,0,40
1356,1178,2424317,0,40
1358,1179,2440313,0,40
1358,1180,2440387,1,40
1358,1180,2440380,0,40
1358,1180,2440366,0,40
1358,1180,2440362,0,40
1358,1180,2440353,0,40
1358,1179,2440321,0,40
1358,1179,2440307,0,40
1358,1179,2440331,1,40
1358,1178,2440292,0,40
1358,1176,2440190,0,40
1358,1177,2440231,0,40
1358,1177,2440240,0,40
1358,1178,2440300,1,40
1358,1177,2440269,1,40
1358,1178,2440288,0,40
1358,1177,2440255,0,40
1360,1177,5453219,1,40
1360,1178,5453227,0,40
1360,1178,5453238,1,40
1360,1179,5453243,0,40
1360,1179,5453249,0,40
1360,1179,5453255,0,40
1360,1179,5453261,0,40
1360,1179,5453271,1,40
1360,1180,5453328,0,40
1360,1177,5453212,0,40
1360,1180,5453342,0,40
1360,1180,5453348,0,40
1360,1180,5453365,0,40
1360,1180,5453382,1,40
1360,1180,5453282,0,40
1360,1180,5453337,0,40
1360,1180,1217585,1,40
1360,1180,1217584,0,40
1360,1176,1217509,0,40
1360,1177,1217547,0,40
1360,1177,1217549,1,40
1360,1178,1217555,0,40
1360,1176,5453207,0,40
1360,1178,1217558,1,40
1360,1179,1217563,0,40
1360,1178,1217556,0,40
1360,1179,1217567,0,40
1360,1179,1217568,0,40
1360,1179,1217569,1,40
1360,1180,1217576,0,40
1360,1180,1217582,0,40
1360,1180,1217583,0,40
1360,1179,1217565,0,40
1362,1179,3894741,0,40
1362,1179,3894689,0,40
1362,1179,3894704,0,40
1362,1179,3894720,0,40
1362,1179,3894725,0,40
1362,1179,3894748,0,40
1362,1179,3894681,0,40
1362,1179,3894765,0,40
1362,1179,3894771,0,40
1362,1179,3894775,0,40
1362,1179,3894781,1,40
1362,1180,3894835,1,40
1362,1179,3894753,0,40
1362,1179,3894673,0,40
1362,1179,3894733,0,40
1362,1179,3894664,0,40
1362,1177,1477227,1,40
1362,1178,1477242,0,40
1362,1178,1477257,1,40
1362,1179,1477261,0,40
1362,1176,3894409,0,40
1362,1177,3894503,1,40
1362,1176,1477176,0,40
1362,1179,3894668,0,40
1362,1179,3894564,0,40
1362,1179,3894581,0,40
1362,1179,3894655,0,40
1362,1179,3894660,0,40
1362,1178,3894523,1,40
1363,1180,358027,0,40
1363,1176,3463136,0,40
1363,1177,3463227,0,40
1363,1177,3463263,0,40
1363,1177,3463272,1,40
1363,1178,3463329,1,40
1363,1178,3463316,0,40
1363,1179,3463331,0,40
1363,1179,3463337,1,40
1363,1180,3463410,1,40
1363,1180,358019,0,40
1363,1178,3463275,0,40
1363,1179,358015,1,40
1363,1179,357890,0,40
1363,1178,357932,1,40
1363,1178,357929,0,40
1363,1178,357920,0,40
1363,1177,357912,1,40
1363,1176,357908,0,40
1363,1179,357869,0,40
1363,1178,357866,1,40
1363,1178,357834,0,40
1363,1178,357806,0,40
1363,1177,357789,1,40
1363,1176,357678,0,40
1363,1179,357936,0,40
1364,1179,1049556,1,40
1364,1178,1049512,1,40
1364,1180,1049778,1,40
1364,1176,1049421,0,40
1364,1177,1049455,1,40
1365,1180,4234178,1,40
1365,1180,4234176,0,40
1365,1180,4234165,0,40
1365,1179,4234155,0,40
1365,1179,4234154,0,40
1365,1179,4234144,0,40
1365,1179,4234140,0,40
1365,1179,4234105,0,40
1365,1178,4234100,1,40
1365,1178,4234098,0,40
1365,1178,4234095,0,40
1365,1179,4234156,1,40
1365,1178,4234081,0,40
1365,1178,4234090,0,40
1365,1177,4233962,1,40
1365,1178,4234002,0,40
1365,1178,4234010,0,40
1365,1178,4234012,0,40
1365,1176,4233895,0,40
1365,1179,4234026,0,40
1365,1176,4234042,0,40
1365,1177,4234070,1,40
1365,1178,4234080,0,40
1365,1178,4234013,1,40
1368,1180,2703430,0,40
1368,1179,2703263,0,40
1368,1179,2703278,0,40
1368,1179,2703289,0,40
1368,1179,2703341,0,40
1368,1179,2703360,0,40
1368,1179,2703395,0,40
1368,1179,2703406,1,40
1368,1180,2703437,0,40
1368,1180,2703476,0,40
1368,1180,2703447,0,40
1368,1180,2703451,0,40
1368,1180,2703463,0,40
1368,1180,2703473,0,40
1368,1180,2703479,0,40
1368,1180,2703482,0,40
1368,1180,2703484,1,40
1368,1178,2703261,1,40
1368,1180,2703445,0,40
1368,1178,2703250,0,40
1368,1179,2703402,0,40
1368,1178,2703229,0,40
1368,1176,1050845,0,40
1368,1177,1050907,0,40
1368,1177,1050915,1,40
1368,1178,1050924,0,40
1368,1178,1050931,0,40
1368,1178,1050935,1,40
1368,1179,1050949,0,40
1368,1179,1051007,0,40
1368,1179,1051011,0,40
1368,1179,1051003,0,40
1368,1179,1051042,0,40
1368,1178,2703240,0,40
1368,1179,1051044,0,40
1368,1179,1051047,0,40
1368,1179,1051049,1,40
1368,1176,2703046,0,40
1368,1177,2703205,0,40
1368,1177,2703225,1,40
1368,1179,1051040,0,40
1369,1180,2688296,0,40
1369,1176,14180042,1,40
1369,1180,2688317,1,40
1369,1180,2688312,0,40
1369,1180,2688303,0,40
1369,1180,2688284,0,40
1369,1177,2688253,1,40
1369,1179,2688260,1,40
1369,1178,2688256,1,40
1369,1177,2688246,0,40
1369,1176,2688234,0,40
1369,1180,2688277,0,40
1372,1180,1056230,0,40
1372,1180,1056289,0,40
1372,1180,1056293,0,40
1372,1180,1056313,0,40
1372,1180,1056396,1,40
1372,1180,1056325,0,40
1372,1180,1056334,0,40
1372,1180,1056338,0,40
1372,1180,1056362,0,40
1372,1180,1056388,0,40
1372,1180,1056394,0,40
1372,1179,1056207,1,40
1372,1180,1056330,0,40
1372,1179,1056200,0,40
1372,1180,1056320,0,40
1372,1179,1056099,0,40
1372,1176,1055598,0,40
1372,1177,1055632,0,40
1372,1177,1055664,1,40
1372,1178,1055708,0,40
1372,1178,1055809,0,40
1372,1178,1055825,1,40
1372,1179,1056124,0,40
1372,1179,1055986,0,40
1372,1179,1056035,0,40
1372,1179,1056042,0,40
1372,1179,1056076,0,40
1372,1179,1056088,0,40
1372,1179,1055827,0,40
1373,1178,3630944,1,40
1373,1176,4838515,0,40
1373,1177,4838562,1,40
1373,1178,4838580,1,40
1373,1179,4838629,0,40
1373,1179,4838796,0,40
1373,1179,4838788,0,40
1373,1179,4838800,0,40
