user_id,item_id,timestamp,correct,skill_id
772,500,20921473,0,99
772,500,20921449,0,99
772,499,20921399,0,99
772,500,20921540,0,99
773,1916,50639782,0,99
773,1916,51847485,0,99
773,1726,52015345,1,99
773,1728,52015355,1,99
773,1730,52015403,0,99
773,1730,52015430,0,99
773,1730,52015432,1,99
777,318,18144802,1,99
777,323,16935752,1,99
777,516,7863164,1,99
777,499,7863300,1,99
778,501,14788522,0,99
778,516,14788288,1,99
778,499,14788346,0,99
778,500,14788436,0,99
778,500,14788501,0,99
778,500,14788509,0,99
778,500,14788511,0,99
778,500,14788512,1,99
778,501,14788529,0,99
778,501,14788532,1,99
779,1726,47449847,1,99
779,1728,47449890,1,99
779,1730,47449905,1,99
781,1730,42706872,0,99
781,1730,42706869,0,99
781,1730,42706884,1,99
781,1730,42706864,0,99
781,1726,42706770,1,99
781,1730,42706801,0,99
781,1728,42706780,1,99
781,1730,42706847,0,99
783,318,15402017,0,99
783,323,15401746,1,99
783,323,15401745,0,99
783,499,21435946,1,99
783,323,15401740,0,99
783,499,12112075,1,99
783,516,12110896,1,99
783,323,15401743,0,99
784,499,7875472,0,99
784,499,7878122,1,99
784,516,7878716,1,99
784,516,10294088,1,99
785,323,10291430,0,99
785,323,10291436,0,99
785,323,10291437,1,99
785,323,10291435,0,99
785,323,10291433,0,99
785,323,10291432,0,99
785,323,10291428,0,99
785,323,10291410,0,99
785,323,10291417,0,99
785,323,10291415,0,99
785,323,10291413,0,99
785,323,10291412,0,99
785,323,10291405,0,99
785,323,10291418,0,99
786,501,15390391,0,99
786,501,15390453,1,99
786,501,15390411,0,99
786,501,15390370,0,99
786,516,17807667,1,99
786,500,15390355,0,99
786,500,15390352,0,99
786,499,15390320,0,99
786,500,15390356,1,99
794,1499,39237784,1,99
794,1499,39237038,0,99
794,1499,39236901,0,99
794,1499,39235852,0,99
794,1499,39236096,0,99
794,1499,39236462,0,99
797,1499,42791065,1,99
799,501,21600942,1,99
799,500,21600923,1,99
799,500,21600903,0,99
799,499,21600876,0,99
799,501,20221338,1,99
799,500,20221331,1,99
799,500,20221318,0,99
799,500,20221314,0,99
799,500,20221257,0,99
799,500,20221188,0,99
799,500,20221173,0,99
799,500,20221252,0,99
799,501,10291514,1,99
799,516,7872540,0,99
799,516,7872547,0,99
799,499,20221136,0,99
799,516,7872553,1,99
799,499,10291436,0,99
799,499,10291500,0,99
799,516,7872551,0,99
799,500,10291507,0,99
799,500,10291508,1,99
799,501,10291512,0,99
799,500,10291505,0,99
799,500,20221194,0,99
800,1726,42689055,1,99
800,1728,42689070,0,99
800,1728,42689079,1,99
800,1730,42689114,1,99
802,2504,44604293,1,99
802,2503,44604261,0,99
802,2503,44604270,1,99
802,2503,44604266,0,99
802,2503,44604251,0,99
802,2502,44604243,0,99
802,2502,44604239,0,99
802,2502,44604228,0,99
802,1499,44604187,0,99
802,2502,44604246,1,99
803,1726,69826273,1,99
803,1728,69826288,1,99
803,1730,69826315,1,99
804,1916,50470061,1,99
808,1916,47788207,1,99
810,324,20237982,0,99
810,318,17817510,0,99
810,324,17817227,0,99
810,516,9955808,1,99
810,516,9955803,0,99
810,501,9954857,1,99
810,318,20927174,1,99
810,500,9954843,0,99
810,500,9954851,1,99
810,500,9954837,0,99
810,500,9954827,0,99
810,500,9954815,0,99
810,500,9954812,0,99
810,500,9954800,0,99
810,499,9954790,0,99
810,516,6938860,1,99
810,500,9954841,0,99
813,516,7716501,1,99
816,1730,51676927,1,99
816,1728,51676881,1,99
816,1726,51676819,1,99
816,1499,37152112,0,99
816,1499,37152319,1,99
816,1916,46491519,0,99
818,500,21618755,0,99
818,501,21618849,0,99
818,501,21618825,0,99
818,500,21618773,1,99
818,501,21618861,1,99
818,500,21618715,0,99
818,500,21618698,0,99
818,500,21618650,0,99
818,500,21618442,0,99
818,499,21618388,0,99
818,500,21618708,0,99
819,501,20570257,1,99
819,501,20570214,0,99
819,501,20570207,0,99
819,500,20570178,1,99
819,500,20570175,0,99
819,500,20570154,0,99
819,499,20570094,0,99
819,516,20569953,1,99
819,324,17546858,0,99
822,318,15404739,1,99
822,324,15403793,1,99
822,516,6938881,1,99
822,516,6938870,0,99
822,502,6938735,1,99
822,324,15403687,0,99
822,501,6938722,1,99
822,501,6938683,0,99
822,500,6938669,1,99
822,499,6938632,0,99
822,502,6938724,0,99
826,516,7700596,1,99
830,318,12718383,1,99
830,318,12718215,0,99
830,323,11509734,1,99
830,318,12718367,0,99
830,323,11509723,0,99
830,323,11509715,0,99
830,323,11509707,0,99
830,323,11509727,0,99
831,499,21603495,0,99
831,499,21603499,0,99
831,499,21603551,1,99
831,501,21603660,0,99
831,501,21603668,0,99
832,500,9945883,0,99
832,501,9945929,0,99
832,501,9945944,1,99
832,500,9945896,1,99
832,500,9945889,0,99
832,500,9945874,0,99
832,499,9945729,0,99
832,500,9945855,0,99
832,516,9945495,1,99
832,500,9945813,0,99
832,500,9945865,0,99
832,500,9945848,0,99
832,499,9945847,0,99
836,323,19977024,0,99
836,323,19977055,0,99
836,323,19977070,1,99
836,323,19977057,0,99
837,2504,41048502,1,99
837,2503,41048466,0,99
837,2504,41048488,0,99
837,2504,41048484,0,99
837,2504,41048482,0,99
837,2504,41048473,0,99
837,2503,41048470,1,99
837,2503,41048461,0,99
837,2502,41048450,0,99
837,2502,41048448,0,99
837,2502,41048430,0,99
837,2502,41048422,0,99
837,2502,41048418,0,99
837,1499,41048403,0,99
837,2502,41048452,1,99
839,517,7869899,0,99
839,517,7869900,1,99
839,518,7869903,0,99
839,518,7869908,0,99
839,519,7870014,1,99
839,518,7869991,1,99
839,519,7869998,0,99
839,521,7870037,0,99
839,521,7870047,1,99
839,518,7869910,0,99
839,517,7869896,0,99
839,517,7869890,0,99
839,517,7869874,0,99
839,517,7869726,0,99
839,517,7869727,0,99
839,517,7869729,0,99
839,516,7869707,0,99
839,517,7869854,0,99
839,517,7869858,0,99
839,517,7869862,0,99
839,517,7869730,0,99
839,517,7869892,0,99
842,502,6316574,1,99
842,318,20228293,0,99
842,318,20227921,0,99
842,324,17203469,0,99
842,516,6316914,1,99
842,516,6316909,0,99
842,516,6316896,0,99
842,502,6316573,0,99
842,501,6316562,0,99
842,501,6316560,0,99
842,500,6316557,1,99
842,500,6316556,0,99
842,500,6316555,0,99
842,499,6316547,0,99
842,502,6316571,0,99
845,499,10299711,1,99
845,499,10299640,0,99
845,516,7881654,1,99
846,318,20225089,1,99
846,318,20225081,0,99
846,318,20225077,0,99
846,318,20224906,0,99
846,318,20224902,0,99
846,324,12363443,0,99
846,324,9527652,0,99
846,516,6314736,0,99
846,516,6314740,1,99
846,516,6314729,0,99
846,516,6314717,0,99
846,502,6314563,1,99
846,501,6314562,1,99
846,501,6314561,0,99
846,501,6314559,0,99
846,500,6314556,1,99
846,499,6314481,0,99
846,516,6314732,0,99
848,1726,35958283,1,99
848,1728,35958309,1,99
848,1730,35958352,1,99
848,1916,45645249,0,99
851,1730,69829880,0,99
851,1730,69829900,1,99
851,1726,69829849,1,99
851,1730,69829892,0,99
851,1916,66201815,1,99
851,1728,69829863,1,99
851,1730,41497395,0,99
851,1730,41497371,0,99
851,1728,41497348,1,99
851,1726,41497333,1,99
851,1730,41497436,1,99
853,1916,39146865,0,99
854,516,19372518,0,99
854,516,19372571,1,99
854,499,20581507,1,99
856,1730,69831304,1,99
856,1728,69831185,1,99
856,1728,69831128,0,99
856,1726,69831100,1,99
856,2502,47546799,1,99
856,2504,47546863,1,99
856,2503,47546826,1,99
856,1499,47546712,0,99
856,1916,62572373,0,99
857,516,6670947,1,99
857,318,20219966,0,99
857,323,20219547,1,99
857,499,6670856,1,99
857,516,3639279,1,99
857,499,3639668,1,99
857,499,6665563,1,99
857,516,3639271,0,99
860,1916,51343182,0,99
862,1916,51936119,0,99
865,1726,48753923,1,99
865,1728,48753952,1,99
865,1730,48753993,1,99
867,2504,42779074,1,99
867,2503,42779070,1,99
867,2503,42779065,0,99
867,2502,42779052,1,99
867,1499,42778959,0,99
867,2502,41745804,0,99
867,2502,41745800,0,99
867,2502,41745799,0,99
867,2502,41745798,0,99
867,1499,41745796,0,99
867,2502,41745806,1,99
868,2503,48905391,0,99
868,1916,52013213,0,99
868,2504,48905407,0,99
868,2504,48905406,0,99
868,2504,48905400,0,99
868,2503,48905393,1,99
868,2503,48905390,0,99
868,1499,48905353,0,99
868,2503,48905384,0,99
868,2502,48905369,1,99
868,2502,48905363,0,99
868,2502,48905362,0,99
868,2502,48905361,0,99
868,2502,48905360,0,99
868,2503,48905389,0,99
870,318,15993400,0,99
870,318,15993504,1,99
870,318,15993500,0,99
870,318,15993494,0,99
870,318,15993403,0,99
870,323,15992776,1,99
870,323,15992766,0,99
870,323,15992771,0,99
870,323,15992740,0,99
870,516,5107476,1,99
870,499,5107470,1,99
870,499,5107448,1,99
874,1499,46577717,1,99
875,2504,41743927,1,99
875,1726,42960808,1,99
875,1728,42960827,1,99
875,1730,42960859,0,99
875,1730,42960886,0,99
875,2504,41743823,0,99
875,1730,42960910,0,99
875,2504,41743906,0,99
875,1730,42960930,0,99
875,1730,42960937,1,99
875,1730,42960902,0,99
875,1730,42960915,0,99
875,2503,41743793,0,99
875,2503,41743752,0,99
875,2502,41743552,1,99
875,2502,41743295,0,99
875,2502,41743225,0,99
875,2502,41743218,0,99
875,2502,41743203,0,99
875,2502,41743180,0,99
875,1499,41743139,0,99
875,1916,41742657,0,99
875,2503,41743818,1,99
877,499,11768450,1,99
877,516,9955761,1,99
879,1730,47782272,0,99
879,1730,47782255,0,99
879,1730,47782282,1,99
879,1730,47782274,0,99
879,1730,47782239,0,99
879,1730,47782262,0,99
879,1730,47782227,0,99
879,1730,47782185,0,99
879,1730,47782232,0,99
879,1728,47782168,1,99
879,1726,47781746,1,99
879,1728,47781723,0,99
883,501,20231274,1,99
883,501,20231268,0,99
883,500,20231263,1,99
883,500,20231238,0,99
883,500,20231219,0,99
883,500,20231199,0,99
883,500,20231184,0,99
883,499,20231154,0,99
883,516,20230506,1,99
883,500,20231208,0,99
885,1499,47451328,1,99
886,501,19017626,1,99
886,516,20227429,1,99
886,501,19017614,0,99
886,318,15995192,1,99
886,499,19017525,0,99
886,324,15995138,0,99
886,500,19017592,1,99
888,1499,47021378,0,99
888,2502,47021811,0,99
888,2502,47022098,0,99
888,2502,47022104,0,99
888,2502,47022106,0,99
888,2502,47022114,1,99
888,2503,47022124,0,99
888,2503,47022190,1,99
888,2504,47022206,1,99
889,501,7873154,1,99
889,516,7873275,1,99
889,516,7873164,0,99
889,501,7873152,0,99
889,516,7873264,0,99
889,500,7873079,1,99
889,500,7873071,0,99
889,500,7873025,0,99
889,499,7872946,0,99
889,501,7873129,0,99
895,1730,48053009,1,99
895,1728,48052991,1,99
895,1728,48052987,0,99
895,1728,48052974,0,99
895,1728,48052966,0,99
895,1726,48052929,1,99
895,1726,48052921,0,99
895,1499,37178384,1,99
895,1499,37178368,0,99
895,1499,37178317,0,99
895,1728,48052944,0,99
896,323,18145182,1,99
896,323,18145174,0,99
896,323,18145157,0,99
896,501,6654827,1,99
896,502,6654828,1,99
896,501,6654822,0,99
896,501,6654813,0,99
896,500,6654807,1,99
896,516,6654626,1,99
896,501,6654825,0,99
899,519,5287195,0,99
899,519,5287197,0,99
899,519,5287198,0,99
899,519,5287200,0,99
899,519,5287201,0,99
899,519,5287212,0,99
899,519,5287214,0,99
899,519,5287216,0,99
899,519,5287217,0,99
899,519,5287220,0,99
899,519,5287222,0,99
899,519,5287224,0,99
899,516,5287280,0,99
899,516,5287311,0,99
899,516,5287353,1,99
899,323,12547276,1,99
899,318,16175382,1,99
899,519,5287194,0,99
899,519,5287219,0,99
899,519,5287192,0,99
899,519,5287183,0,99
899,519,5287189,0,99
899,500,5286546,1,99
899,501,5286554,1,99
899,502,5286572,1,99
899,516,5287066,0,99
899,517,5287123,0,99
899,517,5287135,0,99
899,517,5287137,1,99
899,518,5287138,0,99
899,518,5287140,0,99
899,499,5286522,0,99
899,519,5287143,0,99
899,519,5287150,0,99
899,519,5287152,0,99
899,519,5287163,0,99
899,519,5287165,0,99
899,519,5287166,0,99
899,519,5287190,0,99
899,519,5287186,0,99
899,518,5287141,1,99
901,318,20566200,1,99
904,318,20578771,0,99
904,323,10285700,1,99
904,323,10285670,0,99
904,516,4843239,1,99
904,516,4843234,0,99
904,516,4843228,0,99
904,501,4843203,1,99
904,502,4843205,1,99
904,501,4843200,0,99
904,501,4843197,0,99
904,500,4843186,1,99
904,499,4843153,0,99
904,516,4843209,0,99
905,500,15578897,0,99
905,516,15578601,1,99
905,499,15578811,0,99
905,500,15578877,0,99
905,500,15578894,0,99
905,500,15578916,1,99
908,1916,49949863,1,99
910,1726,35964161,1,99
910,1726,37257380,1,99
910,1728,37257413,1,99
910,1730,37259088,0,99
910,1730,37259324,1,99
914,516,7530022,0,99
914,516,7530027,0,99
914,516,7530028,1,99
914,324,15994828,1,99
914,318,21437018,1,99
917,499,20218420,1,99
918,502,6654062,1,99
918,501,6654060,1,99
918,501,6654059,0,99
918,501,6654039,0,99
918,500,6654033,1,99
918,501,6654057,0,99
918,519,6653317,1,99
918,518,6653292,1,99
918,517,6653287,1,99
918,517,6653280,0,99
918,516,6653239,0,99
918,499,6653954,0,99
919,1916,37166529,0,99
920,499,7700577,1,99
920,516,7699884,1,99
920,518,7699705,1,99
920,518,7699692,0,99
920,518,7699667,0,99
920,517,7699663,0,99
920,517,7699656,0,99
920,517,7699647,0,99
920,516,7699642,0,99
920,516,7699187,0,99
920,517,7699665,1,99
921,323,19369834,0,99
921,318,19370337,0,99
921,318,20578211,0,99
921,323,19369837,1,99
921,323,19369830,0,99
921,500,11495698,1,99
921,501,11495848,1,99
921,499,11495562,0,99
921,323,19369785,0,99
921,501,11495790,0,99
921,501,11495765,0,99
926,516,7093135,0,99
926,517,7093244,1,99
926,518,7093258,0,99
927,499,6938678,1,99
927,516,6938728,1,99
930,324,11930699,1,99
930,318,11930706,1,99
930,516,20398621,1,99
931,318,14195723,0,99
931,323,14195696,1,99
931,323,14195693,0,99
931,323,14195681,0,99
931,323,14195637,0,99
931,501,9960731,1,99
931,500,9960700,1,99
931,500,9960680,0,99
931,499,9960650,0,99
931,516,6938753,1,99
931,501,9960720,0,99
932,1916,45633421,1,99
933,516,12363458,1,99
933,499,12363542,0,99
933,499,12363603,0,99
933,500,12363616,0,99
933,500,12363622,0,99
933,500,12363624,1,99
933,501,12363632,0,99
933,501,12363639,1,99
934,2504,46920707,1,99
934,2504,46920696,0,99
934,2503,46920691,1,99
934,2502,46920639,1,99
934,1499,46920537,0,99
934,2503,46920665,0,99
935,516,7715930,1,99
936,1916,39149801,0,99
937,1916,42781005,1,99
938,318,16779325,1,99
938,323,16176123,1,99
938,516,5288135,1,99
938,502,5288134,1,99
938,502,5288126,0,99
938,501,5288125,1,99
938,501,5288123,0,99
938,323,16175799,0,99
938,501,5288119,0,99
938,501,5288084,0,99
938,500,5288083,1,99
938,500,5288076,0,99
938,500,5288070,0,99
938,499,5288025,0,99
938,501,5288121,0,99
940,501,21620598,1,99
940,501,21620560,0,99
940,500,21620505,1,99
940,501,21620529,0,99
940,500,21620445,0,99
940,499,21620369,0,99
940,500,21620475,0,99
941,323,18148902,0,99
941,323,18149031,0,99
941,323,18149039,0,99
941,323,18149056,1,99
941,318,19370072,0,99
942,318,19372298,0,99
942,324,17557639,0,99
942,318,17558170,0,99
942,318,19372263,0,99
942,318,19372307,1,99
943,1916,42707197,1,99
945,1726,36913698,1,99
945,1728,36914016,1,99
945,1730,36914049,1,99
946,1499,39059486,1,99
948,516,7707862,1,99
948,499,7708634,1,99
948,324,20408252,0,99
948,324,20408435,1,99
948,318,20409199,0,99
952,1916,50472388,1,99
952,1499,37782826,1,99
952,1499,37782810,0,99
952,1499,37782491,0,99
952,1499,37782627,0,99
952,1499,37782497,0,99
952,1499,37782778,0,99
953,324,16173677,1,99
953,318,19800886,0,99
954,1916,51754481,0,99
958,324,17987237,0,99
960,2942,81930436,1,99
960,1916,42687280,0,99
961,1726,47526344,1,99
961,1728,47526394,0,99
961,1728,47526415,0,99
961,1728,47526421,1,99
961,1730,47526526,1,99
962,1916,42782562,0,99
967,1730,47030604,1,99
967,1728,47030586,1,99
967,1726,47030573,1,99
967,1726,47030552,0,99
971,499,7707712,0,99
971,500,7707744,1,99
971,501,7707757,1,99
971,516,7708010,1,99
971,324,20409312,1,99
974,500,9962826,1,99
974,501,9962831,1,99
974,500,9962824,0,99
974,516,9962976,1,99
974,516,9962962,0,99
974,500,9962809,0,99
974,500,9962719,0,99
974,500,9962792,0,99
974,500,9962779,0,99
974,500,9962709,0,99
974,500,9962708,0,99
974,499,9962702,0,99
974,500,9962804,0,99
976,499,7707580,1,99
976,516,7707903,1,99
976,323,21187261,1,99
977,499,7700849,1,99
985,1916,42780990,1,99
986,1499,39069546,0,99
986,1499,39069558,0,99
986,1499,39069580,1,99
987,1730,38460552,1,99
987,1728,38460444,0,99
987,1728,38460454,1,99
987,1726,38460394,1,99
987,1916,37164230,0,99
987,1728,38460423,0,99
990,2504,42342035,1,99
990,2504,42342026,0,99
990,2504,42342017,0,99
990,2504,42341999,0,99
990,2504,42341977,0,99
990,2503,42341959,1,99
990,2503,42341894,0,99
990,2503,42341887,0,99
990,2503,42341876,0,99
990,2502,42341840,0,99
990,2502,42341803,0,99
990,2502,42341764,0,99
990,2502,42341755,0,99
990,1499,42341711,0,99
990,1916,32675773,0,99
990,2502,42341854,1,99
993,1916,41048852,0,99
996,318,17213772,0,99
996,324,16005262,0,99
997,1499,51679736,1,99
999,516,3644522,1,99
999,499,3644802,1,99
999,324,11503073,1,99
999,318,11503460,1,99
1000,318,20397398,1,99
1000,324,19187106,1,99
1000,318,20397392,0,99
1000,324,11931072,0,99
1000,324,11930845,0,99
1000,324,11931150,0,99
1002,516,13306420,0,99
1002,516,13306477,1,99
1002,499,13306663,0,99
1002,500,13306727,0,99
1002,500,13306774,1,99
1002,501,13306826,1,99
1004,501,15402333,0,99
1004,516,15402721,1,99
1004,500,15402328,1,99
1004,501,15402334,1,99
1004,500,15402326,0,99
1004,499,15402317,0,99
1004,500,15402327,0,99
1007,499,9527825,0,99
1007,500,9527832,0,99
1007,500,9527833,0,99
1007,500,9527835,1,99
1007,501,9527838,0,99
1007,501,9527840,1,99
1007,516,9527991,0,99
1007,516,9528001,1,99
1008,318,19802465,1,99
1008,318,19802425,0,99
1008,323,16173419,1,99
1008,323,16173408,0,99
1008,323,16173398,0,99
1008,323,16173416,0,99
1009,323,17206239,0,99
1009,318,20231237,1,99
1009,318,20230971,0,99
1009,318,20230967,0,99
1009,323,17206406,1,99
1009,323,17206400,0,99
1009,323,17206394,0,99
1009,502,3900801,1,99
1009,499,3900700,0,99
1009,501,3900797,1,99
1009,516,3900669,1,99
1009,500,3900790,1,99
1009,501,3900792,0,99
1009,502,3900798,0,99
1009,501,3900795,0,99
1009,501,3900796,0,99
1009,501,3900794,0,99
1010,516,9337473,0,99
1010,516,9337484,1,99
1010,499,6315558,1,99
1011,318,19638400,0,99
1011,502,6937764,1,99
1011,318,17822844,0,99
1011,318,16614823,0,99
1011,324,15404904,1,99
1011,516,6938500,1,99
1011,501,6937762,1,99
1011,501,6937753,0,99
1011,501,6937733,0,99
1011,500,6937728,1,99
1011,499,6937698,0,99
1011,501,6937759,0,99
1012,1916,38460272,0,99
1014,500,10292646,0,99
1014,318,12712178,0,99
1014,324,12711763,0,99
1014,516,11500497,1,99
1014,516,11500486,0,99
1014,501,10292654,1,99
1014,500,10292649,1,99
1014,500,10292647,0,99
1014,499,10292596,0,99
1014,501,6670932,0,99
1014,502,6670937,1,99
1014,501,6670935,1,99
1014,499,6670949,1,99
1014,501,6670929,0,99
1014,501,6670900,0,99
1014,500,6670890,1,99
1014,499,6670859,0,99
1014,516,6670541,1,99
1015,499,17205696,1,99
1015,516,17206601,1,99
1022,501,21612382,1,99
1022,500,21612369,0,99
1022,500,21612366,0,99
1022,500,21612352,0,99
1022,500,21612370,1,99
1022,499,21612281,0,99
1022,501,21602549,1,99
1022,500,21602497,1,99
1022,500,21612324,0,99
1023,516,7699787,1,99
1023,499,7700365,1,99
1025,499,21620239,1,99
1026,318,19619918,0,99
1026,323,19619084,1,99
1026,323,19619079,0,99
1026,323,19619076,0,99
1026,323,19619060,0,99
1026,516,9942823,1,99
1026,500,9942188,1,99
1026,501,9942206,0,99
1026,499,9942149,0,99
1026,500,6920538,1,99
1026,499,6920494,0,99
1026,501,9942214,1,99
1027,1730,38542293,1,99
1027,1728,38542236,1,99
1027,1726,38542123,1,99
1027,1726,37159053,1,99
1027,1916,35605167,0,99
1028,1726,39242472,0,99
1028,1726,39242495,0,99
1028,1726,39242519,0,99
1028,1726,39242534,1,99
1028,1728,39242581,1,99
1028,1730,39242618,1,99
1030,1916,49949583,0,99
1032,516,21778050,1,99
1032,501,21778019,1,99
1032,501,21778016,0,99
1032,501,21778002,0,99
1032,516,21778045,0,99
1032,500,21777988,0,99
1032,500,21777982,0,99
1032,500,21777956,0,99
1032,499,21777908,0,99
1032,500,21777991,1,99
1035,324,17214323,0,99
1036,1728,51079123,1,99
1036,1730,51079147,0,99
1036,1730,51079518,1,99
1036,1730,51079303,0,99
1036,1730,51079319,0,99
1036,1730,51079366,0,99
1036,1730,51079428,0,99
1036,1730,51079476,0,99
1036,1730,51079463,0,99
1036,1730,51079480,0,99
1036,1730,51079490,0,99
1036,1730,51079509,0,99
1036,1730,51079513,0,99
1036,1728,51079120,0,99
1036,1730,51079452,0,99
1036,1728,51079087,0,99
1036,1730,51079292,0,99
1036,1726,51079048,0,99
1036,1499,42778364,0,99
1036,2502,42778436,0,99
1036,2502,42778466,0,99
1036,2502,42778472,0,99
1036,2502,42778482,0,99
1036,2502,42778495,1,99
1036,2503,42778514,1,99
1036,1726,51079056,1,99
1036,2504,42778557,0,99
1036,2504,42778564,0,99
1036,2504,42778579,0,99
1036,2504,42778584,0,99
1036,2504,42778603,1,99
1036,1726,51079044,0,99
1036,2504,42778542,0,99
1040,501,19804498,1,99
1040,501,19804489,0,99
1040,500,19804384,0,99
1040,500,19804369,0,99
1040,500,19804277,0,99
1040,500,19804469,1,99
1040,500,19804228,0,99
1040,516,19803704,0,99
1040,500,19804262,0,99
1040,499,19804098,0,99
1040,516,19803722,1,99
1041,516,6938046,1,99
1041,499,6938640,1,99
1041,499,6939081,1,99
1041,516,14191864,1,99
1041,501,21700946,0,99
1041,500,14192809,0,99
1041,500,14192810,0,99
1041,500,14192811,1,99
1041,501,14192818,0,99
1041,501,14192823,1,99
1041,500,21700893,1,99
1041,501,21700919,0,99
1041,499,14192805,0,99
1042,516,7709022,1,99
1042,499,7708939,1,99
1045,1916,45730924,0,99
1046,1499,44601841,1,99
1047,1726,48065128,1,99
1047,1728,48065144,1,99
1047,1730,48065179,1,99
1049,1916,38552828,0,99
1050,1916,47441843,1,99
1051,1730,47009802,1,99
1051,1730,47009791,0,99
1051,1730,47009785,0,99
1051,1730,47009779,0,99
1051,1730,47009776,0,99
1051,1730,47009752,0,99
1051,1728,47009696,1,99
1051,1730,47009727,0,99
1051,1728,47009687,0,99
1051,1728,47009665,0,99
1051,1726,47009635,1,99
1051,1730,47009749,0,99
1053,499,7708149,1,99
1053,499,7708100,0,99
1053,516,7707952,0,99
1053,516,7707978,1,99
1056,1726,50638692,1,99
1056,1728,50638705,1,99
1056,1730,50638730,0,99
1056,1730,50638743,1,99
1057,500,9960914,0,99
1057,499,9960761,0,99
1057,500,9960872,0,99
1057,500,9960885,0,99
1057,500,9960918,0,99
1057,500,9960923,1,99
1057,501,9960973,0,99
1057,501,9960998,1,99
1057,516,16613767,1,99
1059,500,9960547,1,99
1059,501,9960596,1,99
1059,499,9960447,0,99
1059,516,9961438,1,99
1063,499,12363543,1,99
1063,516,12362557,1,99
1064,499,3643593,0,99
1064,500,3643649,1,99
1064,501,3643653,1,99
1064,502,3643668,1,99
1064,516,3644026,1,99
1064,323,11503685,0,99
1064,323,11503833,0,99
1064,323,11503835,0,99
1064,323,11503837,1,99
1064,318,11504214,1,99
1065,501,11777032,1,99
1065,501,11777031,0,99
1065,501,11777016,0,99
1065,500,11777004,1,99
1065,500,11776998,0,99
1065,500,11776997,0,99
1065,500,11776983,0,99
1065,499,11776917,0,99
1065,516,11776861,1,99
1066,1499,47546309,0,99
1066,2502,47546457,1,99
1066,2503,47546482,1,99
1066,2504,47546526,1,99
1066,1916,66202335,1,99
1067,323,19199778,1,99
1067,318,20408232,0,99
1070,2504,51935772,0,99
1070,2504,51935770,0,99
1070,2504,51935762,0,99
1070,2503,51935732,1,99
1070,2503,51935653,0,99
1070,2504,51935773,1,99
1070,2502,51935646,0,99
1070,2502,51935644,0,99
1070,2502,51935627,0,99
1070,1499,51935590,0,99
1070,1916,48906784,0,99
1070,2502,51935648,1,99
1072,318,19200081,1,99
1072,323,19199492,1,99
1072,499,7708309,1,99
1072,516,7708522,1,99
1073,1916,45970668,0,99
1075,323,17987290,1,99
1075,318,19800870,0,99
1075,318,19802470,1,99
1079,501,7715614,1,99
1079,516,15577447,0,99
1079,501,7715612,0,99
1079,500,7715607,0,99
1079,500,7715608,0,99
1079,499,7715603,0,99
1079,500,7715609,1,99
1080,519,6670277,0,99
1080,502,6671205,0,99
1080,502,6671295,1,99
1080,501,6671149,1,99
1080,500,6671143,1,99
1080,500,6671139,0,99
1080,499,6671085,0,99
1080,516,6670294,1,99
1080,519,6670281,0,99
1080,519,6670276,0,99
1080,517,6670245,0,99
1080,519,6670264,0,99
1080,519,6670263,0,99
1080,519,6670261,0,99
1080,518,6670259,1,99
1080,518,6670258,0,99
1080,518,6670255,0,99
1080,517,6670253,1,99
1080,517,6670250,0,99
1080,516,6670196,0,99
1080,519,6670273,0,99
1084,501,7715383,0,99
1084,516,7715565,1,99
1084,500,7715379,1,99
1084,501,7715390,1,99
1084,500,7715375,0,99
1084,500,7715377,0,99
1084,499,7715369,0,99
1087,1499,37777945,0,99
1087,1499,37777954,0,99
1087,1499,37778026,0,99
1087,1499,37778169,0,99
1087,1499,38468449,0,99
1087,1499,38468557,0,99
1087,1499,38468743,1,99
1088,516,10893493,1,99
1088,501,10892753,0,99
1088,501,10892713,0,99
1088,500,10892625,1,99
1088,501,10892755,1,99
1088,500,10892611,0,99
1088,500,10892556,0,99
1088,499,10892420,0,99
1088,500,10892622,0,99
1091,1730,39148520,1,99
1091,1728,39148491,0,99
1091,1728,39148472,0,99
1091,1728,39148497,1,99
1091,1726,39148416,0,99
1091,1726,39148409,0,99
1091,1726,39148399,0,99
1091,1726,39148441,1,99
1092,499,6921939,0,99
1092,499,14179664,0,99
1092,500,14179880,1,99
1092,501,14180016,0,99
1092,501,14180090,0,99
1092,501,14180097,1,99
1095,318,17979472,0,99
1095,318,17979477,1,99
1095,318,17979469,0,99
1095,318,19793553,1,99
1095,323,17978517,1,99
1095,323,17978474,0,99
1095,318,17978576,0,99
1095,323,17978493,0,99
1096,1499,41490909,1,99
1096,1730,39058451,1,99
1096,1730,39058357,0,99
1096,1728,39058320,1,99
1096,1730,39058429,0,99
1096,1728,39058278,0,99
1096,1726,39058250,1,99
1096,1726,39058230,0,99
1096,1728,39058295,0,99
1098,323,16948873,1,99
1098,318,19972345,0,99
1102,2639,76570394,0,99
1102,2639,76570559,0,99
1102,2639,76570554,0,99
1102,2639,76570549,0,99
1102,2639,76570541,0,99
1102,2639,76570507,0,99
1102,2639,76570570,1,99
1102,2639,76570342,0,99
1102,2639,76570331,0,99
1102,2639,76570328,0,99
1102,2639,76570320,0,99
1102,2639,76570312,0,99
1102,2639,76570294,0,99
1102,1916,76553353,0,99
1102,2639,76570336,0,99
1104,516,10299701,1,99
