user_id,item_id,timestamp,correct,skill_id
996,1360,5118536,1,112
996,1361,5118548,1,112
996,1362,5118553,1,112
996,1359,6327685,1,112
997,1360,51678969,0,112
997,1360,51678863,0,112
997,1360,51678977,0,112
997,1360,51678854,0,112
997,1361,51679174,1,112
997,1361,51679120,0,112
997,1361,51679158,0,112
997,1360,51678983,1,112
997,1360,51678767,0,112
997,1361,51679025,0,112
997,1360,51678740,0,112
997,1370,35955199,0,112
997,1368,35955359,1,112
997,1369,35955429,0,112
997,1369,35955526,0,112
997,1360,51678757,0,112
997,1369,35955658,1,112
997,1362,51678658,0,112
997,1359,51678724,1,112
997,1369,35955582,0,112
999,1359,3642770,1,112
1001,1361,50647614,1,112
1001,1361,50647600,0,112
1001,1361,50647520,0,112
1001,1361,50647423,0,112
1001,1361,50647335,0,112
1001,1361,50647304,0,112
1001,1361,50647291,0,112
1001,1361,50647594,0,112
1001,1360,50647166,1,112
1001,1360,50647141,0,112
1001,1360,50647136,0,112
1001,1360,50647111,0,112
1001,1360,50647091,0,112
1001,1359,50647076,1,112
1001,1362,50647002,0,112
1001,1361,50647272,0,112
1002,1359,7257752,1,112
1002,1359,7260787,1,112
1004,1362,9958618,0,112
1004,1362,9958608,0,112
1004,1361,9958599,1,112
1004,1360,9958585,1,112
1004,1360,9958533,0,112
1004,1360,9958527,0,112
1004,1360,9958426,0,112
1004,1360,9958473,0,112
1004,1360,9958452,0,112
1004,1360,9958449,0,112
1004,1359,9958400,0,112
1004,1362,9958620,1,112
1004,1360,9958474,0,112
1005,1359,15389949,1,112
1007,1359,9527720,1,112
1007,1359,6317164,1,112
1009,1360,7530482,0,112
1009,1362,7530539,0,112
1009,1362,7530524,0,112
1009,1361,7530518,1,112
1009,1362,7530542,1,112
1009,1360,7530497,0,112
1009,1360,7530454,0,112
1009,1359,7530436,0,112
1009,1360,7530507,1,112
1010,1359,5105899,1,112
1011,1359,5398836,1,112
1014,1359,7871394,1,112
1015,1359,5111208,1,112
1018,1361,42176371,1,112
1018,1360,42176352,0,112
1018,1361,42176367,0,112
1018,1361,42176364,0,112
1018,1361,42176360,0,112
1018,1360,42176349,0,112
1018,1360,42176354,1,112
1018,1360,42176343,0,112
1018,1359,42176335,1,112
1018,1359,42176330,0,112
1018,1359,42176328,0,112
1018,1362,42176273,0,112
1018,1360,42176347,0,112
1019,1368,9692212,0,112
1019,1359,9693183,0,112
1019,1359,9693198,1,112
1021,1361,47441720,1,112
1021,1361,47441718,0,112
1021,1361,47441716,0,112
1021,1361,47441711,0,112
1021,1360,47441703,1,112
1021,1360,47441701,0,112
1021,1360,47441661,0,112
1021,1360,47441695,0,112
1021,1360,47441668,0,112
1021,1359,47441646,1,112
1021,1359,47441641,0,112
1021,1362,47441605,0,112
1021,1360,47441699,0,112
1024,1370,52293531,1,112
1026,1359,6919232,1,112
1026,1359,6919207,0,112
1026,1359,6919179,0,112
1026,1359,6919094,0,112
1026,1359,6919140,0,112
1032,1359,13309712,0,112
1032,1359,13309738,1,112
1035,1368,9524519,0,112
1035,1368,9524528,1,112
1035,1369,9524540,1,112
1035,1370,9524545,0,112
1035,1370,9524680,0,112
1035,1370,9524688,0,112
1035,1370,9524692,1,112
1035,1359,14793572,1,112
1036,1369,46403739,0,112
1036,1369,46403737,0,112
1036,1369,46403731,0,112
1036,1369,46403555,0,112
1036,1369,46403753,1,112
1036,1369,46403486,0,112
1036,1368,46403448,1,112
1036,1368,46403418,0,112
1036,1370,46403349,0,112
1036,1369,46403512,0,112
1038,1368,13319191,0,112
1038,1359,9693272,1,112
1040,1359,7102973,1,112
1041,1359,6936623,1,112
1041,1359,11774158,0,112
1041,1360,11774162,1,112
1041,1361,11774167,1,112
1041,1362,11774170,1,112
1044,1359,17824088,1,112
1045,1362,49260241,0,112
1045,1359,49260366,1,112
1045,1361,49260404,1,112
1045,1360,49260375,1,112
1046,1362,36729230,1,112
1046,1370,42791004,1,112
1049,1362,38553251,1,112
1049,1362,38553258,1,112
1050,1361,46250653,1,112
1050,1360,46250644,1,112
1050,1359,46250605,1,112
1050,1362,46250470,0,112
1050,1369,46249570,1,112
1050,1369,46249564,0,112
1050,1369,46249483,0,112
1050,1369,46249447,0,112
1050,1368,46249377,1,112
1050,1368,46249306,0,112
1050,1370,46249256,0,112
1050,1369,46249559,0,112
1058,1362,38554016,0,112
1058,1359,38554181,1,112
1058,1360,38554191,1,112
1059,1359,6937440,1,112
1059,1368,6936813,1,112
1059,1368,6936783,0,112
1059,1368,6936808,0,112
1063,1359,9337895,1,112
1064,1359,3643413,1,112
1065,1359,6937684,1,112
1067,1359,6499602,1,112
1068,1361,48660127,1,112
1068,1361,48660112,0,112
1068,1361,48660109,0,112
1068,1361,48660088,0,112
1068,1361,48660065,0,112
1068,1360,48660040,1,112
1068,1360,48660034,0,112
1068,1360,48659976,0,112
1068,1360,48660001,0,112
1068,1360,48659974,0,112
1068,1360,48659961,0,112
1068,1359,48659946,1,112
1068,1359,48659939,0,112
1068,1362,48659720,0,112
1068,1360,48660003,0,112
1069,1361,38978571,0,112
1069,1361,38978605,0,112
1069,1362,47443279,0,112
1069,1359,47443386,1,112
1069,1360,47443401,0,112
1069,1360,47443412,0,112
1069,1361,47443617,1,112
1069,1360,47443458,1,112
1069,1361,47443496,0,112
1069,1361,47443499,0,112
1069,1361,47443587,0,112
1069,1361,38978400,0,112
1069,1360,47443430,0,112
1069,1360,38978372,1,112
1069,1361,47443482,0,112
1069,1360,38978338,0,112
1069,1360,38978341,0,112
1069,1362,38977693,0,112
1069,1360,38977718,0,112
1069,1359,38977805,1,112
1069,1360,38977827,0,112
1069,1360,38977881,0,112
1069,1360,38977854,0,112
1069,1360,38978143,0,112
1069,1360,38978194,0,112
1069,1360,38978231,0,112
1069,1360,38978240,0,112
1069,1360,38978276,0,112
1069,1360,38978303,0,112
1069,1360,38977910,0,112
1072,1360,6498951,0,112
1072,1362,6498970,1,112
1072,1360,6498955,1,112
1072,1360,6498946,0,112
1072,1361,6498968,1,112
1072,1360,6498936,0,112
1072,1360,6498925,0,112
1072,1359,6498915,0,112
1072,1360,6498944,0,112
1077,1368,9687710,0,112
1077,1368,9687713,0,112
1087,1369,39754677,1,112
1087,1369,39754672,0,112
1087,1369,39754668,0,112
1087,1369,39754662,0,112
1087,1369,39754654,0,112
1087,1369,39754607,0,112
1087,1368,39754596,0,112
1087,1368,39754592,0,112
1087,1368,39754586,0,112
1087,1368,39754576,0,112
1087,1370,39754532,0,112
1087,1368,39754599,1,112
1093,1361,41404990,0,112
1093,1361,41405092,1,112
1093,1361,41405080,0,112
1093,1361,41405077,0,112
1093,1361,41405056,0,112
1093,1361,41405002,0,112
1093,1360,41404930,1,112
1093,1361,41404984,0,112
1093,1360,41404890,0,112
1093,1362,41404734,0,112
1093,1359,41404824,0,112
1093,1359,41404833,0,112
1093,1360,41404924,0,112
1093,1359,41404875,1,112
1093,1360,41404884,0,112
1093,1359,41404866,0,112
1095,1359,4067911,1,112
1099,1361,45644385,0,112
1099,1361,45644381,0,112
1099,1361,45644379,0,112
1099,1361,45644340,0,112
1099,1360,45644302,1,112
1099,1360,45644296,0,112
1099,1360,45644273,0,112
1099,1360,45644256,0,112
1099,1360,45644240,0,112
1099,1361,45644389,1,112
1099,1359,45644225,0,112
1099,1359,45644216,0,112
1099,1362,45644140,0,112
1099,1360,45644264,0,112
1099,1359,45644229,1,112
1100,1369,14191662,1,112
1100,1359,6935847,1,112
1100,1368,14191656,1,112
1101,1369,36911248,0,112
1101,1369,36911265,1,112
1101,1369,36911258,0,112
1101,1369,36911244,0,112
1101,1369,36911231,0,112
1101,1369,36911212,0,112
1101,1369,36911223,0,112
1101,1369,36911192,0,112
1101,1369,36911172,0,112
1101,1369,36911129,0,112
1101,1368,36910975,1,112
1101,1370,36910973,0,112
1101,1369,36911201,0,112
1102,1369,68004372,0,112
1102,1369,68004367,0,112
1102,1369,68004397,0,112
1102,1369,68004337,0,112
1102,1369,68004412,0,112
1102,1369,68004444,0,112
1102,1369,68004448,1,112
1102,1369,68004407,0,112
1102,1368,68004319,1,112
1102,1368,68004176,0,112
1102,1368,68004280,0,112
1102,1368,68004265,0,112
1102,1368,68004257,0,112
1102,1368,68004248,0,112
1102,1368,68004202,0,112
1102,1368,68004183,0,112
1102,1368,68004302,0,112
1102,1368,68004162,0,112
1102,1370,68004127,0,112
1104,1368,7880741,0,112
1106,1361,47460017,1,112
1106,1361,47460014,0,112
1106,1361,47460002,0,112
1106,1361,47459995,0,112
1106,1361,47459964,0,112
1106,1361,47459930,0,112
1106,1360,47459916,0,112
1106,1360,47459903,0,112
1106,1360,47459896,0,112
1106,1360,47459921,1,112
1106,1360,47459862,0,112
1106,1360,47459859,0,112
1106,1360,47459844,0,112
1106,1359,47459834,1,112
1106,1359,47459828,0,112
1106,1359,47459825,0,112
1106,1359,47459811,0,112
1106,1362,47459770,0,112
1106,1360,47459891,0,112
1107,1359,6314388,1,112
1109,1359,3464382,1,112
1109,1370,3464090,1,112
1109,1368,3464080,1,112
1109,1369,3464086,1,112
1112,1370,62567384,0,112
1112,1368,62567407,1,112
1112,1369,62567423,0,112
1112,1369,62567442,1,112
1114,1360,47009115,0,112
1114,1361,47009166,0,112
1114,1361,47009164,0,112
1114,1361,47009175,1,112
1114,1361,47009154,0,112
1114,1361,47009143,0,112
1114,1360,47009119,1,112
1114,1360,47009111,0,112
1114,1359,47009006,0,112
1114,1360,47009053,0,112
1114,1360,47009031,0,112
1114,1359,47009019,1,112
1114,1359,47009013,0,112
1114,1359,47008962,0,112
1114,1362,47008940,0,112
1114,1360,47009076,0,112
1118,1370,42691995,1,112
1118,1362,42707269,0,112
1118,1359,42707359,1,112
1118,1360,42707370,1,112
1118,1361,42707397,1,112
1119,1359,6938143,1,112
1124,1360,40961631,1,112
1124,1361,40961676,1,112
1124,1362,40961457,0,112
1124,1359,40961614,1,112
1125,1369,50642827,1,112
1125,1369,50642813,0,112
1125,1369,50642806,0,112
1125,1369,50642803,0,112
1125,1369,50642808,0,112
1125,1369,50642788,0,112
1125,1369,50642776,0,112
1125,1368,50642761,1,112
1125,1370,50642733,0,112
1125,1369,50642802,0,112
1126,1359,7697617,1,112
1127,1359,11491658,1,112
1128,1359,3899217,1,112
1135,1361,48401622,0,112
1135,1361,48401691,1,112
1135,1361,48401637,0,112
1135,1361,48401607,0,112
1135,1360,48401531,1,112
1135,1361,48401543,0,112
1135,1361,48401565,0,112
1135,1359,48401492,1,112
1135,1362,48401327,0,112
1138,1359,7697667,1,112
1138,1370,6487483,0,112
1138,1370,6487490,1,112
1138,1369,6487455,1,112
1138,1368,6487447,1,112
1138,1370,6487464,0,112
1139,1369,51756278,0,112
1139,1369,51756447,1,112
1139,1369,51756323,0,112
1139,1369,51756314,0,112
1139,1369,51756307,0,112
1139,1369,51756291,0,112
1139,1368,51756252,1,112
1139,1369,51756360,0,112
1139,1368,51756183,0,112
1139,1368,51756147,0,112
1139,1368,51756144,0,112
1139,1368,51756135,0,112
1139,1368,51756126,0,112
1139,1368,51756114,0,112
1139,1370,51755972,0,112
1139,1368,51756247,0,112
1141,1359,9682940,1,112
1142,1359,5111000,1,112
1143,1369,9960125,0,112
1143,1369,9960028,0,112
1143,1369,9960024,0,112
1143,1369,9960015,0,112
1143,1369,9960012,0,112
1143,1369,9960008,0,112
1143,1369,9960004,0,112
1143,1368,9959989,1,112
1143,1368,9959987,0,112
1143,1368,9959974,0,112
1143,1359,9958544,1,112
1143,1369,9960000,0,112
1145,1362,51841766,0,112
1145,1359,51841853,1,112
1145,1360,51841918,1,112
1145,1361,51841926,1,112
1149,1369,38455533,0,112
1149,1369,38455696,1,112
1149,1369,38455635,0,112
1149,1369,38455630,0,112
1149,1369,38455504,0,112
1149,1370,38455347,0,112
1149,1369,37155018,0,112
1149,1368,37154920,1,112
1149,1368,37154795,0,112
1149,1370,37154786,0,112
1149,1368,38455445,1,112
1151,1359,6328645,1,112
1153,1369,42183775,0,112
1153,1370,42183715,0,112
1153,1368,42183742,1,112
1153,1369,42183968,0,112
1153,1369,42183984,0,112
1153,1369,42184014,1,112
1156,1360,42691996,0,112
1156,1361,42692047,1,112
1156,1360,42691945,0,112
1156,1360,42692020,1,112
1156,1360,42691912,0,112
1156,1360,42691937,0,112
1156,1360,42691856,0,112
1156,1359,42691824,1,112
1156,1359,42691806,0,112
1156,1359,42691791,0,112
1156,1362,42691655,0,112
1156,1360,42691895,0,112
1157,1370,74064719,1,112
1157,1370,72860693,1,112
1157,1369,42689438,1,112
1157,1369,42689417,0,112
1157,1369,42689398,0,112
1157,1369,42689355,0,112
1157,1368,42689306,1,112
1157,1370,42689261,0,112
1157,1369,42689366,0,112
1158,1368,42706745,1,112
1158,1361,41490615,0,112
1158,1361,41490622,0,112
1158,1361,41490641,1,112
1158,1370,42706717,0,112
1158,1369,42706797,0,112
1158,1361,41490591,0,112
1158,1369,42706863,0,112
1158,1369,42706933,1,112
1158,1369,42706882,0,112
1158,1369,42706903,0,112
1158,1369,42706927,0,112
1158,1369,42706807,0,112
1158,1360,41490573,1,112
1158,1359,41490314,0,112
1158,1360,41490559,0,112
1158,1362,41490166,0,112
1158,1359,41490284,0,112
1158,1359,41490289,0,112
1158,1359,41490320,1,112
1158,1360,41490329,0,112
1158,1360,41490359,0,112
1158,1360,41490564,0,112
1158,1360,41490465,0,112
1158,1360,41490470,0,112
1158,1360,41490477,0,112
1158,1360,41490524,0,112
1158,1360,41490532,0,112
1158,1360,41490380,0,112
1159,1370,72861494,0,112
1159,1368,72861635,1,112
1159,1369,72861669,1,112
1159,1370,74064834,1,112
1161,1369,42880150,1,112
1161,1369,42880132,0,112
1161,1369,42880120,0,112
1161,1369,42880084,0,112
1161,1369,42880062,0,112
1161,1369,42879928,0,112
1161,1368,42879860,0,112
1161,1368,42879576,0,112
1161,1368,42879870,1,112
1161,1370,42879566,0,112
1165,1360,47445760,0,112
1165,1361,47446040,1,112
1165,1361,47446038,0,112
1165,1361,47446026,0,112
1165,1361,47446023,0,112
1165,1361,47445908,0,112
1165,1360,47445894,1,112
1165,1360,47445876,0,112
1165,1360,47445812,0,112
1165,1360,47445766,0,112
1165,1360,47445705,0,112
1165,1360,47445666,0,112
1165,1362,41405305,0,112
1165,1359,41405392,0,112
1165,1359,41405421,1,112
1165,1360,47445680,0,112
1165,1360,41405462,0,112
1165,1362,47445435,0,112
1165,1359,47445650,1,112
1165,1360,41405446,0,112
1169,1361,47526197,1,112
1169,1360,47525918,0,112
1169,1361,47526180,0,112
1169,1361,47526105,0,112
1169,1361,47526095,0,112
1169,1360,47526013,1,112
1169,1360,47525999,0,112
1169,1360,47525949,0,112
1169,1360,47525939,0,112
1169,1361,47526186,0,112
1169,1359,47525905,1,112
1169,1359,47525848,0,112
1169,1359,47525821,0,112
1169,1359,47525749,0,112
1169,1362,47525387,0,112
1169,1360,42707816,0,112
1169,1359,42707780,1,112
1169,1360,42707562,1,112
1169,1362,42707554,0,112
1169,1359,47525899,0,112
1172,1369,43386828,1,112
1172,1369,43386280,0,112
1172,1369,43386324,0,112
1172,1369,43386271,0,112
1172,1369,43386476,0,112
1172,1369,43386680,0,112
1172,1369,43386439,0,112
1172,1369,43386210,0,112
1172,1368,43385858,0,112
1172,1369,43386180,0,112
1172,1370,43385663,0,112
1172,1368,43385732,0,112
1172,1368,43385764,0,112
1172,1369,43386201,0,112
1172,1368,43385824,0,112
1172,1369,43386085,0,112
1172,1368,43385806,0,112
1173,1361,46571695,1,112
1173,1361,46571688,0,112
1173,1361,46571679,0,112
1173,1360,46571658,1,112
1173,1360,46571654,0,112
1173,1360,46571646,0,112
1173,1361,46571686,0,112
1173,1360,46571634,0,112
1173,1360,46571616,0,112
1173,1359,46571599,1,112
1173,1359,46571594,0,112
1173,1360,46571640,0,112
1173,1359,46571588,0,112
1173,1362,46571577,0,112
1183,1359,10299576,1,112
1184,1359,7262422,1,112
1184,1359,4235067,1,112
1185,1361,39146587,0,112
1185,1369,45804452,0,112
1185,1369,45804448,0,112
1185,1369,45804443,0,112
1185,1369,45804358,0,112
1185,1368,45804170,1,112
1185,1370,45804139,0,112
1185,1361,39146892,1,112
1185,1361,39146578,0,112
1185,1369,45804455,1,112
1185,1360,39146458,1,112
1185,1360,39146417,0,112
1185,1360,39146184,0,112
1185,1360,39146151,0,112
1185,1360,39146137,0,112
1185,1360,39146120,0,112
1185,1359,39146039,1,112
1185,1359,39146008,0,112
1185,1362,39145949,0,112
1185,1361,39146509,0,112
1188,1370,51667947,1,112
1189,1359,5107508,0,112
1189,1359,5107528,0,112
1189,1359,5107538,0,112
1189,1359,5107548,1,112
1194,1359,6671622,1,112
1197,1369,49259011,0,112
1197,1369,49259013,1,112
1197,1369,49258993,0,112
1197,1369,49258753,0,112
1197,1368,49258729,1,112
1197,1369,49259002,0,112
1197,1368,49258722,0,112
1197,1368,49258717,0,112
1197,1368,49258708,0,112
1197,1370,49258358,0,112
1197,1368,49258724,0,112
1199,1359,4854189,1,112
1201,1362,6319974,1,112
1201,1362,6319971,0,112
1201,1362,6319965,0,112
1201,1361,6319955,1,112
1201,1361,6319948,0,112
1201,1360,6319916,1,112
1201,1360,6319915,0,112
1201,1360,6319880,0,112
1201,1360,6319876,0,112
1201,1360,6319875,0,112
1201,1360,6319825,0,112
1201,1360,6319823,0,112
1201,1360,6319817,0,112
1201,1360,6319811,0,112
1201,1360,6319802,0,112
1201,1359,6319792,0,112
1201,1360,6319879,0,112
1202,1369,74064539,1,112
1202,1368,74064526,1,112
1202,1368,74064503,0,112
1202,1369,72861637,1,112
1202,1370,74064440,0,112
1202,1369,72861598,0,112
1202,1369,72861547,0,112
1202,1369,72861451,0,112
1202,1368,72861436,1,112
1202,1370,72861375,0,112
1202,1369,72861577,0,112
1207,1359,5108849,1,112
1208,1359,6918353,1,112
1211,1370,42789975,1,112
1211,1361,42789632,1,112
1211,1361,42789626,0,112
1211,1361,42789604,0,112
1211,1361,42789585,0,112
1211,1361,42789569,0,112
1211,1360,42789560,1,112
1211,1360,42789556,0,112
1211,1361,42789628,0,112
1211,1360,42789519,0,112
1211,1360,42789491,0,112
1211,1360,42789463,0,112
1211,1360,42789439,0,112
1211,1359,42789428,1,112
1211,1360,42789551,0,112
1211,1359,42789417,0,112
1211,1362,42789259,0,112
1214,1359,46315116,0,112
1214,1362,46315064,0,112
1215,1370,48907068,1,112
1217,1369,49253614,0,112
1217,1369,49253611,0,112
1217,1369,49253581,0,112
1217,1369,49253619,1,112
1217,1369,49253577,0,112
1217,1369,49253558,0,112
1217,1368,49253533,0,112
1217,1368,49253541,0,112
1217,1368,49253535,0,112
1217,1368,49253524,0,112
1217,1368,49253511,0,112
1217,1370,49253455,0,112
1217,1368,49253547,1,112
1221,1359,6931390,1,112
1223,1361,12974012,1,112
1223,1362,12974017,1,112
1223,1362,12974015,0,112
1223,1361,12974005,0,112
1223,1359,12973983,0,112
1223,1360,12973999,0,112
1223,1360,12973993,0,112
1223,1360,12974001,1,112
1223,1360,12973998,0,112
1225,1362,9947049,0,112
1225,1369,9946488,0,112
1225,1369,9946507,0,112
1225,1369,9946519,0,112
1225,1369,9946522,0,112
1225,1369,9946529,1,112
1225,1370,9946546,1,112
1225,1359,9947001,0,112
1225,1369,9946460,0,112
1225,1360,9947016,0,112
1225,1360,9947027,0,112
1225,1360,9947037,1,112
1225,1361,9947042,1,112
1225,1362,9947045,0,112
1225,1360,9947008,0,112
1225,1360,9947013,0,112
1225,1369,9946444,0,112
1225,1369,9946442,0,112
1225,1368,9946368,0,112
1225,1368,9946375,0,112
1225,1368,9946378,0,112
1225,1368,9946385,0,112
1225,1368,9946388,0,112
1225,1368,9946399,0,112
1225,1369,9946458,0,112
1225,1368,9946404,1,112
1225,1369,9946418,0,112
1225,1369,9946421,0,112
1225,1369,9946426,0,112
1225,1369,9946432,0,112
1225,1369,9946436,0,112
1225,1369,9946439,0,112
1225,1369,9946410,0,112
1225,1362,9947052,1,112
1226,1369,39143928,1,112
1226,1369,39143907,0,112
1226,1370,39143648,0,112
1226,1368,39143872,1,112
1230,1362,9959827,1,112
1230,1360,9959793,1,112
1230,1360,9959593,0,112
1230,1360,9959584,0,112
1230,1360,9959581,0,112
1230,1360,9959556,0,112
1230,1360,9959537,0,112
1230,1360,9959461,0,112
1230,1361,9959818,1,112
1230,1359,9959328,0,112
1230,1360,9959451,0,112
1230,1368,6934851,1,112
1230,1369,6934870,1,112
1230,1368,6934823,0,112
1230,1370,6934894,0,112
1230,1370,6934896,0,112
1230,1370,6934898,1,112
1230,1370,6934879,0,112
1232,1359,7274088,1,112
1238,1359,9528069,1,112
1241,1361,47450435,0,112
1241,1368,47450586,0,112
1241,1361,47450440,1,112
1241,1370,47450454,0,112
1241,1369,47450634,1,112
1241,1368,47450588,0,112
1241,1369,47450631,0,112
1241,1368,47450591,1,112
1241,1369,47450600,0,112
1241,1369,47450627,0,112
1241,1369,47450629,0,112
1241,1369,47450632,0,112
1241,1361,47450433,0,112
1241,1368,47450590,0,112
1241,1361,47450422,0,112
1241,1368,47450573,0,112
1241,1360,47450408,1,112
1241,1361,47450414,0,112
1241,1359,47450278,0,112
1241,1359,47450284,0,112
1241,1359,47450286,1,112
1241,1360,47450292,0,112
1241,1360,47450312,0,112
1241,1362,47450217,0,112
1241,1360,47450337,0,112
1241,1360,47450356,0,112
1241,1360,47450368,0,112
1241,1360,47450396,0,112
1241,1360,47450399,0,112
1241,1360,47450404,0,112
1241,1360,47450328,0,112
1242,1359,7880875,1,112
1246,1359,5117752,1,112
1247,1361,46404458,0,112
1247,1361,46404473,0,112
1247,1361,46404495,0,112
1247,1361,46404581,0,112
1247,1361,46404557,0,112
1247,1361,46404565,0,112
1247,1361,46404660,1,112
1247,1360,46404419,1,112
1247,1361,46404498,0,112
1247,1360,46404411,0,112
1247,1360,46404293,0,112
1247,1360,46404339,0,112
1247,1360,46404299,0,112
1247,1360,46404190,0,112
1247,1359,46404178,1,112
1247,1359,46404161,0,112
1247,1359,46404154,0,112
1247,1359,46404129,0,112
1247,1362,46403904,0,112
1247,1360,46404356,0,112
1251,1359,7873559,1,112
1254,1369,48836526,0,112
1254,1369,48836521,0,112
1254,1369,48836518,0,112
1254,1368,48836460,1,112
1254,1368,48836453,0,112
1254,1368,48836448,0,112
1254,1368,48836440,0,112
1254,1369,48836529,1,112
1254,1368,48836432,0,112
1254,1368,48836438,0,112
1254,1370,48836146,0,112
1254,1370,48835722,0,112
1254,1368,48835786,0,112
1254,1368,48835789,0,112
1254,1368,48836419,0,112
1254,1368,48835800,0,112
1254,1368,48835807,0,112
1254,1368,48835816,0,112
1254,1368,48835791,0,112
1256,1369,52281806,1,112
1256,1361,36815806,0,112
1256,1369,52281785,0,112
1256,1369,52281764,0,112
1256,1368,52281744,1,112
1256,1370,52281710,0,112
1256,1361,36815951,1,112
1256,1361,36815935,0,112
1256,1361,36815878,0,112
1256,1361,36815827,0,112
1256,1369,52281803,0,112
1256,1361,36815767,0,112
1256,1360,36815731,0,112
1256,1360,36815749,1,112
1256,1359,36815557,0,112
1256,1359,36815577,0,112
1256,1359,36815582,0,112
1256,1362,36815305,0,112
1256,1360,36815637,0,112
1256,1360,36815668,0,112
1256,1360,36815673,0,112
1256,1360,36815692,0,112
1256,1359,36815597,1,112
1259,1369,50638899,1,112
1259,1369,50638897,0,112
1259,1369,50638895,0,112
1259,1369,50638894,0,112
1259,1369,50638889,0,112
1259,1368,50638886,1,112
1259,1368,50638883,0,112
1259,1368,50638880,0,112
1259,1368,50638877,0,112
1259,1368,50638878,0,112
1259,1361,46921896,1,112
1259,1360,46921876,1,112
1259,1360,46921870,0,112
1259,1360,46921611,0,112
1259,1360,46921595,0,112
1259,1359,46921588,1,112
1259,1359,46921582,0,112
1259,1359,46921573,0,112
1259,1362,46921513,0,112
1259,1370,50638872,0,112
1261,1359,4848736,1,112
1263,1359,12112670,1,112
1264,1359,9694942,1,112
1270,1359,11769297,0,112
1270,1359,11769763,1,112
1271,1369,48048642,0,112
1271,1369,48048573,0,112
1271,1369,48048569,0,112
1271,1369,48048564,0,112
1271,1369,48048531,0,112
1271,1369,48048496,0,112
1271,1368,48048491,1,112
1271,1369,48048644,1,112
1271,1368,48048490,0,112
1271,1368,48048477,0,112
1271,1368,48048473,0,112
1271,1368,48048397,0,112
1271,1368,48048457,0,112
1271,1368,48048409,0,112
1271,1368,48048373,0,112
1271,1368,48048365,0,112
1271,1368,48048323,0,112
1271,1368,48048321,0,112
1271,1368,48048293,0,112
1271,1368,48048245,0,112
1271,1370,48048102,0,112
1271,1368,48048467,0,112
1272,1370,47022598,0,112
1272,1368,47022718,0,112
1272,1368,47022745,0,112
1274,1360,50652515,1,112
1274,1361,50652533,0,112
1274,1361,50652555,1,112
1274,1361,50652548,0,112
1274,1361,50652546,0,112
1274,1360,50652502,0,112
1274,1360,50652506,0,112
1274,1359,50652468,1,112
1274,1359,50652459,0,112
1274,1359,50652456,0,112
1274,1359,50652304,0,112
1274,1362,50652150,0,112
1274,1360,50652483,0,112
1276,1369,50639268,1,112
1276,1369,50639267,0,112
1276,1369,50639266,0,112
1276,1369,50639265,0,112
1276,1369,50639260,0,112
1276,1368,50639254,0,112
1276,1368,50639253,0,112
1276,1368,50639252,0,112
1276,1370,50639232,0,112
1276,1368,50639255,1,112
1278,1370,52032654,0,112
1278,1368,52032740,0,112
1278,1368,52032777,0,112
1278,1368,52032788,1,112
1278,1369,52032812,1,112
1282,1359,7880719,1,112
1283,1370,12103808,1,112
1283,1369,12103781,1,112
1283,1359,9684817,1,112
1283,1368,12103764,1,112
1285,1359,4068359,1,112
1286,1360,42879784,1,112
1286,1361,42879833,1,112
1286,1361,42879823,0,112
1286,1361,42879815,0,112
1286,1361,42879792,0,112
1286,1360,42879779,0,112
1286,1360,42879773,0,112
1286,1360,42879767,0,112
1286,1360,42879763,0,112
1286,1360,42879736,0,112
1286,1359,42879727,1,112
1286,1359,42879718,0,112
1286,1359,42879709,0,112
1286,1362,42879651,0,112
1288,1359,6487612,1,112
1293,1361,47799133,0,112
1293,1361,47799142,0,112
1293,1360,47799128,1,112
1293,1361,47799147,0,112
1293,1361,47799151,1,112
1293,1361,47799145,0,112
1293,1360,47799127,0,112
1293,1360,47799119,0,112
1293,1360,47799123,0,112
1293,1362,47799052,0,112
1293,1359,47799109,0,112
1293,1360,47799126,0,112
1293,1359,47799113,1,112
1293,1359,47799110,0,112
1294,1359,7098904,0,112
1294,1359,7098972,0,112
1294,1360,7098977,0,112
1294,1359,8307181,1,112
1297,1368,7095106,0,112
1297,1368,7095032,1,112
1297,1368,7095027,0,112
1297,1368,7095025,0,112
1297,1368,7095013,0,112
1297,1360,4067540,1,112
1297,1361,4067545,1,112
1297,1360,4067526,0,112
1297,1362,4067550,1,112
1297,1359,4067476,0,112
1299,1360,47459742,1,112
1299,1361,47459825,1,112
1299,1359,47459715,1,112
1299,1362,47459463,0,112
1300,1362,50641081,0,112
1300,1359,50641261,1,112
1300,1360,50641376,0,112
1300,1360,50641393,1,112
1300,1361,50641435,1,112
1301,1368,45645903,1,112
1301,1369,45645990,0,112
1301,1369,45645995,0,112
1301,1369,45646007,0,112
1301,1370,48060770,0,112
1301,1368,48060836,0,112
1301,1368,48060879,0,112
1301,1369,48061054,0,112
1301,1369,48061028,0,112
1301,1369,48061058,0,112
1301,1369,48061085,0,112
1301,1369,48061104,0,112
1301,1369,48061113,1,112
1301,1368,48060963,1,112
1301,1370,45645690,0,112
1301,1360,45645617,0,112
1301,1361,45645658,0,112
1301,1361,45645656,0,112
1301,1361,45645654,0,112
1301,1361,45645634,0,112
1301,1360,45645626,1,112
1301,1360,45645623,0,112
1301,1360,45645619,0,112
1301,1361,45645671,1,112
