user_id,item_id,timestamp,correct,skill_id
1291,1241,8310181,0,8
1291,1241,8310207,1,8
1291,1241,8310179,0,8
1291,1241,8310177,0,8
1291,1241,8310135,0,8
1291,1241,8310150,0,8
1291,1241,8310142,0,8
1291,1241,8310128,0,8
1291,1241,8310124,0,8
1291,1241,8310119,0,8
1291,1241,8310101,0,8
1291,1241,8310162,0,8
1294,1234,1654790,0,8
1294,1241,2865302,0,8
1294,1234,1654942,1,8
1294,1234,1654890,1,8
1294,1234,1654854,0,8
1294,1234,1654850,0,8
1294,1234,1654847,0,8
1294,1234,1654831,0,8
1294,1234,1654737,0,8
1294,1234,1654459,0,8
1294,1234,1654605,0,8
1294,1234,1654592,0,8
1294,1234,1654580,0,8
1294,1234,1654569,0,8
1294,1234,1654527,0,8
1294,1234,1654510,0,8
1294,1234,1654681,0,8
1294,1234,1654443,0,8
1294,1234,1654404,0,8
1297,1241,5284317,1,8
1303,1234,6319815,1,8
1303,1234,6319813,0,8
1303,1234,6319812,0,8
1303,1234,6319808,0,8
1303,1234,6319796,0,8
1303,1234,6319780,0,8
1303,1234,6319810,0,8
1306,1234,1649508,0,8
1306,1234,1649521,0,8
1306,1234,1649524,0,8
1306,1234,1649528,0,8
1306,1234,1649531,1,8
1312,2496,49252454,0,8
1312,2496,49252457,0,8
1312,2496,49252437,0,8
1312,2496,49252462,1,8
1312,2495,49252430,0,8
1312,2495,49252418,0,8
1312,2657,48057628,1,8
1312,2495,49252431,1,8
1319,1237,2435254,0,8
1319,1237,2435306,0,8
1319,1237,2435318,0,8
1319,1237,2435324,0,8
1319,1237,2435326,0,8
1319,1237,2435329,0,8
1319,1237,2435330,0,8
1320,1237,4248359,1,8
1320,1237,4248307,0,8
1320,1237,4248306,0,8
1320,1237,4248261,0,8
1320,1237,4248276,0,8
1320,1237,1224536,0,8
1320,1237,1224534,0,8
1320,1237,1224516,0,8
1320,1237,1224538,1,8
1324,1237,14368334,1,8
1324,1237,14368332,0,8
1324,1237,14368331,0,8
1324,1237,14368330,0,8
1324,1234,2272587,0,8
1324,1234,2272585,0,8
1324,1234,2272565,0,8
1324,1234,2272552,0,8
1324,1234,2272528,0,8
1324,1234,2272577,0,8
1325,1234,2265559,0,8
1325,1234,2265628,0,8
1325,1234,2265565,0,8
1325,1234,2265546,0,8
1325,1234,2265495,0,8
1325,1234,2265507,0,8
1325,1234,2265518,0,8
1325,1234,2265488,0,8
1325,1234,2265469,0,8
1327,1234,3895302,1,8
1327,1234,3895301,0,8
1327,1234,3895299,0,8
1327,1234,3895290,0,8
1327,1234,3895271,0,8
1327,1234,3895264,0,8
1327,1234,3895286,0,8
1327,1234,3895256,0,8
1327,1234,3895242,0,8
1327,1241,1475764,1,8
1327,1241,1475760,0,8
1327,1241,1475753,0,8
1327,1241,1475745,0,8
1327,1234,3895260,0,8
1328,2657,46573928,1,8
1328,2657,46573904,0,8
1328,2657,46573841,0,8
1329,2496,52033635,1,8
1329,2495,52033623,1,8
1329,2496,52033626,0,8
1329,2496,52033629,0,8
1329,2496,52033631,0,8
1329,2496,52033632,0,8
1333,1237,2703703,1,8
1333,1237,2703693,0,8
1333,1237,2703653,0,8
1333,1237,2703690,0,8
1334,1234,2265099,0,8
1334,1234,2265121,0,8
1334,1234,2265129,0,8
1339,1234,6922509,0,8
1339,1234,6922513,1,8
1339,1234,6922495,0,8
1339,1234,6922456,0,8
1339,1234,6922424,0,8
1339,1234,6922463,0,8
1339,1237,4501050,0,8
1339,1237,4501045,0,8
1339,1237,4501043,0,8
1339,1237,4501033,0,8
1339,1237,4501060,1,8
1341,1234,3898322,0,8
1341,1234,3898367,0,8
1341,1234,3898398,0,8
1341,1234,3898525,0,8
1346,1237,7867531,0,8
1346,1237,7867538,0,8
1346,1237,7867539,0,8
1346,1237,7867540,1,8
1348,1234,2273205,0,8
1348,1237,14367596,0,8
1348,1234,2273195,0,8
1348,1237,14367643,0,8
1348,1237,14367611,0,8
1348,1241,2272717,0,8
1348,1237,14367649,1,8
1348,1241,2272712,0,8
1348,1241,2272514,0,8
1348,1241,2272539,0,8
1348,1241,2272716,0,8
1348,1241,2272645,0,8
1348,1241,2272553,0,8
1349,1234,21612156,1,8
1354,1234,4071842,0,8
1354,1234,4071844,0,8
1354,1234,4071846,0,8
1354,1234,4071850,0,8
1354,1234,4071852,1,8
1355,1237,1213196,0,8
1355,1237,1213201,0,8
1355,1237,1213203,0,8
1355,1237,1213206,1,8
1356,1237,608535,1,8
1356,1237,608508,0,8
1356,1237,608490,0,8
1358,1237,3650031,1,8
1358,1237,3650029,0,8
1358,1237,3650027,0,8
1358,1237,3650028,0,8
1362,1234,3895908,0,8
1362,1234,3895937,0,8
1362,1234,3895961,1,8
1363,1237,3464229,0,8
1363,1237,3464234,0,8
1363,1237,3464244,0,8
1363,1237,3464252,0,8
1363,1237,3464268,0,8
1363,1237,3464286,1,8
1363,1237,3464184,0,8
1364,1237,1050323,1,8
1365,1237,4234499,1,8
1365,1237,4234498,0,8
1365,1237,4234490,0,8
1365,1237,4234489,0,8
1366,2495,47013231,1,8
1366,2496,47013251,0,8
1366,2496,47013266,0,8
1366,2496,47013312,1,8
1369,1237,1062880,0,8
1369,1237,1062871,0,8
1369,1237,1062867,0,8
1369,1237,1062862,0,8
1369,1237,1062876,0,8
1369,1237,1062955,1,8
1369,1237,1061951,0,8
1369,1237,1061934,0,8
1369,1237,1061886,0,8
1369,1237,1062857,0,8
1369,1237,1062824,0,8
1373,1237,606985,0,8
1373,1237,606968,0,8
1375,2495,51933270,1,8
1375,2496,51933278,0,8
1375,2496,51933280,0,8
1375,2496,51933340,0,8
1375,2496,51933341,0,8
1375,2496,51933342,1,8
1376,1237,2688838,0,8
1376,1237,2688854,0,8
1376,1237,2688908,0,8
1376,1237,2688910,0,8
1376,1237,2688807,0,8
1376,1237,2688947,0,8
1376,1237,2688949,0,8
1376,1237,2688950,1,8
1376,1237,2688945,0,8
1376,1237,2688788,0,8
1376,1237,2688553,0,8
1376,1237,2688737,0,8
1376,1237,2688718,0,8
1376,1237,2688700,0,8
1376,1237,2688668,0,8
1376,1237,2688664,0,8
1376,1237,2688656,0,8
1376,1237,2688649,0,8
1376,1237,2688567,0,8
1376,1237,2688775,0,8
1376,1237,2688546,0,8
1378,1234,7095752,1,8
1378,1234,7095748,0,8
1378,1234,7095674,0,8
1378,1234,7095669,0,8
1378,1234,7095667,0,8
1378,1234,7095653,0,8
1378,1234,7095636,0,8
1378,1234,7095612,0,8
1378,1241,4070987,1,8
1378,1241,4070965,0,8
1378,1241,4070939,0,8
1378,1234,7095649,0,8
1381,1237,1056286,0,8
1381,1237,1056217,0,8
1381,1237,1056253,0,8
1381,1237,1056256,0,8
1381,1237,1056260,0,8
1381,1237,1056278,0,8
1381,1237,1056283,0,8
1386,1237,10890114,1,8
1386,1237,10890101,0,8
1386,1237,10890044,0,8
1386,1237,10890063,0,8
1387,1237,622269,0,8
1387,1237,622432,0,8
1387,1237,622437,0,8
1387,1237,622451,0,8
1387,1237,622467,0,8
1387,1237,622478,0,8
1387,1237,622506,1,8
1391,2657,48057462,1,8
1392,1237,7878669,0,8
1392,1237,7878667,0,8
1392,1237,7878680,1,8
1392,1237,7878637,0,8
1392,1237,7878662,0,8
1393,2657,47608304,1,8
1394,1237,1050908,1,8
1394,1237,1050873,0,8
1394,1237,1050875,0,8
1394,1237,1050865,0,8
1394,1237,1050840,0,8
1394,1237,1050857,0,8
1394,1237,1050852,0,8
1394,1237,1050847,0,8
1394,1237,1050859,0,8
1397,1237,3463099,0,8
1397,1237,3463001,0,8
1397,1237,3463014,1,8
1399,1234,5104096,0,8
1399,1234,5104092,0,8
1399,1234,5104101,1,8
1399,1234,5104098,0,8
1399,1234,5104090,0,8
1399,1241,3896343,0,8
1399,1241,3896341,0,8
1399,1241,3896331,0,8
1399,1241,3896320,0,8
1399,1241,3896344,1,8
1403,1234,7097064,1,8
1403,1234,7097061,0,8
1403,1234,7097018,0,8
1403,1241,2863693,1,8
1403,1241,2863668,0,8
1403,1241,2863664,0,8
1403,1241,1655705,1,8
1403,1241,1655687,0,8
1403,1241,1655655,0,8
1403,1241,1655653,0,8
1403,1241,1655636,0,8
1403,1241,2863645,0,8
1410,1234,2864384,0,8
1410,1234,2864562,1,8
1410,1234,2864554,0,8
1410,1234,2864539,0,8
1410,1234,2864422,0,8
1410,1234,2864262,0,8
1410,1234,2864557,0,8
1410,1234,2864142,0,8
1410,1234,2863977,0,8
1410,1241,1654309,1,8
1410,1241,1654160,0,8
1410,1241,1653968,0,8
1410,1241,1653951,0,8
1410,1234,2864259,0,8
1411,2496,46414066,1,8
1411,2496,46414045,0,8
1411,2495,46413936,0,8
1411,2495,46413949,1,8
1416,2495,50035262,1,8
1416,2495,50035297,0,8
1416,2496,50035383,0,8
1416,2496,50035493,0,8
1416,2496,50035510,0,8
1416,2496,50035528,0,8
1416,2496,50035533,1,8
1417,1234,6657474,0,8
1427,2496,50651031,0,8
1427,2496,50651033,1,8
1427,2496,50651032,0,8
1427,2495,50651020,1,8
1427,2496,50651025,0,8
1427,2496,50651029,0,8
1428,1234,21514541,0,8
1428,1234,21514689,0,8
1428,1234,21514651,0,8
1428,1234,21514104,0,8
1428,1234,21514941,1,8
1428,1234,21513854,0,8
1428,1234,21513808,0,8
1428,1234,21513721,0,8
1428,1234,21514068,0,8
1429,1237,1056617,1,8
1429,1237,1056614,0,8
1429,1237,1056616,0,8
1429,1237,1056613,0,8
1429,1237,1056563,0,8
1429,1237,1056574,0,8
1429,1237,1056575,1,8
1429,1237,1056555,0,8
1431,1234,6657847,0,8
1431,1234,6657878,1,8
1431,1234,6657874,0,8
1431,1234,6657871,0,8
1431,1234,6657869,0,8
1431,1234,6657851,0,8
1431,1234,6657827,0,8
1431,1234,6657821,0,8
1431,1234,6657804,0,8
1431,1234,6657809,0,8
1431,1237,3630191,1,8
1431,1237,3630189,0,8
1431,1237,3630188,0,8
1431,1237,3630147,0,8
1431,1237,605907,1,8
1431,1237,605894,0,8
1431,1237,605856,0,8
1431,1237,605825,0,8
1431,1237,605803,0,8
1431,1234,6657797,0,8
1432,2657,48057849,0,8
1432,2657,48057883,0,8
1432,2657,48057893,1,8
1437,1237,4243256,0,8
1437,1237,4244537,0,8
1437,1237,4242823,0,8
1437,1237,4244624,0,8
1437,1237,4244625,1,8
1437,1237,4243250,0,8
1437,1237,4244623,0,8
1437,1237,4242948,0,8
1437,1237,4242821,0,8
1437,1237,4242824,0,8
1437,1237,4242795,0,8
1437,1237,1220402,0,8
1437,1237,1220400,0,8
1437,1237,1219899,0,8
1437,1237,4242829,0,8
1438,2495,48904426,1,8
1438,2496,48904449,0,8
1438,2496,48904483,0,8
1438,2496,48904491,1,8
1442,2495,42170983,1,8
1442,2496,42171378,1,8
1443,1237,6663419,1,8
1443,1237,6663416,0,8
1443,1237,6663411,0,8
1443,1237,6663408,0,8
1443,1237,6663380,0,8
1443,1237,6663396,0,8
1443,1237,6663392,0,8
1443,1237,6663398,0,8
1449,1237,3631744,0,8
1449,1237,3631758,0,8
1449,1237,3631763,0,8
1449,1237,3631765,1,8
1451,1241,2867849,0,8
1451,1241,2867861,1,8
1451,1241,2867836,0,8
1451,1241,2867820,0,8
1451,1241,2867846,0,8
1452,2495,43382843,0,8
1452,2495,43382859,0,8
1452,2495,43382873,1,8
1452,2496,43382882,0,8
1452,2496,43382921,0,8
1452,2496,43382929,0,8
1452,2496,43382955,1,8
1453,1234,3473936,1,8
1453,1234,3473835,0,8
1453,1234,3473772,0,8
1453,1234,3473766,0,8
1453,1234,3473737,0,8
1458,1241,1652139,0,8
1458,1241,1652148,0,8
1458,1241,1652149,0,8
1458,1241,1652152,1,8
1459,1237,4246854,0,8
1459,1237,4246861,1,8
1459,1237,4246851,0,8
1459,1237,4246811,0,8
1459,1237,4246809,0,8
1459,1237,4246807,0,8
1459,1237,4246853,0,8
1459,1237,4246781,0,8
1459,1237,1222600,1,8
1459,1237,1222590,0,8
1459,1237,1222587,0,8
1459,1237,1222579,0,8
1459,1237,1222550,0,8
1459,1237,4246793,0,8
1463,2495,42703456,1,8
1463,2496,42703484,0,8
1463,2496,42703574,0,8
1463,2496,42703612,0,8
1463,2496,42703672,1,8
1464,1237,4246591,1,8
1464,1237,4246567,0,8
1464,1237,4246520,0,8
1464,1237,4246563,0,8
1464,1237,4246504,0,8
1464,1237,4246426,0,8
1464,1237,4246510,0,8
1467,1234,21527980,0,8
1467,1234,21527918,0,8
1467,1234,21527898,0,8
1467,1234,21527886,0,8
1467,1234,21527844,0,8
1467,1241,2867852,1,8
1467,1234,1657896,0,8
1467,1234,1657895,0,8
1467,1234,1657893,0,8
1467,1234,1657878,0,8
1467,1234,1657826,0,8
1467,1234,1657815,0,8
1467,1234,21528083,1,8
1467,1234,1657903,1,8
1469,2496,51690939,0,8
1469,2496,51690952,1,8
1469,2495,51690639,1,8
1469,2496,51690657,0,8
1473,1237,1210139,0,8
1473,1237,1210140,0,8
1473,1237,1210151,0,8
1473,1237,1210154,0,8
1473,1237,1210155,0,8
1474,1237,622435,0,8
1474,1237,622461,0,8
1474,1237,622492,1,8
1478,2496,41394005,0,8
1478,2496,41393949,0,8
1478,2496,41394069,1,8
1478,2495,41393864,1,8
1478,2496,41393936,0,8
1480,1241,1479083,1,8
1480,1234,5107701,0,8
1480,1234,5107705,0,8
1480,1234,5107708,0,8
1480,1234,5107710,0,8
1480,1234,5107717,1,8
1481,1237,3462928,1,8
1482,1237,7275403,1,8
1482,1237,7275392,0,8
1482,1237,7267771,1,8
1482,1237,7267770,0,8
1482,1237,7267769,0,8
1482,1237,7267766,0,8
1482,1237,7267556,0,8
1482,1237,7267543,0,8
1482,1237,7267565,1,8
1482,1237,5446046,1,8
1482,1237,5446031,0,8
1482,1237,5446022,0,8
1482,1237,5445991,0,8
1482,1237,4238800,1,8
1482,1237,4238793,0,8
1482,1237,4238786,0,8
1482,1237,7267536,0,8
1483,1237,1213360,0,8
1483,1237,1213434,0,8
1483,1237,1213445,0,8
1483,1237,1213450,1,8
1484,1241,4071058,1,8
1484,1241,4071056,0,8
1484,1241,4071054,0,8
1484,1241,4071052,0,8
1484,1234,4070752,1,8
1484,1234,4070743,0,8
1484,1234,4070719,0,8
1484,1234,4070706,0,8
1484,1234,4070746,0,8
1485,1237,3646761,0,8
1485,1237,3646759,0,8
1485,1237,3646763,1,8
1485,1237,3646744,0,8
1485,1237,3646750,0,8
1487,1237,3646725,0,8
1487,1237,3646759,0,8
1487,1237,3646762,0,8
1487,1237,3646775,1,8
1488,2657,46574462,1,8
1489,1237,1227684,0,8
1489,1237,1227685,1,8
1489,1237,1227681,0,8
1489,1237,1227678,0,8
1489,1237,1227598,0,8
1489,1237,1227591,0,8
1489,1237,1227570,0,8
1489,1237,1227632,1,8
1491,2495,46241038,1,8
1491,2496,46241057,0,8
1491,2496,46241074,1,8
1496,1237,3644025,0,8
1496,1237,3644027,0,8
1496,1237,3644029,0,8
1496,1237,3644030,1,8
1501,1237,19189030,1,8
1501,1237,19188953,0,8
1501,1237,19188935,0,8
1501,1237,19188860,0,8
1501,1237,19188852,0,8
1501,1237,19188844,0,8
1501,1237,19188813,0,8
1502,2657,46574284,1,8
1504,2495,46419420,0,8
1504,2495,46419427,1,8
1504,2495,46499744,0,8
1504,2495,46499751,1,8
1504,2496,46499836,0,8
1504,2496,46499841,0,8
1504,2496,46499844,0,8
1504,2496,46499846,0,8
1504,2496,46499847,1,8
1507,1241,3895925,0,8
1507,1241,3895946,1,8
1509,1237,1049846,1,8
1509,1237,1049823,0,8
1514,2496,41410594,1,8
1514,2496,41410587,0,8
1514,2496,41410561,0,8
1514,2496,41410556,0,8
1514,2496,41410462,0,8
1514,2496,41410530,0,8
1514,2496,41410521,0,8
1514,2495,41410421,1,8
1514,2496,41410552,0,8
1515,1237,4243022,0,8
1515,1237,4243048,0,8
1515,1237,4243053,0,8
1515,1237,4243075,0,8
1515,1237,4243077,0,8
1515,1237,4243088,0,8
1515,1237,4243135,0,8
1515,1237,4243145,0,8
1515,1237,4243183,1,8
1516,1237,2256845,0,8
1516,1237,2256797,0,8
1517,2657,46585760,0,8
1517,2657,46585791,1,8
1520,1234,1660557,0,8
1520,1234,1660558,0,8
1520,1234,1660562,0,8
1520,1234,1660565,0,8
1520,1234,1660567,1,8
1520,1241,1660874,0,8
1520,1241,1660875,0,8
1520,1241,1660879,0,8
1521,1237,1048816,1,8
1529,1234,21532549,0,8
1529,1234,21532440,0,8
1529,1234,21532563,0,8
1529,1241,1482495,1,8
1529,1241,1482479,0,8
1529,1241,1482489,0,8
1529,1241,1482493,0,8
1529,1241,1482466,0,8
1529,1241,1482432,0,8
1532,1241,5117417,1,8
1532,1241,5117416,0,8
1532,1241,5117415,0,8
1532,1241,5117414,0,8
1532,1234,3909457,1,8
1532,1234,3909455,0,8
1532,1234,3909454,0,8
1532,1234,3909447,0,8
1532,1234,3909393,1,8
1532,1234,3909391,0,8
1532,1234,3909386,0,8
1532,1234,3909379,0,8
1532,1234,3909375,0,8
1532,1234,3909452,0,8
1536,2496,42952472,0,8
1536,2496,42952658,0,8
1536,2496,42952651,0,8
1536,2496,42952477,0,8
1536,2496,42952455,0,8
1536,2496,42952672,1,8
1536,2495,42952438,0,8
1536,2495,42952430,0,8
1536,2495,42952391,0,8
1536,2496,42952373,0,8
1536,2495,42952451,1,8
1542,2495,45812772,0,8
1542,2495,45812782,0,8
1542,2495,45812787,1,8
1542,2496,45812795,0,8
1542,2496,45812808,0,8
1542,2496,45812817,1,8
1548,1237,4845344,1,8
1548,1237,4845281,0,8
1548,1237,4845276,0,8
1548,1237,4845282,0,8
1548,1237,4845227,0,8
1548,1237,4845165,0,8
1548,1237,4845237,0,8
1551,2496,50811474,1,8
1551,2496,50811464,0,8
1551,2496,50811448,0,8
1551,2496,50811424,0,8
1551,2496,50811458,0,8
1551,2495,50811411,0,8
1551,2495,50811402,0,8
1551,2495,50811328,0,8
1551,2495,50811420,1,8
1554,1234,5117390,0,8
1554,1234,5117419,1,8
1554,1234,5117414,0,8
1554,1234,5117412,0,8
1554,1234,5117397,0,8
1554,1234,5117392,0,8
1554,1234,5117333,0,8
1554,1234,5117417,0,8
1554,1234,5117312,0,8
1554,1241,1489813,1,8
1554,1241,1489802,0,8
1554,1241,1489793,0,8
1554,1241,1489790,0,8
1554,1241,1489763,0,8
1554,1234,5117330,0,8
1559,1237,2701793,0,8
1559,1237,2701796,1,8
1559,1237,2701753,0,8
1560,2495,48842171,0,8
1560,2496,48842436,0,8
1560,2496,48842532,0,8
1560,2496,48842541,0,8
1560,2496,48842547,0,8
1560,2496,48842653,1,8
1563,2496,42777768,1,8
1563,2496,42777767,0,8
1563,2496,42777756,0,8
1563,2495,42777745,1,8
1563,2496,42777747,0,8
1563,2495,42777742,0,8
1563,2496,42777754,0,8
1566,1234,8304080,0,8
1566,1234,8304108,0,8
1566,1234,8304112,0,8
1566,1234,8304138,0,8
1566,1234,8304151,0,8
1566,1234,8304155,0,8
1566,1234,8304158,0,8
1566,1234,8304162,0,8
1566,1234,8304174,1,8
1568,2496,48909035,1,8
1568,2496,48909033,0,8
1568,2496,48909032,0,8
1568,2496,48909024,0,8
1568,2495,48909018,0,8
1568,2495,48909021,0,8
1568,2495,48909003,0,8
1568,2495,48909023,1,8
1568,2495,48909004,0,8
1571,1237,608642,0,8
1571,1237,608680,0,8
1571,1237,608687,0,8
1571,1237,608690,0,8
1571,1237,608733,0,8
1571,1237,608735,0,8
1571,1237,608807,0,8
1571,1237,608810,0,8
1571,1237,608812,0,8
1571,1237,608821,1,8
1571,1237,608706,0,8
1574,1237,3629880,1,8
1574,1237,3629870,0,8
1574,1237,3629859,0,8
1574,1237,3629843,0,8
1574,1237,3629868,0,8
1577,1237,2702131,0,8
1577,1237,2702156,0,8
1577,1237,2702160,0,8
1577,1237,2702161,0,8
1578,1237,2433600,0,8
1578,1237,2433602,0,8
1578,1237,2433603,0,8
1588,1241,2864171,1,8
1588,1234,4074080,0,8
1588,1234,4074076,0,8
1588,1234,4074169,1,8
1588,1234,4074058,0,8
1588,1241,2864079,0,8
1588,1241,2863853,0,8
1588,1241,2863998,0,8
1588,1241,2863989,0,8
1588,1241,2863830,0,8
1588,1241,2863808,0,8
1588,1241,2864070,0,8
1589,2657,48057760,1,8
1590,1234,3475222,0,8
1590,1234,3475240,0,8
1590,1234,3475325,0,8
1590,1234,3475327,0,8
1590,1237,17217109,0,8
1590,1234,3475331,1,8
1590,1234,3475220,0,8
1590,1237,17217145,0,8
1590,1237,17217207,0,8
1590,1234,3475328,0,8
1590,1234,3475219,0,8
1590,1234,3475205,0,8
1590,1234,3475197,0,8
1590,1234,3475195,0,8
1590,1234,3475191,0,8
1590,1234,3475157,0,8
1590,1234,3475138,0,8
1590,1234,3475135,0,8
1590,1234,3475132,0,8
1590,1234,3475085,0,8
1590,1234,3475075,0,8
1590,1234,3475044,0,8
1590,1234,3475217,0,8
1591,1241,6320057,0,8
1591,1241,6320059,1,8
1591,1241,6320058,0,8
1591,1241,6320055,0,8
1591,1234,1482714,0,8
1591,1234,1482716,0,8
1591,1234,1482719,1,8
1591,1234,1482711,0,8
1591,1234,1482705,0,8
1593,2657,46585574,1,8
1595,1237,4247349,1,8
1595,1237,4247323,0,8
1595,1237,4247320,0,8
1595,1237,4247316,0,8
1595,1237,4247294,0,8
1595,1237,4247246,0,8
1595,1237,4247205,0,8
1595,1237,4247298,0,8
1596,1234,21702617,0,8
1596,1234,21702750,0,8
1596,1234,21702797,0,8
1596,1234,21702668,0,8
1596,1234,21702648,0,8
1596,1237,1056351,1,8
1596,1237,1056278,0,8
1596,1237,1056346,0,8
1596,1237,1056343,0,8
1596,1237,1056337,0,8
1596,1237,1056289,0,8
1596,1237,1056252,0,8
1596,1237,1056349,0,8
1601,1237,4233608,0,8
1601,1237,4233610,1,8
1601,1237,4233603,0,8
1601,1237,1211002,0,8
1601,1237,4233487,0,8
1601,1237,4233392,0,8
1601,1237,4233523,0,8
1602,1241,5283247,0,8
1602,1241,5283259,0,8
1602,1241,5283268,0,8
1602,1241,5283271,1,8
1603,1237,4236557,0,8
1603,1237,4236620,0,8
1603,1237,4236622,0,8
1603,1237,4236695,0,8
1603,1237,4236698,0,8
1603,1237,4236700,0,8
1603,1237,4236709,1,8
1611,1241,5117343,1,8
1611,1241,5117292,0,8
1611,1241,5117308,0,8
1612,1237,1210743,0,8
1612,1237,1210745,0,8
1612,1237,1210746,0,8
1612,1237,1210747,1,8
1618,1237,4237694,0,8
1618,1237,4237696,0,8
1618,1237,4237698,0,8
1618,1237,4237700,1,8
1618,1237,7267211,0,8
1618,1237,7267212,0,8
1618,1237,7267217,1,8
1621,1237,2427051,1,8
1621,1237,2427050,0,8
1621,1237,2427044,0,8
1621,1237,2427045,0,8
1634,1241,3895953,0,8
1634,1241,3895987,0,8
1634,1241,3895989,0,8
1634,1241,3896011,1,8
1634,1234,3896097,1,8
1635,2496,46491102,1,8
1635,2495,46491031,1,8
1635,2496,46491039,0,8
1635,2496,46491093,0,8
1635,2496,46491094,0,8
1636,2657,48057723,1,8
1638,1237,5461414,0,8
1638,1237,5461411,0,8
1638,1237,5461402,0,8
1638,1237,5461363,0,8
1638,1237,5461379,0,8
1638,1237,5461381,0,8
1640,2495,50644152,1,8
1640,2496,50644174,1,8
1642,1234,8307987,0,8
1642,1234,8307994,0,8
1642,1234,8307933,0,8
1642,1234,8308020,0,8
1642,1234,8308001,0,8
1642,1234,8307917,0,8
1642,1234,8308112,1,8
1642,1241,2864052,0,8
1642,1241,2863986,0,8
1642,1241,2864014,0,8
1642,1241,2864055,1,8
1642,1241,2864050,0,8
1642,1241,2864017,0,8
1643,1237,5457484,0,8
1643,1237,5457509,0,8
1643,1237,5457512,0,8
1643,1237,5457517,1,8
1643,1237,5464791,0,8
1643,1237,5464793,0,8
1644,1237,6653328,1,8
1644,1237,6653316,0,8
1644,1237,6653313,0,8
1644,1237,6653302,0,8
1644,1237,605156,1,8
1644,1237,605000,1,8
1644,1237,604959,0,8
1644,1237,604952,0,8
1644,1237,604948,0,8
1644,1237,604895,0,8
1644,1237,605082,1,8
1646,1234,4073445,0,8
1646,1234,4073521,0,8
1646,1234,4073519,0,8
1646,1234,4073497,0,8
1646,1234,4073524,1,8
1646,1234,4073459,0,8
1646,1234,2865320,0,8
1646,1234,4073494,0,8
1646,1234,2865280,0,8
1646,1234,2865304,0,8
1646,1234,2865233,0,8
1646,1234,2865235,0,8
1646,1234,4073447,0,8
1646,1234,2865254,0,8
1646,1234,2865271,0,8
1646,1234,2865244,0,8
1654,1237,613103,0,8
1654,1237,613104,0,8
1654,1237,613107,0,8
1654,1237,613110,1,8
1663,2496,42860601,0,8
1663,2496,42860587,0,8
1663,2496,42860563,0,8
1663,2496,42860612,1,8
1663,2495,42860540,0,8
1663,2495,42860541,1,8
1663,2496,42860590,0,8
1663,2495,42860515,0,8
1668,1234,1654469,0,8
1668,1234,1654595,0,8
1668,1234,1654620,0,8
1668,1234,1654628,0,8
1668,1234,1654644,0,8
1668,1234,1654653,1,8
1668,1234,1654848,1,8
1668,1234,1654647,0,8
1670,1237,2434098,1,8
1670,1237,2434076,0,8
1670,1237,2434097,0,8
1670,1237,2434096,0,8
1670,1237,2434093,0,8
1670,1237,2434089,0,8
1670,1237,2434081,0,8
1670,1237,2434056,0,8
1670,1237,2434012,0,8
1670,1237,2433932,0,8
1670,1237,2433946,0,8
1670,1237,2434052,0,8
1670,1237,2433992,0,8
1670,1237,2433996,0,8
1670,1237,2433948,0,8
1673,2495,41478736,1,8
1673,2496,41478779,0,8
1673,2496,41478888,0,8
1673,2496,41478895,0,8
1673,2496,41478922,0,8
1673,2496,41478942,0,8
1673,2496,41478954,1,8
1681,1234,3898479,1,8
1681,1234,3898476,0,8
1681,1234,3898474,0,8
1681,1234,3898470,0,8
1681,1234,3898469,0,8
1681,1241,1478587,0,8
1681,1241,1478523,0,8
1681,1241,1478664,1,8
1681,1241,1478632,0,8
1682,1234,5111417,0,8
1682,1234,5111419,0,8
1682,1234,5111424,0,8
1682,1234,5111426,0,8
1682,1234,5111429,1,8
1683,2657,46586827,1,8
1685,1234,6326568,0,8
1685,1234,6326575,1,8
1685,1234,6326573,0,8
1685,1234,6326571,0,8
1685,1241,1489457,1,8
1685,1241,1489455,0,8
1685,1241,1489454,0,8
1685,1241,1489453,0,8
1685,1234,6326566,0,8
1687,2496,47709705,1,8
1687,2496,47709701,0,8
1687,2496,47709671,0,8
1687,2496,47709392,0,8
1687,2496,47709281,0,8
1687,2496,47709259,0,8
1687,2495,47709139,1,8
1687,2496,47709301,0,8
1689,1234,5110761,1,8
1689,1234,5110750,0,8
1689,1234,5110739,0,8
1689,1234,5110733,0,8
1689,1234,5110677,0,8
1689,1241,1482393,1,8
1689,1241,1482383,0,8
1689,1241,1482367,0,8
1689,1241,1482348,0,8
1689,1234,5110598,0,8
1697,1237,11942292,0,8
1697,1237,11942295,0,8
1697,1237,11942310,1,8
1699,1234,6922269,0,8
1699,1234,6922271,0,8
1699,1234,6922277,0,8
1699,1234,6922283,0,8
1699,1234,6922285,1,8
1700,1237,11941275,0,8
1700,1237,11941273,0,8
1700,1237,11941278,0,8
1700,1237,11941250,0,8
1700,1237,11941221,0,8
1700,1237,11941257,0,8
1700,1237,11941279,1,8
