user_id,item_id,timestamp,correct,skill_id
701,1164,41477308,1,129
706,1164,41408038,1,129
706,1164,41408035,0,129
706,1164,41408034,0,129
706,1164,41408029,0,129
706,1163,41408011,0,129
706,1163,41408021,0,129
706,1163,41408020,0,129
706,1163,41408016,0,129
706,1030,42265846,1,129
706,1163,41408022,1,129
707,1164,39667906,1,129
707,1030,38457666,1,129
707,1163,39667900,1,129
713,1155,2436430,0,129
713,1155,2436443,1,129
713,1163,2438086,0,129
713,1163,2438098,0,129
713,1163,2438102,0,129
713,1163,2438113,0,129
713,1163,2438122,0,129
713,1163,2438126,1,129
713,1164,2438135,0,129
713,1164,2438147,0,129
713,1164,2438152,0,129
713,1164,2438156,0,129
713,1164,2438161,0,129
713,1164,2438163,0,129
713,1164,2438167,0,129
713,1164,2438169,1,129
713,1164,2438144,0,129
713,1155,623965,1,129
713,1155,623876,0,129
713,1155,623960,0,129
713,1155,623668,0,129
713,1155,623682,0,129
713,1155,623687,0,129
713,1155,623724,0,129
713,1155,623961,0,129
713,1155,623762,0,129
713,1155,623802,0,129
713,1155,623849,0,129
713,1155,623726,0,129
713,1155,623872,0,129
713,1155,623879,0,129
713,1155,623884,0,129
713,1155,623894,0,129
713,1155,623907,0,129
713,1155,623921,0,129
713,1155,623865,0,129
715,1155,4148086,0,129
715,1155,4148149,0,129
715,1155,4148147,0,129
715,1155,4148133,0,129
715,1155,4148115,0,129
715,1155,4148104,0,129
715,1155,4148087,0,129
715,1155,4148085,0,129
715,1155,4148152,0,129
715,1155,4148070,0,129
715,1155,4148022,0,129
715,1155,4148031,0,129
715,1155,4148038,0,129
715,1155,4148082,0,129
715,1155,4148061,0,129
715,1155,4148064,0,129
715,1155,4148066,0,129
715,1155,4148046,0,129
716,1163,10896007,0,129
716,1163,10896029,1,129
716,1164,10896047,1,129
718,1155,2429797,0,129
718,1155,2429781,0,129
718,1155,2429776,0,129
718,1155,2429775,0,129
718,1155,2429761,0,129
718,1155,2429747,0,129
718,1155,2429745,0,129
718,1155,2429772,0,129
718,1155,2429746,0,129
718,1155,2429736,0,129
718,1155,2429734,0,129
718,1155,2429729,0,129
718,1155,2429728,0,129
718,1155,2429712,0,129
718,1155,2429700,0,129
718,1155,2429742,0,129
720,1030,32664629,0,129
725,1155,32671383,1,129
728,1155,42873744,1,129
740,1163,6659315,0,129
740,1163,6659340,0,129
740,1163,6659365,0,129
740,1163,6659389,0,129
740,1163,6659393,0,129
740,1163,6659396,0,129
740,1163,6659400,1,129
740,1164,6659426,1,129
741,1155,1488901,0,129
741,1155,1488949,0,129
741,1155,1488894,0,129
741,1155,1488878,0,129
741,1155,1488763,0,129
741,1155,1488797,0,129
742,1164,37166812,0,129
742,1163,37166880,0,129
742,1163,37166911,1,129
742,1164,37166939,0,129
742,1164,37167131,0,129
742,1164,37167431,0,129
745,1164,45811377,0,129
745,1164,45811368,0,129
745,1164,45811389,1,129
745,1163,45811317,1,129
745,1164,45811346,0,129
748,1155,46446252,1,129
749,1155,2704793,0,129
749,1155,2705104,0,129
749,1155,2705100,0,129
749,1155,2704920,0,129
749,1155,2704919,0,129
749,1155,2704901,0,129
749,1155,2704870,0,129
749,1155,2705110,0,129
749,1155,2704837,0,129
749,1155,2704796,0,129
749,1155,2704794,0,129
749,1155,2704780,0,129
749,1155,2704649,0,129
749,1155,2704750,0,129
749,1155,2704730,0,129
749,1155,2704716,0,129
749,1155,2704678,0,129
749,1155,2704659,0,129
749,1155,2704534,0,129
749,1155,2704523,0,129
749,1155,2704514,0,129
749,1155,2704501,0,129
749,1155,2704479,0,129
749,1155,2704443,0,129
749,1155,2705127,1,129
749,1155,2704760,0,129
751,1155,1476701,1,129
754,1030,47458269,0,129
757,1163,5113264,1,129
757,1155,9519478,0,129
757,1155,9519472,0,129
757,1155,9519455,0,129
757,1155,9519420,0,129
757,1155,9519363,0,129
757,1155,9519331,0,129
757,1155,9519324,0,129
757,1155,9519314,0,129
757,1155,9519311,0,129
757,1155,9519244,0,129
757,1155,9519243,0,129
757,1155,9519330,0,129
757,1155,9519238,0,129
757,1155,9519240,0,129
757,1164,5113307,0,129
757,1164,5113352,0,129
757,1164,5113361,0,129
757,1164,5113364,0,129
757,1164,5113362,0,129
757,1155,9519169,0,129
757,1155,9519214,0,129
757,1155,9519218,0,129
757,1155,9519222,0,129
757,1164,5113366,1,129
759,1155,2440279,0,129
759,1155,2440231,0,129
759,1155,2440248,0,129
759,1155,2440236,0,129
759,1155,2440227,0,129
759,1155,2439920,0,129
759,1155,2440192,0,129
759,1155,2440179,0,129
759,1155,2440165,0,129
759,1155,2439961,0,129
759,1155,2440283,0,129
759,1155,2440201,0,129
759,1155,2440287,0,129
759,1163,7883084,1,129
759,1155,2440394,0,129
759,1155,2440491,1,129
759,1155,2440677,0,129
759,1155,2440682,0,129
759,1155,3648874,0,129
759,1155,3648885,0,129
759,1155,3648915,0,129
759,1155,3648917,0,129
759,1155,3648918,0,129
759,1155,3648953,1,129
759,1163,7883065,0,129
759,1155,626495,0,129
759,1164,7883092,1,129
759,1155,2440355,0,129
759,1155,626376,0,129
759,1155,2440693,0,129
759,1155,626305,0,129
759,1155,625630,0,129
759,1155,625670,0,129
759,1155,625717,0,129
759,1155,625731,0,129
759,1155,625804,0,129
759,1155,625817,0,129
759,1155,625846,0,129
759,1155,625850,0,129
759,1155,625913,0,129
759,1155,625925,0,129
759,1155,625935,0,129
759,1155,625938,0,129
759,1155,625939,0,129
759,1155,625841,0,129
759,1155,625963,0,129
759,1155,625958,0,129
759,1155,626301,0,129
759,1155,626292,0,129
759,1155,626267,0,129
759,1155,626158,0,129
759,1155,626115,0,129
759,1155,626081,0,129
759,1155,626337,0,129
759,1155,626055,0,129
759,1155,626009,0,129
759,1155,626007,0,129
759,1155,626003,0,129
759,1155,625967,0,129
759,1155,625965,0,129
761,1030,42171710,0,129
763,1164,50552577,1,129
763,1163,50552550,1,129
764,1163,47784002,1,129
764,1164,47784173,1,129
766,1164,6929917,1,129
766,1163,6929854,1,129
768,1163,3899214,0,129
768,1163,3899227,1,129
768,1164,3899231,0,129
768,1164,3899238,1,129
769,1163,1222951,1,129
769,1164,1222976,1,129
771,1155,49263771,1,129
772,1164,4849475,0,129
772,1164,4849482,1,129
772,1164,4849481,0,129
772,1155,6662352,1,129
772,1163,4849469,1,129
772,1163,4849467,0,129
772,1163,4849464,0,129
772,1163,4849468,0,129
775,1030,42957294,0,129
776,1030,42956898,1,129
777,1163,6657887,0,129
777,1163,6657963,1,129
777,1164,6657985,1,129
778,1164,1481508,1,129
778,1164,1481484,0,129
778,1164,1481457,0,129
778,1163,1481373,1,129
778,1164,1481388,0,129
778,1164,1481451,0,129
784,1163,3642780,1,129
784,1164,3642785,1,129
784,1163,3642777,0,129
784,1163,3642773,0,129
784,1163,3642762,0,129
784,1163,3642775,0,129
785,1155,2697264,0,129
785,1155,2697055,0,129
785,1155,2697101,0,129
785,1155,2697105,0,129
785,1155,2697014,0,129
785,1155,2697172,0,129
785,1155,2697180,0,129
785,1155,2697187,0,129
785,1155,2697200,0,129
785,1155,2697202,0,129
785,1155,2697255,0,129
785,1155,2697271,1,129
785,1163,3639615,1,129
785,1155,3637755,0,129
785,1155,3637760,0,129
785,1155,3637800,0,129
785,1155,3637804,0,129
785,1155,3637813,0,129
785,1163,3639607,0,129
785,1163,3639612,0,129
785,1163,3639613,0,129
785,1164,3639618,0,129
785,1164,3639623,0,129
785,1164,3639624,0,129
785,1155,2696965,0,129
785,1155,3637736,0,129
785,1155,2696948,0,129
785,1155,2697034,0,129
785,1155,2696922,0,129
785,1155,2429917,0,129
785,1155,2429927,0,129
785,1155,2429931,0,129
785,1155,2429934,0,129
785,1155,2429939,0,129
785,1155,2429942,0,129
785,1155,2696429,0,129
785,1155,2696433,0,129
785,1155,2696480,0,129
785,1155,2696528,0,129
785,1155,2696549,0,129
785,1155,2696583,0,129
785,1155,2696693,0,129
785,1155,2696381,0,129
785,1155,2696777,0,129
785,1155,2696801,0,129
785,1155,2696806,0,129
785,1155,2696826,0,129
785,1155,2696835,0,129
785,1155,2696840,0,129
785,1155,2696844,0,129
785,1155,2696871,0,129
785,1155,2696883,0,129
785,1155,2696928,0,129
785,1155,2696894,0,129
785,1155,2696901,0,129
785,1155,2696720,0,129
786,1164,2688478,1,129
786,1163,2688463,1,129
792,1155,4236784,0,129
792,1155,4236780,0,129
792,1155,4236756,0,129
792,1155,4236748,0,129
792,1155,4236729,0,129
792,1155,4236718,0,129
792,1155,4236702,0,129
792,1155,4236696,0,129
792,1155,4236687,0,129
792,1155,4236611,0,129
792,1155,1214797,0,129
792,1155,1214790,0,129
792,1155,1214776,0,129
792,1155,1214606,0,129
792,1155,1214704,0,129
792,1155,1214711,0,129
792,1155,1214596,0,129
792,1155,1214601,0,129
792,1155,1214610,0,129
792,1155,1214619,0,129
792,1155,1214539,0,129
792,1155,1214630,0,129
792,1155,1214624,0,129
792,1155,1214635,0,129
792,1155,1214685,0,129
792,1155,1214694,0,129
797,1030,46414789,0,129
799,1155,3638143,0,129
799,1155,3638154,1,129
799,1155,3638138,0,129
800,1030,63770066,1,129
802,1155,36123451,1,129
803,1030,39078708,0,129
803,1163,47541865,1,129
803,1164,47541894,1,129
803,1030,66197112,1,129
804,1030,50470831,0,129
804,1164,36821734,1,129
804,1164,36821650,0,129
804,1163,36821376,1,129
804,1164,36821702,0,129
808,1030,52281349,1,129
810,1163,1055534,0,129
810,1163,1055566,0,129
810,1163,1055574,1,129
810,1164,1055587,1,129
811,1155,40973740,1,129
811,1030,66985330,0,129
814,1155,6660016,1,129
814,1155,6659966,0,129
814,1155,6659962,0,129
814,1155,6659941,0,129
814,1155,2421182,1,129
814,1155,2421172,0,129
814,1155,2421152,0,129
814,1155,2421146,0,129
814,1155,2421131,0,129
814,1155,2421091,0,129
816,1163,51675840,1,129
816,1164,51675848,1,129
817,1030,39751682,0,129
818,1155,5464315,0,129
818,1155,5464325,0,129
818,1155,5464331,0,129
818,1155,5464420,0,129
818,1155,5464431,0,129
818,1155,5464441,1,129
818,1155,5464231,0,129
818,1163,9698015,0,129
818,1163,9698017,0,129
818,1163,9698018,1,129
818,1164,9698021,0,129
818,1164,9698025,0,129
818,1164,9698026,1,129
818,1155,5464253,0,129
818,1163,9698014,0,129
818,1155,5464252,0,129
818,1155,5464215,0,129
818,1155,5464248,0,129
818,1155,5464162,0,129
818,1155,5464170,0,129
818,1155,5464181,0,129
818,1155,5464190,0,129
818,1155,5464195,0,129
818,1155,5464251,0,129
818,1155,5464211,0,129
818,1155,5464197,0,129
818,1155,5464216,0,129
818,1155,5464218,0,129
818,1155,5464226,0,129
818,1155,5464233,0,129
818,1155,5464235,0,129
818,1155,5464237,0,129
819,1155,2426209,0,129
819,1155,2426223,0,129
819,1155,2426233,0,129
819,1155,2426245,0,129
819,1155,2426246,0,129
819,1155,2426203,0,129
819,1155,2426262,0,129
819,1155,2426264,0,129
819,1155,2426266,0,129
819,1155,2426296,0,129
819,1155,2426309,1,129
819,1155,2426247,0,129
819,1155,2426194,0,129
819,1155,2426269,0,129
819,1155,2426185,0,129
819,1155,2426109,0,129
819,1155,2426118,0,129
819,1155,2426191,0,129
819,1155,2426132,0,129
819,1155,2426137,0,129
819,1155,2426122,0,129
819,1155,2426140,0,129
819,1155,2426157,0,129
819,1155,2426163,0,129
819,1155,2426169,0,129
819,1155,2426175,0,129
819,1155,2426139,0,129
821,1030,42875809,0,129
826,1163,15561466,0,129
826,1163,15469594,0,129
826,1163,15561447,0,129
826,1163,15561459,0,129
826,1163,15561471,1,129
828,1030,48904100,0,129
836,1163,622419,1,129
836,1164,622454,1,129
837,1155,36827756,1,129
837,1163,52292180,1,129
837,1164,52292195,1,129
838,1164,50565964,1,129
838,1164,50565935,0,129
838,1164,50565947,0,129
838,1164,50565897,0,129
838,1163,50565855,1,129
838,1164,50565912,0,129
839,1155,4846097,0,129
839,1155,4846130,0,129
839,1155,4846128,0,129
839,1155,4846125,0,129
839,1155,4846121,0,129
839,1155,4846112,0,129
839,1155,4846110,0,129
839,1155,4846095,0,129
839,1155,4846077,0,129
839,1155,4846072,0,129
839,1155,4846028,0,129
839,1155,4846026,0,129
839,1155,4845957,0,129
839,1155,4845955,0,129
839,1155,4845953,0,129
839,1155,4845951,0,129
840,1155,1220283,0,129
840,1155,1220285,0,129
840,1155,1220286,0,129
840,1155,1220287,0,129
840,1155,1220309,0,129
840,1155,1220336,0,129
840,1155,1220350,0,129
840,1155,1220349,0,129
840,1155,1220271,0,129
840,1155,1220402,0,129
840,1155,1220407,0,129
840,1155,1220421,0,129
840,1155,1220348,0,129
840,1155,1220265,0,129
840,1155,1220224,0,129
840,1155,1220254,0,129
840,1155,1220236,0,129
840,1155,1220422,0,129
840,1155,1220215,0,129
840,1155,1220180,0,129
840,1155,1220169,0,129
840,1155,1220161,0,129
840,1155,1220160,0,129
840,1155,1220159,0,129
840,1155,1220152,0,129
840,1155,1220144,0,129
840,1155,1220142,0,129
840,1155,1220141,0,129
840,1155,1220138,0,129
840,1155,1220263,0,129
840,1155,1220423,1,129
843,1030,63773137,1,129
843,1030,47541814,1,129
845,1155,2437219,0,129
845,1155,2437245,1,129
845,1163,2438336,0,129
845,1163,2438349,1,129
845,1164,2438395,0,129
845,1164,2438405,0,129
845,1164,2438410,0,129
845,1164,2438466,1,129
846,1155,6320969,0,129
846,1155,6320980,1,129
846,1155,6320937,0,129
846,1155,6320929,0,129
846,1155,6320920,0,129
846,1155,6320944,0,129
846,1155,3895720,1,129
846,1155,3895719,0,129
846,1155,3895717,0,129
846,1155,3895714,0,129
846,1155,6320891,0,129
849,1164,46575451,1,129
849,1164,46575440,0,129
849,1164,46575414,0,129
849,1163,46575362,1,129
849,1163,46575352,0,129
849,1163,46575346,0,129
849,1163,46575342,0,129
849,1163,46575357,0,129
851,1030,47546282,1,129
851,1030,63772712,1,129
854,1155,1227404,0,129
854,1155,1227418,0,129
854,1155,1227425,0,129
855,1155,46497212,1,129
857,1164,3638550,0,129
857,1164,3638548,0,129
857,1164,3638552,1,129
857,1164,3638546,0,129
857,1163,3638536,0,129
857,1163,3638539,0,129
857,1163,3638538,0,129
857,1163,3638542,1,129
858,1155,7266923,0,129
858,1155,7266914,0,129
858,1155,7266899,0,129
858,1155,7266913,0,129
858,1155,4240619,0,129
858,1155,4240616,0,129
858,1155,4240584,0,129
858,1155,7266850,0,129
859,1030,45804703,0,129
861,1164,63520574,1,129
861,1164,63520572,0,129
861,1164,63520567,0,129
861,1164,63520555,0,129
861,1164,63520475,0,129
861,1163,63520459,0,129
861,1163,63520461,0,129
861,1163,63520457,0,129
861,1163,63520452,0,129
861,1163,63520441,0,129
861,1163,63520463,1,129
863,1155,6660221,0,129
863,1155,6656411,0,129
863,1155,6656448,0,129
863,1155,6656479,0,129
863,1155,6656504,0,129
863,1155,6656516,1,129
863,1155,6660113,0,129
863,1155,6660229,0,129
863,1155,6656189,0,129
863,1155,6660251,0,129
863,1155,6660252,0,129
863,1155,6660254,0,129
863,1155,6660307,0,129
863,1155,6660314,0,129
863,1155,6660317,0,129
863,1155,6660319,0,129
863,1155,6660246,0,129
863,1155,6656145,0,129
863,1155,6660239,0,129
863,1155,6656060,0,129
863,1155,606639,0,129
863,1155,606756,0,129
863,1155,606763,0,129
863,1155,606781,0,129
863,1155,606784,0,129
863,1155,606787,0,129
863,1155,606820,1,129
863,1155,6656072,0,129
863,1155,606736,0,129
863,1155,3629454,0,129
863,1155,3629457,1,129
863,1155,6656030,0,129
863,1155,6656037,0,129
863,1155,6656039,0,129
863,1155,6656041,0,129
863,1155,6656056,0,129
863,1155,3629443,0,129
866,1155,51668989,1,129
866,1155,51668982,0,129
866,1155,51668980,0,129
866,1155,51668976,0,129
866,1030,51668011,0,129
866,1155,51668979,0,129
868,1155,51848492,0,129
868,1155,51848497,0,129
868,1155,51848498,0,129
868,1155,51848499,0,129
868,1155,51848500,1,129
876,1030,52275818,0,129
876,1030,52277226,0,129
878,1163,47440478,1,129
878,1164,47440481,0,129
878,1163,47440474,0,129
878,1164,47440494,1,129
878,1163,47440462,0,129
878,1163,47440453,0,129
878,1163,47440470,0,129
880,1030,50568790,0,129
883,1163,1482701,0,129
885,1163,46231503,1,129
885,1164,46231516,1,129
886,1155,1479410,1,129
886,1155,1479408,0,129
886,1155,1479386,0,129
886,1155,1479371,0,129
886,1155,1479395,0,129
887,1155,2700429,0,129
887,1155,2700656,0,129
887,1155,2700663,1,129
887,1155,2700644,0,129
887,1155,2700387,0,129
887,1155,2700647,0,129
887,1155,2700374,0,129
887,1155,2700355,0,129
887,1155,2700337,0,129
887,1155,1048234,0,129
887,1155,2700382,0,129
889,1164,4848493,1,129
889,1164,4848459,0,129
889,1164,4848426,0,129
889,1164,4848462,0,129
889,1163,4848397,0,129
889,1163,4848394,0,129
889,1163,4848364,0,129
889,1163,4848413,1,129
891,1163,4845833,0,129
891,1163,4845884,0,129
891,1163,4845894,0,129
891,1163,4845898,0,129
893,1030,38460513,1,129
895,1030,48053373,0,129
901,1164,10889198,0,129
901,1164,10889208,1,129
901,1164,10889203,0,129
901,1163,10889185,1,129
901,1164,10889191,0,129
901,1163,10889180,0,129
901,1163,10889178,0,129
901,1163,10889157,0,129
901,1163,10889183,0,129
904,1155,2422337,0,129
904,1155,2422338,0,129
904,1155,2422330,0,129
904,1155,2422303,0,129
904,1155,2422230,0,129
904,1155,2422229,0,129
904,1155,2422174,0,129
904,1155,2422226,0,129
904,1155,2422172,0,129
904,1155,2422170,0,129
904,1155,2422146,0,129
904,1155,2422144,0,129
904,1155,2422137,0,129
904,1155,2422123,0,129
904,1155,2422173,0,129
908,1030,46248668,1,129
918,1155,3628756,0,129
918,1155,3628740,0,129
918,1155,3628743,0,129
918,1155,3628750,0,129
918,1155,3628755,0,129
918,1155,3628757,0,129
918,1155,3628735,0,129
918,1155,3628788,0,129
918,1155,3628795,0,129
918,1155,3628814,0,129
918,1163,3629776,1,129
918,1164,3629789,0,129
918,1164,3629802,1,129
918,1155,3628702,0,129
918,1155,3628774,0,129
918,1155,606678,0,129
918,1155,606679,0,129
918,1155,606634,0,129
918,1155,606551,0,129
918,1155,606573,0,129
918,1155,606581,0,129
918,1155,606599,0,129
918,1155,606602,0,129
918,1155,606609,0,129
918,1155,606632,0,129
918,1155,606676,0,129
918,1155,606636,0,129
918,1155,606637,0,129
918,1155,606647,0,129
918,1155,606650,0,129
918,1155,606652,0,129
918,1155,606653,0,129
918,1155,606673,0,129
920,1155,2256128,1,129
921,1164,6659897,1,129
921,1163,6659882,1,129
921,1163,6659725,0,129
932,1163,38377024,0,129
932,1163,38377051,0,129
932,1163,38377056,0,129
932,1163,38377060,1,129
932,1164,38377068,0,129
932,1164,38377081,1,129
932,1155,45633322,1,129
933,1155,1477306,1,129
934,1030,48903321,0,129
937,1030,38460779,0,129
937,1155,46495160,1,129
938,1164,1660761,0,129
938,1164,1660758,0,129
938,1164,1660784,1,129
938,1163,1660716,1,129
938,1163,1660702,0,129
938,1164,1660724,0,129
941,1163,3633109,1,129
941,1164,3633115,1,129
941,1163,3633093,0,129
941,1163,3633107,0,129
948,1164,3474793,1,129
948,1155,15571520,1,129
948,1163,3474774,1,129
948,1164,3474781,0,129
954,1163,52278022,0,129
954,1163,52278026,1,129
954,1164,52278028,0,129
954,1164,52278035,0,129
954,1164,52278040,0,129
954,1164,52278042,1,129
955,1164,1490220,1,129
955,1164,1490206,0,129
955,1164,1490199,0,129
955,1164,1490173,0,129
955,1163,1490156,1,129
955,1163,1490149,0,129
955,1164,1490163,0,129
955,1163,1490134,0,129
955,1163,1490097,0,129
955,1163,1490089,0,129
955,1163,1490081,0,129
955,1163,1490072,0,129
955,1163,1490055,0,129
955,1163,1490136,0,129
956,1155,37157420,1,129
957,1164,41752717,1,129
957,1164,41752716,0,129
957,1164,41752714,0,129
957,1164,41752711,0,129
957,1164,41752692,0,129
957,1163,41752670,0,129
957,1163,41752677,0,129
957,1163,41752675,0,129
957,1163,41752666,0,129
957,1030,41752445,0,129
957,1163,41752679,1,129
964,1030,48038931,1,129
965,1164,7103791,1,129
965,1164,7103754,0,129
965,1164,7103699,0,129
965,1163,7103628,1,129
967,1030,43402234,0,129
967,1155,48844291,1,129
969,1030,43990940,1,129
972,1155,38991832,1,129
974,1155,1050650,0,129
974,1164,1050397,0,129
974,1164,1050396,0,129
974,1164,1050393,0,129
974,1164,1050386,0,129
974,1155,1050667,0,129
974,1163,1050339,1,129
974,1155,1050675,1,129
974,1163,1050336,0,129
974,1163,1050334,0,129
974,1163,1050323,0,129
974,1164,1050342,0,129
974,1163,1050338,0,129
977,1163,2257751,0,129
977,1163,2257717,1,129
977,1163,2257734,0,129
978,1163,46587701,1,129
978,1164,46587719,1,129
978,1030,48663131,0,129
978,1030,49258303,0,129
984,1155,5455389,1,129
984,1155,5455333,0,129
984,1155,5455335,0,129
984,1155,5455351,0,129
984,1155,5455352,0,129
984,1155,5455357,0,129
984,1155,5455362,0,129
984,1155,5455363,0,129
984,1155,5455380,0,129
986,1030,39070645,0,129
988,1164,3908998,0,129
988,1164,3909000,0,129
988,1163,3908987,1,129
988,1164,3909003,0,129
988,1163,3908985,0,129
988,1163,3908986,0,129
988,1163,3908984,0,129
989,1163,1651960,0,129
989,1163,1651981,0,129
989,1163,1651986,0,129
989,1163,1651999,0,129
989,1163,1652007,0,129
989,1163,1652013,0,129
989,1163,1652015,0,129
989,1163,1652017,1,129
989,1164,1652026,0,129
989,1164,1652036,0,129
989,1164,1652045,0,129
989,1164,1652047,1,129
993,1155,51846729,1,129
993,1155,51846726,0,129
993,1155,51846725,0,129
993,1030,51686596,0,129
993,1155,51846681,0,129
993,1155,51846685,0,129
995,1164,48668814,1,129
995,1164,47449286,0,129
995,1164,48668804,0,129
995,1164,48668780,0,129
995,1163,48668741,1,129
995,1164,47449302,1,129
995,1164,47449290,0,129
995,1164,47449214,0,129
995,1163,47449099,0,129
995,1163,47449194,0,129
995,1163,47449184,0,129
995,1163,47449167,0,129
995,1163,47449144,0,129
995,1163,47449124,0,129
995,1163,47449117,0,129
995,1163,47449108,0,129
995,1163,47449202,1,129
996,1164,12980993,1,129
996,1155,12980424,1,129
996,1163,12980990,1,129
999,1164,6667891,1,129
999,1163,6667881,0,129
999,1163,6667884,1,129
1000,1155,15559834,0,129
1000,1155,15559853,0,129
1000,1155,15559862,0,129
1000,1155,15559899,0,129
1000,1155,15559915,1,129
1001,1163,36133341,1,129
1001,1163,36133085,0,129
1001,1163,36133103,0,129
1001,1163,36133325,0,129
1001,1163,36133331,0,129
1001,1164,36133351,0,129
1001,1164,36133386,1,129
1002,1155,1210655,0,129
1002,1155,1210709,0,129
1002,1155,1210725,0,129
1002,1155,1210588,0,129
1002,1155,1210802,0,129
1002,1155,1210853,0,129
1002,1155,1210632,0,129
1002,1155,1210737,0,129
1002,1155,1210600,0,129
1002,1155,1210522,0,129
1002,1155,1210589,0,129
1002,1155,1210547,0,129
1002,1155,1210509,0,129
1002,1155,1210503,0,129
1002,1155,1210488,0,129
1002,1155,1210454,0,129
1002,1155,1210599,0,129
1003,1155,612596,1,129
1003,1155,612494,0,129
1003,1155,612567,0,129
1003,1155,612586,0,129
1003,1155,612592,0,129
1004,1164,1046971,0,129
1004,1163,1046963,1,129
1004,1164,1046974,1,129
1004,1164,1046973,0,129
1004,1163,1046962,0,129
1004,1164,1046969,0,129
1004,1163,1046874,0,129
1004,1163,1046961,0,129
1004,1163,1046870,0,129
1004,1163,1046819,0,129
1004,1163,1046773,0,129
1006,1164,4252231,1,129
1006,1164,4252218,0,129
1006,1164,4252211,0,129
1006,1163,4252200,1,129
1006,1163,4252195,0,129
1006,1163,4252185,0,129
1006,1163,4252181,0,129
1006,1163,4252167,0,129
1009,1163,1481320,1,129
1009,1164,1481334,0,129
1009,1164,1481345,1,129
1010,1155,1477038,0,129
1010,1155,1477047,1,129
1012,1030,47790486,1,129
1014,1155,6664049,0,129
1014,1155,6664099,0,129
1014,1155,6664095,0,129
1014,1155,6664085,0,129
1014,1155,6664082,0,129
1014,1155,6664077,0,129
1014,1155,6664083,0,129
1014,1155,6664067,0,129
1014,1155,6664064,0,129
1014,1155,6664061,0,129
1014,1155,6664055,0,129
1014,1155,6664069,0,129
1019,1155,4247963,1,129
1021,1163,37768868,1,129
1021,1164,37768903,0,129
1021,1164,37768924,1,129
1023,1163,2257304,1,129
1023,1163,2257319,0,129
1024,1030,52292954,1,129
1025,1155,5464163,0,129
1025,1164,10907678,1,129
1025,1164,10907677,0,129
1025,1164,10907676,0,129
1025,1164,10907672,0,129
1025,1164,10907636,0,129
1025,1163,10907631,0,129
1025,1163,10907632,1,129
1025,1163,10907626,0,129
1025,1155,5464448,1,129
1025,1155,5464444,0,129
1025,1155,5464180,0,129
1025,1155,5464175,0,129
1025,1163,10907630,0,129
1032,1155,4755,0,129
1032,1155,4769,0,129
1032,1155,4765,0,129
1032,1155,4754,0,129
1032,1155,4719,0,129
1032,1155,4704,0,129
1032,1155,4693,0,129
1032,1155,4686,0,129
1032,1155,4639,0,129
1034,1155,46230504,0,129
1034,1155,46230518,1,129
1038,1164,5458220,1,129
1038,1164,5458219,0,129
1038,1164,5458218,0,129
1038,1163,5458207,0,129
1038,1163,5458204,0,129
1038,1163,5458190,0,129
1038,1164,5458214,0,129
1041,1164,9959811,0,129
1041,1164,9959819,1,129
1041,1164,9959818,0,129
1041,1164,9959817,0,129
1041,1163,9959808,1,129
1041,1163,9959807,0,129
1041,1163,9959806,0,129
1041,1163,9959804,0,129
1041,1163,9959757,0,129
1041,1164,6934732,1,129
1041,1163,6934708,1,129
1044,1163,9962842,0,129
1044,1163,9962863,0,129
1044,1163,9962889,1,129
1044,1164,9962898,1,129
1046,1164,36137918,0,129
1046,1164,36137931,1,129
1046,1163,36137814,1,129
1046,1164,36137853,0,129
1050,1030,41401004,0,129
1053,1155,14361793,0,129
1053,1155,14361818,0,129
1054,1155,605400,0,129
1059,1155,1050578,0,129
1059,1155,1050643,1,129
1059,1155,1050608,0,129
1059,1155,1050606,0,129
1059,1155,1050605,0,129
1059,1155,1050596,0,129
1059,1155,1050590,0,129
1059,1155,1050583,0,129
1059,1155,1050573,0,129
1059,1155,1050522,0,129
1059,1155,1050536,0,129
1059,1155,1050535,0,129
1059,1155,1050531,0,129
1059,1155,1050526,0,129
1059,1155,1050524,0,129
1059,1155,1050520,0,129
1059,1155,1050513,0,129
1059,1155,1050504,0,129
1059,1155,1050538,0,129
1060,1030,37936374,0,129
1064,1163,2433486,0,129
1064,1164,2433496,1,129
1064,1163,2433491,1,129
1064,1163,2433485,0,129
1064,1163,2433437,0,129
1064,1163,2433458,0,129
1064,1163,2433456,0,129
1064,1163,2433449,0,129
1064,1163,2433482,0,129
1065,1163,11775475,0,129
1065,1163,11775509,1,129
1065,1164,11775519,1,129
1066,1030,72859568,1,129
1070,1030,50650375,0,129
1070,1030,50650267,0,129
1070,1155,35952104,1,129
1070,1155,35952090,0,129
1070,1155,35951952,0,129
1070,1155,35952032,0,129
1070,1155,35951736,0,129
1070,1155,35952046,0,129
1072,1164,10128077,0,129
1072,1164,10128078,0,129
1072,1164,10128075,0,129
1072,1163,10128030,1,129
1072,1164,10128054,0,129
1072,1164,10128071,0,129
1074,1164,2424100,0,129
1074,1155,4842158,1,129
1074,1155,4842124,0,129
1074,1155,4842064,0,129
1074,1155,4842015,0,129
1074,1155,4841993,0,129
1074,1164,2424168,1,129
1074,1164,2424166,0,129
1074,1164,2424130,0,129
1074,1164,2424128,0,129
1074,1163,2424093,1,129
1074,1163,2424092,0,129
1074,1163,2424090,0,129
1074,1163,2423965,0,129
1074,1163,2423968,0,129
1074,1163,2423999,0,129
