user_id,item_id,timestamp,correct,skill_id
1440,1116,45812787,1,341
1443,1115,6662549,1,341
1443,1116,6662582,0,341
1443,1116,6662593,0,341
1443,1116,6662595,1,341
1449,1115,2423601,1,341
1449,1116,2423603,0,341
1449,1116,2423605,0,341
1449,1116,2423607,1,341
1451,1116,4077707,1,341
1451,1116,4077702,0,341
1451,1115,4077695,1,341
1451,1115,4077690,0,341
1451,1116,4077696,0,341
1458,1115,2862312,0,341
1458,1115,2862319,0,341
1458,1115,2862327,1,341
1458,1116,2862330,0,341
1458,1116,2862334,0,341
1458,1116,2862338,0,341
1458,1116,2862341,1,341
1464,1116,4247893,0,341
1464,1116,4247924,1,341
1464,1116,4247906,0,341
1464,1115,4247891,1,341
1464,1116,4247919,0,341
1464,1115,4247889,0,341
1464,1115,4247887,0,341
1464,1115,4247890,0,341
1464,1115,4247873,0,341
1467,1116,1657566,1,341
1467,1115,1657565,1,341
1467,1115,1657564,0,341
1467,1115,1657495,0,341
1473,1115,1210938,1,341
1473,1116,1210958,1,341
1474,1115,622321,0,341
1474,1115,622360,1,341
1474,1116,622366,1,341
1477,1115,4254084,0,341
1479,1115,3635803,0,341
1479,1115,3635856,0,341
1479,1115,3636174,1,341
1479,1116,3636182,1,341
1480,1115,5107826,1,341
1480,1116,5107834,1,341
1481,1116,357487,1,341
1481,1115,357389,1,341
1482,1115,7262230,0,341
1482,1116,7262258,1,341
1482,1115,7262256,1,341
1482,1115,7262255,0,341
1482,1115,7262254,0,341
1483,1115,1213680,0,341
1483,1115,1213742,1,341
1483,1116,1213751,1,341
1484,1115,4071722,1,341
1484,1116,4071740,1,341
1485,1115,623176,0,341
1485,1115,623192,0,341
1485,1115,623193,1,341
1485,1116,623194,1,341
1487,1116,3646691,1,341
1487,1115,3646606,0,341
1487,1115,3646663,0,341
1487,1115,3646666,1,341
1487,1116,3646685,0,341
1492,1116,38120190,1,341
1492,1115,38120112,1,341
1492,1116,38120147,0,341
1500,1115,2689162,0,341
1500,1115,2689182,1,341
1500,1116,2689200,1,341
1501,1115,356925,1,341
1501,1116,356945,1,341
1504,1115,46418767,1,341
1504,1116,46418794,1,341
1505,1116,38977670,1,341
1505,1116,38977611,0,341
1505,1115,38977571,0,341
1505,1115,38977598,1,341
1506,1115,47794669,1,341
1506,1116,47794692,1,341
1507,1115,6316841,1,341
1507,1116,6316865,1,341
1513,1116,1060496,1,341
1513,1116,1060485,0,341
1513,1115,1060453,0,341
1513,1115,1060482,0,341
1513,1115,1060483,1,341
1515,1115,4244371,0,341
1515,1115,4244415,0,341
1515,1115,4244422,0,341
1515,1115,4244440,1,341
1515,1116,4244443,0,341
1515,1116,4244453,0,341
1515,1116,4244454,0,341
1515,1116,4244456,1,341
1517,1116,46587268,0,341
1517,1116,48038949,1,341
1517,1115,48038933,1,341
1517,1116,46587255,0,341
1517,1116,46587272,1,341
1517,1115,46587209,0,341
1517,1116,42941207,1,341
1517,1115,42941144,1,341
1517,1115,46587250,1,341
1521,1115,1050748,1,341
1521,1116,1050775,1,341
1525,1115,51845915,1,341
1525,1116,51845925,1,341
1529,1115,6319245,1,341
1529,1116,6319257,1,341
1530,1115,2700382,0,341
1530,1115,2700436,1,341
1530,1116,2700462,1,341
1532,1116,5117764,1,341
1532,1116,5117760,0,341
1532,1116,5117754,0,341
1532,1116,5117758,0,341
1532,1115,5117750,0,341
1532,1115,5117749,0,341
1532,1115,5117748,0,341
1532,1115,5117751,1,341
1544,1115,36827236,0,341
1544,1115,36827252,1,341
1544,1116,36827265,0,341
1544,1116,36827295,1,341
1552,1116,38106563,1,341
1552,1116,38106494,0,341
1552,1115,38106449,1,341
1555,1115,356373,1,341
1555,1116,356383,1,341
1559,1115,2700578,1,341
1559,1116,2700621,1,341
1563,1115,42778046,0,341
1563,1115,42778066,1,341
1563,1116,42778072,1,341
1565,1116,42342998,1,341
1565,1116,42342920,0,341
1565,1115,42342900,1,341
1565,1115,42342862,0,341
1571,1116,2424479,1,341
1571,1116,2424477,0,341
1571,1116,2424474,0,341
1571,1116,2424465,0,341
1571,1115,2424424,0,341
1571,1115,2424459,0,341
1571,1115,2424460,1,341
1571,1115,2424457,0,341
1573,1115,39149000,0,341
1573,1115,39149016,1,341
1573,1116,39149026,0,341
1573,1116,39149036,1,341
1574,1115,3630875,1,341
1574,1116,3630913,1,341
1577,1115,2701342,0,341
1577,1115,2701354,1,341
1577,1116,2701356,1,341
1578,1116,2434411,1,341
1578,1115,2434409,1,341
1578,1115,2434381,0,341
1578,1115,2434407,0,341
1579,1115,41127751,0,341
1579,1115,41127787,1,341
1579,1116,41127795,0,341
1579,1116,41127834,0,341
1579,1116,41127853,1,341
1582,1115,1217451,1,341
1582,1116,1217466,1,341
1588,1115,2864838,1,341
1588,1116,2864869,1,341
1589,1115,38102694,1,341
1589,1116,38102744,1,341
1591,1116,6321242,0,341
1591,1116,6321243,0,341
1591,1116,6321244,1,341
1591,1116,6321234,0,341
1591,1115,6321227,0,341
1591,1115,6321232,1,341
1591,1115,6321225,0,341
1591,1115,6321221,0,341
1592,1115,42948353,1,341
1592,1116,42948375,1,341
1595,1115,5455924,1,341
1595,1116,5455940,0,341
1595,1116,5455952,0,341
1595,1116,5455955,0,341
1595,1116,5455957,1,341
1596,1115,1055162,0,341
1596,1115,1055179,1,341
1596,1116,1055180,1,341
1603,1115,4237442,1,341
1603,1116,4237446,1,341
1603,1116,4237443,0,341
1603,1115,4237441,0,341
1603,1115,4237438,0,341
1603,1115,4237435,0,341
1610,1115,68623286,1,341
1610,1116,68623299,1,341
1610,1115,78293451,1,341
1610,1116,78293460,1,341
1611,1115,6326560,0,341
1611,1115,6326569,0,341
1611,1115,6326570,1,341
1611,1116,6326571,0,341
1611,1116,6326580,0,341
1611,1116,6326581,0,341
1611,1116,6326593,1,341
1612,1115,5456173,0,341
1612,1115,5456138,0,341
1612,1115,5456176,0,341
1612,1116,5456204,0,341
1612,1116,5456230,1,341
1612,1116,5450275,1,341
1612,1115,5456202,1,341
1612,1116,5450272,0,341
1612,1115,5456171,0,341
1612,1115,5450242,1,341
1612,1115,1209862,0,341
1612,1115,1209873,0,341
1612,1115,1209876,0,341
1612,1115,1209878,1,341
1612,1116,5450243,0,341
1612,1116,1209879,1,341
1612,1115,5450215,0,341
1612,1115,5450237,0,341
1613,1115,4243870,0,341
1613,1115,4243874,0,341
1613,1115,4243929,0,341
1618,1116,7268477,1,341
1618,1116,7268473,0,341
1618,1115,7268471,0,341
1618,1115,7268469,0,341
1618,1115,7268464,0,341
1618,1116,7268475,0,341
1618,1115,1214419,1,341
1618,1115,1214417,0,341
1618,1115,1214410,0,341
1618,1116,1214427,1,341
1618,1116,1214421,0,341
1621,1115,4239906,1,341
1621,1116,4239909,1,341
1621,1115,4239905,0,341
1621,1115,4239865,0,341
1625,1115,38111958,1,341
1625,1116,38111995,0,341
1625,1116,38112028,1,341
1628,1115,355830,1,341
1628,1116,355840,1,341
1634,1115,5104711,1,341
1634,1116,5104722,1,341
1638,1115,5461184,1,341
1638,1116,5461198,1,341
1643,1115,5464631,1,341
1643,1116,5464642,0,341
1643,1116,5461113,1,341
1643,1116,5464658,0,341
1643,1116,5464661,1,341
1643,1116,5464653,0,341
1643,1115,5464630,0,341
1643,1115,5461106,0,341
1643,1115,5464624,0,341
1643,1115,5461111,1,341
1643,1115,5461109,0,341
1643,1115,5464628,0,341
1643,1115,5461092,0,341
1643,1115,5461000,0,341
1644,1115,606712,0,341
1644,1115,606845,0,341
1644,1115,606847,0,341
1644,1115,606848,0,341
1644,1115,606850,1,341
1644,1116,606851,1,341
1646,1115,7100601,1,341
1646,1116,4075003,1,341
1646,1116,7100651,1,341
1646,1115,4074992,1,341
1646,1116,4074997,0,341
1647,1116,2256350,0,341
1647,1116,2256348,0,341
1647,1116,2256344,0,341
1647,1116,2256352,1,341
1647,1116,2256162,0,341
1647,1116,2256133,1,341
1647,1115,2256089,1,341
1647,1116,2256217,0,341
1654,1116,7883807,1,341
1654,1115,7883792,0,341
1654,1115,7883796,0,341
1654,1115,7883798,0,341
1654,1115,7883800,0,341
1654,1115,7883801,1,341
1654,1116,7883803,0,341
1654,1116,7883805,0,341
1657,1116,42855344,1,341
1657,1115,42855277,1,341
1659,1115,35605499,0,341
1659,1115,35605525,1,341
1659,1116,35605541,0,341
1659,1116,35605581,0,341
1659,1116,35605592,0,341
1659,1116,35605631,1,341
1660,1116,5280277,1,341
1660,1116,5280273,0,341
1660,1116,5280212,0,341
1660,1115,5280153,1,341
1660,1115,5280145,0,341
1660,1116,5280200,0,341
1661,1115,40964000,1,341
1661,1116,40964024,0,341
1661,1116,40964075,0,341
1661,1116,40964080,0,341
1661,1116,40964195,1,341
1670,1115,2433539,1,341
1670,1116,2433578,1,341
1670,1115,2433537,0,341
1670,1115,2433493,0,341
1670,1115,2433519,0,341
1670,1115,2433517,0,341
1670,1115,2433536,0,341
1671,1116,41733148,1,341
1671,1115,41733210,1,341
1671,1116,41733327,0,341
1671,1116,41733369,0,341
1671,1116,41733386,0,341
1672,1116,2686085,0,341
1672,1116,2686113,1,341
1672,1116,2686112,0,341
1672,1116,2686111,0,341
1672,1116,2686106,0,341
1672,1116,2686104,0,341
1672,1116,2686073,0,341
1672,1116,2686102,0,341
1672,1115,2686054,1,341
1672,1115,2686023,0,341
1672,1115,2686014,0,341
1672,1115,2685960,0,341
1672,1115,2685940,0,341
1672,1115,2685897,0,341
1672,1116,2686057,0,341
1681,1115,3899331,1,341
1681,1116,3899342,1,341
1682,1116,5111661,1,341
1682,1116,5111660,0,341
1682,1116,5111658,0,341
1682,1115,5111653,0,341
1682,1115,5111654,1,341
1682,1115,5111647,0,341
1682,1116,5111655,0,341
1685,1116,1489629,1,341
1685,1115,1489623,1,341
1685,1116,1489582,1,341
1685,1116,1489579,0,341
1685,1116,1489578,0,341
1685,1115,1489573,1,341
1685,1115,1489571,0,341
1685,1115,1489570,0,341
1685,1115,1489566,0,341
1685,1116,1489574,0,341
1689,1115,5110448,1,341
1689,1116,5110457,1,341
1697,1115,3473668,1,341
1697,1116,3473670,1,341
1697,1115,3473618,0,341
1699,1115,2689660,0,341
1699,1115,2689666,1,341
1699,1116,2689667,0,341
1699,1116,2689669,0,341
1699,1116,2689671,0,341
1699,1116,2689673,1,341
1703,1116,39151500,1,341
1703,1115,39151273,1,341
1704,1116,42854852,0,341
1704,1116,42854868,0,341
1704,1115,42854825,0,341
1704,1115,42854844,1,341
1704,1116,42854872,1,341
