user_id,item_id,timestamp,correct,skill_id
1143,1109,2700585,1,243
1144,1109,3649749,1,243
1145,1469,37153882,1,243
1145,1477,51676998,0,243
1145,2475,51677466,1,243
1149,2475,46493732,0,243
1149,2475,46493750,1,243
1149,2475,46493744,0,243
1149,2475,46493585,0,243
1149,1477,46492855,0,243
1149,2475,46493728,0,243
1149,1469,35602700,0,243
1149,1469,35602713,1,243
1149,1469,35602500,0,243
1149,1469,35602482,0,243
1149,1469,35602302,0,243
1150,2475,49949801,0,243
1150,2475,49949804,1,243
1150,1477,49949737,0,243
1150,2475,49949786,0,243
1151,1104,1490044,0,243
1151,1104,1490051,0,243
1151,1104,1490103,0,243
1151,1104,1490106,0,243
1151,1104,1490139,1,243
1151,1109,3909448,1,243
1155,1469,48903664,0,243
1155,2428,48904054,1,243
1157,1477,84796407,1,243
1157,1469,84027730,1,243
1157,2910,82025958,1,243
1157,1469,47542183,1,243
1159,2910,81930721,1,243
1160,1477,48753651,0,243
1160,2475,48753776,1,243
1164,2475,49948203,0,243
1164,2475,49948198,0,243
1164,2475,49948207,1,243
1164,1477,49948037,0,243
1164,2475,49948132,0,243
1165,1469,41404510,1,243
1165,1477,50464976,0,243
1165,2475,50464981,0,243
1165,2475,50465363,1,243
1166,513,4845641,1,243
1166,512,4846039,1,243
1166,512,4845675,1,243
1166,514,4845649,1,243
1166,513,4845639,0,243
1166,512,4845610,0,243
1166,1109,3637059,1,243
1166,1109,3637057,0,243
1166,1109,3637050,0,243
1166,1109,3637039,0,243
1166,513,4845632,0,243
1167,514,16955766,1,243
1167,1109,2440349,1,243
1167,512,16955690,0,243
1167,514,16955753,0,243
1171,1469,47623184,1,243
1174,1469,51677396,1,243
1176,1469,47542571,1,243
1178,1109,5455343,0,243
1178,1109,5455368,0,243
1178,1109,5455393,1,243
1179,1109,9519780,1,243
1179,1109,9519778,0,243
1179,1109,9519777,0,243
1179,1109,9519775,0,243
1180,1469,32663585,0,243
1180,1469,32663648,0,243
1180,1469,32663649,0,243
1180,1469,32663678,1,243
1181,1477,42170365,0,243
1181,2475,42170438,1,243
1183,1109,623808,1,243
1183,1109,623785,0,243
1184,1109,1209936,1,243
1184,512,7258537,0,243
1184,513,7258620,1,243
1184,514,7258626,1,243
1184,1109,7267467,1,243
1184,512,9678673,1,243
1185,1469,42169390,0,243
1185,2428,42169480,1,243
1186,512,12365299,1,243
1189,1109,5107240,1,243
1189,512,12970089,0,243
1189,514,12970124,0,243
1189,514,12970133,1,243
1189,512,14783985,0,243
1189,514,14783995,0,243
1189,514,14784006,1,243
1191,2475,42779322,1,243
1191,2475,42779265,0,243
1191,1477,42779158,0,243
1192,1104,1658376,0,243
1192,1104,1658382,0,243
1192,1104,1658384,0,243
1192,1104,1658385,1,243
1192,512,21515165,1,243
1193,512,7707309,1,243
1193,512,7708382,1,243
1193,1104,2265330,0,243
1193,1104,2265320,1,243
1194,1104,3898429,0,243
1194,1104,3898438,1,243
1194,1109,4856667,1,243
1194,512,12718418,0,243
1194,512,12718505,0,243
1194,514,12718514,1,243
1195,1109,5104396,1,243
1195,1104,6313615,1,243
1195,512,14782215,0,243
1195,514,14782256,1,243
1196,512,10300823,0,243
1196,512,10300850,0,243
1196,512,10300898,0,243
1196,512,10300914,1,243
1197,2475,48040752,1,243
1197,1477,48040655,0,243
1199,512,10294251,1,243
1200,1104,8304480,0,243
1200,1104,8304394,0,243
1200,1104,8304411,0,243
1200,1104,8304418,0,243
1200,1104,8304440,0,243
1200,1104,8304468,0,243
1200,1104,8304478,0,243
1200,1104,8304487,1,243
1201,514,9512141,0,243
1201,514,9512143,1,243
1201,514,9512137,0,243
1201,514,12972757,0,243
1201,514,12972760,1,243
1201,512,12972741,0,243
1201,512,9512134,0,243
1201,514,9512140,0,243
1201,1104,5111334,0,243
1201,1109,3901457,0,243
1201,1109,3901487,0,243
1201,1109,3901521,0,243
1201,1104,5111338,1,243
1201,1104,5111325,0,243
1201,1109,3901531,1,243
1202,1477,47541888,0,243
1202,2475,47541981,0,243
1202,2475,47542021,0,243
1202,2475,47542033,0,243
1202,2475,47542055,1,243
1202,2475,47542009,0,243
1203,1109,6491236,0,243
1203,1109,6491254,1,243
1203,512,11933072,1,243
1207,512,6318434,1,243
1207,1109,5106844,1,243
1207,512,6317427,1,243
1207,1109,5106827,0,243
1207,1104,3898558,1,243
1207,1104,3898550,0,243
1207,1109,5106838,0,243
1208,512,6920096,1,243
1208,512,9943087,1,243
1211,1477,38544760,1,243
1211,1469,36147963,0,243
1211,1469,36147966,1,243
1211,1469,36147826,0,243
1211,1469,36147923,0,243
1213,1477,42879541,0,243
1213,2475,42879647,0,243
1213,2475,42879693,0,243
1213,2475,42879700,1,243
1215,2475,46416568,1,243
1215,1477,46416488,0,243
1216,512,12547680,1,243
1216,512,12547660,0,243
1216,512,12547648,0,243
1218,512,12116499,0,243
1218,514,12116503,0,243
1218,514,12116505,0,243
1218,514,12116506,0,243
1218,514,12116508,0,243
1218,514,12116516,0,243
1218,514,12116519,0,243
1218,514,12116522,1,243
1219,2428,39071452,1,243
1219,1469,39071231,0,243
1221,1109,1054889,1,243
1221,512,11769060,1,243
1221,512,11769122,1,243
1221,512,21706750,1,243
1223,1104,6321053,1,243
1223,514,12367352,1,243
1223,514,12367350,0,243
1223,514,12367347,0,243
1223,514,12367342,0,243
1223,512,12367299,0,243
1223,1104,6321052,0,243
1223,1104,6321044,0,243
1223,1104,6321033,0,243
1223,1109,3900967,1,243
1223,1109,3900966,0,243
1223,1109,3900964,0,243
1223,1109,3900922,0,243
1223,1104,6321050,0,243
1225,514,9945848,1,243
1225,512,9945837,0,243
1225,514,9945842,0,243
1225,514,9945844,0,243
1225,1104,9946038,1,243
1225,512,11760245,1,243
1230,512,19635499,0,243
1230,514,19635582,0,243
1230,514,15402043,1,243
1230,514,19635601,0,243
1230,514,19635604,1,243
1230,514,19635598,0,243
1230,514,15402041,0,243
1230,1109,1046548,0,243
1230,514,15402036,0,243
1230,512,15401999,0,243
1230,1109,1046555,1,243
1230,1109,1046553,0,243
1230,1109,1046552,0,243
1230,514,15402039,0,243
1232,514,10902568,0,243
1232,514,10902566,0,243
1232,514,10902561,0,243
1232,514,10902571,1,243
1232,512,9692499,1,243
1232,1109,7275986,1,243
1232,1109,4247497,1,243
1232,512,10902535,0,243
1236,1469,47784954,0,243
1236,2428,47785055,1,243
1238,1104,9337635,1,243
1238,512,15991344,1,243
1239,1109,9687586,0,243
1239,1109,9687562,0,243
1239,1109,5464014,1,243
1239,1109,5464010,0,243
1239,1109,5463462,0,243
1239,1109,5463477,0,243
1239,1109,5463475,0,243
1239,1109,9687593,1,243
1239,1109,5463993,0,243
1239,512,12105297,0,243
1241,1469,47110046,1,243
1241,1477,36736679,1,243
1241,1477,36736623,0,243
1241,1477,36736656,0,243
1242,1109,623276,1,243
1243,512,11760272,0,243
1243,514,11760299,0,243
1243,514,11760301,1,243
1244,512,7698875,0,243
1244,514,7698938,1,243
1244,512,7699016,1,243
1244,512,7699375,1,243
1246,514,14794707,1,243
1246,514,14794700,0,243
1246,514,14794697,0,243
1246,512,14794620,0,243
1246,1109,6328093,1,243
1246,514,14794687,0,243
1246,1104,6327388,1,243
1246,1104,6327386,0,243
1246,1109,6328079,0,243
1246,1104,6327385,0,243
1246,1104,6327384,0,243
1246,1104,6327382,0,243
1251,1109,3639891,0,243
1251,1109,4847655,1,243
1251,512,21783507,1,243
1254,2428,47008906,1,243
1254,1469,47008842,0,243
1255,1477,32664100,0,243
1255,1477,32664178,1,243
1258,512,21618990,0,243
1258,514,21619035,1,243
1259,2475,52015773,0,243
1259,1469,48903948,1,243
1259,1477,52015744,0,243
1259,2475,52015771,0,243
1259,2475,52015772,0,243
1259,2475,52015774,1,243
1260,1104,1657755,1,243
1261,1109,2429628,0,243
1261,1109,2429630,1,243
1261,512,7871357,0,243
1261,514,7871363,0,243
1261,514,7871372,0,243
1261,514,7871375,0,243
1261,514,7871377,1,243
1262,512,15578284,1,243
1262,514,7714742,1,243
1262,512,7714674,0,243
1263,512,12110319,1,243
1263,512,12110872,1,243
1264,1109,7275987,0,243
1264,1109,7276010,0,243
1264,1109,7276015,0,243
1267,512,9958887,1,243
1267,514,9957993,1,243
1267,512,9957972,0,243
1267,1109,1048206,0,243
1267,1109,1048204,0,243
1267,1109,1048208,1,243
1269,1104,1654930,0,243
1269,1104,1654942,0,243
1269,1104,1654955,0,243
1269,1104,1654958,1,243
1269,512,12540897,1,243
1273,1109,1479795,1,243
1273,1104,1479667,1,243
1273,512,12970623,1,243
1273,512,14784495,0,243
1273,514,14784542,1,243
1274,1477,50653275,1,243
1274,1469,51794292,0,243
1274,2428,51794343,1,243
1277,2428,47442004,1,243
1277,1469,47441914,0,243
1281,514,13319643,1,243
1281,512,13319803,1,243
1281,512,13319528,0,243
1282,1109,623379,0,243
1282,1109,623410,0,243
1282,1109,623412,1,243
1282,1109,1056572,0,243
1282,1109,1056580,0,243
1282,1109,1056582,1,243
1283,1109,1216602,1,243
1283,1109,1216556,0,243
1283,1109,1216582,0,243
1283,512,13311575,1,243
1284,2475,47451592,0,243
1284,2475,47451580,0,243
1284,2475,47451577,0,243
1284,2475,47451601,0,243
1284,2475,47451541,0,243
1284,1477,47451482,0,243
1284,2475,47451573,0,243
1284,2475,47451603,1,243
1285,1104,1649125,1,243
1286,1477,42878971,0,243
1286,2475,42879045,0,243
1286,2475,42879066,0,243
1286,2475,42879071,0,243
1286,2475,42879079,0,243
1286,2475,42879082,0,243
1286,2475,42879097,1,243
1288,1109,357774,1,243
1288,512,7696552,0,243
1288,514,7696605,1,243
1288,512,15559304,1,243
1289,512,21791774,0,243
1289,514,21791804,1,243
1290,514,7715041,1,243
1290,512,7715925,0,243
1290,514,7715032,0,243
1290,514,7715949,1,243
1290,514,7715946,0,243
1290,514,7715040,0,243
1290,514,7715031,0,243
1290,514,7715036,0,243
1290,514,7715030,0,243
1290,514,7715028,0,243
1290,512,7715014,0,243
1290,514,7715038,0,243
1291,1104,7099962,1,243
1294,1104,5283140,0,243
1294,1104,5283155,1,243
1294,512,14960851,0,243
1297,1104,10722029,0,243
1302,512,12113679,0,243
1302,514,12113750,1,243
1303,1104,6320856,1,243
1303,1109,3900826,1,243
1303,1104,6320854,0,243
1303,1109,3900824,0,243
1303,1109,3900822,0,243
1303,1109,3900825,0,243
1305,1477,41498423,1,243
1306,1104,1649064,0,243
1306,1104,1649066,0,243
1306,1104,1649067,0,243
1306,1104,1649068,1,243
1307,1477,48754349,1,243
1307,1469,42692040,1,243
1308,1104,5108181,0,243
1308,1104,5108195,0,243
1308,1104,5108235,0,243
1308,1104,5108237,0,243
1308,1104,5108241,1,243
1308,512,12970592,1,243
1308,1109,14783862,0,243
1308,1109,14783880,1,243
1311,514,20920004,0,243
1311,514,20920030,1,243
1311,514,20919993,0,243
1311,512,15562065,0,243
1311,514,15562107,1,243
1311,512,20919954,0,243
1312,1469,48059481,0,243
1312,2428,48059529,0,243
1312,2428,48059545,0,243
1312,2428,48059549,1,243
1313,514,12711147,1,243
1313,514,12711145,0,243
1313,514,12711142,0,243
1313,514,12711136,0,243
1313,512,12711130,0,243
1313,1109,11500317,0,243
1313,1109,11500314,0,243
1313,1109,11500310,0,243
1313,1109,11500305,0,243
1313,1109,11500321,1,243
1319,513,6668881,0,243
1319,512,6669373,1,243
1319,512,6669096,1,243
1319,512,6669085,0,243
1319,512,6669031,0,243
1319,513,6668879,0,243
1319,1109,3642657,1,243
1319,512,6668864,0,243
1319,1109,3642654,0,243
1319,1109,3642653,0,243
1319,1109,3642652,0,243
1319,1109,3642649,0,243
1319,513,6668872,0,243
1320,512,12110027,1,243
1322,512,21611961,1,243
1322,512,3644613,1,243
1322,512,3644598,0,243
1322,512,3643297,1,243
1324,512,7716290,0,243
1324,514,7716297,1,243
1324,514,7716296,0,243
1324,514,7716295,0,243
1324,514,7716294,0,243
1324,514,7714522,1,243
1324,514,7714475,0,243
1324,514,7714482,0,243
1324,514,7714484,0,243
1324,512,7714442,0,243
1324,514,7714470,0,243
1324,514,7714477,0,243
1325,1104,2265142,1,243
1325,1104,2265152,0,243
1325,1104,2265193,0,243
1325,512,6499688,0,243
1325,512,7707230,0,243
1325,512,7707394,0,243
1325,514,7707448,1,243
1325,512,7708181,1,243
1327,512,6313766,1,243
1327,1104,3895486,1,243
1327,512,6314971,1,243
1329,2428,52032915,1,243
1329,2428,52032909,0,243
1329,2428,52032908,0,243
1329,1469,52032874,0,243
1329,2428,52032906,0,243
1329,2428,52032900,0,243
1329,2428,52032907,0,243
1332,1469,37776200,0,243
1332,1469,37776228,0,243
1332,1469,37776250,0,243
1332,1469,37776256,1,243
1333,512,15405756,0,243
1333,514,15405768,0,243
1333,514,15405771,1,243
1333,514,15405566,1,243
1333,514,15405561,0,243
1333,514,15405559,0,243
1333,512,15405550,0,243
1333,514,15405565,0,243
1334,512,7707819,1,243
1334,512,7707426,0,243
1334,512,7707206,0,243
1334,512,7707443,1,243
1334,1104,2264840,0,243
1334,1104,2264829,1,243
1334,1104,2264848,0,243
1335,512,5288840,1,243
1335,1104,5289627,0,243
1335,1104,5289701,1,243
1335,512,12547066,1,243
1336,1477,38557880,1,243
1338,2910,82126858,1,243
1339,1104,6922770,1,243
1339,1109,1060316,1,243
1339,1109,1060275,0,243
1339,1109,1060314,0,243
1341,1109,5108214,1,243
1341,512,12366388,0,243
1341,514,12366452,1,243
1341,512,12969385,1,243
1341,512,17204011,1,243
1342,1469,40961803,1,243
1344,1477,41661276,1,243
1344,1469,47714261,0,243
1344,2428,47714548,1,243
1346,514,18148212,1,243
1346,514,18148161,0,243
1346,514,18148160,0,243
1346,514,18148153,0,243
1346,512,18148123,0,243
1346,514,18148147,0,243
1346,1109,10286502,0,243
1346,1109,10286501,0,243
1346,1109,10286498,0,243
1346,1109,6658883,1,243
1346,1109,10286505,1,243
1348,1109,14368675,1,243
1348,1109,14368672,0,243
1348,1109,14368651,0,243
1348,512,7715871,1,243
1348,514,7714668,1,243
1348,514,7714666,0,243
1348,514,7714658,0,243
1348,512,7714601,0,243
1349,512,12710928,0,243
1349,514,12711061,1,243
1350,1469,47015113,1,243
1351,1469,52274445,0,243
1351,2428,52274506,1,243
1352,512,16955695,1,243
1353,512,19967532,0,243
1353,512,19967538,1,243
1355,1109,3810,0,243
1355,1109,3862,0,243
1355,1109,3870,1,243
1355,512,10889622,0,243
1355,514,10889654,1,243
1355,512,13308761,1,243
1356,1109,3631725,1,243
1357,2475,49950255,1,243
1357,2475,49950240,0,243
1357,1477,49950076,0,243
1357,2475,49950205,0,243
1358,514,7883592,0,243
1358,514,7883606,1,243
1358,514,7883604,0,243
1358,514,7883601,0,243
1358,514,7883593,0,243
1358,514,7883591,0,243
1358,1109,3649841,0,243
1358,512,7883575,0,243
1358,1109,3649843,1,243
1358,1109,3649842,0,243
1358,514,7883590,0,243
1358,1109,3649780,0,243
1360,1109,1217311,1,243
1362,512,6315498,1,243
1362,512,9338175,1,243
1362,1109,5104168,1,243
1363,1109,357353,1,243
1363,512,11929495,0,243
1363,514,11929718,1,243
1364,512,9960720,1,243
1365,514,13306276,0,243
1365,514,13306288,1,243
1365,514,13306283,0,243
1365,514,13306274,0,243
1365,512,13306252,0,243
1365,512,9677451,1,243
1365,1109,108,1,243
1365,1109,93,0,243
1365,514,13306269,0,243
1368,512,6938367,0,243
1368,513,6938461,0,243
1368,513,6938470,1,243
1368,514,6938483,1,243
1368,512,9960661,0,243
1368,514,9960741,1,243
1368,512,9960800,1,243
1369,1109,2688971,0,243
1369,1109,2689005,0,243
1369,1109,2689006,1,243
1370,2475,42703684,1,243
1370,2475,42703647,0,243
1370,2475,42703642,0,243
1370,2475,42703612,0,243
1370,1477,42703551,0,243
1370,1469,41479921,1,243
1372,1109,20237841,1,243
1372,1109,20237812,0,243
1372,514,20237544,1,243
1372,1109,20237805,0,243
1372,512,11768946,1,243
1372,512,11768846,1,243
1372,1109,1056446,1,243
1372,512,20237532,0,243
1373,1109,605046,1,243
1373,512,16934520,1,243
1376,512,7706004,1,243
1377,1104,3473608,1,243
1377,512,7708518,1,243
1377,512,7707579,1,243
1377,1104,3473576,0,243
1377,1104,2265388,1,243
1377,1104,2265263,0,243
1377,1104,2265251,1,243
1377,1104,2265398,0,243
1378,1104,4070685,0,243
1378,1104,4070693,0,243
1378,1104,4070694,0,243
1378,1104,4070695,0,243
1378,1104,4070696,1,243
1378,512,19796439,0,243
1378,514,19796595,0,243
1378,514,19796659,0,243
1378,514,19796664,0,243
1378,514,19796674,1,243
1379,1477,39147017,1,243
1381,512,11768225,1,243
1381,512,11769653,1,243
1381,512,11768202,0,243
1382,512,15558968,1,243
1382,1109,3464272,1,243
1382,512,11929935,1,243
1384,1109,2705299,0,243
1384,1109,2705349,0,243
1384,1109,2705354,1,243
1384,512,6939033,1,243
1384,512,9961160,0,243
1384,514,9961202,1,243
1384,512,9961277,1,243
1385,512,6653875,1,243
1385,512,6654144,1,243
1386,1109,10889764,1,243
1386,1109,10889756,0,243
1386,1109,10889762,0,243
1387,512,16952558,1,243
1387,512,16952809,1,243
1388,1469,50465772,1,243
1389,1104,11772599,0,243
1389,1104,11772617,1,243
1389,1104,11772615,0,243
1389,1104,11772613,0,243
1389,1104,11772609,0,243
1389,512,6936104,1,243
1389,513,6934121,0,243
1389,513,6934181,0,243
1389,512,6934175,0,243
1389,513,6934133,0,243
1389,512,6934002,0,243
1389,512,6934215,1,243
1390,1469,36909242,0,243
1390,1469,36909288,0,243
1390,1469,36909363,0,243
1390,1477,49268612,1,243
1390,1469,36909381,1,243
1392,514,12716433,0,243
1392,514,12716442,1,243
1392,514,12716439,0,243
1392,512,12716161,0,243
1392,1109,2433563,0,243
1392,1109,2433587,1,243
1394,1109,1049790,0,243
1394,1109,1049821,1,243
1394,512,9962606,0,243
1394,512,9962673,0,243
1394,512,9962681,0,243
1394,512,9962686,1,243
1394,512,11775486,1,243
1397,512,7697741,1,243
1397,512,7697715,0,243
1397,514,7697725,1,243
1397,1109,357286,1,243
1397,512,7696664,1,243
1399,512,12362879,1,243
1399,512,12363128,1,243
1402,1477,42707886,1,243
1403,1104,2865108,0,243
1403,1104,2865118,0,243
1403,1104,2865153,1,243
1404,1469,65932084,0,243
1404,2428,65932158,0,243
1404,2428,65932154,0,243
1404,2428,65932142,0,243
1404,2428,65932131,0,243
1404,2475,52273976,1,243
1404,2428,65932159,0,243
1404,2475,52273967,0,243
1404,2475,52273963,0,243
1404,2475,52273959,0,243
1404,2475,52273955,0,243
1404,1477,52273612,0,243
1404,2475,52273972,0,243
1404,2428,65932163,1,243
1405,1469,50470960,1,243
1408,1469,42790462,1,243
1408,1477,46413543,1,243
1409,1469,37771776,1,243
1410,1104,4074588,0,243
1410,1104,4074589,0,243
1410,1104,4074591,0,243
1410,1104,4074592,1,243
1411,1477,42791663,1,243
1411,1477,42792118,1,243
1415,2428,39237623,1,243
1415,2428,39237619,0,243
1415,2428,39237615,0,243
1415,1469,39237012,0,243
1415,2428,39237597,0,243
1415,2428,39237563,0,243
1415,2428,39237612,0,243
1416,1469,41403509,1,243
1416,1477,49948375,1,243
1417,512,16934479,1,243
1417,1109,11492070,1,243
1417,1109,11491999,0,243
1417,1109,11492060,0,243
1419,1469,47023900,0,243
1419,2428,47024303,0,243
1419,2428,47024314,0,243
1419,2428,47024322,0,243
1419,2428,47024333,0,243
1419,2428,47024338,0,243
1419,2428,47024348,1,243
1425,512,7707288,0,243
1425,514,7707346,1,243
1425,512,7709245,1,243
1426,514,14189071,0,243
1426,512,15397014,1,243
1426,514,14189088,1,243
1426,514,14189075,0,243
1426,514,14189066,0,243
1426,1104,9954950,0,243
1426,1104,9954974,1,243
1426,1104,9954969,0,243
1426,1104,9954961,0,243
1426,512,14189035,0,243
1429,1109,1055356,1,243
1429,512,6931377,0,243
1429,512,6931412,1,243
1429,512,9953463,0,243
1429,514,9953644,1,243
1431,1109,6652865,0,243
1431,1109,6652882,1,243
1432,2475,41131623,0,243
1432,2475,41131639,1,243
1432,1477,41131449,0,243
1435,1109,5461213,1,243
1435,512,12113432,0,243
1435,512,12113444,0,243
1435,512,12113454,0,243
1435,512,12113465,1,243
1436,1104,1489366,1,243
1436,1109,1489542,1,243
1436,512,6314778,1,243
1436,512,6315069,1,243
1440,1469,48834990,1,243
1443,514,10291661,0,243
1443,514,10291669,1,243
1443,514,10291664,0,243
1443,512,10291650,0,243
1443,512,10292413,1,243
1443,514,7873524,0,243
1443,514,7873522,0,243
1443,512,7873506,0,243
1443,1109,3638468,1,243
1443,514,7873527,1,243
1448,1104,15396620,1,243
1448,1104,14188825,1,243
1448,1104,15396600,0,243
1448,1104,14188707,0,243
1448,1104,14188803,0,243
1449,514,3633156,0,243
1449,512,3633288,1,243
1449,513,3633246,1,243
1449,512,3633240,0,243
1449,513,3633213,1,243
1449,512,3633201,0,243
1449,514,3633150,0,243
1449,514,3633157,1,243
1449,513,3633132,0,243
1449,512,3633103,0,243
1449,513,3633142,1,243
1449,1109,3632562,1,243
1449,1109,3632556,0,243
1449,1109,3632542,0,243
1449,1109,3632510,0,243
1449,1109,3632491,0,243
1450,2475,42693883,0,243
1450,2475,42693896,1,243
1450,1477,42693778,0,243
1450,2475,42693879,0,243
1453,512,7707462,1,243
1453,512,7708804,1,243
1459,512,10900603,1,243
1459,512,12109640,0,243
1459,514,12109666,1,243
1460,514,14966098,0,243
1460,512,14966235,1,243
1460,514,14966119,1,243
1460,514,14966117,0,243
1460,512,19793938,1,243
1460,514,14966115,0,243
1460,512,14966080,0,243
1460,1104,2869656,0,243
1460,1104,2869831,1,243
1460,1104,2869663,0,243
1460,1104,2869660,0,243
1460,1104,1649179,1,243
1460,1104,1649173,0,243
1460,1104,1649171,0,243
1460,512,5281558,0,243
1461,1469,47715286,1,243
1462,1469,52022923,1,243
1464,512,20576026,1,243
1464,512,13319321,1,243
1464,1109,4248064,0,243
1464,1109,4248062,0,243
1464,1109,4248066,1,243
1464,1109,1223719,0,243
1464,1109,1223717,0,243
1464,1109,1223714,0,243
1464,1109,1223697,0,243
1464,1109,1223720,1,243
1465,1477,52017725,1,243
1467,512,12543657,1,243
1467,514,10730070,1,243
1467,514,10730062,0,243
1467,512,10730040,0,243
1467,1104,2867511,1,243
1467,1104,2867489,0,243
1467,1104,2867481,0,243
1467,1104,2867506,0,243
1472,1469,47717394,1,243
1473,514,7259433,0,243
1473,514,7259438,1,243
1473,514,7259436,0,243
1473,514,7259435,0,243
1473,514,7259421,0,243
1473,513,7259409,0,243
1473,513,7259414,1,243
1473,513,7259403,0,243
1473,513,7259401,0,243
1473,513,7259395,0,243
1473,512,7259370,0,243
1474,1109,3646572,0,243
1474,1109,3646584,0,243
1474,1109,3646589,1,243
1474,512,11509134,1,243
1475,1469,46938482,0,243
1475,2428,46938605,0,243
1475,2428,46938617,0,243
1475,2428,46938622,0,243
1475,2428,46938626,0,243
1475,2428,46938629,1,243
1477,514,9697777,1,243
1477,514,9697775,0,243
1477,512,9697454,0,243
1477,514,9697717,0,243
1479,1109,4845867,0,243
1479,1109,4845901,0,243
1479,1109,4845907,1,243
1480,1104,1480179,1,243
1480,1104,1480133,0,243
1480,1104,1480153,0,243
1480,1104,1480165,0,243
1480,1109,3898109,1,243
1480,512,12969742,0,243
1480,514,12969884,1,243
1480,512,14784186,0,243
1480,514,14784237,0,243
1480,514,14784241,1,243
1481,512,7697618,1,243
1481,512,7696600,1,243
1482,1109,9679806,1,243
1482,1109,9679804,0,243
1482,1109,9679790,0,243
1482,1109,9679798,0,243
1483,512,9680475,0,243
1483,514,9680513,0,243
1483,514,9680529,0,243
1483,514,9680541,0,243
1483,514,9680543,1,243
1484,1104,4071587,0,243
1484,1104,4071602,1,243
1484,1104,4071598,0,243
1484,1104,4071586,0,243
1484,1104,4071584,0,243
1485,512,12718315,0,243
1485,514,12718337,0,243
1485,514,12718342,0,243
1485,514,12718345,1,243
1487,512,12718413,0,243
1487,1109,4856608,0,243
1487,514,12718512,1,243
1487,1109,4856630,1,243
1487,1109,4856540,0,243
1487,1109,4856610,0,243
1487,1109,4856580,0,243
1487,1109,4856613,0,243
1489,1109,4251867,0,243
1489,1109,4251891,0,243
1489,1109,4251894,1,243
1490,1477,42707510,0,243
1490,2475,42707651,1,243
1493,1104,1649242,1,243
1493,1104,1649207,0,243
1493,1104,1649213,0,243
1493,1104,1649231,0,243
1493,512,7092410,1,243
1496,512,6668285,1,243
1496,512,6669091,1,243
1496,512,6668270,0,243
1496,1109,3642778,1,243
1496,1109,3642774,0,243
1496,1109,3642821,1,243
1497,1104,3473754,1,243
1497,512,14361468,1,243
1498,512,12374817,0,243
1498,514,12374825,0,243
1498,514,12374827,0,243
1498,514,12374828,0,243
1498,514,12374829,1,243
1500,1109,2688860,1,243
1500,1109,2688836,0,243
1500,1109,2688745,0,243
1500,1109,2688790,0,243
1501,512,7696578,1,243
1506,1477,47794894,1,243
1507,514,12967892,1,243
1507,1104,9526636,1,243
1507,512,12967718,0,243
1507,1104,9526633,0,243
1507,1109,5104905,1,243
1507,1104,9526582,0,243
1507,1104,9526549,0,243
1507,1109,6316647,1,243
1507,1104,9526627,0,243
1509,512,11775345,0,243
1509,514,11775356,0,243
1509,1104,9962791,1,243
1509,514,11775358,0,243
1509,514,11775359,1,243
1509,514,11775357,0,243
1509,512,6938818,0,243
1509,512,6938825,1,243
1509,514,6938590,0,243
1509,512,6938795,0,243
1509,514,6938588,0,243
1509,514,6938582,0,243
1509,513,6938574,1,243
1509,513,6938572,0,243
1509,513,6938561,0,243
1509,512,6938530,0,243
1512,512,7699395,0,243
1512,514,7699487,1,243
1512,512,7699978,1,243
1513,512,14177896,1,243
1513,512,9943909,1,243
1515,1109,4244531,0,243
1515,1109,4244546,0,243
1515,1109,4244548,0,243
1515,1109,4244549,1,243
1516,1109,7700866,1,243
1516,1109,7700865,0,243
1516,1109,7700863,0,243
1516,1109,7700859,0,243
1516,1109,7700852,0,243
1516,512,7700264,1,243
1516,1109,2257835,1,243
1516,514,7699247,0,243
1516,514,7699245,0,243
1516,514,7699239,0,243
1516,512,7699201,0,243
1516,514,7699248,1,243
1520,1104,1660691,0,243
1520,1104,1660693,0,243
1520,1104,1660694,0,243
1520,1104,1660695,1,243
1521,1109,1049961,1,243
1521,1109,1049956,0,243
1521,512,9961369,1,243
1522,1469,35965468,0,243
1522,1469,35965348,0,243
1522,1469,35965478,1,243
1522,1469,35965424,0,243
1522,1469,35965241,0,243
1522,1469,35965327,0,243
1523,1469,35958689,1,243
1526,1477,39159755,1,243
1526,1469,47012459,1,243
1527,1104,1649187,0,243
1527,1104,1649189,1,243
1528,1477,52033045,1,243
1529,514,14787501,1,243
1529,512,14787433,0,243
1529,514,12459987,1,243
1529,512,12459968,0,243
1529,1109,5111297,1,243
1529,1109,5111295,0,243
1529,512,12460013,1,243
1529,1109,5111273,0,243
1529,1104,5109792,1,243
1529,1104,5109790,0,243
1529,1104,5109775,0,243
1529,1104,5109767,0,243
1529,1109,5111294,0,243
1530,514,11772875,1,243
1530,514,11772872,0,243
1530,514,11772868,0,243
1530,514,11772863,0,243
1530,512,11772826,0,243
1530,512,9959287,1,243
1530,514,6936778,0,243
1530,513,6936771,1,243
1530,512,6936623,0,243
1530,1109,2702748,1,243
1530,1109,2702742,0,243
1530,1109,2702682,0,243
1530,514,6936783,1,243
1532,1109,3908963,0,243
1532,512,14794583,1,243
1532,512,12979795,1,243
1532,1109,3908967,1,243
1532,1109,3908962,0,243
1532,1104,3908256,0,243
1532,1104,3908262,1,243
1532,1104,3908260,0,243
1532,1104,3908259,0,243
1532,1109,3908838,0,243
1536,1477,42952336,1,243
1540,1469,39596613,1,243
