user_id,item_id,timestamp,correct,skill_id
585,1313,6323158,0,16
585,1312,6323157,1,16
585,1312,6323153,0,16
585,1312,6323151,0,16
585,1311,6323129,0,16
585,1313,6323548,0,16
585,1312,6323375,0,16
585,1312,6323379,0,16
585,1313,6323204,0,16
585,1312,6323386,1,16
585,1313,6323535,0,16
585,1313,6323534,0,16
585,1312,6323382,0,16
585,1313,6323532,0,16
585,1313,6323530,0,16
585,1313,6323525,0,16
585,1313,6323524,0,16
585,1313,6323523,0,16
585,1313,6323533,0,16
585,1313,6323463,0,16
585,1313,6323462,0,16
585,1313,6323460,0,16
585,1313,6323433,0,16
585,1313,6323428,0,16
585,1313,6323389,0,16
585,1313,6323520,0,16
587,1315,13320572,0,16
587,1315,13320575,1,16
587,1316,13320584,0,16
587,1316,13320586,0,16
587,1316,13320587,0,16
587,1310,13321192,0,16
587,1316,13320607,1,16
587,1310,13321188,0,16
587,1310,13321194,0,16
587,1310,13321197,1,16
587,1315,13320570,0,16
587,1316,13320590,0,16
587,1318,13320531,1,16
587,1317,12111214,0,16
587,1318,13320527,0,16
587,1318,13320526,0,16
587,1318,13320523,0,16
587,1317,13320520,0,16
587,1317,13320506,0,16
587,1318,13319293,0,16
587,1317,13319237,0,16
587,1318,12111380,0,16
587,1318,13320529,0,16
587,1311,10902334,1,16
587,1311,10902277,0,16
587,1311,10901840,0,16
588,1311,7264527,1,16
590,1313,19619531,1,16
590,1313,19619381,0,16
590,1313,19619434,0,16
590,1312,19619369,1,16
590,1311,17805937,0,16
590,1313,17806147,0,16
590,1312,17806067,1,16
590,1310,6920018,1,16
590,1311,19619182,0,16
592,1318,42874131,1,16
594,1311,5108461,1,16
594,1317,6317043,1,16
595,1311,42782071,1,16
595,1313,42781991,0,16
595,1310,42782056,1,16
595,1312,42782107,1,16
597,1313,46418831,1,16
599,1313,49261447,1,16
602,1318,14787230,1,16
602,1317,14787206,0,16
602,1310,12973770,1,16
602,1310,12973758,0,16
602,1316,12973397,1,16
602,1316,12973388,0,16
602,1316,12973377,0,16
602,1316,12973373,0,16
602,1316,12973371,0,16
602,1316,12973367,0,16
602,1315,12973360,1,16
602,1315,12973357,0,16
602,1313,9512307,1,16
602,1315,12973359,0,16
602,1313,9512305,0,16
602,1311,9512190,0,16
602,1312,9512278,0,16
602,1312,9512283,0,16
602,1313,9512306,0,16
602,1312,9512287,1,16
602,1313,9512289,0,16
602,1312,9512285,0,16
602,1313,9512293,0,16
602,1313,9512295,0,16
602,1313,9512301,0,16
602,1313,9512304,0,16
602,1313,9512292,0,16
604,1312,6931605,0,16
604,1313,6931636,1,16
604,1313,6931626,0,16
604,1312,6931621,0,16
604,1312,6931614,0,16
604,1312,6931600,0,16
604,1312,6931624,1,16
604,1311,6931521,0,16
604,1311,6931507,0,16
604,1311,6931424,0,16
604,1311,6931294,0,16
604,1311,6931575,0,16
604,1311,6931261,0,16
604,1317,6930408,1,16
612,1313,42174340,1,16
614,1318,35529943,1,16
616,1317,7709301,1,16
616,1311,7709383,0,16
616,1311,7709405,1,16
618,1312,41050149,1,16
618,1312,41050135,0,16
618,1312,41050122,0,16
618,1312,41050112,0,16
618,1311,41050105,1,16
618,1312,41050143,0,16
618,1311,41050089,0,16
618,1311,41050078,0,16
618,1310,41050074,1,16
618,1310,41050069,0,16
618,1313,41050063,0,16
618,1311,41050097,0,16
619,1311,7873024,0,16
619,1312,7873028,0,16
619,1312,7873030,1,16
619,1313,7873035,0,16
619,1313,7873041,0,16
619,1313,7873043,0,16
619,1313,7873045,0,16
619,1313,7873046,1,16
619,1315,7873273,0,16
619,1315,7873377,0,16
619,1315,7873282,1,16
619,1315,7873379,0,16
619,1315,7873380,1,16
619,1316,7873388,0,16
619,1316,7873391,0,16
619,1316,7873394,0,16
619,1316,7873402,1,16
619,1316,7873396,0,16
619,1310,7873018,1,16
619,1315,7873275,0,16
619,1310,7873015,0,16
619,1318,6663998,0,16
619,1310,7873010,0,16
619,1310,7873013,0,16
619,1317,6663993,0,16
619,1318,6664001,0,16
619,1318,6664003,0,16
619,1317,6664032,1,16
619,1317,6670671,0,16
619,1318,6670702,1,16
619,1311,6670933,0,16
619,1311,6671037,0,16
619,1318,6664000,0,16
619,1313,6671056,0,16
619,1313,6671064,0,16
619,1313,6671066,0,16
619,1313,6671079,0,16
619,1313,6671097,0,16
619,1313,6671101,0,16
619,1313,6671109,0,16
619,1313,6671111,0,16
619,1313,6671112,1,16
619,1312,6671047,1,16
621,1318,42170735,1,16
622,1318,47451607,1,16
622,1312,46232205,1,16
622,1311,46232198,1,16
622,1311,46232183,0,16
622,1310,46232177,1,16
622,1313,46232140,0,16
622,1311,46232191,0,16
623,1317,5104252,1,16
623,1311,5105840,1,16
625,1316,3643764,0,16
625,1316,3643778,1,16
625,1316,3643777,0,16
625,1316,3643776,0,16
625,1316,3643771,0,16
625,1316,3643765,0,16
625,1316,3643760,0,16
625,1317,3644864,1,16
625,1315,3643743,1,16
625,1313,3643340,1,16
625,1313,3643336,0,16
625,1313,3643333,0,16
625,1313,3643323,0,16
625,1312,3643315,1,16
625,1311,3643282,0,16
625,1316,3643749,0,16
627,1317,7864903,1,16
628,1313,48744824,0,16
628,1310,48744937,1,16
628,1311,48744950,1,16
628,1312,48744974,0,16
628,1312,48745028,1,16
630,1313,48064585,1,16
631,1310,2859582,1,16
631,1311,2859049,1,16
631,1317,2858806,1,16
631,1315,2857742,1,16
631,1316,2857777,0,16
631,1316,2857751,0,16
631,1316,2857781,1,16
634,1313,15397992,0,16
634,1316,17816373,0,16
634,1315,17816341,1,16
634,1318,15398355,1,16
634,1317,15398304,0,16
634,1316,17816402,1,16
634,1313,15398029,1,16
634,1313,15398008,0,16
634,1313,15397998,0,16
634,1313,15397990,0,16
634,1313,15397803,0,16
634,1312,15397982,1,16
634,1311,15397922,0,16
634,1313,15397883,0,16
634,1313,15397857,0,16
634,1313,15397806,0,16
634,1313,15397800,0,16
634,1313,15397749,0,16
634,1312,15397739,1,16
634,1311,15397686,0,16
634,1313,15397986,0,16
637,1313,42874326,1,16
638,1318,9692863,1,16
638,1318,9692862,0,16
638,1318,9692861,0,16
638,1318,9692860,0,16
638,1318,9692855,0,16
638,1318,9692846,0,16
638,1318,9692844,0,16
638,1318,9692838,0,16
638,1318,9692837,0,16
638,1318,9692833,0,16
638,1318,9692789,0,16
638,1318,9692823,0,16
638,1318,9692819,0,16
638,1318,9692817,0,16
638,1318,9692794,0,16
638,1318,9692824,0,16
638,1317,9692778,0,16
638,1318,9692757,0,16
638,1317,9692680,0,16
638,1316,9692602,1,16
638,1315,9692548,1,16
642,1313,8307791,0,16
642,1313,8307794,0,16
642,1313,8307797,1,16
642,1315,14961126,0,16
642,1315,14961127,0,16
642,1316,14961167,0,16
642,1315,14961139,1,16
642,1316,14961150,0,16
642,1316,14961156,0,16
642,1313,8307790,0,16
642,1316,14961175,1,16
642,1315,14961128,0,16
642,1313,8307786,0,16
642,1312,8307782,1,16
642,1312,8307778,0,16
642,1310,5283998,0,16
642,1310,5284010,0,16
642,1310,5284011,0,16
642,1310,5284207,0,16
642,1310,5284209,0,16
642,1310,5284008,0,16
642,1310,5284211,0,16
642,1310,5284213,1,16
642,1311,8307770,0,16
642,1312,8307775,0,16
642,1310,5284210,0,16
646,1313,11756642,0,16
646,1313,11756880,0,16
646,1313,11756852,0,16
646,1313,11756840,0,16
646,1313,11756822,0,16
646,1313,11756766,0,16
646,1313,11756896,1,16
646,1313,11756732,0,16
646,1313,11756729,0,16
646,1312,11756626,1,16
646,1316,6919864,1,16
646,1317,9943661,1,16
646,1310,6920412,1,16
646,1310,6920382,0,16
646,1315,6919846,1,16
646,1315,6919843,0,16
646,1315,6919828,0,16
646,1315,6919815,0,16
646,1315,6919775,0,16
646,1311,11756597,0,16
648,1313,5444471,1,16
648,1312,5444464,1,16
648,1311,5444462,0,16
648,1311,5444428,0,16
648,1315,4235457,1,16
648,1316,4235462,1,16
648,1310,4234973,1,16
648,1317,4235569,1,16
653,1313,17817512,0,16
653,1313,17817555,1,16
653,1317,19632085,1,16
653,1313,17817507,0,16
653,1312,17817273,0,16
653,1313,17817356,0,16
653,1312,17817322,1,16
653,1311,17817113,0,16
653,1313,17817461,0,16
654,1318,47455393,0,16
654,1318,47455421,1,16
656,1318,47024834,1,16
661,1317,5107267,1,16
661,1311,5108121,1,16
663,1310,6670662,1,16
663,1311,7873517,0,16
664,1313,50653843,1,16
668,1317,7103841,1,16
668,1310,7104301,1,16
668,1311,7103690,1,16
668,1317,19804638,1,16
668,1315,7103447,0,16
668,1315,7103442,0,16
668,1315,7103411,0,16
668,1315,7103451,0,16
671,1313,6317421,1,16
671,1313,6317419,0,16
671,1313,6317417,0,16
671,1313,6317337,0,16
671,1312,6317336,1,16
671,1312,6317333,0,16
671,1312,6317332,0,16
671,1312,6317329,0,16
671,1312,6317328,0,16
671,1311,6317298,0,16
671,1313,6317420,0,16
671,1318,6316430,0,16
671,1318,6316421,0,16
671,1318,6316416,0,16
671,1318,6316391,0,16
671,1317,6316374,0,16
671,1310,5111642,1,16
671,1310,5111640,0,16
671,1310,5111636,0,16
671,1310,5111631,0,16
671,1318,6316450,1,16
672,1313,9684208,1,16
672,1313,9684207,0,16
672,1313,9684192,0,16
672,1313,9684188,0,16
672,1313,9684204,0,16
672,1312,9684181,0,16
672,1312,9684177,0,16
672,1311,9684132,0,16
672,1312,9684186,1,16
673,1310,17806521,1,16
673,1310,17806510,0,16
673,1310,17806493,0,16
673,1310,17806422,0,16
673,1310,17806409,0,16
673,1310,17806401,0,16
673,1310,17805996,0,16
673,1310,17806414,0,16
675,1316,17542552,0,16
675,1316,17542568,1,16
675,1316,17542566,0,16
675,1316,17542561,0,16
675,1316,17542558,0,16
675,1315,17542541,1,16
675,1318,17542446,0,16
675,1318,17542456,0,16
675,1317,17542410,0,16
675,1318,17542430,0,16
675,1318,17542459,1,16
675,1318,17542450,0,16
680,1317,5104579,0,16
680,1318,5104581,0,16
680,1318,5104582,0,16
680,1318,5104583,0,16
680,1318,5104585,1,16
680,1311,6314803,1,16
680,1317,6317712,1,16
680,1311,6317980,1,16
680,1318,5104584,0,16
682,1311,51932875,0,16
682,1312,51932896,0,16
682,1312,51932886,0,16
682,1311,51932883,1,16
682,1311,51932880,0,16
682,1312,51932908,1,16
682,1311,51932866,0,16
682,1311,51932855,0,16
682,1311,51932852,0,16
682,1310,51932850,1,16
682,1310,51932835,0,16
682,1313,51932542,0,16
682,1311,51932862,0,16
683,1313,42791389,1,16
684,1317,7697329,1,16
684,1311,6488410,1,16
684,1317,2420004,1,16
684,1311,4233867,1,16
686,1312,47789602,1,16
686,1313,47789529,0,16
686,1310,47789560,1,16
686,1311,47789572,0,16
686,1311,47789582,0,16
686,1311,47789586,0,16
686,1311,47789589,0,16
686,1311,47789598,1,16
689,1311,35959031,1,16
689,1312,35959058,1,16
689,1313,35958973,0,16
689,1310,35959009,1,16
693,1313,43991276,1,16
706,1313,41408155,0,16
706,1310,41408170,1,16
706,1311,41408203,0,16
706,1311,41408211,1,16
706,1312,41408221,1,16
709,1318,42689452,1,16
709,1313,72860284,1,16
713,1312,4856867,1,16
713,1313,4856869,0,16
713,1313,4856879,0,16
713,1313,4856883,0,16
713,1313,4856886,0,16
713,1313,4856897,0,16
713,1313,4856915,0,16
713,1313,4856906,0,16
713,1313,4856910,0,16
713,1313,4856914,0,16
713,1313,4856916,0,16
713,1313,4856917,1,16
713,1313,4856904,0,16
713,1312,4856866,0,16
713,1311,4856848,0,16
713,1312,4856863,0,16
713,1315,4148178,0,16
713,1315,4148183,0,16
713,1315,4148242,0,16
713,1312,4856865,0,16
713,1315,4148618,1,16
713,1316,4148677,0,16
713,1315,4148617,0,16
713,1316,4148698,0,16
713,1316,4148709,0,16
713,1316,4148714,1,16
713,1317,4856103,1,16
713,1311,4856812,0,16
713,1316,4148685,0,16
715,1311,6660523,1,16
715,1312,6660500,0,16
715,1311,6660490,0,16
715,1311,6660391,0,16
715,1311,6652918,1,16
715,1318,4839168,0,16
715,1317,4839206,1,16
715,1318,4839165,0,16
715,1318,4839162,0,16
715,1318,4839134,0,16
715,1318,4839127,0,16
715,1318,4839103,0,16
715,1317,4839078,0,16
715,1318,4839166,0,16
718,1316,3639091,1,16
718,1315,3639074,1,16
718,1315,3639071,0,16
718,1315,3639064,0,16
718,1315,3639054,0,16
726,1318,42176912,0,16
726,1318,42176961,1,16
729,1313,7262722,0,16
729,1311,7262780,0,16
729,1313,7262721,0,16
729,1312,7262787,0,16
729,1312,7262789,0,16
729,1312,7262848,0,16
729,1316,9679968,0,16
729,1313,7262852,1,16
729,1317,7264225,0,16
729,1317,7264245,0,16
729,1318,7264248,1,16
729,1315,9679948,1,16
729,1313,7262720,0,16
729,1316,9680028,1,16
729,1312,7262850,1,16
729,1313,7262718,0,16
729,1313,7262619,0,16
729,1313,7262633,0,16
729,1317,10890284,1,16
729,1311,7262427,0,16
729,1312,7262504,0,16
729,1312,7262510,1,16
729,1313,7262548,0,16
729,1313,7262597,0,16
729,1313,7262601,0,16
729,1313,7262603,0,16
729,1313,7262606,0,16
729,1313,7262614,0,16
729,1313,7262617,0,16
729,1313,7262620,0,16
729,1313,7262621,0,16
729,1313,7262628,0,16
729,1313,7262631,0,16
729,1313,7262636,0,16
730,1318,50567089,1,16
731,1318,41496812,1,16
732,1318,50645121,1,16
734,1311,6315383,1,16
734,1317,9338399,0,16
734,1318,9338428,1,16
736,1313,37163868,1,16
738,1318,2434882,1,16
738,1318,2434880,0,16
738,1318,2434881,0,16
738,1318,2434878,0,16
738,1317,2434873,0,16
738,1318,2434879,0,16
740,1313,6655966,0,16
740,1318,11491782,1,16
740,1318,11491774,0,16
740,1317,11491769,0,16
740,1317,11491598,0,16
740,1317,6656056,1,16
740,1313,6656013,1,16
740,1311,6655901,0,16
740,1312,6655956,1,16
740,1313,6653055,0,16
740,1313,6653043,0,16
740,1313,6653012,0,16
740,1312,6652993,1,16
740,1311,6652989,0,16
740,1311,6652953,0,16
740,1311,6652844,0,16
740,1313,6653063,0,16
741,1315,9524803,1,16
741,1313,9525330,1,16
741,1312,9525247,1,16
741,1311,9525165,0,16
741,1317,5118551,0,16
741,1317,5118721,1,16
741,1316,9524889,1,16
749,1313,9961471,0,16
749,1313,9961476,0,16
749,1313,9961454,0,16
749,1313,9961530,1,16
749,1313,9961501,0,16
749,1313,9961452,0,16
749,1312,9961404,1,16
749,1313,9961425,0,16
749,1311,9961380,0,16
749,1317,6937384,1,16
749,1316,6937379,1,16
749,1316,6937351,0,16
749,1315,6937315,1,16
751,1313,6315163,1,16
751,1311,6315124,0,16
751,1312,6315159,1,16
751,1310,5104695,1,16
751,1317,6313738,1,16
752,1317,11495545,0,16
752,1317,11495656,1,16
752,1311,11495785,1,16
753,1318,42855193,0,16
753,1318,42855224,0,16
753,1318,42855242,1,16
753,1318,42855235,0,16
756,1317,12534727,1,16
757,1315,14791261,0,16
757,1315,14791225,0,16
760,1313,39154200,1,16
761,1313,47009772,0,16
761,1310,47009810,1,16
761,1311,47009818,1,16
761,1312,47009826,0,16
761,1312,47009848,0,16
761,1312,47009859,1,16
765,1317,5108320,0,16
765,1318,5108373,1,16
766,1317,6935581,0,16
766,1318,6935587,0,16
766,1318,6935589,0,16
766,1318,6935554,0,16
766,1318,6935591,1,16
766,1312,9953683,1,16
766,1313,9953701,1,16
766,1318,6935590,0,16
766,1317,6935549,0,16
766,1311,9953624,0,16
766,1313,6934811,1,16
766,1311,6934729,0,16
766,1310,6935434,1,16
766,1312,6934744,1,16
766,1313,6934769,0,16
766,1317,6931185,1,16
766,1313,6934796,0,16
766,1313,6934798,0,16
766,1313,6934801,0,16
766,1313,6934795,0,16
771,1313,9957989,0,16
771,1318,14192621,1,16
771,1318,14192617,0,16
771,1317,14192535,0,16
771,1316,14191593,1,16
771,1315,14191581,1,16
771,1313,9958026,1,16
771,1313,9957993,0,16
771,1313,9957984,0,16
771,1318,14192612,0,16
771,1313,9957847,0,16
771,1313,9957952,0,16
771,1312,9957684,0,16
771,1312,9957805,0,16
771,1311,9957575,0,16
771,1312,9957841,0,16
771,1312,9957844,0,16
771,1312,9957845,1,16
771,1312,9957838,0,16
772,1317,6668364,1,16
772,1311,6668381,0,16
772,1312,6668410,1,16
772,1313,6668431,0,16
772,1311,6668491,1,16
774,1318,51932852,1,16
775,1318,50809053,1,16
777,1311,6654064,1,16
777,1317,6653390,1,16
777,1315,6653036,1,16
777,1316,6653051,1,16
778,1315,6321071,0,16
778,1310,12973191,0,16
778,1310,12973181,0,16
778,1318,12972575,1,16
778,1317,12972563,0,16
778,1316,6321174,1,16
778,1316,6321173,0,16
778,1316,6321172,0,16
778,1316,6321160,0,16
778,1310,12973196,1,16
778,1316,6321145,0,16
778,1315,6321075,1,16
778,1315,6321047,0,16
778,1313,6320620,0,16
778,1315,6321028,0,16
778,1315,6321041,0,16
778,1311,6320572,0,16
778,1312,6320575,0,16
778,1312,6320607,0,16
778,1312,6320609,1,16
778,1312,6320582,0,16
778,1313,6320614,0,16
778,1313,6320615,0,16
778,1313,6320637,1,16
778,1315,6321024,0,16
778,1313,6320610,0,16
781,1313,42690820,1,16
783,1313,9958397,0,16
783,1313,9958454,1,16
783,1313,9958408,0,16
783,1312,9958373,1,16
783,1313,9958414,0,16
783,1310,9958264,1,16
783,1317,9957988,1,16
783,1316,6935994,1,16
783,1315,6935985,1,16
783,1311,9958283,0,16
784,1317,4854448,1,16
784,1311,10293693,0,16
784,1312,10293746,1,16
784,1313,10293765,1,16
786,1313,14180424,0,16
786,1313,14180426,0,16
786,1313,14180428,0,16
786,1313,14180429,0,16
786,1313,14180440,0,16
786,1313,14180443,0,16
786,1313,14180446,0,16
786,1318,15388680,0,16
786,1313,14180453,1,16
786,1317,15388670,0,16
786,1318,15388676,0,16
786,1318,15388683,0,16
786,1318,15388686,0,16
786,1318,15388689,1,16
786,1313,14180399,0,16
786,1313,14180451,0,16
786,1313,14180393,0,16
786,1313,14180394,0,16
786,1313,14180358,0,16
786,1310,14179285,1,16
786,1310,14179819,0,16
786,1310,14179845,1,16
786,1315,14180244,0,16
786,1315,14180260,0,16
786,1315,14180274,0,16
786,1315,14180279,0,16
786,1316,14180291,0,16
786,1315,14180284,1,16
786,1316,14180298,0,16
786,1316,14180300,0,16
786,1316,14180305,1,16
786,1311,14180318,0,16
786,1312,14180345,0,16
786,1312,14180348,1,16
786,1313,14180380,0,16
786,1316,14180294,0,16
787,1313,12720081,0,16
787,1313,12720086,0,16
787,1313,12720083,0,16
787,1313,12720077,0,16
787,1311,12720005,0,16
787,1316,7881417,1,16
787,1315,7881410,1,16
787,1312,12720071,1,16
790,1318,15398633,0,16
790,1311,11767941,0,16
790,1311,11768167,1,16
790,1317,15398555,0,16
790,1318,15398614,0,16
790,1318,15398618,0,16
790,1318,15398628,0,16
790,1318,15398635,1,16
796,1317,4069140,1,16
796,1311,4069379,1,16
797,1318,48826811,1,16
798,1315,19620583,0,16
798,1313,19619613,1,16
798,1316,19620632,1,16
798,1315,19620592,1,16
798,1313,19619428,0,16
798,1312,19619421,0,16
798,1312,19619388,0,16
798,1311,19619222,0,16
798,1311,17806710,1,16
798,1311,17806707,0,16
798,1312,19619424,1,16
799,1310,4848571,1,16
799,1310,4848545,0,16
799,1310,4848552,0,16
799,1310,4848568,0,16
806,1316,2858145,1,16
806,1310,2859378,0,16
806,1316,2858143,0,16
806,1310,2859390,0,16
806,1310,2859392,1,16
806,1316,2858141,0,16
806,1310,2859384,0,16
806,1316,2858138,0,16
806,1315,2858027,1,16
806,1316,2857806,0,16
806,1316,2857804,0,16
806,1316,2857798,0,16
806,1316,2857782,0,16
806,1316,2857741,0,16
806,1315,2857712,1,16
806,1315,2857679,0,16
806,1316,2858041,0,16
808,1318,52282327,1,16
810,1313,6931834,1,16
810,1313,6931829,0,16
810,1313,6931831,0,16
810,1313,6931832,0,16
810,1313,6931833,0,16
810,1311,6935375,0,16
810,1313,6931824,0,16
810,1317,6935916,0,16
810,1318,6935995,1,16
810,1317,6938156,1,16
810,1311,6938535,1,16
810,1317,9954467,0,16
810,1318,9954476,1,16
810,1313,6931821,0,16
810,1311,6935384,1,16
810,1313,6931816,0,16
810,1310,6931176,0,16
810,1310,6931197,0,16
810,1310,6931199,1,16
810,1315,6931555,0,16
810,1315,6931565,0,16
810,1315,6931572,1,16
810,1313,6931818,0,16
810,1316,6931625,0,16
810,1316,6931630,1,16
810,1311,6931794,0,16
810,1312,6931812,0,16
810,1312,6931814,1,16
810,1316,6931576,0,16
814,1310,6657065,0,16
814,1310,6657071,1,16
816,1313,51840828,1,16
818,1316,10906851,0,16
818,1316,10906850,0,16
818,1316,10906847,0,16
818,1316,10906854,1,16
818,1315,10906827,1,16
818,1315,10906826,0,16
818,1315,10906824,0,16
818,1316,10906835,0,16
819,1316,9682660,1,16
819,1311,9683020,1,16
819,1315,9682645,1,16
819,1316,9682651,0,16
822,1311,6937347,1,16
822,1317,6938307,0,16
822,1318,6938329,0,16
822,1318,6938337,1,16
824,1317,10904839,1,16
824,1311,10904812,1,16
824,1311,10904788,0,16
824,1311,10904766,0,16
829,1310,46239265,1,16
829,1311,46239275,0,16
829,1311,46239285,1,16
829,1312,46239295,0,16
829,1312,46239326,1,16
829,1313,46239220,0,16
830,1313,4857060,0,16
830,1313,4857059,0,16
830,1313,4857056,0,16
830,1312,4857052,1,16
830,1312,4857050,0,16
830,1311,4856987,0,16
830,1316,4856733,0,16
830,1316,4856731,0,16
830,1316,4856729,0,16
830,1315,4856721,1,16
830,1315,4856719,0,16
830,1317,3646795,1,16
830,1316,4856732,0,16
832,1310,19622442,0,16
832,1310,19622433,0,16
832,1310,19622429,0,16
832,1318,15389671,1,16
832,1318,15389665,0,16
832,1318,15389664,0,16
832,1318,15389659,0,16
832,1318,15389658,0,16
832,1317,15389653,0,16
832,1310,19622482,1,16
832,1313,15389571,0,16
832,1313,15389566,0,16
832,1313,15389565,0,16
832,1313,15389549,0,16
832,1312,15389546,1,16
832,1312,15389541,0,16
832,1312,15389540,0,16
832,1311,15389510,0,16
832,1313,15389572,1,16
834,1318,49265045,1,16
836,1317,3647080,1,16
836,1310,3646409,1,16
836,1313,2438278,1,16
836,1313,2438276,0,16
836,1313,2438277,0,16
836,1312,2438272,1,16
836,1312,2438267,0,16
836,1312,2438265,0,16
836,1311,2438249,0,16
836,1313,2438274,0,16
839,1310,11499273,0,16
839,1310,11499275,0,16
839,1310,11499278,0,16
840,1318,9685773,1,16
840,1311,10896826,0,16
840,1311,10896875,0,16
840,1311,10896886,0,16
840,1313,10896934,1,16
840,1312,10896898,1,16
840,1313,10896913,0,16
840,1310,10897264,1,16
840,1318,9685771,0,16
840,1311,10896895,0,16
840,1318,9685770,0,16
840,1316,9685707,1,16
840,1317,9685714,0,16
840,1315,9685641,0,16
840,1315,9685643,0,16
840,1315,9685651,1,16
840,1316,9685656,0,16
840,1315,9685640,0,16
840,1316,9685705,0,16
840,1316,9685706,0,16
840,1318,9685768,0,16
840,1316,9685703,0,16
842,1318,5108618,0,16
842,1315,5108896,0,16
842,1315,5108893,0,16
842,1315,5108882,0,16
842,1315,5108879,0,16
842,1315,5108875,0,16
842,1318,5108655,1,16
842,1318,5108638,0,16
842,1318,5108614,0,16
842,1318,5108642,0,16
842,1310,5107155,1,16
842,1317,5108601,0,16
842,1311,5106748,0,16
842,1313,5106765,0,16
842,1313,5106785,0,16
842,1312,5106759,1,16
842,1313,5106793,0,16
842,1313,5106800,0,16
842,1313,5106803,1,16
842,1313,5106788,0,16
843,1313,41486043,1,16
846,1315,6314047,0,16
846,1315,6314109,0,16
846,1315,6314063,0,16
846,1315,6314066,0,16
846,1315,6314068,0,16
846,1315,6314107,0,16
846,1315,6314136,0,16
846,1315,6316898,1,16
846,1315,6314145,1,16
846,1316,6314181,0,16
846,1316,6314195,1,16
846,1316,6316906,0,16
846,1316,6316975,1,16
846,1315,6314044,0,16
846,1315,6314140,0,16
846,1315,6314039,0,16
846,1313,5104982,0,16
846,1313,5104985,1,16
846,1317,5104609,0,16
846,1318,5104614,0,16
846,1318,5104615,0,16
846,1318,5104616,0,16
846,1318,5104617,0,16
846,1318,5104618,1,16
846,1311,5104969,0,16
846,1312,5104975,0,16
846,1312,5104977,0,16
846,1312,5104978,1,16
846,1310,5105146,1,16
846,1313,5104983,0,16
846,1313,5104984,0,16
846,1312,5104973,0,16
847,1318,46419030,1,16
848,1313,42794070,1,16
850,1318,49259016,1,16
851,1318,47546950,1,16
856,1318,63773304,0,16
856,1318,63773361,1,16
858,1317,7265171,1,16
858,1311,10893619,1,16
860,1313,51672331,0,16
860,1310,51672392,1,16
860,1311,51672403,1,16
860,1312,51672418,1,16
863,1317,11492711,1,16
863,1311,11491988,1,16
866,1312,51667568,1,16
866,1312,51667564,0,16
866,1312,51667536,0,16
866,1311,51667527,1,16
866,1311,51667515,0,16
866,1311,51667512,0,16
866,1310,51667504,1,16
866,1310,51667502,0,16
866,1310,51667500,0,16
866,1318,35950822,0,16
866,1317,35951393,1,16
866,1317,35951356,0,16
866,1317,35951292,0,16
866,1317,35951081,0,16
866,1316,35951023,1,16
866,1315,35950981,1,16
866,1318,35950961,0,16
866,1313,51667491,0,16
868,1318,38967907,0,16
868,1318,38967961,1,16
870,1310,5107146,1,16
870,1317,3898586,1,16
870,1311,3898820,1,16
874,1318,48392269,1,16
876,1313,52021353,1,16
877,1311,9954179,0,16
877,1311,9954241,1,16
877,1317,6930653,1,16
878,1318,47440056,1,16
883,1313,15996706,1,16
883,1312,15996632,1,16
883,1313,15996655,0,16
883,1311,15996617,0,16
883,1317,3901432,0,16
883,1318,3901511,0,16
883,1317,3901497,0,16
883,1318,3901483,0,16
883,1318,3901524,1,16
886,1317,5108781,0,16
886,1318,5108847,1,16
886,1311,19017382,1,16
895,1318,35954214,0,16
895,1318,35954249,0,16
895,1318,35954269,1,16
896,1313,6654012,0,16
896,1313,6654014,0,16
896,1313,6653998,0,16
896,1311,6654035,1,16
896,1311,6654027,1,16
896,1312,6653997,1,16
896,1312,6653984,0,16
896,1312,6653992,0,16
896,1317,6653005,1,16
896,1310,6653533,1,16
896,1312,6653995,0,16
896,1311,6653952,0,16
896,1311,6653919,0,16
899,1318,10737263,1,16
899,1318,10737262,0,16
899,1318,10737261,0,16
899,1318,10737260,0,16
899,1311,10736306,0,16
899,1317,10737251,0,16
899,1313,10736331,1,16
899,1313,10736330,0,16
899,1313,10736328,0,16
899,1313,10736321,0,16
899,1312,10736320,1,16
899,1312,10736318,0,16
899,1318,10737259,0,16
899,1313,7184788,1,16
899,1313,7184786,0,16
899,1317,7100434,0,16
899,1318,7100468,1,16
899,1313,7184787,0,16
899,1312,7184759,0,16
899,1312,7184763,0,16
899,1311,7184744,0,16
899,1312,7184767,1,16
899,1313,7184769,0,16
899,1313,7184783,0,16
899,1313,7184784,0,16
899,1312,7184766,0,16
904,1313,3633921,1,16
904,1313,3633856,0,16
904,1313,3633908,0,16
904,1313,3633911,0,16
904,1313,3633914,0,16
904,1315,4843517,0,16
904,1312,3633851,1,16
904,1316,4843531,0,16
904,1316,4843547,0,16
904,1316,4843550,0,16
904,1316,4843551,0,16
904,1316,4843556,1,16
904,1315,4843525,1,16
904,1311,3633844,0,16
904,1316,4843555,0,16
904,1313,3633726,0,16
904,1317,3633377,0,16
904,1318,3633421,0,16
904,1318,3633425,0,16
904,1318,3633428,0,16
904,1318,3633429,0,16
904,1318,3633432,1,16
904,1313,3633731,0,16
904,1312,3633648,0,16
904,1312,3633651,1,16
904,1311,3633713,0,16
904,1312,3633716,0,16
904,1311,3633626,0,16
904,1312,3633717,1,16
907,1316,9682781,1,16
907,1315,9682771,1,16
