user_id,item_id,timestamp,correct,skill_id
676,748,12105550,1,48
676,749,12105614,0,48
676,829,12105241,1,48
679,1577,46578848,1,48
679,1584,51928904,1,48
679,1580,47798592,1,48
679,2025,46579614,1,48
679,1633,46578558,1,48
679,1562,38543711,1,48
679,1562,38543698,0,48
679,1561,38543639,1,48
679,1560,38543603,1,48
679,2029,35606001,1,48
679,1633,46578539,0,48
680,824,6315701,0,48
680,824,6315700,0,48
680,824,6315694,0,48
680,823,6315693,1,48
680,823,6315688,0,48
680,822,6315683,0,48
680,746,6315682,1,48
680,745,6315678,1,48
680,746,6315679,0,48
680,745,6315677,0,48
680,781,6315654,0,48
680,745,6315676,0,48
680,744,6315674,1,48
680,746,6315680,0,48
680,826,6315717,0,48
680,815,6315779,1,48
680,826,6315738,0,48
680,826,6315741,0,48
680,826,6315742,1,48
680,827,6315751,0,48
680,827,6315755,0,48
680,827,6315756,0,48
680,827,6315757,1,48
680,814,6315768,0,48
680,814,6315772,0,48
680,814,6315773,1,48
680,815,6315777,0,48
680,734,6315780,1,48
680,752,9526566,1,48
680,781,6315651,0,48
680,826,6315733,0,48
680,780,6315646,1,48
680,743,6315670,0,48
680,780,6315644,0,48
680,793,6315454,0,48
680,793,6315458,0,48
680,793,6315459,0,48
680,793,6315460,0,48
680,793,6315461,0,48
680,793,6315462,0,48
680,793,6315463,1,48
680,733,6315465,1,48
680,751,6315511,1,48
680,742,6315517,1,48
680,761,6315530,0,48
680,761,6315533,0,48
680,761,6315534,0,48
680,761,6315537,1,48
680,762,6315593,0,48
680,761,6315536,0,48
680,763,6315608,0,48
680,780,6315641,0,48
680,779,6315637,0,48
680,780,6315645,0,48
680,765,6315636,1,48
680,763,6315607,0,48
680,765,6315630,0,48
680,764,6315626,1,48
680,765,6315634,0,48
680,764,6315624,0,48
680,764,6315622,0,48
680,764,6315616,0,48
680,763,6315611,1,48
680,763,6315610,0,48
680,763,6315609,0,48
680,764,6315625,0,48
682,1604,51773964,0,48
682,2033,51932925,1,48
682,1605,51773994,1,48
682,1604,51773986,1,48
682,1604,51773984,0,48
682,1604,51773977,0,48
682,1604,51773959,0,48
682,1604,51773942,0,48
682,1603,51773932,1,48
682,1603,51773903,0,48
682,1603,51773894,0,48
682,1603,51773880,0,48
682,1602,51773874,1,48
682,1606,51773854,0,48
683,2047,38543697,1,48
683,1588,42792103,1,48
683,1573,47629006,1,48
683,2033,47629361,1,48
683,1610,47630526,1,48
684,737,14348878,1,48
684,736,14348870,1,48
684,736,14348862,0,48
684,734,14348812,0,48
684,752,14348669,1,48
684,631,7259365,1,48
684,742,13141326,1,48
684,751,13141323,1,48
684,793,13140566,1,48
684,733,13140542,1,48
684,814,14349010,0,48
684,761,14348614,1,48
684,814,14349063,0,48
684,822,14349603,0,48
684,814,14349079,1,48
684,762,14349407,1,48
684,779,14349447,1,48
684,625,7259319,1,48
684,743,15559119,1,48
684,823,14349783,1,48
684,824,14349798,0,48
684,826,14350493,0,48
684,826,14350609,0,48
684,826,14350615,0,48
684,826,14350617,0,48
684,826,14350619,1,48
684,814,14349075,0,48
684,631,5443797,1,48
684,751,4234086,0,48
684,746,4234917,1,48
684,733,4233970,1,48
684,761,4233989,0,48
684,761,4234009,0,48
684,761,4234010,1,48
684,742,4234012,1,48
684,793,4234045,1,48
684,751,4234062,0,48
684,751,4234087,1,48
684,625,5443536,1,48
684,734,4234229,1,48
684,822,4234314,0,48
684,823,4234331,1,48
684,824,4234340,0,48
684,752,4234213,1,48
684,789,4234381,1,48
684,822,4234357,1,48
684,744,4234900,1,48
684,744,4234898,0,48
684,743,4234882,0,48
684,779,4234805,1,48
684,745,4234911,1,48
684,779,4234767,0,48
684,762,4234687,1,48
684,792,4234413,1,48
684,791,4234403,1,48
684,790,4234396,1,48
684,779,4234794,0,48
685,1567,49259002,0,48
685,1614,49262844,1,48
685,1614,49262663,0,48
685,1567,49259180,1,48
685,1567,49259056,0,48
685,1567,49259046,0,48
685,1567,49259042,0,48
685,1567,49259037,0,48
685,1567,49259013,0,48
685,1566,49258911,1,48
685,1567,49258923,0,48
685,1566,49258823,0,48
685,1566,49258817,0,48
685,1566,49258800,0,48
685,1565,49258683,1,48
685,1565,49258648,0,48
685,1565,49258591,0,48
685,1564,49258511,1,48
685,1568,49258433,0,48
685,1580,49258387,1,48
685,1566,49258906,0,48
686,2483,51758073,1,48
686,1618,47789147,0,48
686,1618,47789146,0,48
686,1618,47789141,0,48
686,1617,47789134,0,48
686,1617,47789133,0,48
686,1615,47789102,0,48
686,1617,47789123,0,48
686,1616,47789110,1,48
686,1615,47789106,1,48
686,1597,47789292,1,48
686,1617,47789131,0,48
686,1485,51758047,0,48
686,2484,51758118,1,48
686,2484,51758106,0,48
686,2484,51758107,0,48
686,2484,51758114,0,48
686,2484,51758116,0,48
686,1615,47789097,0,48
686,1580,52032597,1,48
686,2029,52032937,0,48
686,2027,52033021,1,48
686,2028,52033026,0,48
686,2028,52033033,0,48
686,2028,52033035,0,48
686,1633,52281922,1,48
686,2484,51758097,0,48
686,1615,47789093,0,48
686,1617,47789135,1,48
686,2033,47788864,0,48
686,1584,36815682,1,48
686,1619,47789057,0,48
686,1596,46416554,1,48
686,1610,46417772,0,48
686,1614,46418277,0,48
686,1614,46418414,0,48
686,1614,46418415,0,48
686,1611,46418446,1,48
686,1612,46418475,0,48
686,1612,46418483,0,48
686,1612,46418488,0,48
686,1612,46418492,0,48
686,1612,46418494,0,48
686,1612,46418495,0,48
686,1596,46416523,0,48
686,1612,46418496,1,48
686,1562,47788856,0,48
686,1562,47788855,0,48
686,1562,47788849,0,48
686,1561,47788845,0,48
686,1561,47788844,0,48
686,1562,47788854,0,48
686,1562,47788857,1,48
686,1560,47788837,1,48
686,1560,47788835,0,48
686,1560,47788834,0,48
686,1613,46418502,1,48
686,1561,47788842,0,48
687,1577,32677329,0,48
687,1576,32677508,1,48
687,1575,32677493,1,48
687,1575,32677484,0,48
687,1575,32677436,0,48
687,1574,32677417,1,48
687,1574,32677384,0,48
687,1574,32677339,0,48
687,1583,32677231,1,48
687,1582,32677207,0,48
687,1582,32677216,0,48
687,1582,32677195,0,48
687,1581,32677180,1,48
687,1581,32677165,0,48
687,1581,32677114,0,48
687,1581,32677069,0,48
687,1584,32677029,0,48
687,1606,32676786,1,48
687,1582,32677219,1,48
688,2046,50811955,1,48
688,2046,50811953,0,48
688,2047,50811762,0,48
688,2046,50811949,0,48
689,1610,45645506,0,48
689,2028,42794310,1,48
689,2027,42794302,1,48
689,1579,42794113,1,48
689,2029,42794226,0,48
689,1578,42794102,1,48
689,2027,42794229,0,48
689,1605,35959314,1,48
689,1604,35959293,1,48
689,1603,35959265,1,48
689,1602,35959244,1,48
689,1606,35959219,0,48
689,1580,42794081,0,48
690,752,10127461,1,48
690,822,10128193,1,48
690,779,10127676,1,48
690,743,10127621,1,48
690,762,10127568,1,48
690,734,10127433,1,48
690,625,20409993,1,48
690,793,10127264,1,48
690,761,10127028,1,48
690,751,10126630,1,48
690,742,10126627,1,48
690,742,10126587,0,48
690,733,10127294,1,48
693,1567,50643563,1,48
693,1567,50643548,0,48
693,1567,50643491,0,48
693,1567,50643420,0,48
693,1566,50643369,1,48
693,1565,50643305,1,48
693,1564,50643273,1,48
693,1568,50643247,0,48
693,1567,50643487,0,48
693,1565,43992383,0,48
693,1565,43992341,0,48
693,1564,43992326,1,48
693,1564,43992305,0,48
693,1564,43992275,0,48
693,1564,43992211,0,48
693,1568,43992165,0,48
693,2029,43991414,1,48
693,1565,43992392,1,48
694,1567,51687598,1,48
694,1613,36828013,1,48
694,2029,41049298,0,48
694,2027,41049710,0,48
694,2027,41049728,0,48
694,2027,41049730,1,48
694,2028,41049743,1,48
694,1567,51687519,0,48
694,1564,51687465,1,48
694,1565,51687490,1,48
694,1566,51687513,1,48
694,1567,51687554,0,48
694,1567,51687584,0,48
694,1567,51687589,0,48
694,1613,36827968,0,48
694,1568,51686981,0,48
694,1613,36827961,0,48
694,1613,36827977,0,48
694,1613,36827844,0,48
694,1613,36827933,0,48
694,1596,35530688,1,48
694,1632,36825860,1,48
694,1614,36826443,0,48
694,1614,36826539,0,48
694,1614,36826725,0,48
694,1611,36826752,1,48
694,1612,36826793,0,48
694,1632,35532232,0,48
694,1612,36827423,0,48
694,1612,36827485,0,48
694,1612,36827536,0,48
694,1612,36827570,0,48
694,1612,36827626,1,48
694,1613,36827750,0,48
694,1612,36826822,0,48
694,1613,36827786,0,48
695,789,10732225,0,48
695,789,10732229,0,48
695,789,10732235,0,48
695,789,10732238,0,48
695,789,10732240,0,48
695,789,10732248,0,48
695,789,10732257,0,48
695,789,10732254,0,48
695,789,10732261,0,48
695,789,10732265,0,48
695,789,10732270,0,48
695,782,10732190,1,48
695,789,10732252,0,48
695,782,10732177,0,48
695,822,10732046,0,48
695,781,10732151,0,48
695,780,10732147,1,48
695,780,10732146,0,48
695,780,10732143,0,48
695,780,10732139,0,48
695,779,10732132,0,48
695,823,10732105,0,48
695,733,10731960,1,48
695,761,10731729,1,48
695,742,10731712,1,48
695,793,10731592,1,48
695,793,10731548,0,48
695,789,10732274,0,48
695,781,10732165,1,48
695,789,10732278,0,48
695,751,10731546,1,48
695,789,10732284,1,48
695,822,10732934,0,48
695,822,10732818,0,48
695,762,10732814,1,48
695,762,10732795,0,48
695,752,10732777,1,48
695,774,10732669,1,48
695,774,10732668,0,48
695,773,10732666,1,48
695,773,10732664,0,48
695,773,10732658,0,48
695,773,10732656,0,48
695,772,10732624,1,48
695,743,10732447,1,48
695,789,10732281,0,48
695,792,10732444,1,48
695,792,10732387,0,48
695,791,10732374,1,48
695,791,10732373,0,48
695,791,10732371,0,48
695,791,10732368,0,48
695,791,10732357,0,48
695,791,10732354,0,48
695,791,10732348,0,48
695,791,10732342,0,48
695,791,10732336,0,48
695,791,10732321,0,48
695,790,10732314,1,48
695,790,10732288,0,48
695,792,10732439,0,48
695,751,10731544,0,48
695,752,4080292,0,48
695,751,10731476,0,48
695,772,4080184,1,48
695,734,4080066,1,48
695,746,4080064,1,48
695,746,4080058,0,48
695,746,4080055,0,48
695,745,4080037,1,48
695,745,4080036,0,48
695,745,4080035,0,48
695,745,4080033,0,48
695,745,4080031,0,48
695,745,4080029,0,48
695,744,4079946,1,48
695,743,4079850,0,48
695,781,4079630,1,48
695,780,4079608,1,48
695,780,4079602,0,48
695,779,4079600,0,48
695,742,4079582,1,48
695,742,4079579,0,48
695,733,4079561,1,48
695,751,4079550,1,48
695,751,4079545,0,48
695,751,4079517,0,48
695,793,4079300,1,48
695,793,4079227,0,48
695,761,4079159,1,48
695,761,4079073,0,48
695,773,4080201,0,48
695,773,4080278,1,48
695,742,4079566,0,48
695,774,4080283,0,48
695,774,4080281,0,48
695,762,7104530,1,48
695,762,7104450,0,48
695,764,4080491,0,48
695,764,4080489,0,48
695,764,4080487,0,48
695,764,4080475,0,48
695,764,4080469,0,48
695,764,4080461,0,48
695,763,4080457,1,48
695,763,4080455,0,48
695,763,4080453,0,48
695,763,4080447,0,48
695,762,4080372,0,48
695,763,4080456,0,48
695,755,4080370,0,48
695,774,4080284,0,48
695,774,4080288,0,48
695,774,4080290,1,48
695,755,4080371,1,48
695,753,4080350,0,48
695,753,4080356,0,48
695,753,4080357,0,48
695,751,10731530,0,48
695,754,4080360,0,48
695,754,4080362,0,48
695,754,4080364,1,48
695,755,4080365,0,48
695,753,4080358,1,48
696,822,6499495,1,48
696,791,6498952,0,48
696,752,6499189,1,48
696,743,6499094,1,48
696,734,6499077,1,48
696,779,6499071,1,48
696,779,6499014,0,48
696,792,6498982,1,48
696,791,6498965,1,48
696,790,6498925,1,48
696,762,6498718,1,48
696,789,6498911,0,48
696,789,6498902,0,48
696,761,6498655,1,48
696,742,6498653,1,48
696,742,6498641,0,48
696,793,6498626,1,48
696,751,6498602,1,48
696,733,6498408,1,48
696,789,6498916,1,48
697,760,11933771,1,48
697,794,11933785,1,48
697,776,11934024,0,48
697,776,11934080,1,48
697,776,11934057,0,48
697,776,11934075,0,48
697,760,11933752,0,48
697,738,11934533,1,48
697,776,11934041,0,48
697,759,11933706,1,48
697,829,11933444,0,48
697,829,11933460,1,48
697,829,11933431,0,48
697,829,11933411,0,48
697,829,11933403,0,48
697,828,11933072,0,48
697,766,11933018,1,48
697,816,11932997,1,48
697,747,11932946,1,48
697,758,11933667,0,48
698,1574,35616341,1,48
698,1576,35616864,1,48
698,1575,35616403,0,48
698,1574,35616336,0,48
698,1574,35616319,0,48
698,1574,35616307,0,48
698,1574,35616275,0,48
698,1574,35616232,0,48
698,1577,35616190,0,48
699,1567,50465493,1,48
699,1567,50465488,0,48
699,1567,50465435,0,48
699,1567,50465428,0,48
699,1567,50465410,0,48
699,1566,50465386,0,48
699,1566,50465381,0,48
699,1566,50465345,0,48
699,1565,50465296,1,48
699,1565,50465254,0,48
699,1565,50465218,0,48
699,1564,50465200,1,48
699,1566,50465393,1,48
699,2025,50464603,0,48
699,1568,50465146,0,48
699,1597,41403974,0,48
699,1597,41404005,0,48
699,1597,41404013,0,48
699,1596,47445840,1,48
699,1597,41404019,1,48
699,1577,47448171,1,48
699,2047,48668844,0,48
699,2046,48669089,0,48
699,2046,48669094,0,48
699,2046,48669096,1,48
700,2047,49257900,0,48
700,1597,49263317,1,48
700,2046,49258154,1,48
700,2046,49258126,0,48
700,1573,49263711,1,48
700,1485,49257376,1,48
700,1584,37164315,1,48
700,1610,48064253,1,48
700,1580,37164126,1,48
700,1573,37163063,1,48
700,1632,35965790,1,48
700,1485,48065328,0,48
701,1590,42705422,1,48
701,2025,47529659,1,48
701,1580,47528701,1,48
701,1573,42705557,1,48
701,1591,42705497,1,48
701,1591,42705435,0,48
701,1589,42705413,1,48
701,1591,42705446,0,48
701,1592,42705301,0,48
701,1606,39070436,1,48
701,1619,39071410,1,48
701,2029,41479181,0,48
701,1589,42705397,0,48
701,2028,41479601,1,48
701,1633,42703743,1,48
701,2027,41479586,1,48
702,746,19972440,1,48
702,823,19971926,0,48
702,823,19971949,0,48
702,823,19971956,1,48
702,824,19971968,0,48
702,824,19971988,0,48
702,824,19971994,0,48
702,824,19971999,1,48
702,826,19972144,0,48
702,826,19972176,0,48
702,826,19972180,0,48
702,826,19972183,1,48
702,822,19971810,0,48
702,743,19972230,0,48
702,744,19972253,1,48
702,743,19972342,0,48
702,743,19972370,0,48
702,743,19972422,1,48
702,826,19972171,0,48
702,743,19972226,0,48
702,765,19971805,1,48
702,764,19971777,1,48
702,793,19970632,0,48
702,793,19970668,0,48
702,793,19970678,0,48
702,793,19970683,1,48
702,751,19971077,1,48
702,765,19971793,0,48
702,761,19971287,1,48
702,733,19971334,1,48
702,742,19971391,1,48
702,761,19971202,0,48
702,814,19971588,1,48
702,779,19971645,1,48
702,762,19971705,0,48
702,763,19971731,1,48
702,764,19971749,0,48
702,764,19971757,0,48
702,764,19971767,0,48
702,764,19971772,0,48
702,814,19971569,0,48
703,1585,42173784,0,48
703,1585,42173788,1,48
703,1586,42173795,0,48
703,1585,42173765,0,48
703,1587,42173864,1,48
703,1586,42173851,1,48
703,1586,42173842,0,48
703,1585,42173678,0,48
703,1573,39148988,1,48
703,1585,42173515,0,48
703,1585,42173088,0,48
703,1585,42173028,0,48
703,1585,42172956,0,48
703,1585,42172848,0,48
703,1588,42172844,0,48
703,1610,39148698,0,48
703,1585,42173628,0,48
704,1565,43990779,1,48
704,1567,43990951,0,48
704,1567,43991075,0,48
704,1567,43991491,1,48
704,1567,43991136,0,48
704,1567,43991144,0,48
704,1565,43990737,0,48
704,1567,43991118,0,48
704,1565,43990611,0,48
704,1564,43990557,1,48
704,1564,43990538,0,48
704,1568,43990514,0,48
704,1565,42782853,1,48
704,1565,42782793,0,48
704,1565,42782543,0,48
704,1564,42781805,1,48
704,1568,42781795,0,48
704,1565,43990566,0,48
705,1590,41661221,1,48
705,1606,47714290,1,48
705,1573,41661339,1,48
705,1591,41661228,1,48
705,1589,41661217,1,48
705,1592,41661144,0,48
705,1589,41661183,0,48
705,2029,39244451,1,48
705,1632,39244378,1,48
705,1589,41661211,0,48
706,1573,42778870,1,48
706,1485,42778913,0,48
706,2483,42778983,0,48
706,2483,42779004,1,48
706,2484,42779158,1,48
706,1580,42874887,0,48
706,1578,42874958,1,48
706,1579,42874963,1,48
706,1610,46405291,0,48
706,1560,47623257,1,48
706,1561,47623312,0,48
706,1561,47623318,1,48
706,1562,47623330,0,48
706,1562,47623335,0,48
706,1562,47623337,1,48
706,1633,47624547,1,48
706,1597,51079324,0,48
706,1597,51079419,1,48
706,2033,42778124,0,48
706,1610,46418589,0,48
706,1613,42777983,1,48
706,2484,42779043,0,48
706,1612,42777944,1,48
706,2025,36132439,0,48
706,1632,36657427,1,48
706,1584,36919313,1,48
706,1596,38552015,0,48
706,1596,38552077,1,48
706,2047,38552245,0,48
706,2046,38552584,1,48
706,1592,41488382,1,48
706,1602,41488831,1,48
706,1606,41488811,0,48
706,1603,41488859,1,48
706,1604,41488883,1,48
706,1605,41488898,1,48
706,1614,42777804,0,48
706,1613,42777969,0,48
706,1611,42777811,0,48
706,1611,42777918,0,48
706,1611,42777927,0,48
706,1611,42777936,1,48
706,1603,41488841,0,48
707,1588,46493579,1,48
707,1573,51677068,1,48
707,1633,51675223,1,48
707,1619,46490734,1,48
707,2046,37154594,1,48
707,2047,37153848,0,48
707,1485,37152185,1,48
707,2029,37154751,1,48
709,1567,78297059,0,48
709,1567,78297052,0,48
709,1566,78297046,1,48
709,1565,78297038,1,48
709,1564,78297016,1,48
709,1568,78296828,0,48
709,1605,78296822,1,48
709,1604,78296812,1,48
709,1603,78296801,1,48
709,1606,78296675,0,48
709,2029,78296511,1,48
709,1612,68626228,1,48
709,2046,72861341,1,48
709,2047,72860879,0,48
709,1568,68627539,1,48
709,2033,68626281,1,48
709,1613,68626271,1,48
709,1602,78296760,1,48
709,1567,78297076,0,48
709,1592,78298096,0,48
709,1633,78297192,1,48
709,1611,68626213,1,48
709,1591,78298226,1,48
709,1591,78298223,0,48
709,1591,78298199,0,48
709,1590,78298192,1,48
709,1589,78298171,1,48
709,1613,78298078,1,48
709,1612,78298064,1,48
709,1567,78297080,1,48
709,1612,78298060,0,48
709,1612,78298053,0,48
709,1619,78298578,1,48
709,1612,78298043,0,48
709,1611,78298026,1,48
709,1614,78297895,0,48
709,2033,78297821,1,48
709,1577,78297648,1,48
709,2025,78297549,1,48
709,1612,78298055,0,48
709,1614,68626127,0,48
709,1619,42687121,1,48
709,1618,67402479,1,48
709,1597,42688111,0,48
709,1613,42688087,1,48
709,1612,42688066,1,48
709,1611,42688042,1,48
709,1614,42687939,0,48
709,1580,42687240,1,48
709,2025,42686812,1,48
709,1596,41487385,1,48
709,1567,41486592,1,48
709,1566,41486550,1,48
709,1565,41486499,1,48
709,1565,41486472,0,48
709,2029,67402485,1,48
709,1564,41486452,0,48
709,1564,41486449,0,48
709,1564,41486377,0,48
709,1568,41486306,0,48
709,1597,42688183,1,48
709,1485,42688312,1,48
709,1564,41486456,1,48
709,1573,47542087,0,48
709,2033,42689103,0,48
709,1617,67402459,1,48
709,1616,67402448,1,48
709,1619,67402375,0,48
709,1633,67402275,1,48
709,1597,67401855,1,48
709,1580,67401729,1,48
709,2025,62573487,1,48
709,1615,67402436,1,48
709,1632,47542700,1,48
709,1572,47542388,1,48
709,1571,47542358,1,48
709,1571,47542343,0,48
709,1571,47542329,0,48
709,1570,47542313,1,48
709,1569,47542286,1,48
709,1588,47543461,1,48
709,1569,47542093,0,48
710,743,19977533,0,48
710,752,19976495,0,48
710,734,19976001,1,48
710,782,19975915,1,48
710,782,19975899,0,48
710,779,19975630,0,48
710,780,19975871,1,48
710,780,19975704,0,48
710,826,12719576,1,48
710,826,12719574,0,48
710,753,19976557,0,48
710,781,19975889,1,48
710,753,19976639,0,48
710,762,19977064,0,48
710,753,19976853,0,48
710,753,19976857,1,48
710,754,19976861,0,48
710,754,19976984,1,48
710,755,19977004,0,48
710,755,19977047,0,48
710,755,19977055,0,48
710,755,19977061,1,48
710,763,19977238,1,48
710,764,19977258,1,48
710,765,19977278,0,48
710,765,19977287,1,48
710,826,12719543,0,48
710,753,19976706,0,48
710,826,12719540,0,48
710,823,10300789,0,48
710,826,12719459,0,48
710,826,12719471,0,48
710,816,10299345,0,48
710,816,10299423,0,48
710,816,10299474,0,48
710,816,10299482,1,48
710,758,10299485,1,48
710,829,10299582,1,48
710,738,10299947,1,48
710,747,10299987,1,48
710,766,10300050,0,48
710,766,10300157,0,48
710,766,10300200,1,48
710,794,10300567,0,48
710,828,10299515,0,48
710,794,10300635,1,48
710,794,10300626,0,48
710,826,12719442,0,48
710,824,12719324,1,48
710,824,12719300,0,48
710,824,12719272,0,48
710,824,12719260,0,48
710,824,12719277,0,48
710,824,12719135,0,48
710,823,12719130,1,48
710,823,12719125,0,48
710,823,12719096,0,48
710,822,12719074,0,48
710,822,10300654,0,48
711,791,10724944,0,48
711,743,12537416,1,48
711,743,12537403,0,48
711,744,12537345,1,48
711,743,12537321,0,48
711,752,12537421,0,48
711,791,10724923,0,48
711,789,10724837,0,48
711,789,10724907,1,48
711,789,10724903,0,48
711,789,10724899,0,48
711,789,10724896,0,48
711,789,10724893,0,48
711,752,12537485,0,48
711,790,10724910,1,48
711,752,12537499,1,48
711,826,12538041,1,48
711,823,12537552,0,48
711,762,12538726,1,48
711,779,12538079,1,48
711,789,10724827,0,48
711,826,12538007,0,48
711,826,12537999,0,48
711,826,12537965,0,48
711,824,12537740,1,48
711,824,12537712,0,48
711,824,12537689,0,48
711,824,12537651,0,48
711,824,12537644,0,48
711,824,12537634,0,48
711,824,12537596,0,48
711,823,12537588,1,48
711,823,12537579,0,48
711,822,12537509,0,48
711,789,10724822,0,48
711,826,12538004,0,48
711,789,10724815,0,48
711,743,10723775,0,48
711,743,10723728,0,48
711,743,10723580,0,48
711,752,10723520,0,48
711,733,10723402,1,48
711,793,10723400,1,48
711,743,10723866,0,48
711,793,10723398,0,48
711,742,10723258,1,48
711,742,10723247,0,48
711,742,10723205,0,48
711,751,10723174,0,48
711,751,10723127,0,48
711,761,10723040,1,48
711,793,10723375,0,48
711,743,10723890,0,48
711,751,10723202,1,48
711,744,10723955,0,48
711,743,10723929,0,48
711,789,10724804,0,48
711,789,10724797,0,48
711,789,10724794,0,48
711,789,10724790,0,48
711,737,10724677,1,48
711,736,10724664,1,48
711,789,10724819,0,48
711,734,10724639,0,48
711,779,10724451,0,48
711,745,10724169,0,48
711,735,10724646,1,48
711,745,10724145,0,48
711,745,10723989,0,48
711,744,10723987,1,48
711,744,10723982,0,48
712,823,12114771,0,48
712,823,12114768,0,48
712,822,12114762,0,48
712,772,12114485,0,48
712,762,12114448,0,48
712,762,12114467,1,48
712,823,12114776,0,48
712,734,12114423,1,48
712,789,12114359,0,48
712,789,12114356,0,48
712,752,12114345,1,48
712,779,12114471,1,48
712,823,12114781,1,48
712,824,12114817,1,48
712,824,12114804,0,48
712,824,12114814,0,48
712,822,12115001,0,48
712,823,12115009,0,48
712,823,12115012,0,48
712,823,12115016,0,48
712,824,12115028,0,48
712,824,12115040,0,48
712,824,12115058,0,48
712,824,12115067,0,48
712,824,12115084,0,48
712,746,12114336,0,48
712,824,12115095,1,48
712,824,12114784,0,48
712,823,12115019,1,48
712,746,12114334,0,48
712,746,12114333,0,48
712,746,12114335,0,48
712,742,9695387,0,48
712,742,9695390,0,48
712,742,9695392,0,48
712,761,9695393,0,48
712,761,9695395,0,48
712,761,9695396,0,48
712,793,9695400,0,48
712,793,9695404,0,48
712,793,9695405,0,48
712,793,9695407,1,48
712,733,9695410,0,48
712,733,9695411,1,48
712,761,9695398,1,48
712,744,12114253,0,48
712,746,12114328,0,48
712,743,12114248,0,48
712,745,12114311,1,48
712,745,12114307,0,48
712,745,12114303,0,48
712,745,12114274,0,48
712,745,12114297,0,48
712,744,12114260,1,48
712,744,12114259,0,48
712,744,12114258,0,48
712,744,12114257,0,48
712,744,12114256,0,48
712,745,12114265,0,48
713,824,7881165,0,48
713,822,7881144,0,48
713,823,7881163,1,48
713,823,7881161,0,48
713,823,7881154,0,48
713,734,7881111,1,48
713,781,7881092,0,48
713,782,7881107,0,48
713,782,7881106,0,48
713,782,7881102,0,48
713,781,7881097,0,48
713,781,7881090,0,48
713,824,7881179,0,48
713,782,7881109,1,48
713,824,7881184,1,48
713,791,7881446,1,48
713,826,7881229,0,48
713,780,7881087,1,48
713,792,7881479,1,48
713,791,7881440,0,48
713,790,7881426,1,48
713,790,7881423,0,48
713,790,7881418,0,48
713,826,7881215,0,48
713,790,7881355,0,48
713,789,7881341,0,48
713,789,7881285,0,48
713,789,7881284,0,48
713,789,7881256,0,48
713,826,7881234,1,48
713,826,7881230,0,48
713,789,7881344,1,48
713,780,7881086,0,48
713,789,7881275,0,48
713,780,7881083,0,48
713,744,7880763,0,48
713,744,7880761,0,48
713,744,7880759,0,48
713,743,7880752,0,48
713,779,7880722,0,48
713,751,7880695,1,48
713,744,7880764,1,48
713,751,7880683,0,48
713,761,7880659,0,48
713,742,7880652,1,48
713,793,4857465,1,48
713,793,4857445,0,48
713,733,4857421,1,48
713,780,7881085,0,48
713,761,7880680,1,48
713,745,7880765,0,48
713,751,7880693,0,48
713,745,7880769,0,48
713,745,7880767,0,48
713,780,7881080,0,48
713,780,7881079,0,48
713,780,7881075,0,48
713,779,7881065,0,48
713,814,7881060,1,48
713,814,7881058,0,48
713,814,7881034,0,48
713,815,7881063,1,48
713,752,7880911,1,48
713,762,7880812,1,48
713,762,7880795,0,48
713,762,7880778,0,48
713,746,7880772,1,48
713,745,7880770,1,48
714,734,15386090,1,48
714,746,15386324,1,48
714,745,15386208,0,48
714,745,15386193,0,48
714,745,15386177,0,48
714,744,15386137,1,48
714,743,15386118,0,48
714,745,15386307,1,48
714,762,15385976,1,48
714,826,14177418,0,48
714,743,14178005,0,48
714,743,14177942,0,48
714,743,14177730,0,48
714,743,14177585,0,48
714,779,14177453,1,48
714,826,14177422,1,48
714,822,17804720,0,48
714,826,14177417,0,48
714,779,15385140,1,48
714,823,17804836,0,48
714,824,19618990,1,48
714,823,17805031,0,48
714,826,19619403,1,48
714,826,19619279,0,48
714,826,19619225,0,48
714,826,14177407,0,48
714,823,19618942,1,48
714,822,19618733,0,48
714,826,17806151,0,48
714,826,17806133,0,48
714,823,17804939,0,48
714,826,17805784,0,48
714,826,17805752,0,48
714,826,17805565,0,48
714,826,17805517,0,48
714,826,17805458,0,48
714,824,17805340,1,48
714,824,17805055,0,48
714,823,17805041,1,48
714,823,17805036,0,48
714,826,17805760,0,48
714,824,14177365,1,48
714,826,19619290,0,48
714,824,14177351,0,48
714,745,11758514,0,48
714,745,11758476,0,48
714,744,11758460,1,48
714,743,11758448,0,48
714,828,11758362,1,48
714,738,11758352,1,48
714,794,11758343,1,48
714,816,11758020,1,48
714,745,11758516,0,48
714,769,11757965,1,48
714,767,11757804,1,48
714,767,11757802,0,48
714,767,11757799,0,48
714,767,11757797,0,48
714,767,11757793,0,48
714,766,11757763,0,48
714,758,11757666,1,48
714,824,14177357,0,48
714,768,11757809,1,48
714,745,11758523,0,48
714,747,11758408,1,48
714,822,11758607,0,48
714,823,14177343,1,48
714,823,14177340,0,48
714,822,14176964,0,48
714,745,11758556,0,48
714,755,14176925,0,48
714,755,14176908,0,48
714,754,14176836,1,48
714,752,14176569,0,48
714,792,14176216,1,48
714,791,14176203,1,48
714,755,14176952,1,48
714,790,14176100,1,48
714,789,14176073,1,48
714,789,14176047,0,48
714,763,11758883,1,48
714,763,11758882,0,48
714,763,11758880,0,48
714,763,11758675,0,48
714,762,11758648,0,48
714,791,14176175,0,48
715,779,11491414,0,48
715,780,11491482,1,48
