user_id,item_id,timestamp,correct,skill_id
1303,1094,3902000,0,36
1303,1093,3901991,0,36
1303,1092,3901934,0,36
1303,1094,3902018,1,36
1307,1099,42691982,1,36
1308,1092,5108604,0,36
1308,1092,5108630,1,36
1311,1092,2256754,0,36
1311,1093,2256790,0,36
1311,1093,2256811,0,36
1312,1093,49253259,1,36
1312,1094,49253263,1,36
1312,1093,49253233,0,36
1312,1092,49253210,1,36
1312,1093,49253219,0,36
1312,1092,49253192,0,36
1312,1095,49253159,0,36
1313,1098,10292619,1,36
1313,1098,10292603,0,36
1313,1097,10292595,1,36
1313,1097,10292593,0,36
1313,1097,10292557,0,36
1313,1096,10292546,1,36
1313,1096,10292544,0,36
1313,1096,10292541,0,36
1313,1096,10292461,0,36
1313,1095,10292453,1,36
1313,1097,10292592,0,36
1313,1095,10292451,0,36
1313,1095,10292246,0,36
1313,1094,10292237,0,36
1313,1094,10292230,0,36
1313,1094,10292198,0,36
1313,1093,10292195,1,36
1313,1093,10292191,0,36
1313,1093,10292186,0,36
1313,1092,10292142,0,36
1313,1099,10292645,1,36
1313,1095,10292452,0,36
1317,1098,38985520,1,36
1317,1097,38985489,1,36
1317,1099,38985393,0,36
1317,1096,38985441,1,36
1318,1095,36896650,1,36
1319,1097,2434879,0,36
1319,1099,2434920,1,36
1319,1098,2434913,1,36
1319,1097,2434910,1,36
1319,1097,2434906,0,36
1319,1097,2434903,0,36
1319,1097,2434899,0,36
1319,1097,2434895,0,36
1319,1097,2434892,0,36
1319,1096,2434875,1,36
1319,1092,2434767,0,36
1319,1096,2434854,0,36
1319,1095,2434851,0,36
1319,1095,2434850,0,36
1319,1095,2434818,0,36
1319,1094,2434782,1,36
1319,1094,2434781,0,36
1319,1094,2434780,0,36
1319,1094,2434774,0,36
1319,1093,2434770,1,36
1319,1096,2434866,0,36
1320,1096,1222118,1,36
1320,1097,1222124,0,36
1320,1097,1222166,0,36
1320,1097,1222169,0,36
1320,1099,1222290,1,36
1320,1098,1222229,1,36
1320,1099,1222287,0,36
1320,1092,4245931,1,36
1320,1095,1222109,1,36
1320,1097,1222181,1,36
1320,1095,1222101,0,36
1320,1099,1222244,0,36
1320,1095,1222062,0,36
1320,1095,1222058,0,36
1320,1095,1222046,0,36
1320,1095,1222024,0,36
1320,1095,1221972,0,36
1320,1095,1221939,0,36
1320,1094,1221914,1,36
1320,1095,1222091,0,36
1320,1093,1221906,1,36
1320,1093,1221881,0,36
1320,1092,1221848,0,36
1321,1099,39148917,1,36
1322,1092,2433660,1,36
1324,1099,14368765,0,36
1324,1099,14368766,1,36
1324,1099,14368759,0,36
1324,1098,14368755,1,36
1324,1098,14368750,0,36
1324,1098,14368561,0,36
1324,1098,14368537,0,36
1324,1098,14368517,0,36
1324,1097,14368512,1,36
1324,1097,14368511,0,36
1324,1097,14368510,0,36
1324,1097,14368509,0,36
1324,1096,14368503,1,36
1324,1099,14368764,0,36
1324,1096,14368497,0,36
1324,1096,14368498,0,36
1324,1092,14368441,0,36
1324,1093,14368463,0,36
1324,1094,14368474,0,36
1324,1094,14368475,0,36
1324,1094,14368476,0,36
1324,1093,14368464,1,36
1324,1095,14368483,0,36
1324,1095,14368485,0,36
1324,1095,14368486,0,36
1324,1095,14368487,1,36
1324,1096,14368495,0,36
1324,1094,14368477,1,36
1325,1092,3474375,1,36
1325,1092,15570064,1,36
1326,1095,47014665,1,36
1327,1096,1476857,1,36
1327,1098,1476869,1,36
1327,1097,1476864,1,36
1327,1095,1476830,1,36
1327,1099,1476872,1,36
1327,1093,1476810,1,36
1327,1093,1476802,0,36
1327,1092,1476777,0,36
1327,1094,1476826,1,36
1333,1099,1049483,1,36
1333,1099,1049476,0,36
1333,1099,1049403,0,36
1333,1099,1049374,0,36
1333,1098,1049371,1,36
1333,1097,1049359,1,36
1333,1097,1049333,0,36
1333,1096,1049329,1,36
1333,1096,1049327,0,36
1333,1096,1049304,0,36
1333,1096,1049295,0,36
1333,1095,1049227,0,36
1333,1095,1049222,0,36
1333,1095,1049174,0,36
1333,1094,1049148,1,36
1333,1094,1049082,0,36
1333,1093,1049080,1,36
1333,1093,1049038,0,36
1333,1093,1048985,0,36
1333,1093,1048927,0,36
1333,1093,1048778,0,36
1333,1092,1048753,0,36
1333,1095,1049290,1,36
1334,1095,3474539,0,36
1334,1092,3474586,0,36
1334,1095,3474536,0,36
1334,1092,11942748,1,36
1334,1092,11942710,0,36
1334,1095,3474521,0,36
1334,1092,3474599,1,36
1334,1095,3474514,0,36
1334,1095,3474511,0,36
1334,1095,3474488,0,36
1334,1094,3474482,1,36
1334,1095,3474518,0,36
1334,1093,3474470,1,36
1334,1092,3474451,0,36
1339,1099,1059870,1,36
1339,1099,1059791,0,36
1339,1097,1059731,1,36
1339,1096,1059722,1,36
1339,1095,1059651,1,36
1339,1095,1059645,0,36
1339,1095,1059636,0,36
1339,1095,1059630,0,36
1339,1095,1059544,0,36
1339,1098,1059786,1,36
1339,1094,1059496,1,36
1339,1094,1059490,0,36
1339,1094,1059485,0,36
1339,1094,1059467,0,36
1339,1094,1059453,0,36
1339,1093,1059449,1,36
1339,1093,1059444,0,36
1339,1095,1059502,0,36
1339,1093,1059426,0,36
1339,1092,1059403,0,36
1343,1098,37937646,1,36
1343,1096,37937515,1,36
1343,1099,37937405,0,36
1343,1097,37937415,1,36
1346,1096,10286659,0,36
1346,1095,10286643,0,36
1346,1094,10286638,0,36
1346,1095,10286646,0,36
1346,1095,10286647,0,36
1346,1096,10286656,0,36
1346,1096,10286658,0,36
1346,1096,10286660,1,36
1346,1099,10286722,0,36
1346,1097,10286671,0,36
1346,1097,10286672,1,36
1346,1098,10286677,0,36
1346,1098,10286685,1,36
1346,1099,10286712,0,36
1346,1099,10286723,0,36
1346,1094,10286637,0,36
1346,1097,10286668,0,36
1346,1094,10286635,0,36
1346,1095,6659983,0,36
1346,1093,10286624,0,36
1346,1092,6659874,0,36
1346,1093,6659916,1,36
1346,1094,6659919,1,36
1346,1095,6659926,0,36
1346,1095,6659988,0,36
1346,1095,6659996,0,36
1346,1093,10286628,1,36
1346,1095,6660013,0,36
1346,1095,6660005,0,36
1346,1096,6660023,0,36
1346,1096,6660030,0,36
1346,1096,6660032,1,36
1346,1097,6660038,1,36
1346,1098,6660055,1,36
1346,1099,6660058,1,36
1346,1092,10286516,0,36
1346,1095,6660014,1,36
1347,1096,47718905,0,36
1347,1097,47718918,1,36
1347,1096,47718909,1,36
1347,1096,47718900,0,36
1347,1098,47718935,1,36
1347,1096,47718877,0,36
1347,1099,47718780,0,36
1347,1096,47718895,0,36
1347,1096,47718853,0,36
1348,1099,14368182,1,36
1348,1098,14368175,1,36
1348,1097,14368155,1,36
1348,1096,14368150,1,36
1348,1096,14368148,0,36
1348,1096,14368147,0,36
1348,1093,14368087,0,36
1348,1095,14368134,1,36
1348,1095,14368133,0,36
1348,1095,14368132,0,36
1348,1095,14368130,0,36
1348,1095,14368103,0,36
1348,1094,14368093,1,36
1348,1093,14368090,1,36
1348,1096,14368142,0,36
1348,1092,14367978,0,36
1348,1098,4692589,1,36
1348,1092,4692364,0,36
1348,1093,4692382,0,36
1348,1093,4692386,0,36
1348,1093,4692388,0,36
1348,1099,4692594,1,36
1348,1094,4692392,0,36
1348,1094,4692400,0,36
1348,1093,4692390,1,36
1348,1094,4692421,0,36
1348,1094,4692424,0,36
1348,1095,4692432,0,36
1348,1095,4692446,1,36
1348,1096,4692561,1,36
1348,1097,4692576,1,36
1348,1094,4692402,0,36
1349,1099,21613369,1,36
1349,1098,21613360,1,36
1349,1097,21613331,1,36
1349,1096,21613309,1,36
1349,1095,21613302,1,36
1349,1095,21613262,0,36
1349,1094,21613222,0,36
1349,1093,21613104,0,36
1349,1093,21613057,0,36
1349,1092,21613026,1,36
1349,1092,21613021,0,36
1349,1094,21613247,1,36
1352,1092,612718,1,36
1352,1097,612628,0,36
1352,1096,612612,1,36
1352,1095,612590,0,36
1352,1095,612581,0,36
1352,1095,612552,0,36
1352,1094,612538,0,36
1352,1094,612537,0,36
1352,1095,612604,1,36
1352,1094,612519,0,36
1352,1094,612498,0,36
1352,1094,612470,0,36
1352,1093,612469,1,36
1352,1093,612466,0,36
1352,1093,612440,0,36
1352,1092,612422,0,36
1352,1094,612534,0,36
1355,1092,5077,1,36
1356,1099,3632513,1,36
1356,1096,3632375,0,36
1356,1096,3632377,0,36
1356,1096,3632382,1,36
1356,1097,3632391,0,36
1356,1097,3632412,0,36
1356,1097,3632438,1,36
1356,1097,3632429,0,36
1356,1097,3632431,0,36
1356,1097,3632433,0,36
1356,1098,3632447,1,36
1356,1099,3632454,0,36
1356,1096,3632364,0,36
1356,1097,3632415,0,36
1356,1096,3632342,0,36
1356,1095,3632313,0,36
1356,1095,3632330,0,36
1356,1095,3632332,1,36
1356,1092,3632169,0,36
1356,1093,3632211,0,36
1356,1093,3632213,0,36
1356,1093,3632214,1,36
1356,1094,3632216,0,36
1356,1093,3632190,0,36
1356,1095,3632256,0,36
1356,1095,3632280,0,36
1356,1095,3632288,0,36
1356,1095,3632301,0,36
1356,1095,3632308,0,36
1356,1095,3632315,0,36
1356,1094,3632242,1,36
1358,1096,3649439,0,36
1358,1096,3649440,1,36
1358,1097,3649444,0,36
1358,1097,3649449,0,36
1358,1098,3649460,1,36
1358,1097,3649456,1,36
1358,1099,3649465,0,36
1358,1096,3649438,0,36
1358,1097,3649452,0,36
1358,1096,3649432,0,36
1358,1099,3649484,1,36
1358,1095,3649425,0,36
1358,1095,3649416,0,36
1358,1094,3649409,1,36
1358,1094,3649408,0,36
1358,1094,3649406,0,36
1358,1094,3649399,0,36
1358,1093,3649388,1,36
1358,1093,3649384,0,36
1358,1092,3649373,0,36
1358,1095,3649427,0,36
1360,1096,1216922,0,36
1360,1096,1216923,1,36
1360,1097,1216928,0,36
1360,1099,1216944,1,36
1360,1097,1216934,0,36
1360,1098,1216938,1,36
1360,1096,1216912,0,36
1360,1097,1216932,0,36
1360,1095,1216907,1,36
1360,1096,1216920,0,36
1360,1095,1216905,0,36
1360,1095,1216903,0,36
1360,1094,1216897,1,36
1360,1094,1216896,0,36
1360,1094,1216895,0,36
1360,1094,1216893,0,36
1360,1093,1216884,1,36
1360,1093,1216882,0,36
1360,1092,1216868,0,36
1360,1095,1216906,0,36
1362,1099,1476270,1,36
1362,1098,1476266,1,36
1362,1097,1476257,1,36
1362,1096,1476242,1,36
1362,1094,1476116,1,36
1362,1093,1476093,1,36
1362,1092,1475992,0,36
1362,1095,1476121,1,36
1363,1092,356992,1,36
1364,1099,2703449,1,36
1364,1099,2703446,0,36
1364,1099,2703423,0,36
1364,1098,2703416,1,36
1364,1097,2703405,1,36
1364,1096,2703387,1,36
1364,1095,2703358,0,36
1364,1095,2703376,1,36
1364,1093,2703348,1,36
1364,1093,2703338,0,36
1364,1093,2703320,0,36
1364,1093,2703317,0,36
1364,1093,2703292,0,36
1364,1092,2703279,0,36
1364,1094,2703350,1,36
1365,1095,4233696,1,36
1365,1096,4233707,0,36
1365,1096,4233713,0,36
1365,1096,4233714,1,36
1365,1098,4233781,0,36
1365,1097,4233761,1,36
1365,1098,4233772,0,36
1365,1098,4233796,0,36
1365,1092,4233817,1,36
1365,1097,4233736,0,36
1365,1095,4233694,0,36
1365,1095,4233695,0,36
1365,1095,4233680,0,36
1365,1095,4233691,0,36
1365,1093,4233643,0,36
1365,1093,4233645,0,36
1365,1093,4233649,0,36
1365,1092,4233629,0,36
1365,1094,4233653,0,36
1365,1094,4233666,0,36
1365,1094,4233667,0,36
1365,1094,4233671,1,36
1365,1093,4233651,1,36
1368,1099,2704919,1,36
1368,1098,2704906,1,36
1368,1097,2704898,1,36
1368,1096,2704884,1,36
1368,1096,2704883,0,36
1368,1096,2704878,0,36
1368,1096,2704849,0,36
1368,1096,2704835,0,36
1368,1096,2704823,0,36
1368,1095,2704797,0,36
1368,1095,2704785,0,36
1368,1095,2704780,0,36
1368,1095,2704746,0,36
1368,1094,2704738,1,36
1368,1093,2704731,1,36
1368,1093,2704709,0,36
1368,1092,2704675,0,36
1368,1095,2704814,1,36
1369,1096,6922771,0,36
1369,1096,6922773,0,36
1369,1096,6922775,1,36
1369,1097,6922785,0,36
1369,1098,6922813,0,36
1369,1097,6922805,0,36
1369,1097,6922809,1,36
1369,1098,6922821,1,36
1369,1099,6922828,1,36
1369,1097,6922802,0,36
1369,1096,6922764,0,36
1369,1095,6922754,0,36
1369,1095,6922752,0,36
1369,1095,6922716,0,36
1369,1094,6922712,1,36
1369,1094,6922709,0,36
1369,1094,6922698,0,36
1369,1094,6922694,0,36
1369,1093,6922692,1,36
1369,1093,6922684,0,36
1369,1092,6922654,0,36
1369,1095,6922756,1,36
1372,1096,20238157,1,36
1372,1099,20238179,1,36
1372,1098,20238173,1,36
1372,1097,20238169,1,36
1372,1095,20238153,1,36
1372,1095,20238129,0,36
1372,1095,20238148,0,36
1372,1094,20238110,1,36
1372,1093,20238103,1,36
1372,1092,20238087,0,36
1373,1099,2420810,1,36
1373,1098,2420807,1,36
1373,1097,2420795,1,36
1373,1096,2420783,1,36
1373,1094,2420748,1,36
1373,1093,2420728,1,36
1373,1092,2420590,0,36
1373,1095,2420755,1,36
1376,1094,9946247,0,36
1376,1094,9946264,1,36
1376,1094,9946263,0,36
1376,1094,9946258,0,36
1376,1093,9946244,1,36
1376,1093,9946127,1,36
1376,1092,9946227,0,36
1376,1094,9946143,0,36
1376,1094,9946141,0,36
1376,1094,9946132,0,36
1376,1095,9946272,0,36
1376,1093,9946239,0,36
1376,1095,9946279,0,36
1376,1096,9946325,0,36
1376,1095,9946288,0,36
1376,1095,9946304,0,36
1376,1095,9946310,0,36
1376,1095,9946312,1,36
1376,1093,9946125,0,36
1376,1096,9946336,0,36
1376,1096,9946339,0,36
1376,1096,9946346,0,36
1376,1096,9946354,0,36
1376,1096,9946355,0,36
1376,1096,9946384,0,36
1376,1092,9946499,1,36
1376,1095,9946281,0,36
1376,1093,9946103,0,36
1376,1096,9946034,0,36
1376,1096,9946042,1,36
1376,1092,9945490,0,36
1376,1093,9945498,0,36
1376,1093,9945500,0,36
1376,1093,9945504,1,36
1376,1094,9945507,0,36
1376,1094,9945522,0,36
1376,1094,9945565,0,36
1376,1092,9945613,0,36
1376,1093,9945619,1,36
1376,1092,9945918,0,36
1376,1093,9945922,0,36
1376,1092,9946092,0,36
1376,1093,9945932,1,36
1376,1093,9945927,0,36
1376,1094,9945950,0,36
1376,1096,9946040,0,36
1376,1096,9946030,0,36
1376,1094,9945934,0,36
1376,1095,9946014,0,36
1376,1095,9946010,0,36
1376,1095,9946023,1,36
1376,1094,9945989,1,36
1376,1094,9945985,0,36
1376,1094,9945972,0,36
1376,1094,9945963,0,36
1376,1095,9945997,0,36
1378,1097,1652662,1,36
1378,1099,1652770,1,36
1378,1099,1652763,0,36
1378,1098,1652715,1,36
1378,1096,1652650,1,36
1378,1099,1652721,0,36
1378,1094,1652572,1,36
1378,1092,1652539,0,36
1378,1093,1652558,0,36
1378,1095,1652626,1,36
1378,1093,1652570,1,36
1381,1098,21702763,1,36
1381,1097,21702743,1,36
1381,1096,21702734,1,36
1381,1096,21702721,0,36
1381,1095,21702678,1,36
1381,1095,21702663,0,36
1381,1096,21702697,0,36
1381,1095,21702625,0,36
1381,1094,21702611,1,36
1381,1093,21702604,1,36
1381,1093,21702575,0,36
1381,1092,21702535,0,36
1381,1095,21702642,0,36
1382,1092,3463013,1,36
1384,1097,1049066,1,36
1384,1099,1049110,1,36
1384,1099,1049089,0,36
1384,1098,1049081,1,36
1384,1096,1049053,1,36
1384,1095,1049013,1,36
1384,1094,1048886,1,36
1384,1093,1048882,1,36
1384,1093,1048870,0,36
1384,1093,1048850,0,36
1384,1092,1048795,0,36
1384,1095,1048968,0,36
1385,1095,2421306,1,36
1385,1096,2421329,1,36
1385,1097,2421335,1,36
1385,1098,2421350,1,36
1385,1099,2421354,0,36
1385,1099,2421372,1,36
1385,1092,6657397,0,36
1385,1093,6657453,1,36
1385,1095,6657517,0,36
1385,1094,6657494,1,36
1385,1095,6657694,1,36
1385,1096,6657766,1,36
1385,1097,6657785,1,36
1385,1098,6657796,1,36
1385,1099,6657807,1,36
1385,1094,6657471,0,36
1385,1095,2421295,0,36
1385,1095,605112,0,36
1385,1093,2421276,1,36
1385,1092,604954,0,36
1385,1093,604984,0,36
1385,1093,605020,1,36
1385,1094,605043,0,36
1385,1094,605085,0,36
1385,1094,2421288,1,36
1385,1095,605162,0,36
1385,1094,605074,0,36
1385,1095,605402,1,36
1385,1096,605424,1,36
1385,1097,605429,1,36
1385,1098,605435,1,36
1385,1099,605438,0,36
1385,1099,605482,1,36
1385,1092,2421253,0,36
1385,1095,605192,0,36
1386,1098,1214723,0,36
1386,1097,1214716,0,36
1386,1097,1214718,0,36
1386,1097,1214719,1,36
1386,1097,1214706,0,36
1386,1096,1214645,0,36
1386,1098,1214787,0,36
1386,1092,1214803,0,36
1386,1092,1214810,0,36
1386,1092,1214816,0,36
1386,1092,1214827,1,36
1386,1097,1214699,0,36
1386,1098,1214741,0,36
1386,1097,1214695,0,36
1386,1094,1214625,1,36
1386,1096,1214647,1,36
1386,1093,1214610,0,36
1386,1093,1214612,1,36
1386,1094,1214619,0,36
1386,1094,1214622,0,36
1386,1094,1214624,0,36
1386,1092,1214595,0,36
1386,1095,1214631,0,36
1386,1095,1214632,0,36
1386,1096,1214637,0,36
1386,1097,1214652,0,36
1386,1096,1214646,0,36
1386,1095,1214629,0,36
1387,1095,6673107,0,36
1387,1094,6673103,1,36
1387,1093,6673100,1,36
1387,1092,6673096,0,36
1387,1094,6673081,0,36
1387,1093,6673038,1,36
1387,1094,6673041,0,36
1387,1093,6673036,0,36
1387,1092,6673020,0,36
1387,1095,6673123,0,36
1387,1094,6673046,0,36
1387,1095,6673145,0,36
1387,1095,6673285,0,36
1387,1095,6673184,0,36
1387,1095,6673189,0,36
1387,1095,6673194,0,36
1387,1095,6673197,0,36
1387,1099,623372,1,36
1387,1095,6673294,1,36
1387,1096,6673442,0,36
1387,1096,6673450,1,36
1387,1097,6673459,1,36
1387,1098,6673469,1,36
1387,1099,6673474,1,36
1387,1095,6673153,0,36
1387,1099,623367,0,36
1387,1099,623294,0,36
1387,1098,623282,1,36
1387,1092,622891,0,36
1387,1093,623000,0,36
1387,1093,623007,1,36
1387,1094,623010,0,36
1387,1094,623049,0,36
1387,1094,623070,0,36
1387,1094,623090,1,36
1387,1095,623103,0,36
1387,1095,623141,0,36
1387,1095,623186,0,36
1387,1095,623206,0,36
1387,1094,623084,0,36
1387,1095,623211,0,36
1387,1095,623217,1,36
1387,1096,623222,0,36
1387,1096,623229,0,36
1387,1096,623235,0,36
1387,1095,623210,0,36
1387,1096,623238,1,36
1387,1097,623249,0,36
1387,1097,623263,0,36
1387,1097,623266,0,36
1387,1097,623271,0,36
1387,1097,623274,1,36
1388,1099,50465134,1,36
1389,1098,1047717,1,36
1389,1097,1047712,1,36
1389,1097,1047688,0,36
1389,1099,1047725,1,36
1389,1097,1047669,0,36
1389,1097,1047659,0,36
1389,1096,1047655,1,36
1389,1096,1047652,0,36
1389,1096,1047649,0,36
1389,1096,1047620,0,36
1389,1095,1047610,1,36
1389,1095,1047601,0,36
1389,1094,1047494,0,36
1389,1095,1047595,0,36
1389,1095,1047551,0,36
1389,1095,1047549,0,36
1389,1095,1047528,0,36
1389,1094,1047517,1,36
1389,1094,1047513,0,36
1389,1094,1047509,0,36
1389,1093,1047483,1,36
1389,1093,1047450,0,36
1389,1092,1047440,0,36
1389,1095,1047600,0,36
1392,1095,2433725,0,36
1392,1095,2433729,0,36
1392,1095,2433734,1,36
1392,1096,2433737,0,36
1392,1099,2433814,1,36
1392,1097,2433756,1,36
1392,1099,2433806,0,36
1392,1095,2433722,0,36
1392,1096,2433747,1,36
1392,1095,2433676,0,36
1392,1098,2433802,1,36
1392,1094,2433658,1,36
1392,1094,2433657,0,36
1392,1094,2433655,0,36
1392,1094,2433653,0,36
1392,1094,2433641,0,36
1392,1094,2433639,0,36
1392,1093,2433637,1,36
1392,1093,2433622,0,36
1392,1092,2433609,0,36
1392,1095,2433661,0,36
1395,1094,42185769,1,36
1395,1094,42185746,0,36
1395,1095,42185654,0,36
1395,1092,42185705,1,36
1395,1093,42185725,1,36
1396,1099,46415555,1,36
1397,1094,355291,1,36
1397,1095,355336,0,36
1397,1095,355328,0,36
1397,1092,355479,1,36
1397,1095,355294,0,36
1397,1093,355288,1,36
1397,1093,355206,1,36
1397,1095,355239,0,36
1397,1095,355216,0,36
1397,1094,355208,1,36
1397,1093,355202,0,36
1397,1092,355187,0,36
1397,1092,355279,0,36
1399,1092,5104866,1,36
1402,1099,41490941,1,36
1402,1099,42690293,1,36
1403,1095,1655346,1,36
1403,1096,1655353,0,36
1403,1096,1655363,1,36
1403,1097,1655378,0,36
1403,1097,1655395,0,36
1403,1097,1655483,0,36
1403,1095,1654989,0,36
1403,1097,1655529,0,36
1403,1097,1655532,0,36
1403,1097,1655539,1,36
1403,1098,1655551,1,36
1403,1099,1655556,1,36
1403,1092,7100873,1,36
1403,1095,1655345,0,36
1403,1097,1655527,0,36
1403,1095,1655340,0,36
1403,1095,1654975,0,36
1403,1095,1655172,0,36
1403,1092,1654799,0,36
1403,1093,1654826,0,36
1403,1093,1654851,1,36
1403,1094,1654898,1,36
1403,1095,1654952,0,36
1403,1095,1655176,0,36
1403,1094,1654856,0,36
1403,1095,1655026,0,36
1403,1095,1655036,0,36
1403,1095,1655055,0,36
1403,1095,1655121,0,36
1403,1095,1655147,0,36
1403,1095,1655166,0,36
1403,1095,1654987,0,36
1404,1092,62734753,0,36
1404,1098,52272887,0,36
1404,1098,52272897,0,36
1404,1098,52272904,1,36
1404,1095,62734730,0,36
1404,1092,62734745,0,36
1404,1092,62734746,0,36
1404,1092,62734783,0,36
1404,1094,62734918,0,36
1404,1093,62734896,0,36
1404,1093,62734898,0,36
1404,1093,62734900,0,36
1404,1093,62734902,1,36
1404,1094,62734909,0,36
1404,1094,62734916,0,36
1404,1098,52272826,0,36
1404,1094,62734923,1,36
1404,1093,62734871,0,36
1404,1097,52272819,1,36
1404,1092,62734837,1,36
1404,1097,52272815,0,36
1404,1095,42856078,0,36
1404,1092,42856138,0,36
1404,1092,42856168,0,36
1404,1092,42856186,1,36
1404,1093,42856198,0,36
1404,1093,42856220,0,36
1404,1097,52272818,0,36
1404,1094,42856281,1,36
1404,1099,52019288,0,36
1404,1093,42856261,1,36
1404,1099,52272769,0,36
1404,1096,52272789,0,36
1404,1096,52272792,0,36
1404,1096,52272794,0,36
1404,1096,52272796,0,36
1404,1096,52272798,1,36
1404,1097,52272805,0,36
1404,1097,52272812,0,36
1404,1097,52272814,0,36
1408,1099,38543805,1,36
1408,1095,48854615,1,36
1410,1092,7097025,1,36
1411,1099,38544211,1,36
1411,1099,48826340,1,36
1413,1094,39669858,1,36
1413,1092,39669828,1,36
1413,1093,39669845,1,36
1413,1095,38461483,0,36
1413,1095,39669792,0,36
1416,1095,37776675,1,36
1416,1099,47448283,1,36
1417,1097,6659464,0,36
1417,1097,6659467,1,36
1417,1098,6659473,0,36
1417,1098,6659482,0,36
1417,1098,6659489,0,36
1417,1098,6659618,0,36
1417,1098,6659656,1,36
1417,1099,6659660,1,36
1417,1092,11491614,0,36
1417,1093,11491647,0,36
1417,1093,11491660,1,36
1417,1095,11491668,0,36
1417,1095,11491693,0,36
1417,1095,11491696,0,36
1417,1095,11491700,0,36
1417,1095,11491707,1,36
1417,1096,11491715,0,36
1417,1096,11491730,0,36
1417,1096,11491745,1,36
1417,1097,11491761,1,36
1417,1098,11491768,1,36
1417,1099,11491772,1,36
1417,1097,6659457,0,36
1417,1094,11491663,1,36
1417,1097,6659449,0,36
1417,1093,6658933,0,36
1417,1097,6659301,0,36
1417,1092,3628632,1,36
1417,1097,6659307,0,36
1417,1093,6658937,1,36
1417,1094,6658968,0,36
1417,1094,6658977,0,36
1417,1094,6659009,0,36
1417,1094,6659043,0,36
1417,1094,6659048,1,36
1417,1095,6659055,0,36
1417,1095,6659073,0,36
1417,1095,6659125,0,36
1417,1092,6658918,0,36
1417,1095,6659189,0,36
1417,1097,6659292,0,36
1417,1096,6659282,1,36
1417,1096,6659243,0,36
1417,1096,6659235,0,36
1417,1096,6659250,0,36
1417,1095,6659209,1,36
1417,1095,6659207,0,36
1417,1095,6659204,0,36
1417,1095,6659195,0,36
1417,1096,6659227,0,36
1417,1095,6659131,0,36
1422,1099,39060392,1,36
1426,1092,21706745,0,36
1426,1094,21706781,1,36
1426,1093,21706760,1,36
1426,1093,21706752,0,36
1426,1092,6930510,1,36
1426,1092,6930503,0,36
1426,1092,6930490,0,36
1426,1092,6930453,0,36
1426,1092,21706723,0,36
1427,1099,38972910,0,36
1427,1096,38972968,1,36
1427,1097,38972993,1,36
1427,1098,38973006,0,36
1427,1098,38973020,1,36
1429,1092,1055635,0,36
1429,1092,1055676,0,36
1429,1092,1055682,1,36
1431,1097,606655,1,36
1431,1099,606673,1,36
1431,1092,4840213,1,36
1431,1096,606647,1,36
1431,1098,606668,1,36
1431,1094,606630,1,36
1431,1093,606624,1,36
1431,1092,606598,0,36
1431,1095,606638,1,36
1435,1099,5461909,1,36
1435,1098,5461899,1,36
1435,1096,5461874,1,36
1435,1095,5461870,1,36
1435,1097,5461886,1,36
1435,1094,5461798,1,36
1435,1093,5461783,1,36
1435,1092,5461695,0,36
1435,1095,5461807,0,36
1436,1092,3907831,1,36
1437,1095,9685979,0,36
1437,1092,9686007,1,36
1437,1096,9685988,0,36
1437,1096,9685987,0,36
1437,1096,9685985,0,36
1437,1095,9685980,1,36
1437,1095,9685978,0,36
1437,1092,9685995,0,36
1437,1094,9685971,1,36
1437,1094,9685969,0,36
1437,1094,9685968,0,36
1437,1094,9685964,0,36
1437,1093,9685962,1,36
1437,1093,9685960,0,36
1437,1092,9685918,0,36
1437,1095,9685976,0,36
1438,1099,51848959,1,36
1443,1096,2429511,0,36
1443,1096,2429503,0,36
1443,1096,2429495,0,36
1443,1095,2429489,1,36
1443,1095,2429346,0,36
1443,1095,2429456,0,36
1443,1095,2429434,0,36
1443,1099,2429683,1,36
1443,1095,2429343,0,36
1443,1094,2429337,1,36
1443,1095,2429471,0,36
1443,1096,2429541,0,36
1443,1096,2429598,1,36
1443,1096,2429565,0,36
1443,1096,2429567,0,36
1443,1096,2429576,0,36
1443,1097,2429602,0,36
1443,1097,2429628,0,36
1443,1097,2429631,0,36
1443,1097,2429652,0,36
1443,1097,2429662,0,36
1443,1097,2429663,0,36
1443,1097,2429664,1,36
1443,1098,2429674,1,36
1443,1093,2429335,1,36
1443,1096,2429554,0,36
1443,1092,2429331,0,36
1443,1096,2429522,0,36
1443,1095,2429248,0,36
1443,1095,2429311,0,36
1443,1092,2428856,0,36
1443,1093,2428925,0,36
1443,1093,2428937,1,36
1443,1094,2428939,0,36
1443,1094,2428948,0,36
1443,1094,2428952,1,36
1443,1095,2428963,0,36
1443,1095,2429054,0,36
1443,1095,2429063,0,36
1443,1095,2429068,0,36
1443,1095,2429082,0,36
1443,1095,2429091,0,36
1443,1093,2428934,0,36
1443,1095,2429121,0,36
1443,1095,2429217,0,36
1443,1095,2429206,0,36
1443,1095,2429224,0,36
1443,1093,2429196,1,36
1443,1092,2429194,0,36
1443,1094,2429200,1,36
1443,1094,2429163,1,36
1443,1093,2429161,1,36
1443,1092,2429156,0,36
1443,1095,2429125,0,36
1443,1095,2429171,0,36
1443,1095,2429116,0,36
1445,1099,41394096,1,36
1448,1094,14189144,1,36
1448,1092,15396783,1,36
1448,1095,14189177,1,36
1448,1093,14189086,0,36
1448,1093,14189034,0,36
1448,1092,14189016,0,36
