user_id,item_id,timestamp,correct,skill_id
1499,658,50642254,1,72
1499,2407,37939389,1,72
1499,2407,37939349,0,72
1499,2406,37939318,1,72
1499,2404,37939209,1,72
1499,1464,37939088,0,72
1499,2405,37939276,1,72
1500,1415,15389719,0,72
1500,1416,15389784,1,72
1500,1416,15389779,0,72
1500,1416,15389776,0,72
1500,1416,15389761,0,72
1500,1415,15389750,1,72
1500,1415,15389746,0,72
1500,1414,15389712,1,72
1500,1416,15389782,0,72
1500,1414,15389703,0,72
1500,1414,15389698,0,72
1500,1414,15389633,0,72
1500,1414,15389536,0,72
1500,1413,15389483,1,72
1500,1412,15389393,0,72
1500,1414,15389707,0,72
1500,1189,2688597,1,72
1501,946,6487098,1,72
1501,1189,19188724,1,72
1501,946,6486881,0,72
1501,947,6487068,0,72
1503,1893,47440205,1,72
1503,2403,47440399,1,72
1503,2403,47440388,0,72
1503,2403,47440384,0,72
1503,2402,47440381,1,72
1503,1463,47440355,0,72
1503,1895,47440337,1,72
1503,1894,47440320,1,72
1503,1894,47440315,0,72
1503,1894,47440306,0,72
1503,1893,47440197,0,72
1503,1893,47440194,0,72
1503,1888,47440016,0,72
1503,1892,47440156,1,72
1503,1892,47440147,0,72
1503,1892,47440112,0,72
1503,1891,47440095,1,72
1503,1890,47440055,1,72
1503,1889,47440032,1,72
1503,1888,47440025,1,72
1503,1888,47439975,0,72
1503,1888,47439960,0,72
1503,1896,47439868,0,72
1503,1893,47440180,0,72
1504,2405,50646770,1,72
1504,2405,50646767,0,72
1504,1464,50646751,0,72
1504,2406,50646772,0,72
1504,2404,50646765,1,72
1504,2407,50646782,1,72
1504,658,51079687,1,72
1504,658,51079654,0,72
1504,658,51079669,0,72
1504,658,51079678,0,72
1504,658,51079683,0,72
1504,1463,50647398,1,72
1504,144,48832515,1,72
1504,2406,50646780,1,72
1504,144,48832462,0,72
1504,143,48832444,1,72
1504,143,48832440,0,72
1504,143,48832435,0,72
1504,143,48832396,0,72
1504,144,48832474,0,72
1504,142,48832383,1,72
1504,141,48832349,1,72
1504,143,48061326,0,72
1504,143,48061282,0,72
1504,142,48061266,1,72
1504,141,48061241,1,72
1504,1896,42778379,1,72
1506,1464,51854245,1,72
1506,1464,51683893,0,72
1507,946,6318532,1,72
1507,1189,6317313,1,72
1507,1189,6317240,0,72
1507,1255,1477157,1,72
1507,1254,1477152,1,72
1507,1254,1477150,0,72
1507,1254,1477135,0,72
1507,1254,1477134,0,72
1507,1254,1477118,0,72
1507,946,20223740,1,72
1507,1248,1476814,0,72
1507,1195,1476657,1,72
1507,1249,1476924,1,72
1507,1194,1476606,0,72
1507,1194,1476642,1,72
1507,1189,1475866,0,72
1507,1190,1476188,0,72
1507,1190,1476236,0,72
1507,1190,1476247,1,72
1507,1190,1476163,0,72
1507,1192,1476293,0,72
1507,1192,1476310,1,72
1507,1193,1476329,1,72
1507,1194,1476361,0,72
1507,1194,1476592,0,72
1507,1191,1476257,1,72
1508,658,42880595,1,72
1509,948,15404755,0,72
1509,1195,11775149,0,72
1509,1195,11775154,0,72
1509,1195,11775155,1,72
1509,946,14196157,1,72
1509,946,15404688,0,72
1509,947,15404719,1,72
1509,948,15404764,0,72
1509,951,15404868,0,72
1509,948,15404786,0,72
1509,948,15404810,0,72
1509,948,15404811,1,72
1509,949,15404834,1,72
1509,950,15404838,1,72
1509,951,15404884,0,72
1509,951,15404887,1,72
1509,1195,11775139,0,72
1509,948,15404780,0,72
1509,1194,11775122,1,72
1509,1413,6936770,1,72
1509,1194,11775108,0,72
1509,1412,6936631,0,72
1509,1194,11775116,0,72
1509,1414,6936777,1,72
1509,1415,6936792,0,72
1509,1415,6936820,0,72
1509,1416,6936847,1,72
1509,1189,11774917,0,72
1509,1190,11774924,0,72
1509,1415,6936832,1,72
1509,1190,11774943,1,72
1509,1190,11774940,0,72
1509,1194,11775087,0,72
1509,1194,11775041,0,72
1509,1194,11775012,0,72
1509,1194,11775105,0,72
1509,1192,11774957,1,72
1509,1191,11774946,1,72
1509,1193,11774975,1,72
1512,1195,2257903,0,72
1512,21,14353571,1,72
1512,19,14353518,1,72
1512,18,14353491,1,72
1512,17,14353482,1,72
1512,17,14353437,0,72
1512,16,14353399,1,72
1512,1195,2257833,0,72
1512,1192,2257599,1,72
1512,1194,2257629,0,72
1512,1194,2257615,1,72
1512,1193,2257606,1,72
1512,1191,2257564,1,72
1512,1190,2257429,0,72
1512,1190,2257416,0,72
1512,1189,2257290,0,72
1512,1195,2257675,1,72
1513,1192,4501365,1,72
1513,1193,4501370,1,72
1513,1194,4501373,0,72
1513,1194,4501379,0,72
1513,1194,4501386,0,72
1513,946,17806242,1,72
1513,1194,4501390,1,72
1513,1189,5708535,1,72
1513,1412,6919005,1,72
1513,1191,4501360,1,72
1513,1194,4501388,0,72
1513,1190,4501356,1,72
1513,1189,4501248,0,72
1513,1189,4501353,0,72
1513,1189,4501346,0,72
1513,1193,4501282,1,72
1513,1192,4501279,1,72
1513,1192,4501276,0,72
1513,1192,4501273,0,72
1513,1192,4501265,0,72
1513,1191,4501259,1,72
1513,1190,4501249,1,72
1513,1189,4501117,0,72
1513,1190,4501355,0,72
1514,2403,41410831,1,72
1514,2402,41410746,1,72
1514,1463,41410685,0,72
1514,1896,36821561,1,72
1516,951,6490615,0,72
1516,1195,15561818,1,72
1516,1194,15561765,1,72
1516,1193,15561755,1,72
1516,1412,20922435,1,72
1516,1191,15561736,1,72
1516,1190,15561723,1,72
1516,1189,15561446,0,72
1516,951,6490626,1,72
1516,951,6490623,0,72
1516,951,6490610,0,72
1516,1192,15561746,1,72
1516,951,6490602,0,72
1516,951,6490606,0,72
1516,946,6490388,0,72
1516,947,6490457,1,72
1516,948,6490504,0,72
1516,947,6490450,0,72
1516,948,6490514,1,72
1516,949,6490533,1,72
1516,950,6490549,1,72
1516,951,6490590,0,72
1516,948,6490511,0,72
1518,1463,36911042,1,72
1520,1193,2869216,1,72
1520,1192,2869206,0,72
1520,1192,2869207,1,72
1520,1193,2869214,0,72
1520,1193,2869215,0,72
1520,1194,2869219,0,72
1520,1195,2869329,0,72
1520,1194,2869240,0,72
1520,1194,2869242,1,72
1520,1195,2869246,0,72
1520,1195,2869320,0,72
1520,1192,2869202,0,72
1520,1195,2869334,1,72
1520,1194,2869236,0,72
1520,1191,2869200,1,72
1520,1191,2869149,0,72
1520,1249,1660708,1,72
1520,1248,1660703,0,72
1520,1249,1660707,0,72
1520,1191,2869150,0,72
1520,1254,1660773,0,72
1520,1254,1660776,0,72
1520,1255,1660783,0,72
1520,1254,1660778,1,72
1520,1255,1660785,0,72
1520,1255,1660786,1,72
1520,1189,2869136,0,72
1520,1190,2869139,0,72
1520,1190,2869145,0,72
1520,1190,2869146,1,72
1520,1255,1660784,0,72
1521,141,16614913,1,72
1521,148,16614821,1,72
1521,141,16614900,0,72
1521,142,16614925,1,72
1521,147,16614791,1,72
1521,143,16614989,0,72
1521,143,16614991,0,72
1521,143,16615015,1,72
1521,144,16615033,1,72
1521,143,16614945,0,72
1521,138,16614552,0,72
1521,1191,2703633,1,72
1521,1414,6939029,1,72
1521,1413,6939002,1,72
1521,1413,6938986,0,72
1521,1412,6938879,0,72
1521,1195,2703733,1,72
1521,1194,2703658,1,72
1521,1193,2703645,1,72
1521,1192,2703639,1,72
1521,1190,2703624,1,72
1521,1189,2703512,0,72
1521,1412,9960428,1,72
1522,2099,49259165,1,72
1522,1464,49259219,1,72
1523,2099,35957199,1,72
1525,1896,51844135,1,72
1525,658,51688031,1,72
1525,1464,51844071,1,72
1525,1463,36828071,1,72
1525,1901,41048910,1,72
1526,2406,47012451,1,72
1526,2406,47012446,0,72
1526,2405,47012444,1,72
1526,2407,47012454,1,72
1526,2404,47012438,1,72
1526,1464,47012420,0,72
1526,1463,45814487,1,72
1526,2405,47012441,0,72
1527,1414,2858755,0,72
1527,946,16165197,1,72
1527,1412,2858883,1,72
1527,1415,2858853,0,72
1527,1415,2858802,0,72
1527,1415,2858789,0,72
1527,1415,2858777,0,72
1527,1414,2858763,1,72
1527,1413,2858742,1,72
1527,946,2858936,1,72
1527,1413,2858589,0,72
1527,1412,2858207,0,72
1527,1413,2858281,0,72
1527,1413,2858312,0,72
1527,1413,2858315,0,72
1527,1412,2858713,0,72
1527,1413,2858531,0,72
1527,1413,2858551,0,72
1527,1413,2858576,0,72
1527,1413,2858430,0,72
1528,2407,51759697,1,72
1528,2406,51759693,1,72
1528,2406,51759689,0,72
1528,2405,51759685,1,72
1528,1896,52280217,1,72
1528,2404,51759678,0,72
1528,1464,51759657,0,72
1528,1901,51757467,1,72
1528,2404,51759682,1,72
1529,948,9511596,1,72
1529,949,9511605,1,72
1529,950,9511610,1,72
1529,951,9511645,1,72
1529,946,20230476,0,72
1529,948,20230587,1,72
1529,949,20230601,1,72
1529,950,20230610,1,72
1529,951,20230631,1,72
1529,1412,21531718,1,72
1529,1189,21531910,1,72
1529,947,20230526,1,72
1529,948,9511589,0,72
1529,1416,9510956,1,72
1529,946,9511480,0,72
1529,1189,1482848,0,72
1529,947,9511562,1,72
1529,1189,1482907,0,72
1529,1189,1482913,1,72
1529,1248,5111150,0,72
1529,1189,1482900,0,72
1529,1412,9510788,0,72
1529,1413,9510848,0,72
1529,1414,9510875,1,72
1529,1415,9510893,1,72
1529,1248,5111213,1,72
1529,1413,9510861,1,72
1530,946,16612683,0,72
1530,658,16769389,1,72
1530,951,16612856,1,72
1530,950,16612811,1,72
1530,950,16612789,0,72
1530,950,16612751,0,72
1530,949,16612745,1,72
1530,948,16612736,1,72
1530,947,16612716,1,72
1530,1414,9959134,1,72
1530,1414,9959133,0,72
1530,1414,9959131,0,72
1530,1414,9959124,0,72
1530,1414,9959105,0,72
1530,1413,9959066,1,72
1530,1412,9958955,0,72
1530,658,6938988,1,72
1530,1189,2702386,1,72
1530,1412,9959167,1,72
1531,144,47712715,1,72
1531,144,47712711,0,72
1531,144,47712690,0,72
1531,144,47712685,0,72
1531,143,47712676,1,72
1531,144,47712701,0,72
1531,143,47712650,0,72
1531,143,47712621,0,72
1531,142,47712596,1,72
1531,141,47712566,1,72
1531,143,47712657,0,72
1532,91,20237808,0,72
1532,91,20237794,0,72
1532,91,20237787,0,72
1532,91,20237782,0,72
1532,90,20237763,1,72
1532,90,20237757,0,72
1532,90,20237753,0,72
1532,90,20237749,0,72
1532,90,20237741,0,72
1532,90,20237736,0,72
1532,90,20237734,0,72
1532,90,20237728,0,72
1532,90,20237717,0,72
1532,91,20237811,1,72
1532,21,20237069,1,72
1532,92,20237822,0,72
1532,29,20238345,0,72
1532,92,20237832,1,72
1532,21,20237064,0,72
1532,31,20238559,1,72
1532,31,20238473,0,72
1532,31,20238464,0,72
1532,30,20238397,1,72
1532,30,20238357,0,72
1532,92,20237828,0,72
1532,29,20238349,1,72
1532,28,20238325,1,72
1532,28,20238289,0,72
1532,28,20238273,0,72
1532,27,20238261,1,72
1532,27,20238248,0,72
1532,27,20238240,0,72
1532,29,20238332,0,72
1532,21,20237057,0,72
1532,12,20236906,0,72
1532,12,20236913,0,72
1532,1189,5117448,0,72
1532,1190,5117533,0,72
1532,1190,5117535,0,72
1532,1190,5117537,1,72
1532,1191,5117541,0,72
1532,1191,5117545,0,72
1532,1191,5117551,1,72
1532,1192,5117566,0,72
1532,1192,5117573,0,72
1532,1192,5117574,1,72
1532,1193,5117580,0,72
1532,1193,5117582,0,72
1532,1193,5117585,1,72
1532,1194,5117591,0,72
1532,1194,5117598,0,72
1532,1194,5117593,0,72
1532,1195,5117608,0,72
1532,12,20236922,1,72
1532,1412,12979440,1,72
1532,946,6327304,1,72
1532,1255,5117902,1,72
1532,1255,5117898,0,72
1532,1194,5117601,1,72
1532,1255,5117890,0,72
1532,1255,5117892,0,72
1532,1249,5117830,1,72
1532,1249,5117826,0,72
1532,1248,5117769,0,72
1532,1195,5117613,1,72
1532,1195,5117612,0,72
1532,1195,5117611,0,72
1532,1254,5117887,1,72
1533,1463,47444550,1,72
1534,2099,38973700,1,72
1536,1464,46571815,1,72
1540,2099,45644148,1,72
1540,1464,42792968,1,72
1540,1896,48061531,1,72
1540,1901,39596984,1,72
1540,1463,42792827,1,72
1542,1900,45811943,1,72
1542,1900,45811937,0,72
1542,1900,45811934,0,72
1542,1900,45811923,0,72
1542,1900,45811906,0,72
1542,1900,45811850,0,72
1542,1899,45811817,1,72
1542,1899,45811783,0,72
1542,1899,45811772,0,72
1542,1898,45811762,1,72
1542,1898,45811759,0,72
1542,1898,45811748,0,72
1542,1898,45811746,0,72
1542,1899,45811814,0,72
1542,1897,45811723,1,72
1542,1898,45811736,0,72
1542,1463,42173922,0,72
1542,2402,42174003,0,72
1542,2403,42174098,0,72
1542,2403,42174138,0,72
1542,2402,42174049,1,72
1542,2403,42174160,1,72
1542,1901,45811665,0,72
1542,1897,45811705,0,72
1542,1897,45811714,0,72
1542,1897,45811717,0,72
1542,2403,42174156,0,72
1544,1464,51846003,0,72
1544,1900,51687362,0,72
1544,1900,51687366,0,72
1544,1900,51687368,0,72
1544,1900,51687379,1,72
1544,2404,51846021,0,72
1544,2407,51846073,1,72
1544,2405,51846061,1,72
1544,2406,51846065,0,72
1544,2406,51846067,1,72
1544,2407,51846070,0,72
1544,1900,51687357,0,72
1544,2404,51846059,1,72
1544,1899,51687349,1,72
1544,2404,51846020,0,72
1544,1899,51687336,0,72
1544,141,39148096,1,72
1544,142,39148105,1,72
1544,143,39148120,1,72
1544,144,39148130,1,72
1544,658,39148650,1,72
1544,1901,51687149,0,72
1544,1897,51687156,0,72
1544,1897,51687189,0,72
1544,1897,51687268,1,72
1544,1898,51687274,0,72
1544,1898,51687279,0,72
1544,1898,51687285,0,72
1544,1898,51687290,1,72
1544,1899,51687345,0,72
1545,2099,39146706,1,72
1545,1464,51844605,1,72
1545,2094,36828132,0,72
1545,2099,36827947,0,72
1545,2092,36828094,1,72
1545,2093,36828122,1,72
1546,1193,9696890,1,72
1546,1195,9696919,1,72
1546,1195,9696914,0,72
1546,1195,9696910,0,72
1546,1195,9696907,0,72
1546,1194,9696901,1,72
1546,1194,9696898,0,72
1546,1194,9696896,0,72
1546,1194,9696893,0,72
1546,1193,9696888,0,72
1546,1192,9696879,0,72
1546,1192,9696881,1,72
1546,1193,9696886,0,72
1546,1189,9696827,0,72
1546,1190,9696856,0,72
1546,1190,9696859,1,72
1546,1190,9696853,0,72
1546,1191,9696868,0,72
1546,1191,9696871,1,72
1546,1192,9696875,0,72
1546,1191,9696864,0,72
1548,1193,4846551,0,72
1548,1193,4846487,0,72
1548,1193,4846510,0,72
1548,1193,4846513,0,72
1548,1193,4846470,0,72
1548,1193,4846549,0,72
1548,1193,4846553,1,72
1548,1194,4846611,0,72
1548,1195,4846719,1,72
1548,1194,4846597,0,72
1548,1194,4846607,0,72
1548,1194,4846621,0,72
1548,1194,4846625,1,72
1548,1195,4846660,0,72
1548,1192,4846442,1,72
1548,1194,4846565,0,72
1548,1192,4846441,0,72
1548,1192,4846242,0,72
1548,1192,4846411,0,72
1548,1192,4846436,0,72
1548,1189,4846155,0,72
1548,1190,4846171,0,72
1548,1190,4846192,0,72
1548,1190,4846199,1,72
1548,1191,4846206,1,72
1548,1192,4846257,0,72
1548,1190,4846197,0,72
1548,1190,4846363,0,72
1548,1190,4846374,1,72
1548,1191,4846381,1,72
1548,1192,4846388,0,72
1548,1192,4846395,0,72
1548,1192,4846398,0,72
1548,1189,4846339,0,72
1549,138,20227346,1,72
1549,93,21437367,1,72
1549,125,21437180,1,72
1549,124,21437145,1,72
1549,120,21436960,0,72
1549,120,20228470,1,72
1549,120,20228467,0,72
1549,186,19017233,1,72
1549,1254,1479324,1,72
1549,1412,5107847,1,72
1549,946,5107563,1,72
1549,1189,1479818,1,72
1549,1255,1479333,1,72
1549,1249,1479268,1,72
1549,1248,1479224,0,72
1549,21,17203319,1,72
1550,1892,43991891,1,72
1550,1894,43991995,1,72
1550,1894,43991951,0,72
1550,1894,43991939,0,72
1550,1893,43991907,1,72
1550,1892,43991885,0,72
1550,1895,43992057,1,72
1550,1891,43991785,1,72
1550,1896,43991568,0,72
1550,1888,43991581,1,72
1550,1892,43991825,0,72
1550,1890,43991741,1,72
1550,1889,43991728,1,72
1551,658,48393194,1,72
1551,141,50811735,0,72
1551,142,50811762,1,72
1551,143,50811781,0,72
1551,143,50811791,0,72
1551,143,50811806,1,72
1551,144,50811824,0,72
1551,144,50811836,0,72
1551,144,50811840,0,72
1551,144,50811849,0,72
1551,144,50811854,1,72
1551,1464,50812544,0,72
1551,2404,50812558,1,72
1551,2405,50812565,0,72
1551,2405,50812575,1,72
1551,2406,50812588,0,72
1551,2406,50812595,1,72
1551,2407,50812602,1,72
1551,658,48393185,0,72
1551,658,48393179,0,72
1551,141,50811749,1,72
1551,658,48393167,0,72
1551,1901,46579068,0,72
1551,1897,46579091,0,72
1551,1897,46579096,0,72
1551,1897,46579097,0,72
1551,658,48393173,0,72
1551,1898,46579108,0,72
1551,1898,46579121,0,72
1551,1898,46579134,1,72
1551,1899,46579167,0,72
1551,1899,46579172,0,72
1551,1897,46579102,1,72
1551,1900,46579187,0,72
1551,1900,46579194,0,72
1551,1900,46579201,0,72
1551,1900,46579205,0,72
1551,1900,46579208,1,72
1551,658,48393133,0,72
1551,658,48393151,0,72
1551,658,48393155,0,72
1551,1899,46579177,1,72
1554,16,16003594,0,72
1554,16,16003599,1,72
1554,17,16003606,0,72
1554,17,16003644,0,72
1554,17,16003651,0,72
1554,18,16003702,1,72
1554,18,16003691,0,72
1554,21,16003829,1,72
1554,19,16003791,1,72
1554,16,16003575,0,72
1554,17,16003683,1,72
1554,16,16003552,0,72
1554,1189,9523794,0,72
1554,1195,9524297,1,72
1554,1412,12979896,1,72
1554,1248,6327710,1,72
1554,1190,9523987,0,72
1554,1190,9523995,1,72
1554,1191,9524009,1,72
1554,946,5116981,1,72
1554,1193,9524042,1,72
1554,1194,9524047,0,72
1554,1194,9524117,0,72
1554,1194,9524200,1,72
1554,1192,9524035,1,72
1555,946,6488275,1,72
1555,1412,7697416,1,72
1555,21,19187095,1,72
1555,27,19187631,1,72
1555,28,19187650,1,72
1555,29,19187682,1,72
1555,30,19187718,1,72
1555,31,19187763,1,72
1555,186,19188400,0,72
1555,186,19188402,0,72
1555,187,19188537,1,72
1555,189,19188561,0,72
1555,189,19188577,0,72
1555,189,19188587,1,72
1555,190,19188633,1,72
1555,192,19188650,0,72
1555,192,19188658,0,72
1555,192,19188707,0,72
1555,186,19188796,0,72
1555,186,19188827,0,72
1555,186,19188864,1,72
1555,946,4673973,1,72
1555,188,19188546,1,72
1555,191,19188644,1,72
1555,1194,3462668,1,72
1555,1193,3462644,1,72
1555,1195,3462705,1,72
1555,1189,357649,0,72
1555,1190,357671,1,72
1555,1191,357680,0,72
1555,1191,357683,1,72
1555,1192,357694,1,72
1555,1193,357703,1,72
1555,1194,357781,0,72
1555,1194,357785,0,72
1555,1194,357826,0,72
1555,1194,357865,0,72
1555,1194,357716,0,72
1555,1194,357889,0,72
1555,1192,3462635,1,72
1555,1194,357868,0,72
1555,1190,3462585,1,72
1555,1189,3462572,0,72
1555,1195,357960,0,72
1555,1191,3462620,1,72
1555,1194,357924,0,72
1555,1194,357906,0,72
1555,1194,357891,0,72
1555,1194,357930,1,72
1556,2098,42958810,0,72
1556,658,50808508,1,72
1556,2098,42959208,1,72
1556,2098,42959193,0,72
1556,2098,42959140,0,72
1556,2098,42959108,0,72
1556,2098,42958914,0,72
1556,2098,42958849,0,72
1556,2098,42958706,0,72
1556,2095,42957967,0,72
1556,2096,42958463,1,72
1556,2095,42958345,1,72
1556,2095,42958007,0,72
1556,2095,42957912,0,72
1556,2094,42957842,1,72
1556,2093,42957810,1,72
1556,2092,42957702,1,72
1556,2099,42957402,0,72
1556,2097,42958595,1,72
1559,1195,1047143,0,72
1559,1195,1047147,0,72
1559,1195,1047148,1,72
1559,1412,9958018,1,72
1559,946,15401393,0,72
1559,947,15401493,1,72
1559,948,15401503,1,72
1559,950,15401570,0,72
1559,950,15401533,0,72
1559,951,15401629,1,72
1559,950,15401577,0,72
1559,950,15401579,0,72
1559,950,15401611,1,72
1559,1195,1047138,0,72
1559,949,15401522,1,72
1559,1195,1047122,0,72
1559,1193,1046520,1,72
1559,1194,1047059,0,72
1559,1189,1046151,0,72
1559,1190,1046316,1,72
1559,1191,1046379,1,72
1559,1192,1046417,1,72
1559,1194,1046609,1,72
1559,1194,1047089,1,72
1559,1189,1046855,0,72
1559,1195,1046773,0,72
1559,1191,1046921,1,72
1559,1192,1046931,1,72
1559,1193,1046935,1,72
1559,1194,1046941,0,72
1559,1194,1047029,0,72
1559,1194,1047048,0,72
1559,1190,1046916,1,72
1560,2099,48842676,1,72
1560,143,44606158,0,72
1560,143,44605762,0,72
1560,141,44605668,1,72
1560,1896,36123583,1,72
1560,142,44605707,1,72
1562,1463,35602844,1,72
1562,658,51840891,1,72
1563,658,42957565,0,72
1563,2403,48249548,0,72
1563,2403,48249539,0,72
1563,2403,48249524,0,72
1563,2402,48249518,1,72
1563,2402,48249509,0,72
1563,1463,48248872,0,72
1563,1901,46403198,1,72
1563,658,42957570,1,72
1563,2403,48249972,1,72
1563,658,42957566,0,72
1563,658,42957554,0,72
1563,658,42957568,0,72
1563,2097,36133512,1,72
1563,2099,36132057,0,72
1563,2094,36132070,0,72
1563,2092,36132279,1,72
1563,2093,36132309,1,72
1563,2094,36132331,0,72
1563,2098,36133534,1,72
1563,2095,36133322,0,72
1563,2095,36133340,1,72
1563,2096,36133366,0,72
1563,2096,36133452,1,72
1563,2094,36133267,1,72
1564,144,50812719,1,72
1564,144,50812711,0,72
1564,144,50812697,0,72
1564,144,50812680,0,72
1564,143,50812633,1,72
1564,142,50812593,1,72
1564,141,50812564,1,72
1564,143,50812613,0,72
1566,1189,7101121,0,72
1566,1189,7101283,1,72
1566,1189,7101143,0,72
1566,1255,7094861,1,72
1566,1249,7094471,1,72
1566,1254,7094836,0,72
1566,1254,7094794,0,72
1566,1248,7094372,0,72
1566,1254,7094839,1,72
1568,144,48908032,0,72
1568,143,48908022,1,72
1568,143,48908021,0,72
1568,143,48907981,0,72
1568,142,48907963,1,72
1568,141,48907954,1,72
1568,1895,47090661,1,72
1568,1895,47090660,0,72
1568,1895,47090658,0,72
1568,1894,47090655,0,72
1568,1894,47090654,0,72
1568,144,48908038,0,72
1568,1463,47090666,1,72
1568,144,48908040,0,72
1568,2407,51670119,1,72
1568,658,50649531,0,72
1568,658,50649536,0,72
1568,658,50649539,0,72
1568,658,50649542,0,72
1568,658,50649544,1,72
1568,2099,50649649,1,72
1568,1464,51670065,0,72
1568,2404,51670068,0,72
1568,2404,51670070,1,72
1568,2405,51670072,0,72
1568,2405,51670080,1,72
1568,2406,51670110,0,72
1568,2406,51670114,1,72
1568,1894,47090652,0,72
1568,144,48908043,1,72
1568,1893,47090649,1,72
1568,1889,47090596,0,72
1568,1893,47090642,0,72
1568,1901,47090386,0,72
1568,1897,47090457,0,72
1568,1897,47090460,0,72
1568,1897,47090462,0,72
1568,1897,47090463,1,72
1568,1898,47090466,0,72
1568,1898,47090476,0,72
1568,1898,47090477,0,72
1568,1899,47090481,1,72
1568,1900,47090497,0,72
1568,1900,47090508,0,72
1568,1900,47090512,0,72
1568,1893,47090646,0,72
1568,1900,47090514,0,72
1568,1900,47090515,1,72
1568,1900,47090513,0,72
1568,1888,47090590,0,72
1568,1893,47090636,0,72
1568,1892,47090629,1,72
1568,1892,47090628,0,72
1568,1892,47090625,0,72
1568,1896,47090579,0,72
1568,1890,47090609,1,72
1568,1891,47090621,1,72
1568,1890,47090601,0,72
1568,1889,47090599,1,72
1568,1889,47090598,0,72
1568,1888,47090593,1,72
1568,1888,47090592,0,72
1568,1890,47090603,0,72
1569,1899,49274064,0,72
1569,1900,49274377,1,72
1569,1899,49274364,1,72
1569,1899,49274304,0,72
1569,1899,49274286,0,72
1569,1898,49273924,1,72
1569,1899,49274358,0,72
1569,1898,49273905,0,72
1569,1898,49273849,0,72
1569,1898,49273816,0,72
1569,1898,49273914,0,72
1569,1897,49273801,1,72
1569,1901,49273746,0,72
1570,658,38978139,1,72
1571,1412,7866020,0,72
1571,1413,7866058,0,72
1571,1413,7866070,1,72
1571,1414,7866107,0,72
1571,1414,7866127,0,72
1571,1414,7866130,1,72
1571,1415,7866146,1,72
1571,1416,7866210,0,72
1571,1416,7866232,1,72
1571,1416,7866227,0,72
1571,1195,2422312,1,72
1571,946,11495952,0,72
1571,946,11496074,1,72
1571,12,19963297,0,72
1571,12,19963301,0,72
1571,12,19963306,1,72
1571,1416,7866216,0,72
1571,1195,2422309,0,72
1571,1414,7866094,0,72
1571,1195,2422286,0,72
1571,1195,2422304,0,72
1571,1190,609805,0,72
1571,1190,609810,1,72
1571,1191,609817,0,72
1571,1191,609827,0,72
1571,1191,609829,1,72
1571,1192,609834,1,72
1571,1193,609855,1,72
1571,1189,2422038,0,72
1571,1189,609797,0,72
1571,1190,2422081,1,72
1571,1191,2422088,1,72
1571,1192,2422095,1,72
1571,1193,2422162,1,72
1571,1194,2422206,0,72
1571,1194,2422254,0,72
1571,1194,2422257,1,72
1571,1190,2422065,0,72
1574,658,6659766,0,72
1574,658,6659775,1,72
1574,12,18144386,0,72
1574,12,18144417,0,72
1574,12,18144426,1,72
1574,16,18144527,0,72
1574,16,18144727,1,72
1574,17,18144772,0,72
1574,17,18145373,0,72
1574,17,18144921,0,72
1574,17,18144933,0,72
1574,17,18145444,0,72
1574,17,18145481,0,72
1574,17,18145493,1,72
1574,18,18145796,0,72
1574,1412,6656861,1,72
1574,18,18145825,1,72
1574,1412,6656794,0,72
1574,1415,6653496,0,72
1574,1416,6653679,1,72
1574,1189,604907,1,72
1574,1189,4839546,1,72
1574,1412,6653222,0,72
1574,1413,6653327,1,72
1574,1414,6653340,0,72
1574,1412,6656618,0,72
1574,1415,6653391,0,72
1574,1414,6653368,1,72
1574,1413,6653525,1,72
1574,1414,6653532,1,72
1574,1415,6653536,0,72
1574,1415,6653558,0,72
1574,1415,6653574,0,72
1574,1415,6653594,1,72
1574,1416,6653628,0,72
1574,1412,6653520,0,72
1576,2407,48062559,1,72
1576,2406,48062556,1,72
1576,2405,48062554,1,72
1576,2404,48062433,1,72
1576,1464,48062384,0,72
1576,143,35956987,1,72
1576,143,35956726,0,72
1576,142,35956710,1,72
1576,141,35956694,1,72
1576,144,35957043,1,72
1577,947,16612825,0,72
1577,947,16612830,0,72
1577,947,16612873,0,72
1577,947,16612884,1,72
1577,948,16612889,0,72
1577,948,16612890,1,72
1577,949,16612906,1,72
1577,950,16612917,0,72
1577,950,16612918,1,72
1577,951,16612958,0,72
1577,951,16612965,1,72
1577,951,16612960,0,72
1577,947,16612823,0,72
1577,949,16612905,0,72
1577,946,16612701,0,72
1577,1190,2701614,0,72
1577,1195,2701770,0,72
1577,1189,2701575,0,72
1577,1190,2701618,1,72
1577,1191,2701623,1,72
1577,1192,2701634,1,72
1577,1193,2701646,0,72
1577,1193,2701662,0,72
1577,1412,9958975,1,72
1577,1193,2701682,0,72
1577,1193,2701684,0,72
1577,1193,2701685,1,72
1577,1194,2701691,1,72
1577,1195,2701752,0,72
1577,1195,2701768,0,72
1577,1193,2701665,0,72
1578,16,16955609,0,72
1578,16,16955694,0,72
1578,16,16955706,1,72
1578,17,16955719,0,72
1578,17,16955734,0,72
1578,18,16955784,0,72
1578,18,16955763,0,72
1578,18,16955776,0,72
1578,16,16955575,0,72
1578,18,16955796,0,72
1578,18,16955813,0,72
1578,17,16955753,1,72
1578,16,16955541,0,72
1578,16,16955701,0,72
1578,12,16955419,0,72
1578,12,16955424,0,72
1578,1189,2433692,0,72
1578,1190,2433708,1,72
