user_id,item_id,timestamp,correct,skill_id
1137,504,21442301,0,20
1143,570,14345261,1,20
1143,570,14345258,0,20
1143,570,14345256,0,20
1143,569,14345218,1,20
1143,570,14345248,0,20
1143,568,14345197,0,20
1143,503,14345098,0,20
1143,503,14191974,0,20
1143,569,14345213,0,20
1144,1100,625794,0,20
1144,1100,625800,1,20
1145,2114,46491651,1,20
1157,2114,82200488,1,20
1157,2933,82025596,1,20
1166,1100,3636970,1,20
1169,2114,42692367,1,20
1176,2114,39078648,1,20
1178,1072,5461812,1,20
1178,503,21608338,0,20
1178,1071,5461805,1,20
1178,1100,5456483,0,20
1178,1069,5461793,1,20
1178,1100,5456489,1,20
1178,1070,5461799,1,20
1182,2114,51767073,0,20
1182,2488,51767156,0,20
1182,2488,51767175,0,20
1182,2488,51767186,0,20
1182,2488,51767207,1,20
1182,2489,51767226,1,20
1182,2490,51767246,1,20
1183,1071,3647286,1,20
1183,1069,3647277,1,20
1183,1070,3647280,1,20
1183,1072,3647291,1,20
1184,568,10887001,1,20
1184,503,10887040,1,20
1184,1100,1210299,1,20
1184,1072,1776,1,20
1184,1071,1771,1,20
1184,1071,1747,0,20
1184,1070,1661,1,20
1184,1069,1637,1,20
1186,503,21437187,1,20
1186,568,21437342,0,20
1186,569,21437359,0,20
1186,569,21437371,0,20
1186,569,21437374,0,20
1186,569,21437376,1,20
1186,570,21437383,1,20
1192,570,7100835,1,20
1192,569,7100823,1,20
1192,569,7100781,0,20
1192,503,7100376,1,20
1192,569,7100776,0,20
1192,568,7100704,0,20
1192,569,7100780,0,20
1194,1100,3647924,1,20
1196,570,10299481,0,20
1196,503,10299670,1,20
1196,570,10299484,1,20
1196,570,10299477,0,20
1196,569,10299466,0,20
1196,569,10299471,0,20
1196,568,10299462,0,20
1196,569,10299475,1,20
1198,2114,37257778,0,20
1198,2114,37257836,0,20
1198,2114,37257855,1,20
1199,570,11504111,1,20
1199,569,11504105,1,20
1199,568,11504099,0,20
1199,504,11503555,1,20
1199,504,11503535,0,20
1199,503,11503524,0,20
1199,1100,2435362,1,20
1199,504,11503553,0,20
1200,1100,7097779,1,20
1200,1100,8304241,1,20
1201,504,14788187,0,20
1201,504,14788190,0,20
1201,504,14788184,0,20
1201,504,14788196,0,20
1201,504,14788197,0,20
1201,504,14788195,0,20
1201,504,14788198,1,20
1201,504,14788179,0,20
1201,570,14787959,1,20
1201,568,14787938,0,20
1201,569,14787943,0,20
1201,569,14787946,0,20
1201,503,14788166,0,20
1201,570,14787952,0,20
1201,569,14787949,1,20
1201,570,14787955,0,20
1203,1100,3466951,1,20
1206,2490,45798314,1,20
1206,2488,45798296,1,20
1206,2488,45798291,0,20
1206,2489,45798306,1,20
1206,2114,45798086,0,20
1206,2488,40967750,0,20
1206,2114,40967648,0,20
1206,2488,45798111,0,20
1208,503,14177218,1,20
1208,568,14177342,1,20
1209,1100,3649783,1,20
1210,2114,41498330,1,20
1211,2114,38543853,1,20
1212,2114,41480179,1,20
1217,2488,49253340,1,20
1217,2489,49253349,1,20
1217,2490,49253361,1,20
1217,2488,49253334,0,20
1217,2114,49253292,0,20
1217,2488,49253316,0,20
1218,1100,9698013,0,20
1218,1100,9698015,0,20
1218,1100,9698016,0,20
1218,1069,10906705,1,20
1218,1070,10906713,1,20
1218,1071,10906720,1,20
1218,1072,10906724,1,20
1221,503,21704086,1,20
1221,568,17817660,1,20
1221,503,17816752,1,20
1221,568,17817636,0,20
1223,1100,21533972,1,20
1225,504,14179658,1,20
1225,504,14179655,0,20
1225,504,14179653,0,20
1225,504,14179651,0,20
1225,504,14179648,0,20
1225,503,14179627,0,20
1225,568,14179620,1,20
1225,1072,9946195,0,20
1225,1069,9946179,1,20
1225,1070,9946181,1,20
1225,1072,9946202,1,20
1225,1072,9946189,0,20
1225,1071,9946186,1,20
1227,2114,36138283,1,20
1228,2114,32680625,1,20
1228,2114,32680583,0,20
1228,2114,32680611,0,20
1228,2114,32680552,0,20
1228,2114,32680521,0,20
1228,2114,32680571,0,20
1228,2114,32680577,0,20
1230,1069,2700373,1,20
1230,1070,2700382,1,20
1230,1071,2700390,1,20
1230,1072,2700397,1,20
1232,504,10902794,0,20
1232,504,10902840,1,20
1232,503,10902831,0,20
1232,504,10902795,0,20
1232,504,10902791,0,20
1232,503,10902776,0,20
1232,568,10902718,1,20
1232,1100,4247859,1,20
1232,1100,4247857,0,20
1232,504,10902788,0,20
1238,1100,6314167,1,20
1239,1100,9686376,0,20
1239,1100,5461565,1,20
1239,1100,9686385,1,20
1239,1070,5455828,0,20
1239,1069,5455825,1,20
1239,1070,5455831,0,20
1241,2489,50647502,1,20
1241,2114,50647246,0,20
1241,2488,50647264,0,20
1241,2488,50647313,0,20
1241,2488,50647316,1,20
1241,2489,50647326,0,20
1241,2489,50647335,0,20
1241,2489,50647351,0,20
1241,2489,50647400,0,20
1241,2489,50647404,0,20
1241,2489,50647430,0,20
1241,2490,50647520,1,20
1242,1100,2437633,0,20
1242,1100,2437657,1,20
1242,1072,623010,1,20
1242,1100,2437650,0,20
1242,1070,622942,1,20
1242,1069,622933,1,20
1242,1071,623006,1,20
1243,1100,15389298,0,20
1243,1100,15389310,1,20
1244,1100,2257259,1,20
1244,1100,2257260,1,20
1246,1069,5118331,1,20
1246,1070,5118342,1,20
1246,1071,5118348,1,20
1246,1072,5118353,1,20
1247,2489,50825749,1,20
1247,2488,50825638,1,20
1247,2490,50825758,1,20
1247,2114,50825584,0,20
1247,2488,50825622,0,20
1251,1100,4848925,1,20
1256,2114,46416144,1,20
1258,1069,4254252,1,20
1258,1070,4254256,1,20
1258,1071,4254263,1,20
1258,1072,4254269,1,20
1260,1100,1660687,1,20
1260,1100,2866363,1,20
1261,569,10291100,0,20
1261,570,10291123,1,20
1261,569,10291118,1,20
1261,569,10291097,0,20
1261,1100,615728,1,20
1261,503,10290401,1,20
1261,1100,615724,0,20
1261,568,10291030,0,20
1263,570,19962125,1,20
1263,570,19962113,0,20
1263,569,19962109,1,20
1263,570,19962120,0,20
1263,569,19962097,0,20
1263,568,19962087,0,20
1263,503,19961432,1,20
1263,569,19962104,0,20
1267,503,14192510,0,20
1267,503,14193296,1,20
1267,570,14193023,1,20
1267,569,14192913,1,20
1267,568,14192908,0,20
1267,504,14192553,1,20
1267,504,14192540,0,20
1267,570,14192145,1,20
1267,504,14192543,0,20
1267,569,14192140,1,20
1267,569,14192136,0,20
1267,569,14192133,0,20
1267,570,14192142,0,20
1267,568,14192122,0,20
1267,1072,2700690,1,20
1267,1071,2700686,1,20
1267,1070,2700680,1,20
1267,1069,2700668,1,20
1269,1100,2865352,1,20
1269,503,20843034,1,20
1270,1072,6933863,1,20
1270,1071,6933825,1,20
1270,1069,6933802,1,20
1270,1070,6933812,1,20
1272,2114,42187197,1,20
1278,2114,52033350,0,20
1278,2488,52033380,0,20
1278,2488,52033392,0,20
1278,2488,52033395,1,20
1278,2489,52033405,1,20
1278,2490,52033414,1,20
1282,1071,1055639,1,20
1282,1070,1055617,1,20
1282,1072,1055643,1,20
1282,1100,623954,1,20
1282,1069,1055609,1,20
1283,1069,5450323,1,20
1283,1070,5450333,1,20
1283,1071,5450348,1,20
1283,1072,5450357,0,20
1283,1072,5450370,1,20
1283,1100,5451300,1,20
1297,1100,5283749,1,20
1297,1069,5286738,1,20
1297,1070,5286742,1,20
1297,1071,5286745,1,20
1297,1072,5286750,1,20
1297,1100,20915873,1,20
1303,1100,3902098,1,20
1303,1072,3901646,1,20
1303,1069,3901632,1,20
1303,1070,3901637,1,20
1303,1071,3901641,1,20
1311,503,20922009,0,20
1311,504,20922042,0,20
1311,504,20922048,0,20
1311,504,20922052,0,20
1311,504,20922056,0,20
1311,504,20922059,1,20
1313,1100,10292691,1,20
1313,2114,46581010,1,20
1313,503,20219192,1,20
1313,1100,10292682,0,20
1313,1072,3638677,1,20
1313,1072,3638649,0,20
1313,1071,3638639,1,20
1313,1070,3638632,1,20
1313,1069,3638622,1,20
1317,2114,46242502,1,20
1319,503,10294563,1,20
1319,504,10294372,1,20
1319,504,10294367,0,20
1319,504,10294366,0,20
1319,504,10294363,0,20
1319,504,10294362,0,20
1319,504,10294354,0,20
1319,504,10294350,0,20
1319,504,10294342,0,20
1319,504,10294320,0,20
1319,504,10294369,0,20
1319,570,10293677,1,20
1319,570,10293668,0,20
1319,569,10293666,1,20
1319,569,10293663,0,20
1319,569,10293661,0,20
1319,569,10293649,0,20
1319,568,10293637,0,20
1319,503,10294309,0,20
1319,1100,2434940,1,20
1319,1100,2434938,0,20
1320,1100,1222292,1,20
1322,568,7874424,0,20
1322,568,7874444,1,20
1324,1072,14368896,0,20
1324,1072,14368876,0,20
1324,1072,14368898,0,20
1324,1071,14368871,1,20
1324,1071,14368858,0,20
1324,1071,14368855,0,20
1324,1070,14368849,1,20
1324,1070,14368848,0,20
1324,1100,14368777,0,20
1324,1069,14368836,1,20
1324,1069,14368835,0,20
1324,1069,14368832,0,20
1324,1100,14368778,1,20
1324,1100,14368776,0,20
1324,1100,14368774,0,20
1324,1072,14368899,1,20
1324,1070,14368846,0,20
1325,1071,3474473,1,20
1325,1072,3474476,1,20
1325,1069,3474466,1,20
1325,1070,3474470,1,20
1327,1069,1476675,0,20
1327,1069,1476683,1,20
1327,1070,1476690,1,20
1327,1071,1476696,1,20
1327,1072,1476699,1,20
1327,1100,1476919,1,20
1329,2114,46418604,0,20
1329,2488,46418617,0,20
1329,2488,46418625,1,20
1329,2489,46418637,1,20
1329,2490,46418643,1,20
1333,568,17823138,1,20
1333,1100,1049506,1,20
1333,1100,1049488,0,20
1333,1100,1049503,0,20
1338,2933,82126348,1,20
1339,504,17805144,0,20
1339,570,17805772,0,20
1339,569,17805761,1,20
1339,569,17805745,0,20
1339,569,17805728,0,20
1339,568,17805674,0,20
1339,504,17805148,1,20
1339,504,17805146,0,20
1339,570,17805793,1,20
1339,504,17805139,0,20
1339,503,17805078,1,20
1339,504,17805113,0,20
1339,503,17805036,0,20
1339,1072,4500166,1,20
1339,1072,4500155,0,20
1339,1071,4500152,1,20
1339,1070,4500144,1,20
1339,1069,4500140,1,20
1339,1100,1059872,1,20
1339,504,17805133,0,20
1341,570,21438244,1,20
1341,570,21438230,0,20
1341,569,21438226,1,20
1341,569,21438127,0,20
1341,568,21438084,0,20
1341,503,21437945,1,20
1341,569,21438207,0,20
1342,2114,47015686,1,20
1346,1072,7866274,1,20
1346,1100,10286737,1,20
1346,1100,10286735,0,20
1346,1100,10286733,0,20
1346,1100,10286730,0,20
1346,1072,7866272,0,20
1346,1069,7866185,1,20
1346,1072,7866216,0,20
1346,1072,7866271,0,20
1346,1100,6660099,1,20
1346,1070,7866191,1,20
1346,1071,7866204,1,20
1348,1100,4692620,1,20
1348,1100,14368186,0,20
1348,1100,14368194,1,20
1349,1100,21613443,0,20
1349,1100,21613459,1,20
1350,2114,47013744,1,20
1351,2114,52274508,1,20
1355,568,13309847,1,20
1355,568,13309836,0,20
1355,503,13308812,1,20
1355,568,13309817,0,20
1356,1100,3632517,0,20
1356,1100,3632527,1,20
1358,1100,3649487,1,20
1360,1072,1217646,1,20
1360,1072,5454291,1,20
1360,1072,5454273,0,20
1360,1071,5454268,1,20
1360,1070,5454261,1,20
1360,1069,5454244,1,20
1360,1069,5454226,0,20
1360,1072,1217644,0,20
1360,1071,1217638,1,20
1360,1072,1217641,0,20
1360,1070,1217635,1,20
1360,1069,1217631,1,20
1360,1100,1216953,1,20
1360,1100,1216951,0,20
1360,1100,1216948,0,20
1360,1072,1217643,0,20
1362,568,12966279,1,20
1362,503,12363602,1,20
1362,1100,1476283,1,20
1363,1069,355891,1,20
1363,1070,355895,1,20
1363,1071,355899,1,20
1363,1072,355903,1,20
1364,570,11776348,0,20
1364,570,11776380,1,20
1364,570,11776374,0,20
1364,569,11776333,1,20
1364,570,11776378,0,20
1364,568,11776236,0,20
1364,503,11776193,1,20
1364,1100,2703452,1,20
1364,569,11776324,0,20
1365,503,13307023,1,20
1368,570,11776422,1,20
1368,569,11776406,1,20
1368,569,11776380,0,20
1368,503,11776249,1,20
1368,568,11776338,0,20
1368,1071,2705204,1,20
1368,1070,2705200,1,20
1368,1069,2705195,1,20
1368,1100,2704986,1,20
1368,1072,2705213,1,20
1369,1100,6922849,0,20
1369,1100,6922851,1,20
1372,568,16606969,0,20
1372,568,16606996,1,20
1372,503,16607006,1,20
1372,1100,20238191,1,20
1373,1072,3629219,1,20
1373,1070,3629207,1,20
1373,1071,3629214,1,20
1373,1100,2420821,1,20
1373,1069,3629196,1,20
1378,1100,1652799,1,20
1378,1069,5279889,1,20
1378,1070,5279895,1,20
1378,1071,5279901,1,20
1378,1072,5279909,1,20
1381,503,12724361,0,20
1381,503,12724372,1,20
1381,568,12724672,0,20
1381,568,12724687,1,20
1384,568,11776850,1,20
1384,503,11776405,1,20
1384,1072,1050670,1,20
1384,1069,1050649,1,20
1384,1070,1050653,1,20
1384,1100,1049114,1,20
1384,1071,1050665,1,20
1385,1100,605491,1,20
1385,1100,2421375,1,20
1385,1100,6657821,1,20
1385,568,7863278,1,20
1385,503,7863782,1,20
1387,1100,6673486,1,20
1387,1072,2437567,1,20
1387,1071,2437560,1,20
1387,1069,2437535,1,20
1387,1100,623373,1,20
1387,1070,2437555,1,20
1389,1100,1047755,1,20
1389,503,14192864,1,20
1389,568,14192920,1,20
1392,1071,2435017,1,20
1392,1070,2435014,1,20
1392,1072,2435020,1,20
1392,1100,2433823,1,20
1392,1100,2433820,0,20
1392,1069,2435009,1,20
1394,568,14194947,0,20
1394,568,14195003,1,20
1394,503,14195123,1,20
1394,568,14195265,1,20
1394,503,14195299,1,20
1395,2488,42272102,1,20
1395,2489,42272118,1,20
1395,2488,42272100,0,20
1395,2490,42272131,1,20
1395,2488,42271934,0,20
1395,2114,42271867,0,20
1395,2114,42187324,0,20
1395,2488,42272051,0,20
1399,503,17201528,1,20
1399,570,15991933,1,20
1399,568,15991878,0,20
1399,569,15991894,0,20
1399,569,15991911,1,20
1401,2114,45798914,1,20
1402,2114,42706711,1,20
1403,1100,1655603,0,20
1403,1100,1655611,1,20
1405,2114,47451687,1,20
1408,2114,44599600,1,20
1411,2114,47630054,1,20
1416,2114,37776172,0,20
1416,2114,37776179,0,20
1416,2114,37776206,0,20
1416,2114,37776234,0,20
1416,2114,37776243,1,20
1416,2114,37776119,0,20
1417,1100,6659690,1,20
1417,1100,11491778,1,20
1418,2490,47783496,1,20
1418,2489,47783479,1,20
1418,2488,47783450,1,20
1418,2488,47783426,0,20
1418,2114,47783351,0,20
1418,2488,47783402,0,20
1422,2114,47527934,1,20
1426,503,15481559,1,20
1426,568,15481947,0,20
1426,568,15481989,0,20
1426,568,15482018,0,20
1426,568,15482026,1,20
1427,2114,51669959,1,20
1429,568,11768182,1,20
1429,503,11768362,0,20
1429,503,11768403,1,20
1431,1072,4839499,1,20
1431,1071,4839491,1,20
1431,1070,4839486,1,20
1431,1069,4839482,1,20
1431,1100,606680,1,20
1431,1070,605540,1,20
1431,1072,605552,0,20
1431,1071,605545,1,20
1431,1069,605532,1,20
1431,1072,605574,1,20
1432,2489,48059563,0,20
1432,2490,48059580,1,20
1432,2489,48059573,1,20
1432,2489,48059565,0,20
1432,2489,48059554,0,20
1432,2114,48059389,0,20
1432,2488,48059545,0,20
1432,2488,48059424,0,20
1432,2488,48059392,0,20
1432,2488,48059548,1,20
1435,1100,5461927,1,20
1436,568,14782496,0,20
1436,569,14782505,0,20
1436,568,20225495,0,20
1440,2490,42174818,1,20
1440,2489,42174810,1,20
1440,2488,42174793,1,20
1440,2114,42174755,0,20
1440,2488,42174776,0,20
1440,2488,42174792,0,20
1443,569,10292660,0,20
1443,570,10292666,1,20
1443,569,10292663,1,20
1443,503,10292686,1,20
1443,569,10292657,0,20
1443,568,10292620,0,20
1443,1100,2429694,1,20
1443,1100,2429689,0,20
1443,569,10292654,0,20
1449,1100,3632938,0,20
1449,1100,3632950,1,20
1456,2490,51753820,1,20
1456,2490,51753793,0,20
1456,2489,51753778,1,20
1456,2489,51753771,0,20
1456,2489,51753766,0,20
1456,2489,51753746,0,20
1456,2114,51753702,0,20
1456,2488,51753714,0,20
1456,2488,51674240,0,20
1456,2488,51674232,0,20
1456,2488,51674207,0,20
1456,2114,51674141,0,20
1456,2488,51753729,1,20
1458,1072,1652701,1,20
1458,1072,1652672,0,20
1458,1071,1652666,1,20
1458,1070,1652643,0,20
1458,1069,1652638,1,20
1458,1070,1652655,1,20
1459,568,13319946,0,20
1459,570,13320003,1,20
1459,570,13319993,0,20
1459,569,13319988,1,20
1459,569,13319978,0,20
1459,569,13319969,0,20
1459,569,13319960,0,20
1459,1071,4247780,1,20
1459,503,13320242,1,20
1459,1071,4247776,0,20
1459,1070,4247771,1,20
1459,1069,4247766,1,20
1459,1069,4247763,0,20
1459,1069,4247762,0,20
1459,1069,4247756,0,20
1459,1072,4247786,1,20
1460,504,21533783,0,20
1460,504,21533834,0,20
1460,503,7092409,1,20
1460,503,21533758,0,20
1460,504,21533845,1,20
1462,2114,51755384,1,20
1463,2114,41478492,1,20
1467,1100,1657738,1,20
1469,2114,50648295,0,20
1469,2488,50648474,0,20
1469,2488,50648518,0,20
1469,2488,50648521,1,20
1469,2489,50648542,1,20
1469,2490,50648621,1,20
1473,1100,4234437,1,20
1473,1071,1067,1,20
1473,1072,1073,1,20
1473,1069,1049,1,20
1473,1070,1060,1,20
1474,1100,3647944,1,20
1479,1069,613016,1,20
1479,1070,613023,1,20
1479,1071,613032,1,20
1479,1072,613038,1,20
1480,569,20228215,0,20
1480,570,20228245,1,20
1480,570,20228237,0,20
1480,570,20228229,0,20
1480,569,20228220,1,20
1480,568,20228201,0,20
1480,503,20228090,1,20
1480,1100,5108066,1,20
1480,1072,3899295,1,20
1480,1071,3899285,1,20
1480,1070,3899282,1,20
1480,1069,3899277,1,20
1481,1100,355769,1,20
1482,1100,7262155,1,20
1483,503,20566930,1,20
1483,570,20566381,0,20
1483,570,20566399,1,20
1483,568,20566347,0,20
1483,569,20566362,1,20
1485,1100,2437901,0,20
1485,1100,2437908,1,20
1487,1100,623236,1,20
1489,570,21790804,0,20
1489,570,21790814,1,20
1489,570,21790812,0,20
1489,503,21791122,1,20
1489,570,21790809,0,20
1489,570,21790807,0,20
1489,569,21790801,1,20
1489,570,21790810,0,20
1489,569,21790795,0,20
1489,569,21790788,0,20
1489,569,21790786,0,20
1489,568,21790773,0,20
1489,1100,10904281,0,20
1489,1100,10904280,0,20
1489,1100,10904277,0,20
1489,569,21790798,0,20
1493,1069,5283269,1,20
1493,1070,5283286,1,20
1493,1071,5283308,1,20
1493,1072,5283319,1,20
1496,503,10297014,1,20
1496,568,10297280,1,20
1497,1071,3475776,1,20
1497,1069,3475766,1,20
1497,1070,3475772,1,20
1498,1100,5117601,0,20
1498,1100,5117619,0,20
1498,1100,5117621,0,20
1498,1100,5117622,1,20
1500,1100,6922411,1,20
1505,2114,38978303,0,20
1505,2114,38978501,0,20
1505,2114,38978508,1,20
1509,570,14195725,0,20
1509,570,14195747,1,20
1509,570,14195739,0,20
1509,569,14195717,1,20
1509,568,14195684,0,20
1509,569,14195697,0,20
1509,503,14194954,1,20
1509,1100,1050712,1,20
1509,569,14195701,0,20
1513,503,19620521,1,20
1515,1100,1220283,0,20
1515,1100,1220293,1,20
1521,503,15404043,1,20
1521,568,11777029,1,20
1521,568,11776166,0,20
1521,569,11776179,0,20
1521,1071,2703463,1,20
1521,1070,2703451,1,20
1521,1069,2703443,1,20
1521,1072,2703471,1,20
1526,2114,47014095,1,20
1527,1069,5282815,1,20
1527,1070,5282825,0,20
1527,1070,5282831,1,20
1527,1071,5282835,1,20
1527,1072,5282842,1,20
1530,569,14193750,0,20
1530,570,14193777,0,20
1530,570,14193783,1,20
1530,569,14193774,1,20
1530,569,14193705,0,20
1530,1070,2700723,1,20
1530,503,14193489,1,20
1530,1069,2700717,1,20
1530,568,14193647,0,20
1530,1072,2700742,1,20
1530,1071,2700736,1,20
1534,2114,38974075,0,20
1534,2114,38974216,0,20
1534,2114,38974232,0,20
1534,2114,38974236,1,20
1536,2114,48385500,1,20
1540,2114,35956524,1,20
1549,503,12971183,1,20
1549,568,12970881,1,20
1549,1072,3898153,1,20
1549,1071,3898149,1,20
1549,1070,3898144,1,20
1549,1069,3898139,1,20
1554,503,16005190,0,20
1554,504,16005255,0,20
1554,504,16005301,0,20
1554,504,16005307,1,20
1555,1070,3463641,1,20
1555,1072,3463653,1,20
1555,1071,3463650,1,20
1555,1069,3463638,1,20
1555,1100,355056,0,20
1555,1100,355064,1,20
1559,503,15403207,1,20
1559,568,16610682,0,20
1559,569,16610735,0,20
1559,569,16610740,0,20
1559,569,16610743,1,20
1559,570,16610746,0,20
1559,570,16610757,1,20
1563,2114,42184270,1,20
1568,2490,51670218,1,20
1568,2490,51670216,0,20
1568,2490,51670215,0,20
1568,2489,51670207,0,20
1568,2489,51670206,0,20
1568,2488,51670154,0,20
1568,2488,51670159,1,20
1568,2488,51670156,0,20
1568,2114,51670148,0,20
1568,2489,51670203,0,20
1571,1100,609795,1,20
1571,1100,609791,0,20
1571,1072,609630,1,20
1571,1070,609603,1,20
1571,1071,609610,1,20
1571,1069,609592,1,20
1571,1072,609618,0,20
1574,1100,3630137,1,20
1577,1100,1047720,1,20
1578,568,7878632,1,20
1578,504,7878600,1,20
1578,503,7878590,0,20
1578,504,7878473,0,20
1578,504,7878460,0,20
1578,504,7878458,0,20
1578,504,7878456,0,20
1578,504,7878367,0,20
1578,503,7878346,0,20
1578,1100,2434353,1,20
1578,1100,2434349,0,20
1587,2114,41498123,1,20
1588,1100,5284007,1,20
1589,2490,45983107,1,20
1589,2489,45983089,1,20
1589,2488,45983072,1,20
1589,2488,45983068,0,20
1589,2114,45982915,0,20
1589,2488,45983003,0,20
1589,2488,45982974,0,20
1589,2488,45983051,0,20
1591,1100,1481737,0,20
1591,1100,1481751,1,20
1595,569,10900840,0,20
1595,503,10901632,1,20
1595,503,10901615,0,20
1595,503,10901352,0,20
1595,570,10900863,1,20
1595,570,10900861,0,20
1595,570,10900858,0,20
1595,570,10900854,0,20
1595,569,10900849,1,20
1595,568,10900768,0,20
1595,503,10901624,0,20
1595,1072,1222457,0,20
1595,1069,1222346,1,20
1595,1070,1222361,0,20
1595,1070,1222375,0,20
1595,1070,1222388,0,20
1595,1072,1222482,1,20
1595,1070,1222405,0,20
1595,1070,1222420,1,20
1595,1071,1222451,1,20
1595,1070,1222404,0,20
1596,503,11769161,1,20
1596,1072,2696073,1,20
1596,568,11768977,1,20
1596,1070,2696060,1,20
1596,1069,2696040,1,20
1596,1071,2696068,1,20
1599,2114,50643547,1,20
1602,1070,1654841,1,20
1602,1071,1654846,1,20
1602,1072,1654851,1,20
1602,1100,1655646,0,20
1602,1100,1655649,1,20
1602,1069,1654834,1,20
1608,2114,46419302,1,20
1611,1100,5118824,1,20
1612,1070,2073,1,20
1612,1072,2083,1,20
1612,1072,2077,0,20
1612,1071,2075,1,20
1612,1070,1953,1,20
1612,1070,1950,0,20
1612,1069,1946,1,20
1612,1069,1943,0,20
1612,1069,2070,1,20
1613,1100,9686032,0,20
1613,1100,9686034,0,20
1613,1100,9686048,0,20
1613,1069,10896921,1,20
1613,1070,10896949,1,20
1613,1071,10896956,1,20
1613,1072,10896984,1,20
1616,2114,38457591,1,20
1617,1100,1220218,1,20
1617,1100,1220216,0,20
1617,1100,1220215,0,20
1617,1100,1220213,0,20
1621,1069,1217584,1,20
1621,1070,1217590,1,20
1621,1071,1217594,1,20
1621,1072,1217599,1,20
1623,1069,6936206,1,20
1623,1070,6936215,1,20
1623,1071,6936221,1,20
1623,1072,6936243,1,20
1628,1100,6490185,1,20
1630,1072,2257724,1,20
1630,1071,2257639,1,20
1630,1072,2257704,1,20
1630,1069,2257608,1,20
1630,1070,2257624,1,20
1634,503,15145978,0,20
1634,504,15146002,0,20
1634,504,15146018,1,20
1634,568,15146048,0,20
1634,569,15146071,0,20
1634,569,15146075,0,20
1634,569,15146117,1,20
1634,570,15146124,0,20
1634,570,15146128,1,20
1635,2114,35602654,1,20
1635,2114,35602641,0,20
1635,2114,35602531,0,20
1635,2114,35602608,0,20
1635,2114,35602631,0,20
1637,2114,47788058,1,20
1638,1100,5462133,1,20
1639,2114,62567070,1,20
1642,1072,7097500,1,20
1642,1069,7097472,1,20
1642,1070,7097479,1,20
1642,1071,7097489,1,20
1642,1100,7097730,1,20
1643,1100,21607923,1,20
1643,1100,4246987,1,20
1646,1100,7100346,1,20
1651,2114,36811655,1,20
1654,1100,612846,1,20
1660,1069,1651652,1,20
1660,1070,1651693,1,20
1660,1071,1651734,1,20
1660,1072,1651748,1,20
1663,2114,39140624,1,20
1668,1100,7100564,1,20
1670,569,11503340,1,20
1670,570,11503364,1,20
1670,570,11503354,0,20
1670,503,10297350,1,20
1670,568,11503224,0,20
1670,569,11503257,0,20
1678,2114,47787471,1,20
1679,2114,47451239,1,20
1681,1100,3897974,1,20
1682,569,20230030,0,20
1682,503,20230118,1,20
1682,569,20230035,1,20
1682,569,20230004,0,20
1682,570,20230046,0,20
1682,570,20230049,1,20
1682,570,20230042,0,20
1682,568,20229949,0,20
1682,1071,5111107,1,20
1682,1072,5111120,0,20
1682,1070,5111104,1,20
1682,1070,5111100,0,20
1682,1069,5111096,1,20
1682,1100,3901094,1,20
1682,1100,3901092,0,20
1682,1072,5111135,1,20
1683,2490,50821239,1,20
1683,2488,50820861,1,20
1683,2489,50821230,1,20
1683,2114,50820596,0,20
1683,2488,50820647,0,20
1685,1100,1490269,1,20
1686,2114,42692847,1,20
1688,1100,14353241,0,20
1688,1100,14353281,1,20
1689,1072,5109743,1,20
1689,1069,5109698,1,20
1689,1070,5109711,1,20
1689,1071,5109730,1,20
1689,1100,6320619,1,20
1693,2114,38979607,1,20
1693,2114,38979585,0,20
1695,568,20581974,0,20
1695,568,20582005,0,20
1695,568,20582040,1,20
1699,568,15389430,1,20
1699,1100,2689212,1,20
1699,1100,2689199,0,20
1699,1072,2688969,1,20
1699,1071,2688910,1,20
1699,1070,2688905,1,20
1699,1069,2688900,1,20
1699,1072,2688927,0,20
1700,1100,11941804,1,20
1701,504,20919758,0,20
1701,504,20919828,0,20
1701,504,20919822,0,20
1701,504,20919726,0,20
1701,503,20920222,1,20
1701,504,20919689,0,20
1701,504,20919673,0,20
1701,504,20919654,0,20
1701,503,20400905,0,20
1701,504,20919714,0,20
1702,2114,46240551,1,20
