user_id,item_id,timestamp,correct,skill_id
842,952,5106946,0,402
842,1341,5107081,1,402
843,1534,42688572,1,402
843,1534,63774106,1,402
844,1288,12538652,0,402
844,1371,12538862,1,402
844,952,12538565,1,402
845,1371,7880406,1,402
845,1343,7880369,1,402
845,1343,7880359,0,402
845,1341,7880343,1,402
845,1341,7880342,0,402
845,1340,7880337,1,402
845,1340,7880335,0,402
845,1339,7880320,0,402
845,952,4857354,1,402
845,1341,7880341,0,402
846,1294,5104857,1,402
846,952,5105707,1,402
846,952,5105700,1,402
846,952,5105635,0,402
846,1293,5104853,1,402
846,1289,6316746,1,402
846,1293,5104849,0,402
846,1292,5104794,0,402
846,1371,5104602,1,402
846,1343,5104547,1,402
846,1343,5104545,0,402
846,1293,5104850,0,402
846,1371,6316544,1,402
846,613,9527267,1,402
846,1290,6316779,1,402
846,1291,6316791,0,402
846,1291,6316839,0,402
846,1291,6316841,0,402
846,1291,6316845,0,402
846,1291,6316863,1,402
846,1339,6317936,0,402
846,1340,6317969,1,402
846,1341,6317973,1,402
846,1343,6317986,1,402
846,1343,5104544,0,402
846,1288,6316707,0,402
846,1343,5104538,0,402
846,952,5105714,1,402
846,1340,5104521,1,402
846,1288,5104114,0,402
846,1289,5104118,0,402
846,1289,5104119,0,402
846,1289,5104120,1,402
846,1290,5104126,0,402
846,1290,5104130,0,402
846,1341,5104526,1,402
846,1291,5104136,0,402
846,1291,5104138,0,402
846,1291,5104139,0,402
846,1291,5104142,0,402
846,1291,5104145,0,402
846,1291,5104146,0,402
846,1290,5104131,1,402
846,1339,5104504,0,402
846,1289,5104172,1,402
846,1290,5104177,1,402
846,1291,5104193,1,402
846,1339,5104387,0,402
846,1340,5104467,0,402
846,1340,5104471,1,402
846,1341,5104474,0,402
846,1341,5104490,1,402
846,1343,5104499,0,402
846,1288,5104168,0,402
846,1339,5104515,0,402
851,1534,63773016,1,402
854,952,10904964,1,402
856,1534,62572998,1,402
856,1534,62573492,1,402
856,1534,66202422,1,402
857,952,7873521,1,402
858,1341,7265445,0,402
858,1341,7265484,0,402
858,1341,7265486,1,402
858,1371,10893895,1,402
858,952,7268055,1,402
858,1288,9682676,1,402
858,1343,7265568,1,402
858,1341,7265430,0,402
858,1339,7265325,0,402
858,1294,7265306,1,402
858,1293,7265278,1,402
858,1292,7265252,0,402
858,1371,7264807,1,402
858,952,7264369,1,402
858,952,7264345,1,402
858,1340,7265420,1,402
861,1534,67062951,1,402
863,1288,11492867,1,402
863,1294,11492698,1,402
863,1293,11492672,1,402
863,1371,11491821,1,402
863,1343,6654587,1,402
863,1343,6654491,0,402
863,1292,11492490,0,402
863,1341,6654440,0,402
863,1341,6654436,0,402
863,1341,6654421,0,402
863,1340,6654413,1,402
863,1339,6654280,0,402
863,952,6652737,1,402
863,1341,6654443,1,402
870,67,20228585,1,402
870,66,20228556,1,402
870,65,20228533,1,402
870,64,20228512,1,402
870,613,12970338,1,402
870,613,12970310,0,402
870,1339,3899439,1,402
870,1371,5107110,1,402
870,1292,5106744,1,402
870,1288,3899193,1,402
870,1288,3899167,1,402
870,952,3898719,1,402
870,617,6317853,1,402
877,613,14187449,1,402
877,613,15396558,0,402
877,1371,9954713,1,402
877,613,15396738,1,402
877,613,15396761,1,402
877,613,15396663,0,402
877,1288,6931577,1,402
877,1343,6931157,0,402
877,1343,6931187,1,402
877,952,6930479,1,402
877,1339,6931008,0,402
877,1340,6931110,1,402
877,1292,6931206,1,402
877,1341,6931138,1,402
877,1341,6931127,0,402
881,1534,39593805,0,402
881,1532,39593841,1,402
881,1533,39593862,0,402
881,1533,39593887,0,402
881,1533,39593901,0,402
881,1533,39593905,1,402
883,1340,15995869,1,402
883,1341,15995883,0,402
883,1341,15995889,1,402
883,1343,15995905,0,402
883,613,17206404,0,402
883,1343,15995936,1,402
883,1288,15996721,1,402
883,1339,15995827,0,402
883,616,17206426,1,402
883,1343,15995930,0,402
883,613,14788307,0,402
883,1343,15995928,0,402
883,952,12973194,1,402
883,620,9512399,0,402
883,620,9512398,0,402
883,620,9512397,0,402
883,620,9512390,0,402
883,617,9512376,0,402
883,1371,6320867,1,402
883,1294,6320839,1,402
883,1293,6320831,1,402
883,1292,6320815,0,402
883,613,12973633,0,402
886,1339,19017321,1,402
886,1371,6317807,1,402
886,1288,6318352,1,402
886,952,5108738,1,402
886,1292,5108704,1,402
886,1371,6317788,0,402
896,64,19959163,0,402
896,64,19959165,0,402
896,64,19959171,0,402
896,64,19959193,0,402
896,64,19959217,0,402
896,65,19959621,0,402
896,65,19959634,0,402
896,66,19959640,0,402
896,66,19959644,1,402
896,67,19959713,1,402
896,67,19959712,0,402
896,64,19959158,0,402
896,65,19959635,1,402
896,613,11491613,1,402
896,67,19959711,0,402
896,1292,6653810,1,402
896,613,11491571,0,402
896,952,6652746,1,402
896,1288,6653030,1,402
896,1339,6653539,0,402
896,1340,6653553,1,402
896,1341,6653558,0,402
896,66,19959643,0,402
896,1341,6653571,0,402
896,1341,6653574,0,402
896,1341,6653577,0,402
896,1341,6653592,1,402
896,1343,6653652,1,402
896,1371,6653680,1,402
896,1341,6653567,0,402
899,1341,10736561,0,402
899,1341,10736562,0,402
899,1341,10736563,1,402
899,1343,10736576,0,402
899,1343,10736584,0,402
899,1343,10736588,0,402
899,1288,10736915,1,402
899,1340,10736554,1,402
899,1292,10895572,0,402
899,1293,10895584,1,402
899,1294,10895595,1,402
899,1371,10896022,0,402
899,1372,10896030,1,402
899,1373,10896034,1,402
899,1343,10736590,1,402
899,1340,10736552,0,402
899,1288,10736895,0,402
899,952,10733326,1,402
899,1339,10736540,0,402
899,1371,7101183,1,402
899,952,7184708,1,402
899,1292,7184727,1,402
899,1339,7184792,0,402
899,1340,7184803,0,402
899,1340,7184805,1,402
899,1341,7184809,0,402
899,1343,10736578,0,402
899,1341,7184812,1,402
899,1343,7184850,0,402
899,1343,7184854,0,402
899,1343,7184859,1,402
899,1288,7185286,1,402
899,1288,7185304,1,402
899,1341,7184811,0,402
899,1288,7185322,1,402
901,952,13309982,1,402
904,1371,4843561,0,402
904,1372,4843580,1,402
904,1373,4843587,1,402
904,1339,4843677,0,402
904,64,20579681,0,402
904,613,7865516,1,402
904,1291,3632100,1,402
904,64,20579689,1,402
904,65,20579695,1,402
904,66,20579701,1,402
904,613,7865485,1,402
904,1291,3632098,0,402
904,1290,3632073,0,402
904,1290,3632086,0,402
904,1290,3632084,0,402
904,1290,3632078,0,402
904,1290,3632062,0,402
904,1289,3632055,1,402
904,1288,3632031,0,402
904,1292,3631883,1,402
904,1293,3631831,1,402
904,1292,3631794,0,402
904,952,2424297,1,402
904,67,20579709,1,402
904,1290,3632087,1,402
904,1294,3631840,1,402
905,617,20416996,1,402
905,617,20415623,0,402
907,952,2426516,1,402
907,1373,9682720,1,402
907,1373,9682718,0,402
907,1373,9682712,0,402
907,1372,9682702,0,402
907,1371,9682694,0,402
907,1371,9682689,0,402
907,1372,9682707,1,402
907,1290,2427270,0,402
907,1290,2427261,0,402
907,1289,2427252,1,402
907,1289,2427240,0,402
907,1288,2427216,0,402
907,1371,9682663,0,402
913,1534,38985369,1,402
914,1371,7528679,1,402
914,1294,7529342,1,402
914,1293,7529326,1,402
914,1293,7529314,0,402
914,1292,7529271,0,402
914,1343,6318592,1,402
914,1339,6318521,0,402
914,1340,6318573,1,402
914,1292,6317931,1,402
914,952,6317873,1,402
914,1288,6317793,1,402
914,1341,6318581,1,402
917,952,11511478,1,402
918,1371,4839699,1,402
918,1294,6657274,1,402
918,1293,6657267,1,402
918,1293,6657249,0,402
918,1292,6657208,0,402
918,1371,6656672,1,402
918,952,6655934,1,402
918,1292,6652840,1,402
918,1288,4839161,1,402
918,1341,4148974,1,402
918,1343,4149005,0,402
918,1343,4149004,0,402
918,1343,4148989,0,402
918,1341,4148970,0,402
918,1341,4148959,0,402
918,1340,4148950,1,402
918,1339,4148900,0,402
918,952,4148433,1,402
918,1343,4149016,1,402
921,1373,20578992,1,402
921,1373,20578975,0,402
921,1371,20578954,1,402
921,1373,20578959,0,402
921,1371,20578878,0,402
921,1371,20578874,0,402
921,952,6656417,1,402
921,1371,20578903,0,402
926,1288,7092869,1,402
926,1371,7092676,1,402
926,952,7092292,1,402
926,1292,5277138,1,402
926,1343,4067525,1,402
926,1341,4067506,1,402
926,1340,4067501,1,402
926,1339,4067469,0,402
926,1343,4067520,0,402
927,613,14195529,0,402
927,616,14195673,1,402
927,613,14195625,0,402
927,1339,6937665,1,402
927,1294,6937291,1,402
927,1288,6937307,1,402
927,1371,6937435,1,402
927,1293,6937276,1,402
927,1292,6937208,0,402
928,1534,46578053,1,402
930,1371,6488528,1,402
930,1343,6487958,1,402
930,1341,6487915,1,402
930,1343,6487944,0,402
930,1339,6487897,0,402
930,1288,6487879,1,402
930,952,6487378,1,402
930,1340,6487911,1,402
931,616,11775435,1,402
931,66,17823042,1,402
931,65,17823035,1,402
931,64,17823022,1,402
931,67,16615017,1,402
931,66,16615012,1,402
931,65,16615005,1,402
931,64,16614990,1,402
931,613,11775367,0,402
931,67,17823054,1,402
931,1292,6937665,1,402
931,1339,6937562,1,402
931,1373,6936873,1,402
931,1373,6936858,0,402
931,1373,6936854,0,402
931,1372,6936844,1,402
931,1371,6936831,0,402
931,1371,6936785,0,402
931,1288,6937999,1,402
933,1341,9338105,1,402
933,1343,9338146,0,402
933,1343,9338154,0,402
933,613,21434673,1,402
933,1343,9338161,1,402
933,952,9526827,1,402
933,613,12968088,0,402
933,1343,9338160,0,402
933,1339,9338085,0,402
933,1340,9338095,1,402
933,1371,5106125,1,402
933,1371,5106082,0,402
933,1291,5105973,1,402
933,1290,5105964,1,402
933,1289,5105960,1,402
933,1289,5105945,0,402
933,1288,5105934,0,402
933,1288,5105903,0,402
933,1288,5105857,0,402
933,1292,9337526,1,402
935,67,19207397,1,402
935,66,19207383,1,402
935,65,19207376,1,402
935,952,7716056,1,402
935,65,19207370,0,402
935,65,19207309,0,402
935,65,19207373,0,402
936,1534,51686448,1,402
938,617,7104223,1,402
938,613,7103331,0,402
938,617,7104199,0,402
939,1533,39244369,1,402
939,1532,39244333,1,402
939,1532,39244260,0,402
939,1534,39244235,0,402
941,1290,7867104,1,402
941,1291,7867108,1,402
941,1292,7867591,0,402
941,1293,7867641,0,402
941,1293,7867645,0,402
941,1293,7867652,0,402
941,1293,7867661,0,402
941,1293,7867672,0,402
941,1293,7867677,1,402
941,1294,7867688,1,402
941,1371,11494265,0,402
941,1371,11494277,0,402
941,1372,11494282,0,402
941,1372,11494292,0,402
941,1372,11494296,0,402
941,1372,11494298,0,402
941,1372,11494299,1,402
941,1373,11494305,0,402
941,1371,11494339,0,402
941,1372,11494342,1,402
941,1373,11494349,0,402
941,1373,11494352,1,402
941,1339,11494406,1,402
941,1289,7867096,1,402
941,1288,7867091,0,402
941,1293,7867633,0,402
941,1291,7866966,0,402
941,952,3633792,1,402
941,1288,7866800,0,402
941,1289,7866829,0,402
941,1289,7866843,1,402
941,1290,7866848,0,402
941,1290,7866858,0,402
941,1291,7866971,0,402
941,1290,7866870,0,402
941,1290,7866871,0,402
941,1290,7866873,1,402
941,1291,7866877,0,402
941,1291,7866893,0,402
941,1290,7866861,0,402
941,1291,7866914,0,402
941,1291,7866918,0,402
941,1291,7866919,0,402
941,1291,7866920,0,402
941,1291,7866934,0,402
941,1291,7866939,0,402
941,1291,7866940,0,402
941,1291,7866948,0,402
941,1291,7866957,0,402
941,1291,7866959,0,402
941,1291,7866960,0,402
941,1291,7866896,0,402
942,616,12114573,1,402
942,613,12114524,0,402
948,952,7709105,1,402
950,1534,63768627,1,402
952,1534,47450303,1,402
953,952,7101546,1,402
953,1288,8310761,1,402
953,1339,8311396,0,402
953,1340,8311416,1,402
955,952,3907454,1,402
958,1294,8311394,1,402
958,1293,8311380,1,402
958,1292,8311354,0,402
958,1371,8310946,1,402
958,1343,8310729,1,402
958,1341,8310710,1,402
958,1340,8310700,1,402
958,1339,8310613,0,402
965,952,16175111,1,402
965,1343,16175035,1,402
965,1343,16175032,0,402
965,1343,16175022,0,402
965,1341,16174991,1,402
965,1340,16174984,1,402
965,1339,16174976,0,402
965,1371,16174768,1,402
965,1372,15131255,1,402
965,1372,15131247,0,402
965,1372,15131240,0,402
965,1372,15131253,0,402
965,1371,15131229,0,402
965,1288,8312779,0,402
965,1372,15131232,0,402
965,1289,8312923,1,402
965,1290,8312933,1,402
965,1291,8312971,1,402
965,1289,8312813,0,402
965,1293,8314084,1,402
965,1294,8314144,1,402
965,1371,15131208,0,402
965,1292,8314036,0,402
967,1534,38984382,1,402
970,1534,51777993,0,402
970,1532,51778207,0,402
970,1532,51778210,1,402
970,1533,51778212,0,402
970,1533,51778219,1,402
974,1373,9960860,1,402
974,1372,9960854,1,402
974,1371,9960843,0,402
974,952,2704868,1,402
975,952,5286408,1,402
975,1288,5286608,1,402
975,1292,5286637,1,402
975,1339,5286695,0,402
975,1340,5286717,1,402
975,1341,5286726,1,402
975,1339,5286766,1,402
975,1371,7100748,1,402
976,952,7708643,1,402
976,1292,7709155,1,402
978,1534,46586470,1,402
979,1290,14789345,1,402
979,1291,14789378,1,402
979,1288,14789268,0,402
979,1288,14789269,1,402
981,952,4243002,1,402
981,1371,4244463,1,402
984,952,5457847,1,402
984,952,7267161,1,402
984,952,7272370,1,402
984,617,9685545,1,402
987,1534,36041475,1,402
988,1292,6326833,0,402
988,1293,6326843,0,402
988,1293,6326845,1,402
988,1294,6326849,1,402
988,613,14793212,0,402
988,616,14793345,0,402
988,616,14793379,1,402
991,952,9947060,1,402
991,952,9947055,0,402
991,952,9947025,0,402
991,952,9946986,0,402
996,1371,6327649,1,402
996,1343,6327579,1,402
996,1341,6327567,1,402
996,1341,6327565,0,402
996,1341,6327556,0,402
996,1340,6327550,1,402
996,1339,6327545,0,402
996,1293,6326978,1,402
996,1293,6326973,0,402
996,1293,6326970,0,402
996,1293,6326963,0,402
996,1293,6326949,0,402
996,1292,6326944,0,402
996,952,5118928,1,402
996,1294,6326989,1,402
999,613,6668329,0,402
999,616,6668422,1,402
999,616,6668419,0,402
999,613,6668367,0,402
999,617,3645232,1,402
999,1292,3644228,1,402
999,1291,3643735,1,402
999,1290,3643730,1,402
999,1289,3643703,1,402
999,1339,3642597,0,402
999,1373,3643342,1,402
999,1372,3643336,1,402
999,1371,3643323,0,402
999,1343,3642658,1,402
999,1341,3642642,1,402
999,1340,3642633,1,402
999,1288,3643684,0,402
999,952,2434876,1,402
1002,1291,7258368,0,402
1002,1288,7258408,0,402
1002,1289,7258414,0,402
1002,1291,7258318,0,402
1002,1289,7258421,1,402
1002,1290,7258438,1,402
1002,1289,7258417,0,402
1002,1291,7258315,0,402
1002,1289,7258064,0,402
1002,1291,7258242,0,402
1002,1291,7258218,0,402
1002,1291,7258217,0,402
1002,1291,7258214,0,402
1002,1291,7258160,0,402
1002,1290,7258155,1,402
1002,1290,7258133,0,402
1002,1291,7258446,0,402
1002,1291,7258312,0,402
1002,1291,7258495,0,402
1002,1340,7261110,1,402
1002,1291,7258500,0,402
1002,1288,7262446,1,402
1002,1343,7261192,1,402
1002,1343,7261182,0,402
1002,1341,7261149,1,402
1002,1341,7261141,0,402
1002,1341,7261139,0,402
1002,1341,7261128,0,402
1002,1290,7258099,0,402
1002,1339,7261063,0,402
1002,1371,7260959,1,402
1002,1291,7258734,1,402
1002,1291,7258733,0,402
1002,1291,7258707,0,402
1002,1291,7258698,0,402
1002,1291,7258556,0,402
1002,1291,7258555,0,402
1002,1291,7258538,0,402
1002,1291,7258498,0,402
1002,1289,7258090,1,402
1002,1341,7257925,1,402
1002,1289,7258081,0,402
1002,1373,5445049,0,402
1002,1373,5445009,0,402
1002,1373,5445008,0,402
1002,1373,5445007,0,402
1002,1373,5445005,0,402
1002,1373,5444998,0,402
1002,1373,5444983,0,402
1002,1373,5445052,0,402
1002,1289,7258088,0,402
1002,1372,5444961,0,402
1002,1372,5444960,0,402
1002,1372,5444958,0,402
1002,1372,5444945,0,402
1002,1371,5444929,0,402
1002,952,5443611,1,402
1002,952,5443580,1,402
1002,1372,5444966,1,402
1002,1373,5445057,0,402
1002,1373,5444972,0,402
1002,1292,5445157,0,402
1002,1288,7258023,0,402
1002,1343,7258012,1,402
1002,1343,7257947,0,402
1002,1341,7257923,0,402
1002,1341,7257921,0,402
1002,1341,7257913,0,402
1002,1373,5445058,1,402
1002,1341,7257890,0,402
1002,1341,7257903,0,402
1002,1339,7257777,0,402
1002,952,5446298,1,402
1002,952,5446274,0,402
1002,1294,5445227,1,402
1002,1293,5445218,1,402
1002,1293,5445214,0,402
1002,1293,5445211,0,402
1002,1340,7257881,1,402
1003,1294,12717118,1,402
1003,1293,12717102,1,402
1003,1293,12717093,0,402
1003,952,12716447,1,402
1003,617,3636821,1,402
1003,1292,12716897,0,402
1004,1341,9959976,0,402
1004,1341,9959968,0,402
1004,1341,9959923,0,402
1004,1341,9959806,0,402
1004,1341,9959800,0,402
1004,1341,9959796,0,402
1004,1341,9959786,0,402
1004,1341,9959782,0,402
1004,1341,9959775,0,402
1004,1341,9959770,0,402
1004,1341,9959747,0,402
1004,1341,9959746,0,402
1004,1341,9959739,0,402
1004,1339,9960010,0,402
1004,1341,9959779,0,402
1004,1341,9959736,0,402
1004,1290,9959065,1,402
1004,1340,9960014,1,402
1004,1341,9959729,0,402
1004,616,17822551,1,402
1004,616,17822549,0,402
1004,613,17822530,0,402
1004,1343,11772269,1,402
1004,1341,11772224,1,402
1004,1340,9960012,0,402
1004,1341,11772223,0,402
1004,1341,11772206,0,402
1004,1340,11772195,1,402
1004,1339,11772177,0,402
1004,1339,11772080,0,402
1004,1341,9960021,0,402
1004,1341,9960019,0,402
1004,1341,11772221,0,402
1004,1340,9959723,1,402
1004,1289,9959031,0,402
1004,1294,9959320,1,402
1004,1371,9957757,0,402
1004,1371,9957774,0,402
1004,1372,9957776,0,402
1004,1372,9957778,0,402
1004,1372,9957780,0,402
1004,1372,9957789,0,402
1004,1372,9957793,1,402
1004,1373,9957798,1,402
1004,1288,9958992,0,402
1004,1289,9959030,0,402
1004,1339,9959714,0,402
1004,1289,9959032,1,402
1004,1290,9959036,0,402
1004,1290,9959060,0,402
1004,1291,9959073,0,402
1004,1372,9957791,0,402
1004,1291,9959078,0,402
1004,1291,9959076,0,402
1004,1293,9959314,1,402
1004,1293,9959307,0,402
1004,1293,9959306,0,402
1004,1291,9959165,1,402
1004,1291,9959161,0,402
1004,1292,9959300,0,402
1004,1291,9959136,0,402
1004,1291,9959128,0,402
1004,1291,9959102,0,402
1004,1291,9959101,0,402
1004,1291,9959097,0,402
1004,1291,9959094,0,402
1004,1291,9959140,0,402
1005,1372,14180455,0,402
1005,1343,15387969,0,402
1005,1372,14180458,1,402
1005,1373,14180477,1,402
1005,1339,15387920,0,402
1005,1340,15387938,1,402
1005,1341,15387947,1,402
1005,1343,15388063,0,402
1005,1288,17807844,1,402
1005,1343,15388075,1,402
1005,1371,15388625,1,402
1005,1292,15390317,0,402
1005,1292,17807303,0,402
1005,1293,17807393,1,402
1005,1294,17807412,1,402
1005,64,19621894,0,402
1005,1371,14180436,0,402
1005,1343,15388073,0,402
1005,1373,14179887,1,402
1005,1373,14180463,0,402
1005,1372,14179877,0,402
1005,952,9944788,1,402
1005,1339,9947260,0,402
1005,1340,9947294,1,402
1005,1341,9947300,1,402
1005,1372,14179879,1,402
1005,1343,9947410,0,402
1005,1339,14178801,0,402
1005,1340,14178812,1,402
1005,1341,14178824,1,402
1005,1343,9947325,0,402
1005,1371,14179761,0,402
1005,1371,14179783,0,402
1005,1372,14179796,0,402
1005,1372,14179804,0,402
1005,1372,14179813,0,402
1005,1372,14179818,0,402
1005,1372,14179821,0,402
1005,1372,14179866,0,402
1005,1343,14178845,1,402
1006,1341,10905433,0,402
1006,1341,10905452,0,402
1006,1341,10905460,0,402
1006,1341,10905463,0,402
1006,1341,10905471,0,402
1006,1343,10905540,0,402
1006,1341,10905508,0,402
1006,1341,10905509,1,402
1006,1343,10905579,0,402
1006,1343,10905585,1,402
1006,1341,10905502,0,402
1006,1340,10905424,1,402
1006,1371,10905334,1,402
1006,1294,9695364,1,402
1006,1339,10905403,0,402
1006,952,9694292,1,402
1006,1292,9695267,0,402
1006,1293,9695337,0,402
1006,952,9694277,0,402
1006,1293,9695342,0,402
1006,1293,9695348,0,402
1006,1293,9695350,0,402
1006,1293,9695353,1,402
1006,1293,9695340,0,402
1007,1292,9526187,1,402
1007,1289,9338079,1,402
1007,1290,9338093,1,402
1007,1291,9338099,1,402
1007,1292,9526066,0,402
1007,952,9527528,1,402
1007,1292,9526101,0,402
1007,1339,9526950,0,402
1007,1341,9526982,1,402
1007,1340,9526968,1,402
1007,1341,9526979,0,402
1007,1341,9526980,0,402
1007,1343,9527002,0,402
1007,1343,9527004,1,402
1007,1371,9527432,1,402
1007,1288,9338074,0,402
1007,1340,9526966,0,402
1007,1290,9337969,0,402
1007,1292,9526093,0,402
1007,1289,9337888,1,402
1007,952,6316487,0,402
1007,952,6316500,1,402
1007,1290,9337955,0,402
1007,1372,6317101,1,402
1007,1373,6317105,0,402
1007,1371,6317125,1,402
1007,1292,6317521,1,402
1007,1339,6317598,0,402
1007,1371,6317086,0,402
1007,1341,6317633,0,402
1007,1341,6317643,0,402
1007,1341,6317649,0,402
1007,1341,6317651,1,402
1007,1343,6317664,1,402
1007,1288,6318022,1,402
1007,1288,9337813,0,402
1007,1288,9337882,0,402
1007,1340,6317626,1,402
1008,952,10302717,1,402
1009,1372,9510800,0,402
1009,1372,9510792,0,402
1009,1372,9510791,0,402
1009,1372,9510782,0,402
1009,1371,9510772,0,402
1009,1293,9510551,0,402
1009,1293,9510562,1,402
1009,1293,9510560,0,402
1009,1293,9510558,0,402
1009,1293,9510545,0,402
1009,1294,9510572,1,402
1009,1372,9510806,1,402
1009,1343,12972471,0,402
1009,1373,9510842,0,402
1009,1339,12972425,0,402
1009,1340,12972430,1,402
1009,1341,12972437,0,402
1009,1341,12972445,0,402
1009,1341,12972446,0,402
1009,1341,12972448,1,402
1009,1292,9510447,0,402
1009,1343,12972478,0,402
1009,1343,12972481,0,402
1009,1343,12972484,1,402
1009,952,14786674,1,402
1009,1373,9510816,0,402
1009,1291,7529715,1,402
1009,1373,9510843,1,402
1009,1290,7529657,1,402
1009,1291,7529662,0,402
1009,1288,7529291,0,402
1009,1289,7529383,0,402
1009,1289,7529389,0,402
1009,1289,7529401,0,402
1009,1289,7529405,0,402
1009,1289,7529409,0,402
1009,1289,7529414,0,402
1009,1289,7529452,1,402
1009,1290,7529458,0,402
1009,1290,7529465,0,402
1009,1290,7529481,0,402
1009,1288,7529498,0,402
1009,1290,7529470,0,402
1009,1289,7529512,1,402
1009,1290,7529641,0,402
1009,1290,7529639,0,402
1009,1290,7529636,0,402
1009,1289,7529507,0,402
1009,1289,7529625,1,402
1009,1288,7529618,0,402
1009,1290,7529630,0,402
1009,1289,7529539,1,402
1009,1288,7529533,0,402
1009,1290,7529521,0,402
1009,1290,7529517,0,402
1009,1290,7529556,0,402
1010,616,15991885,1,402
1010,1341,5105578,1,402
1010,1371,6314322,1,402
1010,1288,5106061,1,402
1010,1343,5105611,1,402
1010,1341,5105572,0,402
1010,613,15991822,0,402
1010,1339,5105540,0,402
1010,1339,5105531,0,402
1010,1294,5105469,1,402
1010,1293,5105458,1,402
1010,1292,5105426,0,402
1010,952,5104711,1,402
1010,1340,5105567,1,402
1011,616,11775534,1,402
1011,613,11775438,0,402
1011,1371,6937313,1,402
1011,1288,6936652,1,402
1011,1293,6936632,1,402
1011,1292,6936567,0,402
1011,1339,5398718,1,402
1011,952,5398355,1,402
1011,1294,6936641,1,402
1014,616,12710940,1,402
1014,613,12710880,0,402
1014,1343,10291778,1,402
1014,1343,10291774,0,402
1014,1341,10291754,0,402
1014,1341,10291757,0,402
1014,1340,10291743,0,402
1014,1339,10291736,0,402
1014,1371,7873385,1,402
1014,1288,7873345,1,402
1014,1340,10291745,1,402
1015,1371,14786237,1,402
1015,1294,12973847,1,402
1015,1293,12973835,1,402
1015,1292,12973782,0,402
1015,1343,12973646,0,402
1015,1343,12973671,1,402
1015,1340,12973605,1,402
1015,1339,12973500,0,402
1015,1288,5110537,1,402
1015,952,5109791,1,402
1015,1341,12973613,1,402
1016,952,17560452,0,402
1016,952,17560527,1,402
1019,1289,9693400,1,402
1019,1343,9691401,0,402
1019,1343,9691408,0,402
1019,1343,9691410,1,402
1019,1288,9693385,0,402
1019,1290,9693416,0,402
1019,1341,9691376,1,402
1019,1290,9693425,0,402
1019,1290,9693430,0,402
1019,1290,9693431,1,402
1019,1291,9693437,0,402
1019,1291,9693443,0,402
1019,1291,9693444,1,402
1019,1371,12112119,1,402
1019,1341,9691371,0,402
1019,1294,7273550,1,402
1019,1341,9691359,0,402
1019,1341,9691368,0,402
1019,1292,7273319,0,402
1019,1292,7273515,0,402
1019,1293,7273526,0,402
1019,1293,7273537,0,402
1019,1293,7273538,1,402
1019,1293,7273534,0,402
1019,1339,9691266,0,402
1019,952,7275311,1,402
1019,1340,9691341,0,402
1019,1340,9691334,0,402
1019,1340,9691352,1,402
1019,1340,9691321,0,402
1019,1340,9691313,0,402
1025,952,10907712,1,402
1026,616,15387301,1,402
1026,616,15387299,0,402
1026,1343,9944170,1,402
1026,1343,9944168,0,402
1026,1343,9944154,0,402
1026,1343,9944151,0,402
1026,1341,9944138,1,402
1026,1341,9944135,0,402
1026,1340,9944130,1,402
1026,1339,9944127,0,402
1026,1343,9944117,0,402
1026,1341,9944084,1,402
1026,1341,9944082,0,402
1026,613,15387237,0,402
1026,1340,9944063,1,402
1026,952,4501294,1,402
1026,1292,5708809,1,402
1026,1288,6918827,1,402
1026,1339,9943863,0,402
1026,1340,9943904,0,402
1026,1371,6918809,1,402
1026,1341,9943912,0,402
1026,1341,9943918,0,402
1026,1341,9943940,1,402
1026,1343,9943979,0,402
1026,1339,9944047,0,402
1026,1340,9943906,1,402
1026,1341,9944068,0,402
1027,1534,35604834,1,402
1032,1341,13310054,0,402
1032,1340,20567170,1,402
1032,1340,20567167,0,402
1032,1340,20567150,0,402
1032,1339,20566409,0,402
1032,1339,13310289,0,402
1032,1341,13309927,0,402
1032,1340,13309891,0,402
1032,1340,13309882,0,402
1032,1339,13309836,0,402
1032,952,10889735,1,402
1032,1340,13309911,1,402
1034,1534,36821734,1,402
1035,1288,12979445,0,402
1035,1289,12979627,1,402
1035,1290,12979646,1,402
1035,1291,12979678,0,402
1035,1291,12979743,0,402
1035,1292,12980360,0,402
1035,1371,12980315,1,402
1035,1293,12980367,1,402
1035,1294,12980378,1,402
1035,952,14794911,1,402
1035,1343,9524297,1,402
1035,1291,12979747,1,402
1035,1343,9524295,0,402
1035,1291,12979735,0,402
1035,1341,9524236,1,402
1035,1339,9524060,0,402
1035,1341,9524081,0,402
1035,1341,9524096,0,402
1035,1341,9524100,0,402
1035,1341,9524107,0,402
1035,1341,9524110,0,402
1035,1340,9524070,1,402
1035,1341,9524138,0,402
1035,1341,9524149,0,402
1035,1341,9524176,0,402
1035,1341,9524210,0,402
1035,1343,9524274,0,402
1035,1341,9524231,0,402
1036,1532,47624604,1,402
1036,1533,47624874,1,402
1036,1534,47624593,0,402
1038,1343,9693498,0,402
1038,1294,13319124,1,402
1038,1293,13319106,1,402
1038,1292,13319102,0,402
1038,1292,13319065,0,402
1038,1371,12112106,1,402
1038,1343,9693503,1,402
1038,1343,9693502,0,402
1038,1343,9693465,0,402
1038,1288,13319596,1,402
1038,1341,9693443,0,402
1038,1341,9693441,0,402
1038,1341,9693437,0,402
1038,1341,9693430,0,402
1038,1341,9693421,0,402
1038,1340,9693411,1,402
1038,1339,9693317,0,402
