user_id,item_id,timestamp,correct,skill_id
1244,1201,2256082,0,319
1244,1200,2256061,0,319
1244,1202,2256139,1,319
1246,1201,6327634,0,319
1246,1201,6327635,0,319
1246,1201,6327637,0,319
1246,1201,6327638,0,319
1246,1201,6327639,1,319
1246,1202,6327647,0,319
1246,1202,6327654,0,319
1246,1202,6327652,0,319
1246,1202,6327656,0,319
1246,1202,6327657,1,319
1246,530,14795470,1,319
1246,549,14795750,0,319
1246,1202,6327651,0,319
1246,1200,6327602,0,319
1246,1201,6327625,0,319
1246,1199,6326572,0,319
1246,1196,6326443,0,319
1246,1197,6326540,1,319
1246,1198,6326545,0,319
1246,1198,6326547,0,319
1246,1198,6326549,0,319
1246,1198,6326546,0,319
1246,1198,6326551,0,319
1246,1198,6326559,1,319
1246,1199,6326568,0,319
1246,1199,6326569,0,319
1246,1199,6326571,0,319
1246,1198,6326550,0,319
1246,1199,6326573,1,319
1249,2006,35604791,0,319
1251,1201,3639617,0,319
1251,1201,3639573,0,319
1251,1201,3639587,0,319
1251,1200,3639608,0,319
1251,1202,3639684,0,319
1251,1201,3639626,0,319
1251,1201,3639628,0,319
1251,1201,3639631,0,319
1251,1201,3639658,1,319
1251,1201,3639562,0,319
1251,1201,3639624,0,319
1251,1201,3639557,0,319
1251,1201,3639462,0,319
1251,1200,3639546,0,319
1251,1201,3639485,0,319
1251,1201,3639484,0,319
1251,1201,3639481,0,319
1251,1201,3639471,0,319
1251,1201,3639461,0,319
1251,1201,3639453,0,319
1251,1201,3639445,0,319
1251,1201,3639429,0,319
1251,1200,3639365,0,319
1251,1202,3639710,0,319
1251,1201,3639552,0,319
1251,1202,3639716,1,319
1255,2006,48231351,1,319
1258,1196,21619555,0,319
1258,1197,21619603,0,319
1258,1197,21619624,0,319
1258,1197,21619635,1,319
1258,1198,21619642,0,319
1258,1198,21619653,0,319
1258,1198,21619661,0,319
1258,1198,21619807,1,319
1258,1199,21619821,1,319
1258,549,21620374,1,319
1259,2006,50639578,0,319
1260,1199,8309989,1,319
1260,1198,8309893,1,319
1260,1197,8309869,1,319
1260,1198,8309874,0,319
1260,629,4077013,1,319
1260,629,4076960,0,319
1260,1196,8309619,0,319
1261,1201,614951,0,319
1261,530,21604570,1,319
1261,549,21603178,1,319
1261,549,4849028,0,319
1261,549,4848935,0,319
1261,1202,615027,0,319
1261,1202,615025,0,319
1261,1202,615023,0,319
1261,1202,615021,0,319
1261,1202,615020,0,319
1261,1202,614962,0,319
1261,1201,614952,0,319
1261,1201,614950,0,319
1261,1202,614980,0,319
1261,1201,614929,0,319
1261,1200,614735,0,319
1261,1201,614804,0,319
1261,1201,614833,0,319
1261,1201,614864,0,319
1261,1201,614871,0,319
1261,1201,614857,0,319
1261,1201,614909,0,319
1261,1201,614913,0,319
1261,1201,614915,0,319
1261,1201,614922,0,319
1261,1201,614881,0,319
1261,1201,614947,0,319
1262,1202,11949072,0,319
1262,1200,11949865,1,319
1262,1202,11949117,1,319
1262,1202,11949115,0,319
1262,1202,11949114,0,319
1262,1202,11949113,0,319
1262,1202,11949099,0,319
1262,1201,11949050,0,319
1262,1201,11949049,0,319
1262,1201,11949048,0,319
1262,1201,11949038,0,319
1262,1200,11948865,0,319
1262,530,7716293,1,319
1262,549,7715277,0,319
1262,1201,11949054,1,319
1263,1201,1224554,0,319
1263,1202,1224562,0,319
1263,1202,1224602,0,319
1263,1202,1224640,1,319
1263,530,12109832,1,319
1263,591,20578748,0,319
1263,590,20578680,0,319
1263,591,20578753,0,319
1263,591,20578757,1,319
1263,1201,1224552,0,319
1263,549,12110150,0,319
1263,1201,1224479,0,319
1263,1202,1224605,0,319
1263,1201,1224450,0,319
1263,1200,1224266,0,319
1263,1201,1224316,0,319
1263,1201,1224324,0,319
1263,1201,1224347,0,319
1263,1201,1224348,0,319
1263,1201,1224344,0,319
1263,1201,1224476,0,319
1263,1201,1224365,0,319
1263,1201,1224392,0,319
1263,1201,1224435,0,319
1263,1201,1224443,0,319
1263,1201,1224362,0,319
1264,1202,7277743,0,319
1264,1202,7277814,1,319
1264,1202,7277785,0,319
1264,1202,7277783,0,319
1264,1202,7277766,0,319
1264,1202,7277758,0,319
1264,1201,7277730,1,319
1264,1201,7277702,0,319
1264,1201,7277718,0,319
1264,1201,7277712,0,319
1264,1201,7277698,0,319
1264,1201,7277690,0,319
1264,1200,7277668,0,319
1264,1201,7277724,0,319
1267,1202,1046533,0,319
1267,530,9958731,1,319
1267,549,9957649,0,319
1267,1202,1046538,1,319
1267,1202,1046536,0,319
1267,1202,1046535,0,319
1267,1202,1046530,0,319
1267,530,9958705,0,319
1267,1201,1046517,1,319
1267,1201,1046515,0,319
1267,1201,1046513,0,319
1267,1201,1046511,0,319
1267,1201,1046505,0,319
1267,1201,1046480,0,319
1267,1200,1046460,0,319
1267,1202,1046528,0,319
1269,1198,20843859,0,319
1269,1198,20843815,0,319
1269,1198,20843803,0,319
1269,1198,20843874,0,319
1269,1198,20843772,0,319
1269,1197,20843733,1,319
1269,1196,20843689,0,319
1269,1198,20843799,0,319
1273,549,14784884,0,319
1273,530,14785586,0,319
1273,530,14785624,1,319
1276,2006,48904455,0,319
1278,2006,51759189,1,319
1279,2006,46503645,0,319
1282,1202,2438407,0,319
1282,1201,2438392,1,319
1282,1202,2438438,1,319
1282,1201,2438366,0,319
1282,1201,2438332,0,319
1282,1201,2438330,0,319
1282,1201,2438328,0,319
1282,1201,2438296,0,319
1282,1201,2438295,0,319
1282,1201,2438277,0,319
1282,1201,1056198,0,319
1282,1202,1056250,1,319
1282,1201,1056245,1,319
1282,1201,1056243,0,319
1282,1201,1056241,0,319
1282,1201,1056239,0,319
1282,1201,1056204,0,319
1282,1201,1056165,0,319
1282,1200,1056155,0,319
1282,1200,2438214,0,319
1283,1201,2425719,0,319
1283,1202,2425820,1,319
1283,1202,2425816,0,319
1283,1202,2425769,0,319
1283,1201,2425758,1,319
1283,1201,2425727,0,319
1283,1201,2425698,0,319
1283,1202,2425788,0,319
1283,1201,2425683,0,319
1283,1200,2425537,0,319
1283,1201,1217690,0,319
1283,1201,1217682,0,319
1283,1201,2425693,0,319
1283,1201,1217664,0,319
1283,1200,1217526,0,319
1285,1196,1649148,1,319
1285,629,2859614,1,319
1288,590,19188895,1,319
1288,530,15559218,1,319
1288,549,15558650,1,319
1288,1201,357631,1,319
1288,1200,357460,0,319
1288,1202,357644,1,319
1289,1201,10905133,0,319
1289,1202,10905239,1,319
1289,1202,10905217,0,319
1289,1202,10905186,0,319
1289,1201,10905168,1,319
1289,1201,10905165,0,319
1289,1201,10905164,0,319
1289,1201,10905162,0,319
1289,1201,10905156,0,319
1289,1201,10905130,0,319
1289,1201,10905035,0,319
1289,1201,10905090,0,319
1289,1201,10905124,0,319
1289,1201,10904865,0,319
1289,1201,10904888,0,319
1289,1201,10904889,0,319
1289,1200,10904781,0,319
1289,1201,10905023,0,319
1289,1201,10905024,0,319
1289,1201,10905082,0,319
1289,1201,10905021,0,319
1290,549,7716286,0,319
1290,629,7716524,0,319
1291,1198,2868090,0,319
1291,1198,2868179,0,319
1291,1198,2868131,0,319
1291,1198,2868128,0,319
1291,1197,2868123,1,319
1291,1196,2868101,0,319
1291,1198,2868075,0,319
1291,1198,2868022,0,319
1291,1196,2868068,0,319
1291,1198,2867992,0,319
1291,1198,2867943,0,319
1291,1197,2867937,1,319
1291,1197,2867913,0,319
1291,1196,2867829,0,319
1291,1197,2868072,1,319
1294,1199,1655178,1,319
1294,1198,1655150,0,319
1294,1198,1655146,0,319
1294,1198,1655145,0,319
1294,1198,1655143,0,319
1294,1198,1655138,0,319
1294,1198,1655115,0,319
1294,1198,1655168,1,319
1294,1198,1655088,0,319
1294,1198,1655074,0,319
1294,1198,1655057,0,319
1294,1198,1655030,0,319
1294,1197,1655016,1,319
1294,1196,1654971,0,319
1294,1198,1655090,0,319
1296,2006,50650480,0,319
1297,549,20916650,0,319
1297,1198,7101740,0,319
1297,1198,7101724,0,319
1297,1197,7101720,1,319
1297,1196,7101635,0,319
1297,1198,7100315,0,319
1297,1198,7100068,0,319
1297,1197,7100060,1,319
1297,1196,7099914,0,319
1297,1198,7100082,0,319
1303,1202,3900700,0,319
1303,1202,3900706,1,319
1303,1202,3900705,0,319
1303,1202,3900704,0,319
1303,1202,3900703,0,319
1303,1196,6320129,1,319
1303,1202,3900701,0,319
1303,1202,3900684,0,319
1303,1201,3900674,0,319
1303,1201,3900676,0,319
1303,1201,3900675,0,319
1303,1201,3900673,0,319
1303,1201,3900671,0,319
1303,1201,3900667,0,319
1303,1200,3900647,0,319
1303,1201,3900677,1,319
1305,2006,47545473,1,319
1305,2006,74059740,1,319
1306,1199,1649168,1,319
1306,1198,1649154,0,319
1306,1198,1649153,0,319
1306,1198,1649151,0,319
1306,1198,1649155,1,319
1306,1198,1649146,0,319
1306,1198,1649126,0,319
1306,1197,1649119,1,319
1306,1196,1649092,0,319
1306,1198,1649149,0,319
1308,1196,1479553,1,319
1308,530,12969696,1,319
1308,549,12969796,1,319
1311,1202,6489438,1,319
1311,1201,3467372,1,319
1311,1200,6489249,0,319
1311,1201,6489308,0,319
1311,1201,6489316,0,319
1311,1201,6489321,0,319
1311,1201,6489380,0,319
1311,1201,6489336,0,319
1311,1201,6489366,0,319
1311,1201,6489382,0,319
1311,1201,6489384,1,319
1311,1201,3467361,0,319
1311,1201,6489326,0,319
1311,1201,3467360,0,319
1311,1201,3467363,0,319
1311,1201,3467358,0,319
1311,1200,2257304,0,319
1311,1201,2257489,0,319
1311,1201,2257506,0,319
1311,1201,2257527,0,319
1311,1201,2257556,0,319
1311,1201,2257636,0,319
1311,1201,2257517,0,319
1311,1201,2257750,0,319
1311,1201,2257793,0,319
1311,1201,2257808,0,319
1311,1202,2257810,1,319
1311,1200,3467339,0,319
1311,1201,2257733,0,319
1311,1201,3467359,0,319
1312,2006,32670487,0,319
1313,1201,2430087,0,319
1313,1202,2430164,1,319
1313,1202,2430159,0,319
1313,1202,2430129,0,319
1313,1201,2430097,1,319
1313,1201,2430078,0,319
1313,1201,2430027,0,319
1313,1201,2430003,0,319
1313,1200,2429959,0,319
1313,1201,2430056,0,319
1319,530,6665244,1,319
1319,590,12712993,0,319
1319,591,12713026,0,319
1319,591,12713030,0,319
1319,590,12713043,0,319
1319,591,12713053,0,319
1319,591,12713059,0,319
1319,591,12713067,1,319
1319,590,12713101,0,319
1319,591,12713107,0,319
1319,591,12713113,0,319
1319,591,12713117,0,319
1319,591,12713120,1,319
1319,530,6665231,0,319
1319,591,12713063,0,319
1319,530,6665152,0,319
1319,549,6665786,1,319
1319,1202,2434356,0,319
1319,629,2433654,0,319
1319,629,2433683,0,319
1319,629,2433686,0,319
1319,629,2433687,0,319
1319,629,2433688,0,319
1319,1200,2434281,0,319
1319,1201,2434308,0,319
1319,629,2433685,0,319
1319,1201,2434321,0,319
1319,1201,2434327,0,319
1319,1201,2434328,0,319
1319,1201,2434329,0,319
1319,1202,2434357,1,319
1319,1201,2434330,1,319
1319,1202,2434342,0,319
1319,1201,2434318,0,319
1320,1202,1224156,0,319
1320,1202,1224232,0,319
1320,1202,1224235,0,319
1320,1202,1224240,0,319
1320,1202,1224243,0,319
1320,1202,1224255,0,319
1320,1202,1224253,0,319
1320,1202,1224254,0,319
1320,1202,1224257,1,319
1320,1201,1224147,1,319
1320,1202,1224251,0,319
1320,1201,1224144,0,319
1320,1201,1224138,0,319
1320,1201,1224142,0,319
1320,1201,1224143,0,319
1320,1201,1224026,0,319
1320,1201,1224031,0,319
1320,1201,1224085,0,319
1320,1201,1224087,0,319
1320,1200,1223962,0,319
1320,1201,1224090,0,319
1320,1201,1224121,0,319
1320,1201,1224139,0,319
1320,1201,1224089,0,319
1322,549,3644246,0,319
1322,591,11507028,1,319
1322,591,11507026,0,319
1322,591,11507024,0,319
1322,591,11507010,0,319
1322,590,11506971,0,319
1322,629,3645513,1,319
1322,629,3645512,0,319
1322,629,3645506,0,319
1322,530,3643833,1,319
1322,1201,2433569,0,319
1322,1202,2433620,0,319
1322,1202,2433622,1,319
1322,1201,2433540,0,319
1322,1201,2433549,0,319
1322,1201,2433553,0,319
1322,1200,2433489,0,319
1322,1201,2433577,0,319
1322,1201,2433591,1,319
1322,1202,2433596,0,319
1324,532,15577466,1,319
1324,532,15577465,0,319
1324,532,15577458,0,319
1324,532,15577456,0,319
1324,530,15577430,0,319
1324,1202,14368309,1,319
1324,1202,14368307,0,319
1324,549,15577990,0,319
1324,1202,14368304,0,319
1324,1202,14368306,0,319
1324,1202,14368299,0,319
1324,1201,14368289,1,319
1324,1201,14368288,0,319
1324,1201,14368287,0,319
1324,1201,14368286,0,319
1324,1201,14368284,0,319
1324,1201,14368283,0,319
1324,1200,14368274,0,319
1324,1202,14368303,0,319
1325,1200,15570920,1,319
1325,629,7708733,1,319
1325,629,7708730,0,319
1325,1196,2265230,1,319
1325,530,7708241,1,319
1325,549,7708066,1,319
1325,629,7708718,0,319
1327,1202,3896246,1,319
1327,549,6314113,1,319
1327,530,6313883,1,319
1327,1201,3896240,1,319
1327,1201,3896227,0,319
1327,1198,1476113,1,319
1327,1198,1476079,0,319
1327,1197,1476074,1,319
1327,1196,1475921,0,319
1327,1200,3896135,0,319
1333,549,9961716,0,319
1333,1201,2703481,0,319
1333,1201,2703486,0,319
1333,1201,2703488,0,319
1333,1201,2703489,0,319
1333,1201,2703490,0,319
1333,1201,2703491,0,319
1333,1201,2703492,1,319
1333,1202,2703501,0,319
1333,549,9961604,0,319
1333,1202,2703539,1,319
1333,549,9961706,0,319
1333,549,9961727,0,319
1333,549,9961743,1,319
1333,530,9962794,0,319
1333,530,9962837,0,319
1333,530,9962839,0,319
1333,530,9962851,1,319
1333,1202,2703505,0,319
1333,1201,2703475,0,319
1333,1201,2703429,0,319
1333,1201,2703432,0,319
1333,1200,2703206,0,319
1333,1201,2703229,0,319
1333,1201,2703237,0,319
1333,1201,2703242,0,319
1333,1201,2703255,0,319
1333,1201,2703269,0,319
1333,1201,2703282,0,319
1333,1201,2703290,0,319
1333,1201,2703454,0,319
1333,1201,2703297,0,319
1333,1201,2703315,0,319
1333,1200,2703367,0,319
1333,1201,2703398,0,319
1333,1201,2703409,0,319
1333,1201,2703414,0,319
1333,1201,2703420,0,319
1333,1201,2703422,0,319
1333,1201,2703424,0,319
1333,1201,2703299,0,319
1334,1200,11941927,1,319
1334,530,7708214,1,319
1334,1196,2264874,1,319
1334,549,7707536,1,319
1335,530,5288259,1,319
1335,549,5288810,1,319
1336,2006,38557018,0,319
1339,1201,1059311,1,319
1339,1202,1059397,1,319
1339,1202,1059359,0,319
1339,1201,1059309,0,319
1339,1201,1059287,0,319
1339,1201,1059282,0,319
1339,1201,1059164,0,319
1339,1201,1058927,0,319
1339,1200,1058851,0,319
1339,1201,1059272,0,319
1341,530,17204161,1,319
1341,530,17204152,0,319
1341,530,17204137,0,319
1341,1197,5107248,0,319
1341,1196,5107178,0,319
1341,1196,5107343,1,319
1346,1201,7865071,0,319
1346,1201,7865077,0,319
1346,1201,7865075,0,319
1346,1201,7865064,0,319
1346,1201,7865082,0,319
1346,1201,7865052,0,319
1346,1201,7865047,0,319
1346,1201,7865041,0,319
1346,1201,7865034,0,319
1346,1201,7865054,0,319
1346,1201,7865096,0,319
1346,1201,7865031,0,319
1346,1201,7865158,0,319
1346,1201,7865187,0,319
1346,1201,7865190,0,319
1346,1201,7865211,0,319
1346,1202,7865233,1,319
1346,1201,7865214,0,319
1346,1201,7865216,0,319
1346,1201,7865217,0,319
1346,1201,7865220,0,319
1346,1201,7865223,1,319
1346,1200,7865127,0,319
1346,1201,7865005,0,319
1346,1201,6657994,0,319
1346,1202,6660706,1,319
1346,1200,7864898,0,319
1346,1200,6657752,0,319
1346,1201,6657937,0,319
1346,1201,6657983,0,319
1346,1201,6657988,0,319
1346,1201,6657991,0,319
1346,1201,6658001,1,319
1346,1202,6658010,0,319
1346,1200,6660615,0,319
1346,1201,6660628,0,319
1346,1201,6660630,0,319
1346,1201,6657999,0,319
1346,1201,6660645,0,319
1346,1201,6660657,0,319
1346,1201,6660659,0,319
1346,1201,6660660,0,319
1346,1202,6660695,0,319
1346,1201,6660661,0,319
1346,1201,6660662,0,319
1346,1201,6660665,1,319
1346,1202,6660675,0,319
1346,1202,6660692,0,319
1346,1201,6660643,0,319
1348,1201,12459627,0,319
1348,1201,12459628,0,319
1348,1201,12459629,1,319
1348,1202,12459640,0,319
1348,1202,12459649,1,319
1348,1202,12459643,0,319
1348,1202,12459645,0,319
1348,1202,12459646,0,319
1348,1201,12459595,0,319
1348,1202,12459642,0,319
1348,1201,12459592,0,319
1348,1201,12459605,0,319
1348,1198,7716467,0,319
1348,1197,4692682,1,319
1348,530,7715817,0,319
1348,530,7715831,1,319
1348,549,7716216,0,319
1348,1196,4692639,0,319
1348,1197,7716461,0,319
1348,1197,7716463,0,319
1348,1197,7716465,1,319
1348,1196,7716438,0,319
1348,1200,12459578,0,319
1351,2006,52017592,1,319
1354,1198,8304924,0,319
1354,1199,8304968,1,319
1354,1199,8304966,0,319
1354,1199,8304965,0,319
1354,1199,8304963,0,319
1354,1199,8304958,0,319
1354,1198,8304951,1,319
1354,1198,8304926,0,319
1354,1198,8304918,0,319
1354,1198,8304916,0,319
1354,1198,8304913,0,319
1354,1197,8304910,1,319
1354,1197,8304906,0,319
1354,1197,8304902,0,319
1354,1197,8304883,0,319
1354,1196,8304794,0,319
1354,1198,8304921,0,319
1355,1201,1213333,0,319
1355,1201,1213335,1,319
1355,1200,1213377,1,319
1355,549,9681600,0,319
1355,530,10890725,0,319
1355,549,10889270,0,319
1355,549,10889425,0,319
1355,530,10890838,1,319
1355,549,10889238,0,319
1355,1201,1213332,0,319
1355,1201,1213323,0,319
1355,1201,1213330,0,319
1355,1201,1213331,0,319
1355,1201,1213268,0,319
1355,1201,1213269,0,319
1355,1201,1213272,0,319
1355,1200,1213254,0,319
1355,1201,1213292,0,319
1355,1201,1213311,1,319
1355,1200,1213320,0,319
1355,1201,1213288,0,319
1356,1201,609276,0,319
1356,1202,609361,1,319
1356,1202,609343,0,319
1356,1202,609323,0,319
1356,1202,609307,0,319
1356,1201,609284,1,319
1356,1201,609277,0,319
1356,1201,609275,0,319
1356,1201,609259,0,319
1356,1201,609266,0,319
1356,1201,609232,0,319
1356,1201,609224,0,319
1356,1201,609215,0,319
1356,1201,609212,0,319
1356,1201,609201,0,319
1356,1200,609178,0,319
1356,1201,609272,0,319
1358,1201,2439948,0,319
1358,549,7883286,0,319
1358,1202,2439971,1,319
1358,1201,2439962,1,319
1358,549,7883332,0,319
1358,1201,2439944,0,319
1358,1201,2439957,0,319
1358,1201,2439941,0,319
1358,1201,2439933,0,319
1358,1201,2439931,0,319
1358,1201,2439920,0,319
1358,1200,2439861,0,319
1358,1201,2439943,0,319
1360,1202,2426073,1,319
1360,1202,2426063,0,319
1360,1202,2426062,0,319
1360,1202,2426057,0,319
1360,1202,2426056,0,319
1360,1202,2426053,0,319
1360,629,5449544,1,319
1360,1201,2426041,0,319
1360,1201,2426040,0,319
1360,1201,2426039,0,319
1360,1201,2426038,0,319
1360,1200,2426013,0,319
1360,1201,2426042,0,319
1362,549,9337916,1,319
1362,1198,5105000,1,319
1362,1198,5104917,0,319
1362,530,6315278,1,319
1362,1197,5104862,1,319
1362,1196,5104814,0,319
1362,1200,3895686,1,319
1362,1198,5104867,0,319
1363,1201,356476,0,319
1363,1202,356701,1,319
1363,1201,356670,1,319
1363,1201,356668,0,319
1363,1201,356665,0,319
1363,1201,356611,0,319
1363,1201,356578,0,319
1363,1201,356565,0,319
1363,1201,356518,0,319
1363,1201,356514,0,319
1363,1200,356469,0,319
1363,1201,356525,0,319
1363,1200,356376,0,319
1363,1201,356051,0,319
1363,1201,356034,0,319
1363,1201,356428,0,319
1363,1201,356025,0,319
1363,1201,356020,0,319
1363,1201,356015,0,319
1363,1201,356001,0,319
1363,1201,355999,0,319
1363,1201,355993,0,319
1363,1200,355936,0,319
1364,1202,1050821,1,319
1364,1200,1050725,0,319
1364,1201,1050812,1,319
1365,1201,2420101,1,319
1365,530,9677874,1,319
1365,549,7259744,1,319
1365,549,7259510,0,319
1365,1202,2420123,1,319
1365,1202,2420120,0,319
1365,1202,2420119,0,319
1365,1202,2420117,0,319
1365,1202,2420112,0,319
1365,1201,2420100,0,319
1365,1202,2420109,0,319
1365,1202,2420081,0,319
1365,1201,2420071,1,319
1365,1201,2420054,0,319
1365,1201,2420053,0,319
1365,1201,2420052,0,319
1365,1201,2420051,0,319
1365,1201,2420050,0,319
1365,1201,2420048,0,319
1365,1200,2420035,0,319
1365,1200,2420098,0,319
1368,549,6938521,1,319
1368,530,6937637,1,319
1368,1202,1049500,1,319
1368,1201,1049456,0,319
1368,1200,1049301,0,319
1368,1201,1049476,1,319
1369,1199,6922506,0,319
1369,549,11760411,1,319
1369,1199,6922589,1,319
1369,1199,6922586,0,319
1369,1199,6922585,0,319
1369,1199,6922583,0,319
1369,1199,6922580,0,319
1369,1199,6922577,0,319
1369,1199,6922544,0,319
1369,1199,6922538,0,319
1369,1199,6922520,0,319
1369,1199,6922485,0,319
1369,1197,6922344,1,319
1369,1198,6922429,0,319
1369,1198,6922424,0,319
1369,1198,6922423,0,319
1369,1198,6922421,0,319
1369,1198,6922417,0,319
1369,1198,6922385,0,319
1369,1198,6922383,0,319
1369,1198,6922373,0,319
1369,1198,6922349,0,319
1369,1196,6922195,0,319
1369,1198,6922447,1,319
1372,549,20238196,1,319
1372,549,9953912,0,319
1372,530,11768273,1,319
1372,1201,2697649,1,319
1372,1200,2697610,0,319
1372,1202,2697692,1,319
1373,1202,3629924,1,319
1373,1201,3629909,1,319
1373,1201,3629900,0,319
1373,1201,3629889,0,319
1373,1201,3629894,0,319
1373,1202,606872,1,319
1373,1201,606858,1,319
1373,1200,606827,0,319
1373,1200,3629792,0,319
1377,1198,3473863,0,319
1377,530,7708396,1,319
1377,549,7707942,1,319
1377,549,7707813,0,319
1377,1198,3473898,1,319
1377,1198,3473812,0,319
1377,1197,3473701,1,319
1377,1198,3473781,0,319
1377,1198,3473779,0,319
1377,1198,3473710,0,319
1377,1198,3473802,0,319
1377,1196,3473629,0,319
1378,1199,1652449,1,319
1378,1199,1652416,0,319
1378,1199,1652414,0,319
1378,1199,1652392,0,319
1378,1198,1652378,1,319
1378,1198,1652330,0,319
1378,1198,1652327,0,319
1378,1198,1652335,0,319
1378,1198,1652309,0,319
1378,1198,1652306,0,319
1378,1198,1652255,0,319
1378,1197,1652253,1,319
1378,1197,1652251,0,319
1378,1197,1652238,0,319
1378,1196,1652145,0,319
1378,1198,1652324,0,319
1381,1201,1744425,0,319
1381,1201,1744427,1,319
1381,1202,1744433,1,319
1381,549,11769009,0,319
1381,530,11768874,1,319
1381,530,11768853,0,319
1381,530,11768866,0,319
1381,1201,1744422,0,319
1381,629,9955430,1,319
1381,1201,1744419,0,319
1381,629,9955410,0,319
1381,1201,1744410,0,319
1381,1201,1744399,0,319
1381,1201,1744324,0,319
1381,1201,1744223,0,319
1381,1200,1744209,0,319
1381,1200,1744091,0,319
1381,1202,1056682,0,319
1381,1202,1056625,0,319
1381,1201,1056616,1,319
1381,1200,1056481,0,319
1381,1201,1744414,0,319
1382,590,21191430,1,319
1382,530,15559393,1,319
1382,549,15559130,1,319
1382,1202,355859,0,319
1382,1201,355803,1,319
1382,1200,355685,0,319
1382,1202,355901,1,319
1384,1202,2704055,0,319
1384,549,6938159,0,319
1384,549,6938099,0,319
1384,549,6938016,0,319
1384,530,6938582,1,319
1384,549,6937867,0,319
1384,549,6937745,0,319
1384,1200,2704119,1,319
1384,1202,2704010,0,319
1384,1202,2703906,0,319
1384,1202,2703934,0,319
1384,1202,2703930,0,319
1384,1202,2703927,0,319
1384,1202,2703912,0,319
1384,1202,2703878,0,319
1384,1201,2703795,1,319
1384,1200,2703608,0,319
1384,1202,2704002,0,319
1385,1200,3630544,0,319
1385,549,6653780,1,319
1385,530,6653368,1,319
1385,1202,3630695,1,319
1385,1201,3630684,1,319
1385,1201,3630678,0,319
1385,1201,3630660,0,319
1385,1202,606401,0,319
1385,1202,606420,1,319
1385,1201,606305,1,319
1385,1200,605965,0,319
1385,1201,606086,0,319
1385,1201,606100,0,319
1385,1201,606112,0,319
1385,1202,606393,0,319
1385,1201,606222,0,319
1385,1201,606299,0,319
1385,1201,606159,0,319
1386,530,10891605,1,319
1386,530,10891603,0,319
1386,530,10891537,0,319
1386,1202,5446117,1,319
1386,1201,5446110,1,319
1386,1201,5446108,0,319
1386,1201,5446107,0,319
1386,1201,5446098,0,319
1386,1201,5446096,0,319
1386,1201,5446081,0,319
1386,1201,5446105,0,319
1386,1201,5446054,0,319
1386,1201,5446071,0,319
1386,1200,1214830,0,319
1386,1201,1214876,0,319
1386,1201,1214885,0,319
1386,1201,1214890,0,319
1386,1201,5446083,0,319
1386,1201,1214895,0,319
1386,1201,1214897,0,319
1386,1201,1214907,0,319
1386,1200,5446013,0,319
1386,1201,1214892,0,319
1387,1202,7881060,0,319
1387,532,16953651,0,319
1387,532,16953634,0,319
1387,532,16953630,0,319
1387,532,16953613,0,319
1387,532,16953538,0,319
1387,530,16953485,0,319
1387,530,16953425,0,319
1387,1202,7881062,1,319
1387,1202,7881061,0,319
1387,532,16953654,1,319
1387,1202,7881054,0,319
1387,1202,7881052,0,319
1387,1202,7881041,0,319
1387,1201,7881034,1,319
1387,1201,7881033,0,319
1387,1201,7881032,0,319
1387,1201,7881031,0,319
1387,1201,7881030,0,319
1387,1201,7881026,0,319
1387,1200,7881004,0,319
1387,549,3647705,0,319
1387,1202,7881059,0,319
1388,2006,50463970,0,319
1389,549,6935104,0,319
1389,530,6934710,0,319
1389,532,6934874,1,319
1392,1201,7875525,0,319
1392,1201,7878095,1,319
1392,1201,7878086,0,319
1392,1201,7878071,0,319
1392,1201,7878068,0,319
1392,1201,7878061,0,319
1392,1202,7878133,1,319
1392,1201,7878056,0,319
1392,1200,7878035,0,319
1392,1200,7875518,0,319
1392,1201,2433150,0,319
1392,1202,2433162,1,319
1392,1201,2433156,1,319
1392,1201,2433153,0,319
1392,1201,2433151,0,319
1392,1201,2433148,0,319
1392,1201,2433140,0,319
1392,1201,2433137,0,319
1392,1201,2433125,0,319
1392,1200,2433094,0,319
1392,1200,7875304,0,319
1394,549,9962888,0,319
1394,530,9962861,1,319
1394,1199,1476166,1,319
1394,1199,1476142,0,319
1394,1199,1476138,0,319
1394,1198,1476053,0,319
1394,1198,1476069,1,319
1394,1198,1476044,0,319
1394,1197,1476036,1,319
1394,1196,1475944,0,319
1394,1199,1476112,0,319
1397,1201,356627,1,319
1397,1202,356633,0,319
1397,1202,356693,0,319
1397,1202,356707,0,319
1397,1202,356755,0,319
1397,1200,356887,0,319
1397,1201,356976,1,319
1397,1201,356623,0,319
1397,549,7697338,1,319
1397,530,7697389,1,319
1397,590,11930030,0,319
1397,591,11930144,1,319
1397,1201,356936,1,319
1397,1201,356613,0,319
1397,1201,356609,0,319
1397,1201,356572,0,319
1397,1200,356246,0,319
1397,1201,356267,0,319
1397,1201,356277,0,319
1397,1201,356325,0,319
1397,1201,356365,0,319
1397,1200,356354,0,319
1397,1201,356459,0,319
1397,1201,356522,0,319
1397,1201,356529,0,319
1397,1200,356555,0,319
1397,1201,356566,0,319
1397,1201,356415,0,319
1399,1196,3895103,1,319
1399,549,9528090,0,319
1399,530,12361843,1,319
1399,1202,3895038,1,319
1399,549,9527952,0,319
1399,1201,3895010,0,319
1399,1201,3894990,0,319
1399,1201,3894976,0,319
1399,1200,3894935,0,319
1399,1201,3895023,1,319
1403,1198,5282576,0,319
1403,1198,5282591,0,319
1403,1198,5282610,0,319
