user_id,item_id,timestamp,correct,skill_id
539,1167,3900500,1,360
539,1171,3900523,1,360
540,466,44599828,1,360
544,1168,6320854,0,360
544,1171,6320918,1,360
544,1170,6320912,1,360
544,1169,6320872,1,360
544,1169,6320865,0,360
544,1168,6320860,1,360
544,1168,6320859,0,360
544,1168,6320847,0,360
544,1168,6320841,0,360
544,1168,6320837,0,360
544,1168,6320833,0,360
544,1167,6320828,1,360
544,1167,6320827,0,360
544,1167,6320825,0,360
544,1167,6320820,0,360
544,1168,6320845,0,360
552,1169,615716,1,360
552,1171,615731,1,360
552,1170,615723,1,360
552,1168,615711,1,360
552,1168,615710,0,360
552,1168,615707,0,360
552,1168,615671,0,360
552,1168,615663,0,360
552,1168,615677,0,360
552,1168,615654,0,360
552,1168,615649,0,360
552,1167,615643,1,360
552,1167,615641,0,360
552,1167,615636,0,360
552,1167,615585,0,360
552,1167,615565,0,360
552,1168,615659,0,360
555,358,37774854,1,360
555,358,37774844,0,360
555,358,37774827,0,360
555,358,37774771,0,360
555,358,37774834,0,360
557,466,47629522,1,360
561,1169,41050589,0,360
561,1169,41050593,0,360
561,1169,41050591,0,360
561,1169,41050590,0,360
561,1169,41050572,0,360
561,1169,41050594,1,360
561,1167,41050551,1,360
561,1167,41050546,0,360
561,1167,41050545,0,360
561,1167,41050542,0,360
561,1171,41050492,0,360
561,1168,41050563,1,360
561,1170,41050602,1,360
563,358,42696973,1,360
566,1167,3639816,0,360
566,1171,3639865,1,360
566,1169,3639856,1,360
566,1169,3639852,0,360
566,1169,3639829,0,360
566,1170,3639860,1,360
566,1168,3639825,0,360
566,1168,3639824,0,360
566,1167,3639819,1,360
566,1167,3639818,0,360
566,1168,3639826,1,360
567,1171,4546,0,360
567,358,10891455,1,360
567,463,7261582,1,360
567,463,7261578,0,360
567,463,7261552,0,360
567,1171,4563,1,360
567,1171,4561,0,360
567,1171,4557,0,360
567,1170,4537,1,360
567,1169,4402,1,360
567,1168,4396,1,360
567,1168,4296,0,360
567,1168,4289,0,360
567,1168,4215,0,360
567,1168,4191,0,360
567,1168,4143,0,360
567,1167,4081,1,360
567,1167,4030,0,360
569,358,12711522,1,360
569,358,12711516,0,360
569,358,12711484,0,360
569,1171,7872578,1,360
569,1168,7872492,1,360
569,1170,7872512,1,360
569,1169,7872502,1,360
569,1167,7872460,1,360
569,1171,7872565,0,360
572,1168,62567244,1,360
572,1168,62567240,0,360
572,1169,62567253,0,360
572,1168,62567204,0,360
572,1168,62567211,0,360
572,1169,62567257,0,360
572,1167,62567189,1,360
572,1169,62567290,1,360
572,358,72856992,1,360
572,1170,62567355,1,360
572,466,72856387,0,360
572,463,72856464,1,360
572,464,72856502,1,360
572,1169,62567262,0,360
572,1171,62567139,0,360
572,1170,62567347,0,360
572,1170,41485400,0,360
572,1171,39079389,0,360
572,1167,39079460,1,360
572,1168,39079494,1,360
572,1171,41485035,0,360
572,1167,41485074,0,360
572,1167,41485167,1,360
572,1168,41485185,0,360
572,1170,41485431,1,360
572,1169,41485281,0,360
572,1169,41485314,0,360
572,1169,41485331,0,360
572,1169,41485338,0,360
572,1169,41485345,1,360
572,1170,41485383,0,360
572,1168,41485258,1,360
573,466,46504234,1,360
574,1171,615559,1,360
574,1170,615541,1,360
574,1169,615512,1,360
574,1168,615507,1,360
574,1168,615504,0,360
574,1168,615496,0,360
574,1167,615490,0,360
574,1167,615485,0,360
574,1168,615506,0,360
575,464,5112744,0,360
575,466,5112987,1,360
575,466,5112971,0,360
575,464,5112808,1,360
575,464,5112774,0,360
575,463,5112736,1,360
575,1167,3904546,1,360
575,1170,3904628,1,360
575,1170,3904623,0,360
575,1169,3904615,1,360
575,1168,3904602,1,360
575,1171,3904667,1,360
576,1170,51679007,0,360
576,1170,51679008,0,360
576,1170,51679026,1,360
576,466,51680437,0,360
576,463,51680448,0,360
576,463,51680449,0,360
576,463,51680450,0,360
576,463,51680455,0,360
576,463,51680456,1,360
576,464,51680464,0,360
576,464,51680466,0,360
576,464,51680467,0,360
576,464,51680468,1,360
576,1170,51678999,0,360
576,463,51680451,0,360
576,1170,51678995,0,360
576,1168,51678903,1,360
576,1169,51678931,1,360
576,1170,51678959,0,360
576,1171,51678846,0,360
576,1167,51678858,0,360
576,1167,51678865,0,360
576,1167,51678871,1,360
576,1168,51678888,0,360
576,1168,51678893,0,360
576,1167,51678864,0,360
576,1169,51678908,0,360
576,1169,51678912,0,360
576,1169,51678915,0,360
576,1169,51678922,0,360
576,1168,51678898,0,360
576,1169,51678924,0,360
577,358,47530261,1,360
577,466,42703673,1,360
577,358,47530228,0,360
579,466,46587028,1,360
581,1167,1485446,0,360
581,1168,1485457,1,360
581,1171,1485470,1,360
581,1170,1485466,1,360
581,1167,1485435,0,360
581,1169,1485462,1,360
581,1167,1485377,0,360
581,1167,1485313,0,360
581,1167,1485365,0,360
581,1167,1485360,0,360
581,1167,1485356,0,360
581,1167,1485351,0,360
581,1167,1485346,0,360
581,1167,1485372,0,360
582,466,72857586,0,360
582,463,72857726,1,360
582,464,72857742,1,360
583,358,14349480,0,360
583,358,14349492,1,360
583,358,14349443,0,360
583,358,14349323,0,360
583,358,14349308,0,360
583,358,14349432,0,360
584,1167,19206528,1,360
584,1168,19206538,1,360
584,1169,19206543,1,360
584,1170,19206549,1,360
584,1171,19206558,1,360
585,1171,5114307,0,360
585,1170,5114302,1,360
585,1169,5114297,1,360
585,1169,5114294,0,360
585,1169,5114288,0,360
585,1168,5114281,1,360
585,1168,5114278,0,360
585,1167,5114274,1,360
585,1167,5114273,0,360
585,1167,5114270,0,360
585,1168,5114280,0,360
587,1167,4246102,0,360
587,1167,4246105,0,360
587,1167,4246106,1,360
588,1171,2425696,1,360
588,1170,2425682,1,360
588,1169,2425677,1,360
588,1168,2425671,1,360
588,1167,2425606,0,360
588,1167,2425600,0,360
588,1167,2425555,0,360
588,1167,2425666,1,360
589,1169,5282534,1,360
589,1171,5282555,0,360
589,1170,5282549,1,360
589,1170,5282548,0,360
589,1170,5282541,0,360
589,1169,5282531,0,360
589,1171,5282595,1,360
589,1168,5282522,1,360
589,1168,5282518,0,360
589,1168,5282516,0,360
589,1167,5282509,1,360
589,1167,5282506,0,360
589,1167,5282504,0,360
589,1169,5282526,0,360
590,1171,9943332,1,360
590,1170,9943209,1,360
590,1168,9943187,1,360
590,1169,9943195,1,360
590,1168,9943181,0,360
590,1167,9943117,0,360
590,1168,9943124,0,360
590,1167,9943118,1,360
590,1167,9943115,0,360
590,1168,9943179,0,360
593,1167,10302482,0,360
593,1171,10302350,1,360
593,1170,10302343,1,360
593,1170,10302338,0,360
593,1170,10302328,0,360
593,1169,10302318,1,360
593,1169,10302315,0,360
593,1167,10302478,0,360
593,1168,10302303,1,360
593,1168,10302302,0,360
593,1168,10302262,0,360
593,1167,10302254,1,360
593,1167,10302252,0,360
593,1167,10302250,0,360
593,1169,10302311,0,360
594,358,14783866,1,360
594,1170,1479673,1,360
594,1171,1479680,1,360
594,1168,1479658,1,360
594,1167,1479651,1,360
594,1169,1479666,1,360
604,358,16608471,0,360
604,358,16608486,0,360
604,358,16608489,0,360
604,358,16608494,0,360
604,358,16608498,1,360
604,358,17815931,0,360
604,358,17815936,0,360
604,358,17815948,0,360
604,358,17815954,1,360
608,1170,4839195,0,360
608,1170,4839218,0,360
608,1170,4839190,0,360
608,1170,4839244,1,360
608,1171,4839249,1,360
608,1170,4839243,0,360
608,1169,4839170,1,360
608,1170,4839238,0,360
608,1167,4839146,1,360
608,1167,4839060,1,360
608,1167,4838941,1,360
608,1167,4838940,0,360
608,1168,4839152,1,360
608,1167,4838931,0,360
608,1167,4838914,0,360
608,1167,4838877,0,360
612,358,47009610,1,360
612,358,47009603,0,360
612,358,47009598,0,360
612,358,47009534,0,360
612,358,47009466,0,360
612,358,47009553,0,360
618,1168,35531774,0,360
618,1171,36825969,1,360
618,1170,35532276,0,360
618,1170,35532240,0,360
618,1170,35532228,0,360
618,1169,35531944,0,360
618,1169,35531862,0,360
618,1169,35531846,0,360
618,1168,35531744,0,360
618,1168,35531785,1,360
618,1168,35531712,0,360
618,1168,35531689,0,360
618,1167,35531608,1,360
618,1167,35531600,0,360
618,1167,35531538,0,360
618,1167,35531533,0,360
618,1167,35531500,0,360
618,1168,35531461,0,360
618,1171,35531443,0,360
618,1168,35531731,0,360
620,358,14353044,1,360
620,358,7699495,1,360
620,358,7699476,0,360
620,358,7699467,0,360
620,1171,6489640,1,360
620,1169,6489621,1,360
620,1168,6489611,1,360
620,1167,6489585,1,360
620,1170,6489635,1,360
621,1169,50652225,0,360
621,1170,50652279,1,360
621,1170,50652276,0,360
621,1170,50652272,0,360
621,1170,50652271,0,360
621,1170,50652246,0,360
621,1169,50652235,1,360
621,1169,50652234,0,360
621,1169,50652230,0,360
621,1169,50652224,0,360
621,1168,50652206,0,360
621,1168,50652207,1,360
621,1167,50652147,0,360
621,1167,50652150,0,360
621,1167,50652168,0,360
621,1167,50652176,1,360
621,1171,50652073,0,360
621,1168,50652202,0,360
621,1168,50652205,0,360
621,1169,50652212,0,360
621,1168,50652186,0,360
625,358,7875114,1,360
626,466,49260392,1,360
627,463,3633894,0,360
627,463,3633911,0,360
627,463,3633916,1,360
627,358,16938056,1,360
632,1169,35966399,0,360
632,1169,35966526,0,360
632,1169,35966442,0,360
632,1169,35966386,0,360
632,1171,37161711,1,360
632,1168,35966343,1,360
632,1167,35966327,1,360
632,1171,35966284,0,360
632,1169,35966354,0,360
633,1171,41393936,1,360
638,1171,4245954,1,360
638,1171,4245950,0,360
638,1170,4245946,1,360
638,1169,4245941,1,360
638,1168,4245932,1,360
638,1167,4245925,1,360
638,1167,4245921,0,360
638,1167,4245917,0,360
642,1171,1660422,1,360
642,1170,1660415,1,360
642,1169,1660409,1,360
642,1168,1660406,1,360
642,1167,1660395,0,360
642,1168,1660402,0,360
642,1167,1660397,1,360
642,1168,1660405,0,360
643,358,47451480,1,360
645,1169,10906436,0,360
645,1171,10906489,1,360
645,1170,10906456,1,360
645,1170,10906448,0,360
645,1169,10906443,1,360
645,1168,10906431,1,360
645,1167,9698169,1,360
645,1169,9698258,1,360
645,1168,9698204,0,360
645,1167,10906419,1,360
645,1169,9698226,0,360
645,1168,9698213,1,360
646,358,17805423,0,360
646,358,17805465,0,360
646,358,17805480,0,360
646,358,17805482,1,360
647,466,72857065,1,360
647,358,72856739,1,360
647,358,62567094,1,360
647,358,62567082,0,360
647,358,62567016,0,360
647,358,62567084,0,360
647,358,62567090,0,360
648,1170,4233857,1,360
648,358,17539539,1,360
648,466,7258200,1,360
648,463,7258190,1,360
648,463,7258188,0,360
648,463,7258184,0,360
648,1171,4233866,1,360
648,1169,4233848,1,360
648,1168,4233839,0,360
648,1167,2420263,0,360
648,1167,4233410,0,360
648,1168,4233844,1,360
648,1167,4233481,0,360
648,1167,4233827,1,360
648,1167,4233477,0,360
649,1171,3466690,1,360
649,1170,3466686,1,360
649,1169,3466680,1,360
649,1168,3466675,1,360
649,1167,3466659,1,360
649,1169,2256685,1,360
649,1168,2256650,1,360
649,1167,2256647,1,360
649,1171,2256703,1,360
649,1170,2256692,1,360
650,466,42956573,1,360
650,466,41738598,0,360
650,463,41739616,0,360
657,1167,11495657,0,360
657,1167,11495647,0,360
657,1167,11495622,0,360
659,1171,6506421,0,360
659,1171,6506424,1,360
659,1171,6506423,0,360
659,1170,6506416,1,360
659,1170,6506415,0,360
659,1170,6506412,0,360
659,1169,6506400,0,360
659,1169,6506401,1,360
659,1168,6506391,1,360
659,1168,6506381,0,360
659,1168,6506371,0,360
659,1167,6506364,1,360
659,1167,6506357,0,360
659,1167,6506353,0,360
659,1169,6506396,0,360
662,358,48048697,0,360
662,358,48048717,1,360
663,358,12711928,1,360
663,358,12711920,0,360
663,358,12711737,0,360
663,358,12711854,0,360
669,358,16938528,1,360
669,1169,2423341,1,360
669,1171,2423351,1,360
669,1170,2423346,1,360
669,1168,2423335,1,360
669,1167,2423259,0,360
669,1167,2423323,0,360
669,1167,2423314,0,360
669,1167,2423289,0,360
669,1167,2423286,0,360
669,1167,2423325,1,360
670,1171,38545460,1,360
672,1167,21603606,0,360
672,466,10893156,0,360
672,466,10893157,1,360
672,1167,21603624,1,360
672,466,10893154,0,360
672,1168,21603739,0,360
672,1168,21603758,1,360
672,1169,21603769,1,360
672,1171,21603820,1,360
672,1168,21603685,0,360
672,466,10893153,0,360
672,1170,21603812,1,360
672,466,10893139,0,360
672,464,10893114,1,360
672,464,10893057,0,360
672,463,10893048,1,360
672,463,10893037,0,360
672,463,10893033,0,360
672,463,10893031,0,360
672,463,10893030,0,360
672,463,10893027,0,360
672,463,10892973,0,360
672,466,10893151,0,360
673,1171,14177925,1,360
673,1170,14177919,1,360
673,1169,14177912,1,360
673,1168,14177903,1,360
673,1168,14177898,0,360
673,1168,14177892,0,360
673,1167,14177887,1,360
673,1167,14177884,0,360
673,1167,14177877,0,360
679,1171,47797982,1,360
679,1169,46580249,0,360
679,1169,46580238,0,360
679,1169,46580236,0,360
679,1169,46580223,0,360
679,1169,46580221,0,360
679,1169,46580172,0,360
679,1168,46580161,1,360
679,1168,46580152,0,360
679,1168,46580145,0,360
679,1168,46580138,0,360
679,1168,46580134,0,360
679,1167,46580090,0,360
679,1168,46580101,0,360
679,1167,46580091,1,360
679,1167,46580081,0,360
679,1167,46580077,0,360
679,1167,46580076,0,360
679,1167,46580062,0,360
679,1167,46580049,0,360
679,1167,46580035,0,360
679,1171,46579986,0,360
679,466,38541999,1,360
679,1168,46580117,0,360
681,358,32663821,1,360
681,358,32663808,0,360
681,358,32663673,0,360
682,1169,51931491,0,360
682,1170,51931592,1,360
682,1170,51931591,0,360
682,1170,51931590,0,360
682,1170,51931587,0,360
682,1170,51931557,0,360
682,1169,51931541,1,360
682,1169,51931538,0,360
682,1169,51931536,0,360
682,1169,51931498,0,360
682,1169,51931489,0,360
682,1167,51931406,0,360
682,1169,51931451,0,360
682,1169,51931487,0,360
682,1171,51931389,0,360
682,1167,51931408,0,360
682,1167,51931412,1,360
682,1167,51931403,0,360
682,1168,51931436,0,360
682,1168,51931437,0,360
682,1168,51931442,1,360
682,1168,51931421,0,360
683,1171,36730376,1,360
684,358,15559399,1,360
684,1169,1409,1,360
684,358,7264794,1,360
684,358,7264787,0,360
684,1170,1411,1,360
684,1168,1405,1,360
684,1171,1415,1,360
684,1167,1395,0,360
684,1167,1393,0,360
684,1167,1389,0,360
684,1167,1385,0,360
684,1167,1373,0,360
684,1167,1399,1,360
685,466,46587474,1,360
686,466,52032014,1,360
686,358,52034561,1,360
689,466,45645045,1,360
695,1171,1660822,1,360
695,1170,1660815,1,360
695,1168,1660800,1,360
695,1167,1660781,1,360
695,1169,1660807,1,360
699,1168,50464498,1,360
699,1170,50464571,1,360
699,1170,50464566,0,360
699,1170,50464549,0,360
699,1169,50464518,1,360
699,1169,50464516,0,360
699,1169,50464506,0,360
699,1168,50464491,0,360
699,1167,50464447,0,360
699,1168,50464465,0,360
699,1167,50464456,1,360
699,1167,50464443,0,360
699,1167,50464430,0,360
699,1171,50464410,0,360
699,466,47448089,1,360
699,1168,50464489,0,360
700,358,37162208,1,360
701,1171,48745807,1,360
701,358,47529984,1,360
701,358,47529955,0,360
702,358,12716148,0,360
702,358,12716183,0,360
702,358,12716191,0,360
702,358,12716197,1,360
706,358,36831524,1,360
706,358,36831511,0,360
706,358,36831491,0,360
706,358,36831487,0,360
706,358,36737309,0,360
706,358,36831312,0,360
706,358,36737291,0,360
706,358,36737272,0,360
706,358,36737105,0,360
706,466,36657838,1,360
706,358,36737303,0,360
707,1171,46490967,1,360
709,466,41485578,1,360
709,358,72859886,0,360
709,358,72859904,1,360
709,466,72860114,1,360
712,1171,10904584,1,360
712,1170,10904581,1,360
712,1169,10904577,1,360
712,1167,10904565,1,360
712,1167,10904532,0,360
712,1168,10904572,1,360
716,358,19373924,1,360
716,358,19373920,0,360
716,358,19373904,0,360
716,358,19373865,0,360
716,1167,1219805,1,360
716,1170,1219799,1,360
716,1170,1219698,1,360
716,1167,1219785,1,360
716,1169,1219684,1,360
716,1167,1219450,0,360
716,1167,1219480,0,360
716,1167,1219513,0,360
716,1170,1219689,0,360
716,1167,1219525,1,360
716,1168,1219678,1,360
716,1167,1219518,0,360
724,1171,6674200,1,360
724,1169,6674175,1,360
724,1170,6674183,1,360
724,1167,6674105,1,360
724,1168,6674158,1,360
727,1168,9524566,1,360
727,1169,9524571,1,360
727,1170,9524579,0,360
727,1170,9524586,1,360
727,1171,9524590,1,360
727,358,17213223,0,360
727,358,17213279,1,360
727,1167,9524547,1,360
728,358,41662238,1,360
728,358,42872793,1,360
728,358,41662228,0,360
728,358,41661511,0,360
728,358,41661539,1,360
729,1171,5446053,1,360
729,1170,5446038,1,360
729,1169,5446023,1,360
729,1168,5446011,1,360
729,358,19357805,1,360
729,1167,5446002,0,360
729,1167,5445997,0,360
729,1167,5445988,0,360
729,1167,5445956,0,360
729,1167,5446004,1,360
731,464,72859889,1,360
731,1171,72860752,1,360
731,466,72859772,0,360
731,463,72859868,1,360
733,466,49110086,1,360
736,466,47792585,1,360
740,463,6657710,0,360
740,466,6657742,1,360
740,463,6657730,1,360
740,463,6657729,0,360
740,463,6657726,0,360
740,1171,605483,1,360
740,464,6657732,1,360
740,1169,605473,1,360
740,1168,605466,1,360
740,1167,605457,1,360
740,1167,605451,0,360
740,1167,605447,0,360
740,1167,605425,0,360
740,1170,605479,1,360
743,358,35955657,1,360
743,358,35955652,0,360
743,358,35955639,0,360
743,358,35955509,0,360
743,358,35955104,0,360
743,358,35955628,0,360
745,466,40977425,1,360
748,358,47629446,1,360
748,1171,47630306,0,360
748,1167,47630327,0,360
748,1171,48826202,1,360
751,1171,1477330,0,360
751,1171,1477335,1,360
751,1170,1477326,1,360
751,1169,1477321,1,360
751,1168,1477311,1,360
751,1167,1477305,1,360
752,1167,2422961,0,360
752,1167,2422993,0,360
752,1167,2423002,0,360
752,1167,2423006,1,360
753,1170,36807711,0,360
753,1170,36807734,0,360
753,1170,36807752,0,360
753,1170,36807770,0,360
753,1170,36807892,0,360
753,1170,36807922,0,360
753,358,42854849,0,360
753,1170,36808005,1,360
753,1169,36807604,1,360
753,358,42854873,0,360
753,358,42854889,1,360
753,466,47779991,1,360
753,1170,36807954,0,360
753,1169,36807574,0,360
753,358,42854885,0,360
753,1169,36807556,0,360
753,1171,36807260,0,360
753,1167,36807285,0,360
753,1167,36807300,0,360
753,1167,36807324,0,360
753,1167,36807389,0,360
753,1167,36807411,0,360
753,1167,36807363,0,360
753,1168,36807435,0,360
753,1168,36807467,0,360
753,1168,36807484,0,360
753,1168,36807505,1,360
753,1169,36807537,0,360
753,1167,36807420,1,360
753,1169,36807565,0,360
755,358,11948276,0,360
755,358,11948267,0,360
755,358,11948272,0,360
755,358,11948275,0,360
755,358,11948336,1,360
755,358,11948331,0,360
755,358,11948333,0,360
755,358,11948335,0,360
755,358,11948258,0,360
755,358,11948323,0,360
755,358,11948256,0,360
755,358,11948316,0,360
755,358,11948250,0,360
755,1171,6506332,1,360
755,1170,6506329,1,360
755,1169,6506323,1,360
755,1169,6506318,0,360
755,1168,6506314,1,360
755,1168,6506311,0,360
755,1168,6506308,0,360
755,1167,6506305,1,360
755,1167,6506303,0,360
755,1167,6506301,0,360
755,358,11948254,0,360
760,358,42782208,1,360
760,358,42781880,0,360
760,358,42781796,0,360
760,358,42781572,0,360
760,358,42781653,0,360
760,358,42781644,0,360
760,358,42781723,0,360
763,1171,47445198,1,360
766,463,6935880,0,360
766,466,6935907,1,360
766,464,6935883,1,360
766,463,6935882,1,360
766,463,6935870,0,360
766,1167,2695742,1,360
766,1170,2695783,1,360
766,1169,2695774,1,360
766,1168,2695768,1,360
766,1171,2695789,1,360
767,1169,50652932,0,360
767,1170,50653564,0,360
767,1170,50653373,0,360
767,1170,50653581,1,360
767,1169,50653342,1,360
767,1169,50653284,0,360
767,1169,50653282,0,360
767,1169,50653279,0,360
767,1169,50653258,0,360
767,1169,50653248,0,360
767,1169,50652852,0,360
767,1167,50652417,0,360
767,1168,50652536,1,360
767,1171,50652287,0,360
767,1167,50652413,0,360
767,1167,50652423,0,360
767,1167,50652427,1,360
767,1169,50652588,0,360
767,1168,50652524,0,360
767,1168,50652529,0,360
767,1168,50652533,0,360
767,1168,50652486,0,360
771,463,15402476,1,360
771,464,15402491,1,360
771,466,15402504,0,360
771,466,15402524,0,360
771,466,15402531,1,360
771,358,19635416,0,360
771,358,19635437,1,360
773,1170,52014235,1,360
773,1170,52014209,0,360
773,1169,52014154,1,360
773,1168,52013798,1,360
773,1171,52013796,0,360
773,1167,52014051,1,360
774,358,37162025,0,360
774,358,37162176,0,360
774,358,37162437,0,360
774,358,37162465,1,360
776,1171,48299858,1,360
778,1169,5110285,1,360
778,1167,5110253,1,360
778,1168,5110280,1,360
778,1170,5110290,1,360
778,1171,5110294,1,360
780,1169,48660975,0,360
780,1169,48660993,0,360
780,1169,48661025,0,360
780,1168,48660945,1,360
780,1169,48661033,1,360
780,1170,48661098,0,360
780,1170,48661153,1,360
780,1168,48660905,0,360
780,1169,48661028,0,360
780,1168,48660881,0,360
780,1168,48660863,0,360
780,1167,48660854,1,360
780,1167,48660843,0,360
780,1167,48660839,0,360
780,1167,48660818,0,360
780,1171,48660576,0,360
780,1168,48660887,0,360
783,358,16610431,1,360
783,358,16610419,0,360
783,358,16610414,0,360
783,358,16610412,0,360
783,358,16610410,0,360
783,358,14193381,0,360
783,358,14193382,1,360
783,358,14193379,0,360
783,358,14193377,0,360
783,358,15401361,0,360
784,1169,3644736,1,360
784,358,12713656,1,360
784,1170,3644741,1,360
784,1168,3644725,1,360
784,1171,3644745,1,360
784,1167,3644716,0,360
784,1167,3644713,0,360
784,1167,3644694,0,360
784,1167,3644721,1,360
785,1171,616062,1,360
785,1171,616061,0,360
785,1171,616053,0,360
785,1170,616050,1,360
785,1170,616047,0,360
785,1170,616045,0,360
785,1169,616021,1,360
785,1169,616020,0,360
785,1170,616025,0,360
785,1169,616011,0,360
785,1168,616008,1,360
785,1168,616001,0,360
785,1168,615983,0,360
785,1167,615980,1,360
785,1167,615978,0,360
785,1167,615976,0,360
785,1169,616017,0,360
787,358,16952924,1,360
788,358,42336130,0,360
788,358,45982775,1,360
788,358,45982763,0,360
788,358,45982760,0,360
788,358,45982658,0,360
788,358,42336133,1,360
788,358,42336036,0,360
788,358,45982677,0,360
788,358,42335950,0,360
788,358,32672006,1,360
788,358,32671996,0,360
788,358,42336033,0,360
788,358,32671976,0,360
788,358,32671968,0,360
788,358,32671913,0,360
790,1171,17816908,1,360
790,1170,17816894,1,360
790,1168,17816877,1,360
790,1167,17816853,1,360
790,1169,17816883,1,360
791,1169,41655537,0,360
791,1169,41655600,0,360
791,1169,41655591,0,360
791,1169,41655567,0,360
791,1169,41655555,0,360
791,1169,41655410,0,360
791,1168,41655129,1,360
791,1169,41655336,0,360
791,1169,41655283,0,360
791,1169,41655225,0,360
791,1169,41655140,0,360
791,1169,41655606,0,360
791,1169,41655379,0,360
791,1169,41655668,0,360
791,1170,41655950,0,360
791,1169,41655881,0,360
791,1169,41655898,0,360
791,1169,41655914,0,360
791,1169,41655934,1,360
791,1168,41655127,0,360
791,1170,41656101,0,360
791,1170,41656113,0,360
791,1170,41656139,0,360
791,1170,41656143,0,360
791,1170,41656189,0,360
791,1170,41656230,0,360
791,1170,41656288,0,360
791,1170,41656303,1,360
791,1169,41655864,0,360
791,1168,41655118,0,360
791,1169,41655292,0,360
791,1168,41654876,0,360
791,1171,39232901,0,360
791,1167,39233311,0,360
791,1167,39233354,0,360
791,1168,41655092,0,360
791,1167,39233424,0,360
791,1167,39233457,0,360
791,1167,39233477,0,360
791,1167,39233487,0,360
791,1167,39233514,0,360
791,1167,39233556,0,360
791,1167,39233566,0,360
791,1168,39234082,0,360
791,1168,39234097,0,360
791,1168,39234125,0,360
791,1168,39234181,0,360
791,1167,39233387,0,360
791,1168,39234249,0,360
791,1168,39234241,0,360
791,1168,41654802,0,360
791,1168,41654748,0,360
791,1168,41654732,0,360
791,1168,41654526,0,360
791,1168,41654519,0,360
791,1168,41654777,0,360
791,1168,41654507,0,360
791,1167,41654497,1,360
791,1171,41654484,0,360
791,1168,39234447,0,360
791,1168,41654514,0,360
791,1168,39234427,0,360
797,466,42790617,1,360
797,1171,47629696,1,360
802,358,38552557,0,360
802,358,38552609,0,360
802,358,38552624,1,360
803,358,72857133,0,360
803,358,72857192,1,360
803,466,74059527,0,360
803,1171,74059429,1,360
803,464,72856429,1,360
803,1171,72857666,1,360
803,463,72856404,1,360
803,358,39079527,0,360
803,1171,62567326,1,360
803,1171,42687370,1,360
803,358,41485714,1,360
803,358,41485458,0,360
803,358,41485353,0,360
803,358,41485267,0,360
803,466,72856229,0,360
804,466,37783220,1,360
808,1168,52282198,1,360
808,1170,52282292,1,360
808,1169,52282209,1,360
808,1167,52282181,1,360
808,1171,52282067,0,360
808,358,39145188,1,360
808,358,39145182,0,360
808,358,39145033,0,360
811,358,80884143,0,360
811,358,80884148,0,360
811,358,80884150,0,360
811,358,80884152,1,360
812,1171,14352951,1,360
812,1170,14352874,1,360
812,1169,14352864,1,360
812,1167,14352827,1,360
812,1167,14352760,0,360
812,1168,14352851,1,360
815,358,17545354,1,360
815,358,17545326,0,360
815,358,17545335,0,360
815,358,17545343,0,360
817,358,36125830,0,360
817,358,36125839,1,360
817,358,36125815,0,360
817,358,36125825,0,360
819,358,17545578,1,360
819,358,17545569,0,360
819,358,17545526,0,360
819,1171,2427251,1,360
819,1170,2427246,1,360
819,358,17545558,0,360
819,1168,2427231,1,360
819,1168,2427226,0,360
819,1167,2427213,1,360
819,1167,2427209,0,360
819,1167,2427163,0,360
819,1169,2427242,1,360
820,1169,47450783,0,360
820,1170,47450847,1,360
820,1170,47450845,0,360
820,1170,47450844,0,360
820,1170,47450832,0,360
820,1169,47450819,1,360
820,1169,47450816,0,360
820,1169,47450808,0,360
820,1169,47450774,0,360
820,1170,47450840,0,360
820,1169,47450769,0,360
820,1169,47450712,0,360
820,1168,47450696,1,360
820,1167,47450690,1,360
820,1167,47450684,0,360
820,1167,47450679,0,360
820,1167,47450673,0,360
820,1171,47450548,0,360
820,1169,47450772,0,360
822,358,9962438,1,360
822,466,6938941,0,360
822,466,6938943,1,360
822,464,6938925,1,360
822,463,6938908,1,360
822,466,6938937,0,360
825,466,47529014,1,360
828,466,52014179,1,360
830,358,10299913,1,360
830,358,10299912,0,360
830,358,10299911,0,360
830,358,10299910,0,360
830,358,10299899,0,360
830,1171,623568,1,360
830,1170,623564,1,360
830,1170,623563,0,360
830,1170,623561,0,360
830,1170,623550,0,360
830,1169,623545,1,360
830,1169,623540,0,360
830,1169,623525,0,360
830,1168,623521,1,360
830,1168,623519,0,360
830,1168,623516,0,360
830,1168,623507,0,360
830,1167,623503,1,360
830,1167,623499,0,360
830,1167,623496,0,360
830,1167,623473,0,360
830,1169,623543,0,360
837,466,52292810,1,360
839,358,16941148,1,360
839,358,16941141,0,360
839,358,16941134,0,360
839,358,16941131,0,360
839,358,16941140,0,360
842,358,6317323,1,360
843,1167,72861515,1,360
843,1171,74064800,1,360
843,358,74063947,1,360
843,1170,72861591,1,360
843,1169,72861569,1,360
843,1169,72861551,0,360
843,1168,72861534,1,360
843,1171,72861430,0,360
843,463,72859993,1,360
843,464,72860028,1,360
843,466,72859896,0,360
843,1170,41487355,1,360
843,1169,41487321,1,360
843,1168,41487311,1,360
843,1167,41487284,1,360
843,1171,41487224,0,360
846,1171,6320732,1,360
846,1170,6320728,1,360
846,1169,6320725,1,360
846,1168,6320719,1,360
846,1167,6320702,1,360
847,1171,36123082,1,360
850,466,49259041,1,360
