user_id,item_id,timestamp,correct,skill_id
839,374,16942169,1,288
839,375,16942178,0,288
839,375,16942180,0,288
839,375,16942192,1,288
839,374,16942157,0,288
839,376,16942200,0,288
839,376,16942203,0,288
839,376,16942206,0,288
839,376,16942209,1,288
839,375,16942184,0,288
839,373,16942139,1,288
839,373,16942134,0,288
839,373,16942136,0,288
839,373,16942137,0,288
839,621,3635577,0,288
839,621,3635605,0,288
839,378,16940522,0,288
839,378,16940528,0,288
839,621,3635416,0,288
839,378,16940533,0,288
839,378,16940535,1,288
839,372,16942119,0,288
839,373,16942130,0,288
839,373,16942132,0,288
839,378,16940531,0,288
840,1406,19374402,0,288
840,1405,19374359,0,288
840,1405,19374370,0,288
840,1405,19374374,0,288
840,1405,19374379,1,288
840,1406,19374387,0,288
840,1406,19374391,0,288
840,1406,19374394,0,288
840,1406,19374398,0,288
840,1406,19374408,0,288
840,941,19374553,0,288
840,940,19374540,0,288
840,941,19374546,0,288
840,941,19374548,0,288
840,941,19374550,0,288
840,941,19374554,1,288
840,972,21793576,0,288
840,972,21793585,0,288
840,972,21793594,1,288
840,1404,19374344,0,288
840,1406,19374410,1,288
840,376,17560234,1,288
840,372,17560042,0,288
840,376,17560227,0,288
840,378,12106499,0,288
840,378,12106582,0,288
840,378,12106583,0,288
840,378,12106585,0,288
840,372,17559859,0,288
840,372,17559934,0,288
840,372,17560015,0,288
840,372,17560022,0,288
840,372,17560026,0,288
840,376,17560232,0,288
840,378,12106586,1,288
840,372,17560046,1,288
840,372,17560098,0,288
840,372,17560101,0,288
840,372,17560111,1,288
840,375,17560121,0,288
840,375,17560125,0,288
840,372,17560128,0,288
840,372,17560204,1,288
840,376,17560220,0,288
840,372,17560044,0,288
842,1406,14784729,0,288
842,1406,14784733,0,288
842,1406,14784739,0,288
842,1406,14784741,0,288
842,1406,14784747,0,288
842,972,14785716,0,288
842,1406,14784762,1,288
842,940,14784777,1,288
842,972,14785708,0,288
842,972,14785720,1,288
842,1405,14784713,1,288
842,1406,14784754,0,288
842,1405,14784709,0,288
842,941,5107195,0,288
842,1405,14784697,0,288
842,1404,14784675,0,288
842,372,14784433,1,288
842,941,5107207,1,288
842,941,5107206,0,288
842,941,5107204,0,288
842,941,5107203,0,288
842,941,5107202,0,288
842,1405,14784700,0,288
842,941,5107192,0,288
842,941,5107183,0,288
842,940,5107169,0,288
842,972,5106734,1,288
843,1883,42687797,1,288
843,1883,42687722,0,288
843,1491,47543526,1,288
843,1982,48751634,1,288
843,1723,42686713,1,288
843,1480,39078798,0,288
843,1723,42686625,0,288
843,1480,39078846,1,288
843,1480,39078833,0,288
843,1480,39078693,0,288
843,1723,42686700,0,288
844,621,4070345,0,288
844,621,4070373,0,288
844,621,4070405,0,288
845,372,18162044,1,288
845,372,18162035,0,288
845,372,18162020,0,288
845,372,18162003,0,288
845,372,18162029,0,288
845,378,16952813,1,288
845,972,10300341,1,288
845,972,10300210,0,288
845,372,18161929,0,288
846,362,9527960,0,288
846,362,9527958,0,288
846,362,9527955,0,288
846,362,9527006,0,288
846,941,9526264,1,288
846,941,9526263,0,288
846,941,9526262,0,288
846,941,9526261,0,288
846,941,9526260,0,288
846,940,9526250,0,288
846,362,9527961,0,288
846,941,9339707,0,288
846,363,9527965,0,288
846,1406,12361730,0,288
846,363,9527968,0,288
846,363,9527969,0,288
846,363,9527970,1,288
846,972,12361569,1,288
846,1404,12361701,0,288
846,1405,12361713,1,288
846,1406,12361727,0,288
846,1406,12361733,0,288
846,1406,12361735,0,288
846,1406,12361737,0,288
846,1406,12361739,0,288
846,1406,12361755,1,288
846,941,9339699,0,288
846,363,9527967,0,288
846,940,9339629,0,288
846,1406,12361741,0,288
846,363,9337851,0,288
846,1402,3896313,0,288
846,363,9337855,1,288
846,1402,3896343,0,288
846,1402,3896345,0,288
846,1402,3896346,1,288
846,972,5104093,1,288
846,940,5104102,0,288
846,941,5104107,0,288
846,941,5104108,0,288
846,941,5104109,0,288
846,941,5104110,0,288
846,972,6317004,0,288
846,972,6317030,0,288
846,972,6317031,0,288
846,941,5104111,1,288
846,362,9337695,0,288
846,363,9337831,0,288
846,363,9337821,0,288
846,363,9337770,0,288
846,972,6317034,1,288
846,362,9337764,0,288
846,362,9337763,0,288
846,362,9337766,1,288
846,362,9337760,0,288
846,362,9337755,0,288
846,362,9337754,0,288
846,362,9337751,0,288
846,362,9337733,0,288
846,362,9337762,0,288
847,1539,44604163,1,288
847,1480,46419945,1,288
847,1720,46420336,1,288
848,1720,35959455,0,288
848,1536,45646005,1,288
848,1720,42793650,1,288
848,1982,35957302,1,288
848,1883,35957016,0,288
848,1480,35957209,0,288
848,1882,35957181,1,288
848,1881,35957111,1,288
848,1480,35957268,1,288
849,1536,45982519,1,288
850,1982,49259102,1,288
850,1491,49259609,0,288
850,2516,49259664,0,288
850,2516,49259695,0,288
850,2516,49259698,0,288
850,2516,49259720,0,288
850,2516,49259723,1,288
850,2517,49259733,1,288
851,1982,47546216,1,288
851,1539,47545823,1,288
852,1723,39069924,1,288
853,1491,51843974,0,288
853,2516,51843981,0,288
853,2516,51843983,0,288
853,2516,51843984,0,288
853,2516,51843985,1,288
853,2517,51843991,0,288
853,2517,51844005,0,288
853,2517,51844007,0,288
853,2517,51844008,1,288
854,374,20581019,0,288
854,372,20581094,1,288
854,372,20581082,0,288
854,374,20581025,0,288
854,374,20581015,0,288
854,374,20580957,0,288
854,373,20580905,1,288
854,372,20580891,0,288
854,378,12114051,1,288
854,374,20581002,0,288
855,1539,46496778,0,288
855,1537,46496799,1,288
855,1538,46496809,0,288
855,1538,46496825,1,288
856,2009,74063840,0,288
856,2009,74063656,0,288
856,2009,74063826,0,288
856,2009,74063872,0,288
856,2009,74063897,0,288
856,2009,74063976,1,288
857,362,42960278,1,288
857,363,42960457,1,288
857,1723,42961614,0,288
857,1723,42961610,0,288
857,941,12711218,0,288
857,1723,42961495,0,288
857,941,12711216,0,288
857,940,11501501,0,288
857,941,11501729,1,288
857,941,11501725,0,288
857,941,11501724,0,288
857,941,11501721,0,288
857,941,11501719,0,288
857,1723,42961616,1,288
857,940,12711133,0,288
858,378,17545107,1,288
858,362,20569339,0,288
858,972,10894036,1,288
859,1539,39149060,1,288
860,1539,39139659,1,288
860,1883,39141548,1,288
861,362,47712733,1,288
861,363,47712740,1,288
861,1480,63520937,0,288
861,1480,63520945,1,288
862,1719,51935882,0,288
862,1719,51935884,0,288
862,1719,51935883,0,288
862,1720,51935765,0,288
862,1539,51934743,1,288
862,1719,51935881,0,288
865,1536,41489037,1,288
865,1539,42707622,0,288
865,1537,42707625,1,288
865,1538,42707949,1,288
866,1882,50651512,0,288
866,1882,50651510,0,288
866,1882,50651513,1,288
866,1881,50651479,0,288
866,1882,50651499,0,288
866,1883,51667344,0,288
866,1881,50651477,0,288
866,1881,51667353,0,288
866,1881,51667361,0,288
866,1881,51667388,1,288
866,1882,51667404,0,288
866,1882,51667406,0,288
866,1882,51667408,0,288
866,1882,51667409,1,288
866,1881,50651476,0,288
866,1881,51667349,0,288
866,2517,50650663,1,288
866,1883,50651466,0,288
866,1720,47089869,0,288
866,1719,47089977,0,288
866,1719,47089981,0,288
866,1719,47089983,0,288
866,1719,47089986,1,288
866,1491,50650636,0,288
866,1719,47089985,0,288
866,2516,50650645,0,288
866,2516,50650647,0,288
866,2516,50650648,1,288
866,2517,50650656,0,288
866,2517,50650660,0,288
866,2517,50650662,0,288
866,2516,50650644,0,288
867,2695,48832621,1,288
867,2699,48832702,1,288
867,2697,48832676,1,288
867,2697,48832655,0,288
867,2693,48832589,1,288
867,1539,36737065,0,288
867,1536,42779286,1,288
867,1538,36737118,0,288
867,1537,36737092,1,288
867,2693,48832573,0,288
868,1480,48902864,0,288
868,2009,52015229,1,288
868,2009,52015228,0,288
868,2009,52015227,0,288
868,2009,52015224,0,288
868,2009,52015215,0,288
868,1480,48902865,1,288
868,1480,48902862,0,288
868,1480,48902847,0,288
868,1538,41741656,1,288
868,1538,41741610,0,288
868,1538,41741592,0,288
868,1538,41741577,0,288
868,1537,41741320,1,288
868,1537,41740558,0,288
868,1537,41740541,0,288
868,1539,41740536,0,288
870,375,7529820,0,288
870,374,7529814,1,288
870,374,7529813,0,288
870,374,7529811,0,288
870,374,7529809,0,288
870,373,7529784,0,288
870,69,20228696,1,288
870,373,7529785,0,288
870,375,7529909,0,288
870,373,7529783,0,288
870,374,7529801,0,288
870,375,7529912,0,288
870,362,12969204,0,288
870,375,7529917,1,288
870,376,7529962,1,288
870,373,7529782,0,288
870,362,12969223,0,288
870,362,12969233,0,288
870,362,12969245,0,288
870,362,12969272,1,288
870,363,12969275,0,288
870,363,12969278,0,288
870,363,12969297,1,288
870,372,12969777,1,288
870,375,7529914,0,288
870,373,7529775,0,288
870,373,7529789,1,288
870,373,7529749,0,288
870,373,7529750,0,288
870,940,3898449,0,288
870,940,3898559,1,288
870,972,5107180,1,288
870,972,6316549,1,288
870,940,6316984,1,288
870,1404,6317012,1,288
870,621,6318161,1,288
870,362,7529531,0,288
870,362,7529532,0,288
870,362,7529533,0,288
870,362,7529534,1,288
870,362,7529522,0,288
870,363,7529556,0,288
870,373,7529748,0,288
870,363,7529537,0,288
870,373,7529740,0,288
870,373,7529739,0,288
870,373,7529738,0,288
870,373,7529737,0,288
870,373,7529744,0,288
870,373,7529735,0,288
870,373,7529730,0,288
870,372,7529718,0,288
870,363,7529559,1,288
870,373,7529736,0,288
872,1883,39149042,1,288
872,1536,42169498,1,288
872,1480,45803756,0,288
872,1480,45803956,0,288
872,1480,45803967,0,288
872,1480,45803971,0,288
872,1480,45803976,1,288
872,1723,50652389,1,288
873,1982,47792319,1,288
873,1982,47792297,0,288
874,1491,42961745,1,288
874,1723,50812041,1,288
874,1982,41743246,0,288
874,1982,41743696,1,288
876,1720,39142130,0,288
876,1719,39142268,0,288
876,1719,39142378,0,288
876,1719,39142385,1,288
877,1406,19631484,1,288
877,1406,19631481,0,288
877,1406,19631475,0,288
877,1406,19631469,0,288
877,1406,19631464,0,288
877,1406,19631446,0,288
877,1405,19631428,1,288
877,1405,19631426,0,288
877,1405,19631417,0,288
877,1405,19631403,0,288
877,1406,19631453,0,288
877,972,19631331,1,288
877,972,19631295,0,288
877,941,15398543,1,288
877,941,15398536,0,288
877,941,15398527,0,288
877,941,15398515,0,288
877,941,15398497,0,288
877,940,15398349,0,288
877,372,12723960,1,288
877,1404,19631355,0,288
878,2009,47440368,1,288
878,2009,47440358,0,288
878,2009,47440334,0,288
878,2009,47440320,0,288
878,2009,47440218,0,288
878,2009,47440294,0,288
879,1537,36806654,1,288
879,1536,52019629,1,288
879,363,42854820,1,288
879,363,42854805,0,288
879,362,42854800,1,288
879,362,42854485,0,288
879,1538,36806709,1,288
879,1538,36806703,0,288
879,1538,36806672,0,288
879,1537,36806616,0,288
879,1719,35511337,0,288
879,1719,35511701,1,288
879,1720,35511255,0,288
879,1719,35511292,0,288
879,1719,35511398,0,288
879,1539,36806587,0,288
879,1719,35511425,0,288
879,1719,35511416,0,288
879,1719,35511542,0,288
879,1719,35511645,0,288
881,1878,38385707,0,288
881,1878,42707403,0,288
881,1878,42707433,1,288
882,1480,47010438,1,288
882,1480,47010435,0,288
882,1480,47010430,0,288
882,1480,47010305,0,288
882,1480,47010296,0,288
882,1480,47010263,0,288
882,1480,47010289,0,288
882,1538,45812485,0,288
882,1537,45812478,1,288
882,1537,45812474,0,288
882,1537,45812468,0,288
882,1539,45812448,0,288
882,1538,45812496,1,288
883,1406,17206113,0,288
883,941,15996129,0,288
883,941,15996131,1,288
883,1404,15998110,0,288
883,1404,17206069,0,288
883,1405,17206093,0,288
883,1405,17206096,0,288
883,1405,17206098,0,288
883,1405,17206103,1,288
883,1406,17206167,0,288
883,941,17207010,0,288
883,1406,17206180,0,288
883,1406,17206184,0,288
883,1406,17206188,0,288
883,1406,17206190,1,288
883,940,17206955,0,288
883,941,17206982,0,288
883,941,17206999,0,288
883,941,17207007,0,288
883,941,15996123,0,288
883,941,17207014,1,288
883,1406,17206178,0,288
883,941,15996121,0,288
883,1406,14786728,0,288
883,940,15996031,0,288
883,972,3901596,0,288
883,972,3901619,0,288
883,972,3901625,1,288
883,1402,6321104,0,288
883,1402,6321145,0,288
883,941,15996119,0,288
883,1402,6321149,0,288
883,1402,6321151,0,288
883,621,9512118,0,288
883,621,9512157,0,288
883,621,9512159,0,288
883,1402,6321147,0,288
883,1404,12368391,0,288
883,1404,12369355,0,288
883,1404,12973696,0,288
883,1405,12973706,0,288
883,1405,12973709,0,288
883,1405,12973711,0,288
883,1404,14786591,0,288
883,1406,14786808,0,288
883,181,14787736,1,288
883,621,9512160,1,288
884,1719,50476381,1,288
884,1719,50476379,0,288
884,1719,50476376,0,288
884,1982,46236456,0,288
884,1720,50476217,0,288
884,1982,46236492,1,288
884,1719,50476371,0,288
885,1538,47450783,1,288
885,1883,50473001,1,288
885,1723,47453289,1,288
885,1982,47452632,1,288
885,1537,47450773,1,288
885,1480,41411826,0,288
885,1491,47450137,1,288
885,1720,46230375,1,288
885,1480,41411907,1,288
885,1536,36818858,1,288
885,1539,47450763,0,288
886,375,15994631,1,288
886,376,15994639,0,288
886,376,15994642,0,288
886,376,15994645,1,288
886,972,20228337,0,288
886,972,20228342,0,288
886,972,20228346,1,288
886,1404,21438119,0,288
886,1405,21438170,0,288
886,375,15994618,0,288
886,1405,21438177,1,288
886,1406,21438187,0,288
886,1406,21438191,0,288
886,1406,21438199,0,288
886,1406,21438207,0,288
886,1406,21438213,0,288
886,1406,21438218,0,288
886,1406,21438223,1,288
886,1405,21438158,0,288
886,375,15994615,0,288
886,1405,21438140,0,288
886,374,15994599,1,288
886,1402,5108017,1,288
886,972,6317373,0,288
886,972,6317415,1,288
886,940,6317718,0,288
886,941,6317741,0,288
886,941,6317753,0,288
886,941,6317774,0,288
886,372,15994550,0,288
886,941,6317782,1,288
886,373,15994565,0,288
886,373,15994570,0,288
886,373,15994573,0,288
886,373,15994577,0,288
886,373,15994578,1,288
886,374,15994587,0,288
886,374,15994591,0,288
886,374,15994592,0,288
886,373,15994562,0,288
886,375,15994609,0,288
888,2009,40964272,0,288
888,1491,40964377,1,288
888,2009,40964299,1,288
888,2009,40964182,0,288
888,2009,40964161,0,288
888,1536,37937480,1,288
888,2009,40964255,0,288
889,378,18153990,0,288
889,378,18154097,1,288
890,378,19374796,1,288
890,1402,21618299,0,288
890,1402,21618365,0,288
890,1402,21618379,0,288
890,1402,21618437,1,288
891,378,16940770,1,288
891,378,16940719,0,288
891,378,16940570,0,288
891,378,16940649,0,288
891,378,16940706,0,288
893,363,37165615,0,288
893,1480,38460948,1,288
893,1480,38460945,0,288
893,1480,38460782,0,288
893,363,37165627,1,288
893,362,37165606,1,288
893,362,37165510,0,288
893,362,37165555,0,288
893,362,37165530,0,288
893,362,37165603,0,288
893,362,37164614,0,288
893,362,37164556,0,288
895,1723,46940949,1,288
895,1719,46940491,1,288
895,1719,46940486,0,288
895,1719,46940482,0,288
895,1719,46940473,0,288
895,1720,46940426,0,288
895,1878,38384973,1,288
895,1878,38384872,0,288
895,1878,38384864,0,288
895,1878,38384849,0,288
895,1878,38384840,0,288
895,1719,46940488,0,288
895,1878,38384719,0,288
895,1878,38384828,0,288
895,1982,35954105,0,288
895,1982,35954148,0,288
895,1982,35954152,0,288
895,1982,35954163,0,288
895,1982,35954080,0,288
895,1982,35954203,0,288
895,1982,35954208,1,288
895,1491,37178459,0,288
895,1491,37178523,1,288
895,1982,35954191,0,288
896,373,11492993,0,288
896,372,16934486,0,288
896,373,11492994,1,288
896,374,11493010,0,288
896,374,11493011,0,288
896,374,11493012,0,288
896,372,16934426,0,288
896,372,16934482,0,288
896,372,16934483,0,288
896,372,16934484,0,288
896,372,16934487,1,288
896,375,16934537,0,288
896,374,16934511,0,288
896,374,16934512,0,288
896,374,16934513,0,288
896,69,19959729,1,288
896,375,16934540,0,288
896,375,16934542,1,288
896,376,16934546,1,288
896,69,19959726,0,288
896,69,19959727,0,288
896,69,19959728,0,288
896,373,11492991,0,288
896,374,16934507,0,288
896,373,11492986,0,288
896,374,16934527,1,288
896,373,11492942,0,288
896,378,11491921,0,288
896,378,11491963,0,288
896,378,11491964,0,288
896,378,11491965,0,288
896,378,11491973,1,288
896,372,11492612,0,288
896,372,11492862,0,288
896,372,11492885,0,288
896,372,11492891,0,288
896,372,11492898,0,288
896,372,11492906,0,288
896,378,11491962,0,288
896,373,11492921,0,288
896,372,11492919,0,288
896,373,11492937,0,288
896,373,11492936,0,288
896,373,11492935,0,288
896,373,11492934,0,288
896,373,11492985,0,288
896,373,11492927,0,288
896,373,11492925,0,288
896,373,11492923,0,288
896,373,11492933,0,288
896,373,11492922,0,288
899,372,17990940,1,288
899,941,7185282,1,288
899,941,7185281,0,288
899,941,7185280,0,288
899,378,16779702,1,288
899,972,7184918,1,288
899,972,7184909,0,288
899,940,7185253,0,288
899,941,7185278,0,288
901,376,17543650,1,288
901,373,17543525,1,288
901,375,17543632,1,288
901,375,17543600,0,288
901,375,17543592,0,288
901,375,17543589,0,288
901,375,17543577,0,288
901,374,17543562,1,288
901,374,17543557,0,288
901,374,17543552,0,288
901,374,17543539,0,288
901,373,17543516,0,288
901,373,17543508,0,288
901,373,17543522,0,288
901,378,17542389,0,288
901,378,17542432,0,288
901,378,17542434,0,288
901,378,17542431,0,288
901,378,17542438,1,288
901,372,17543431,0,288
901,373,17543471,0,288
901,373,17543499,0,288
901,378,17542437,0,288
904,373,19975954,0,288
904,373,19975994,1,288
904,373,19975990,0,288
904,373,19975985,0,288
904,373,19975968,0,288
904,373,19975930,0,288
904,373,19975827,0,288
904,373,19975885,0,288
904,373,19975875,0,288
904,373,19975862,0,288
904,374,19976015,0,288
904,372,19975814,0,288
904,372,19961458,0,288
904,373,19975916,0,288
904,374,19976034,0,288
904,374,19976112,1,288
904,374,19976069,0,288
904,374,19976076,0,288
904,374,19976100,0,288
904,375,19976127,0,288
904,375,19976167,0,288
904,375,19976178,0,288
904,375,19976182,1,288
904,376,19976195,1,288
904,69,20579735,0,288
904,69,20579738,0,288
904,69,20579741,0,288
904,69,20579742,0,288
904,69,20579745,1,288
904,941,11494523,1,288
904,374,19976044,0,288
904,941,11494522,0,288
904,378,7866708,0,288
904,941,11494520,0,288
904,378,7866701,0,288
904,378,7866707,0,288
904,378,7866710,0,288
904,378,7866711,1,288
904,378,7866727,1,288
904,1404,10286806,0,288
904,1405,10286811,0,288
904,1404,11494184,0,288
904,1405,11494220,0,288
904,1405,11494259,0,288
904,1405,11494267,1,288
904,1406,11494272,0,288
904,1406,11494304,0,288
904,1406,11494312,0,288
904,941,11494521,0,288
904,1406,11494315,0,288
904,941,11494516,0,288
904,940,11494501,0,288
904,1406,11494314,0,288
904,972,11494496,1,288
904,972,11494468,0,288
904,1406,11494360,1,288
904,1406,11494347,0,288
904,1406,11494332,0,288
904,1406,11494331,0,288
904,1406,11494330,0,288
904,1406,11494329,0,288
904,1406,11494327,0,288
904,1406,11494319,0,288
904,1406,11494344,0,288
905,378,20415971,1,288
905,1404,21523426,1,288
905,378,20415913,0,288
905,378,20415906,0,288
905,378,20415880,0,288
905,378,20415818,0,288
905,378,20415657,0,288
905,378,20415888,0,288
907,972,10893322,0,288
907,378,17545347,0,288
907,378,17545358,0,288
907,378,17545363,0,288
907,378,17545379,0,288
907,378,17545393,1,288
907,362,17545774,0,288
907,362,17545783,0,288
907,363,17545804,1,288
907,362,17545786,1,288
907,363,17545793,0,288
907,363,17545798,0,288
907,363,17545799,0,288
907,363,17545802,0,288
907,362,17545778,0,288
907,1406,9684471,1,288
907,362,17545780,0,288
907,1406,9684467,0,288
907,1406,9684469,0,288
907,940,9684322,0,288
907,941,9684328,0,288
907,941,9684338,0,288
907,941,9684349,0,288
907,941,9684359,0,288
907,941,9684367,1,288
907,1404,9684402,0,288
907,972,10893341,1,288
907,1405,9684431,0,288
907,1405,9684440,0,288
907,1405,9684447,1,288
907,1406,9684457,0,288
907,1406,9684460,0,288
907,1406,9684463,0,288
907,1406,9684465,0,288
907,1405,9684412,0,288
908,1982,37771820,1,288
908,1723,41399752,0,288
908,1723,41399805,0,288
908,1723,41399808,1,288
908,1536,48663041,1,288
911,372,12722333,0,288
911,378,12712009,1,288
911,378,12711907,0,288
911,378,12711962,0,288
913,1723,36560770,1,288
913,1539,36561441,1,288
914,941,6316987,1,288
914,941,6316985,0,288
914,372,15993642,1,288
914,941,6316984,0,288
914,941,6316979,0,288
914,941,6316970,0,288
914,941,6316958,0,288
914,941,6316916,0,288
914,941,6316881,0,288
914,941,6316863,0,288
914,941,6316885,0,288
914,1402,3898952,1,288
914,972,6316417,0,288
914,940,6316742,0,288
914,941,6316844,0,288
914,972,6316494,1,288
917,940,12722136,0,288
917,1402,20218694,1,288
917,940,20219347,1,288
917,1404,21600565,1,288
918,1406,11493256,0,288
918,1406,11493258,0,288
918,1406,11493260,0,288
918,1406,11493263,1,288
918,940,16935862,0,288
918,941,16935966,0,288
918,941,16935965,0,288
918,941,16935968,0,288
918,1406,11493254,0,288
918,941,16935977,1,288
918,941,16935895,0,288
918,941,16935970,0,288
918,1406,11493250,0,288
918,1405,11493081,1,288
918,1405,11493080,0,288
918,1405,11493078,0,288
918,1405,11493069,0,288
918,1405,11493050,0,288
918,1405,11493045,0,288
918,1404,11493038,0,288
918,1405,11492986,0,288
918,1405,11492945,0,288
918,1405,11492943,0,288
918,1404,11492929,0,288
918,1404,11492902,0,288
918,1406,11493110,0,288
919,1539,42696294,1,288
920,1406,20921327,1,288
920,1406,20921321,0,288
920,1406,20921313,0,288
920,1406,20921242,0,288
920,1406,20921220,0,288
920,1406,20921173,0,288
920,1406,20921168,0,288
920,1406,20921125,0,288
920,1406,20921007,0,288
920,1406,20920935,0,288
920,1405,20920922,1,288
920,1405,20920916,0,288
920,1405,20920905,0,288
920,1405,20920902,0,288
920,1404,20920895,0,288
920,1404,4676112,0,288
920,1405,20920900,0,288
920,1405,4676134,1,288
920,1404,4676560,1,288
920,378,20399621,0,288
920,378,20399722,1,288
920,378,20399711,0,288
920,941,20920828,0,288
920,941,20920854,0,288
920,941,20920857,0,288
920,941,20920874,0,288
920,941,20920880,0,288
920,940,20920800,0,288
921,1406,10286666,0,288
921,1406,10286623,0,288
921,1406,10286662,0,288
921,378,19366256,1,288
921,1406,10286668,0,288
921,1406,10286622,0,288
921,378,19366235,0,288
921,378,19366247,0,288
921,378,19366251,0,288
921,378,19366253,0,288
921,1406,10286671,1,288
921,1406,10286615,0,288
921,1406,10286663,0,288
921,1405,10286607,0,288
921,1405,10286608,1,288
921,940,10285006,0,288
921,941,10285022,0,288
921,941,10285025,0,288
921,941,10285036,0,288
921,941,10285013,0,288
921,972,10285859,1,288
921,1404,10286551,0,288
921,1405,10286580,0,288
921,1405,10286602,0,288
921,1405,10286604,0,288
921,941,10285037,1,288
922,372,16944415,0,288
922,376,16945394,1,288
922,375,16945261,0,288
922,374,16945252,1,288
922,374,16945180,0,288
922,374,16944983,0,288
922,374,16944790,0,288
922,372,16944640,1,288
922,372,16944359,0,288
922,375,16945342,1,288
922,372,16944194,0,288
922,372,16944145,0,288
922,373,16944102,0,288
922,373,16944041,0,288
922,372,16943988,0,288
922,372,16943982,0,288
922,378,12710781,1,288
922,378,12710770,0,288
922,378,12710728,0,288
922,372,16944340,0,288
924,1480,48058532,1,288
926,972,4068848,0,288
926,972,4068784,0,288
926,941,4068229,1,288
926,941,4068192,0,288
926,972,4068849,1,288
926,941,4068187,0,288
926,941,4068184,0,288
926,941,4068170,0,288
926,940,4068081,0,288
926,941,4068190,0,288
927,972,14195819,1,288
927,363,14194417,1,288
927,363,14194380,0,288
927,362,14194368,1,288
927,372,14194801,1,288
927,362,14194357,0,288
927,362,14194328,0,288
927,362,14194291,0,288
927,362,14194366,0,288
928,2009,35606723,1,288
929,1539,35949079,1,288
929,1491,38968635,1,288
929,1480,50639488,0,288
929,1480,50639653,1,288
930,940,4673088,1,288
930,372,15559545,1,288
930,378,15558245,1,288
930,940,6487961,1,288
930,972,6486626,1,288
930,1406,4672852,1,288
930,1404,4672482,0,288
930,1404,4672805,0,288
930,1404,4672647,0,288
930,1405,4672601,0,288
930,1405,4672593,0,288
930,1405,4672536,0,288
930,1405,4672809,1,288
931,69,17823365,0,288
931,69,17823314,0,288
931,69,17823284,0,288
931,69,17823204,0,288
931,69,17823157,0,288
931,69,17823151,0,288
931,69,17823149,0,288
931,69,17823110,0,288
931,69,16615163,0,288
931,69,16615149,0,288
931,972,14194860,1,288
931,69,16615112,0,288
931,69,17823458,1,288
931,1404,14194174,1,288
931,941,14194149,1,288
931,941,14194143,0,288
931,941,14194142,0,288
931,941,14194095,0,288
931,941,14194086,0,288
931,940,14194067,0,288
931,372,11775185,1,288
931,69,16615147,0,288
932,1491,37174930,1,288
932,1982,45633558,1,288
932,1491,37174789,0,288
932,1491,37174924,0,288
933,972,9527211,1,288
933,941,9337787,1,288
933,941,9337770,0,288
933,941,9337729,0,288
933,941,9337725,0,288
933,941,9337720,0,288
933,941,9337713,0,288
933,941,9337703,0,288
933,940,9337700,0,288
933,940,9337644,0,288
933,1402,3895063,1,288
933,941,9337717,0,288
935,69,19207551,1,288
935,69,19207466,0,288
935,372,14368293,1,288
935,378,11948963,1,288
935,378,11948960,0,288
935,378,11948944,0,288
935,378,11948857,0,288
935,378,11948962,0,288
936,1491,41049205,1,288
936,1883,41049776,0,288
936,1881,41049805,0,288
936,1881,41049831,0,288
936,1881,41049837,1,288
936,1882,41049840,1,288
936,1982,51688760,0,288
936,1982,51688783,1,288
937,363,47791443,1,288
937,362,47791423,1,288
937,1723,47791330,0,288
937,1723,47791334,1,288
937,1536,47791275,1,288
937,1720,38460051,1,288
937,1883,37163678,1,288
937,1723,47791288,0,288
938,373,14966372,0,288
938,373,14966417,0,288
938,373,14966428,0,288
938,373,14966444,0,288
938,373,14966464,0,288
938,372,14966540,0,288
938,373,14966546,0,288
938,373,14966557,0,288
938,373,14966561,0,288
938,373,14966636,0,288
938,372,14966347,0,288
938,373,14966653,0,288
938,373,14966661,0,288
938,373,14966669,0,288
938,373,14966675,0,288
938,373,14966688,0,288
938,372,14966848,0,288
938,372,14966901,0,288
938,372,19804682,0,288
938,372,19804818,1,288
938,373,14966572,0,288
938,372,14966174,0,288
938,373,14966494,0,288
938,941,7104462,1,288
938,378,14965307,1,288
938,1402,5290017,0,288
938,1402,5290024,0,288
938,1402,5290034,0,288
938,1402,5290041,0,288
938,1402,5290043,0,288
938,1402,5290048,1,288
938,612,7102577,1,288
938,621,7103684,0,288
938,621,7103782,0,288
938,1402,5289867,0,288
938,621,7103823,0,288
938,621,7103835,1,288
938,940,7104393,0,288
938,941,7104400,0,288
938,941,7104412,0,288
938,941,7104429,0,288
938,941,7104451,0,288
938,941,7104460,0,288
938,941,7104461,0,288
938,621,7103803,0,288
940,378,20583727,1,288
941,373,17555206,0,288
941,373,17555189,0,288
941,378,17554303,1,288
941,373,17555168,0,288
941,372,17555143,0,288
941,373,17555214,0,288
941,373,17555183,0,288
941,373,17555221,1,288
941,375,17555300,0,288
941,374,17555245,0,288
941,374,17555264,0,288
941,374,17555270,1,288
941,375,17555376,0,288
941,372,17555561,0,288
941,372,17555655,0,288
941,372,17555677,1,288
941,374,17555237,0,288
941,378,17554279,0,288
941,378,16937390,1,288
941,1406,11496040,1,288
941,1405,11495863,0,288
941,1405,11495898,0,288
941,1405,11495902,0,288
941,1405,11495914,1,288
941,1406,11495987,0,288
941,1406,11496018,0,288
941,1404,11495769,0,288
941,1406,11496022,0,288
941,1406,11496029,0,288
941,1406,11496031,0,288
941,1406,11496032,0,288
941,1406,11496034,0,288
941,1406,11496035,0,288
