user_id,item_id,timestamp,correct,skill_id
715,1268,4840416,1,274
715,1267,6659905,0,274
715,1267,6659906,0,274
715,1267,6659907,0,274
715,1267,6659914,0,274
718,1268,3639909,0,274
718,1268,3639869,0,274
718,1268,3639911,0,274
718,1268,3639910,0,274
718,1268,3639868,0,274
718,1268,3639867,0,274
718,1268,3639866,0,274
718,1268,3639838,0,274
718,1268,3639836,0,274
718,1268,3639821,0,274
718,1267,3639809,1,274
727,1267,15146408,0,274
727,1267,15146418,0,274
727,1267,15146421,0,274
727,1267,15146426,1,274
727,1268,15146428,0,274
727,1268,15146454,1,274
729,1268,7261946,1,274
729,1268,7261879,0,274
729,1268,7261873,0,274
729,1268,7261857,0,274
729,1268,7261867,0,274
729,1267,7261833,1,274
729,1268,7261839,0,274
729,1267,7261831,0,274
729,1267,7261829,0,274
729,1267,7261818,0,274
731,1267,72861477,0,274
731,1267,72861504,1,274
731,1268,72861518,1,274
734,1268,6315164,1,274
734,1267,6314956,1,274
738,1268,2435262,0,274
738,1268,2435306,0,274
738,1268,2435304,0,274
738,1268,2435302,0,274
738,1268,2435285,0,274
738,1268,2435280,0,274
738,1268,2435279,0,274
738,1268,2435276,0,274
738,1268,2435261,0,274
738,1268,2435307,1,274
738,1268,2435259,0,274
738,1267,2435238,0,274
738,1267,2435241,0,274
738,1267,2435242,0,274
738,1267,2435246,0,274
738,1268,2435260,0,274
738,1267,2435252,1,274
738,1268,2435253,0,274
738,1268,2435255,0,274
738,1267,2435249,0,274
740,1268,3629901,0,274
740,1268,3629892,0,274
740,1267,3629885,1,274
740,1267,3629882,0,274
740,1268,3629888,0,274
740,1267,3629874,0,274
740,1267,3629872,0,274
740,1267,3629866,0,274
740,1267,3629878,0,274
741,1267,6328361,0,274
741,1267,6328363,0,274
741,1267,6328364,1,274
741,1268,6328372,0,274
741,1268,6328386,0,274
741,1268,6328388,0,274
741,1268,6328389,0,274
743,1268,39843501,1,274
743,1268,39843492,0,274
743,1267,39843473,1,274
743,1267,39843443,0,274
745,1267,50652829,0,274
745,1267,50652849,0,274
745,1267,50652852,0,274
745,1267,50652855,0,274
745,1267,50652857,1,274
745,1268,50652865,0,274
745,1268,50652900,0,274
745,1268,50652903,1,274
748,1267,46415507,0,274
748,1268,46415549,1,274
748,1267,46415535,1,274
748,1267,39767389,0,274
748,1267,39767404,1,274
748,1268,39767414,1,274
749,1268,9960521,0,274
749,1268,9960517,0,274
749,1268,9960519,0,274
749,1268,9960528,0,274
749,1268,9960503,0,274
749,1268,9960563,0,274
749,1268,9960564,0,274
749,1268,9960565,0,274
749,1268,9960586,1,274
749,1268,9960560,0,274
749,1267,9960496,1,274
749,1267,6938666,1,274
749,1267,9960491,0,274
749,1267,9960478,0,274
749,1268,6938756,0,274
749,1268,6938676,0,274
749,1268,6938675,0,274
749,1268,6938672,0,274
749,1268,6938667,0,274
749,1267,9960495,0,274
749,1267,6938665,0,274
749,1267,6938664,0,274
749,1267,6938657,0,274
751,1267,6314567,1,274
751,1267,6314565,0,274
751,1268,6314569,1,274
751,1267,6314553,0,274
751,1267,6314564,0,274
752,1267,11494666,0,274
752,1267,11494677,0,274
752,1267,11494686,1,274
752,1268,11494692,1,274
766,1268,6934574,0,274
766,1268,6934576,0,274
766,1268,6934577,0,274
766,1268,6934590,0,274
766,1267,9954899,0,274
766,1267,9954875,0,274
766,1267,9954903,1,274
766,1268,9954904,0,274
766,1268,6934568,0,274
766,1268,9954923,1,274
766,1268,6934565,0,274
766,1268,6934593,1,274
766,1268,6934558,0,274
766,1268,6934562,0,274
766,1267,6934508,0,274
766,1267,6934509,0,274
766,1267,6934515,0,274
766,1267,6934504,0,274
766,1268,6934529,0,274
766,1268,6934541,0,274
766,1268,6934553,0,274
766,1268,6934556,0,274
766,1267,6934527,1,274
768,1268,14783679,0,274
768,1268,14783694,1,274
771,1268,14192191,0,274
771,1268,42697256,1,274
771,1267,42697250,1,274
771,1267,42697236,0,274
771,1267,42697199,0,274
771,1268,14192180,0,274
771,1268,14192232,1,274
771,1268,14192118,0,274
771,1267,14192115,1,274
771,1267,14192114,0,274
771,1267,14192111,0,274
771,1267,14192104,0,274
771,1268,14192178,0,274
775,1268,48298065,1,274
775,1268,48298061,0,274
775,1268,48298050,0,274
775,1268,48298059,0,274
775,1267,48298014,0,274
775,1267,48297989,0,274
775,1267,48297981,0,274
775,1267,48298027,1,274
777,1267,6653145,1,274
777,1268,6653172,1,274
778,1268,12973358,0,274
778,1268,12973383,0,274
778,1268,12973388,1,274
778,1268,12973382,0,274
778,1268,12973377,0,274
778,1268,12973362,0,274
778,1268,12973356,0,274
778,1268,12973287,0,274
778,1267,12973340,0,274
778,1267,12973336,0,274
778,1267,12973319,0,274
778,1267,12973317,0,274
778,1267,12973271,1,274
778,1267,12973343,1,274
783,1268,9958552,1,274
783,1268,9958549,0,274
783,1268,9958544,0,274
783,1268,9958543,0,274
783,1268,9958529,0,274
783,1268,9958531,0,274
783,1267,9958525,1,274
783,1267,9958524,0,274
783,1267,9958522,0,274
783,1267,9958519,0,274
783,1268,9958526,0,274
784,1267,4853281,1,274
784,1268,4853324,0,274
784,1268,4853365,1,274
786,1268,15390211,0,274
786,1268,15390263,1,274
786,1268,15390258,0,274
786,1268,15390240,0,274
786,1268,15390215,0,274
786,1268,15390205,0,274
786,1267,15390171,0,274
786,1268,15390195,0,274
786,1268,15390186,0,274
786,1267,15390174,1,274
786,1267,15390166,0,274
786,1268,15390203,0,274
787,1268,7880075,0,274
787,1268,7880212,1,274
787,1267,7880206,1,274
787,1268,7880120,0,274
787,1268,7880116,0,274
787,1268,7880114,0,274
787,1268,7880104,0,274
787,1268,7880100,0,274
787,1268,7880088,0,274
787,1268,7880087,0,274
787,1267,7880072,1,274
787,1267,6671888,1,274
787,1268,6672014,0,274
787,1268,6672008,0,274
787,1268,6672004,0,274
787,1268,6671980,0,274
787,1268,6671924,0,274
787,1268,6671916,0,274
787,1268,6671913,0,274
787,1268,6671890,0,274
787,1267,6671863,0,274
787,1267,7880058,0,274
789,1268,42353770,1,274
789,1267,42353753,1,274
789,1267,42353729,0,274
790,1267,6929626,0,274
790,1267,6929637,1,274
790,1268,6929640,0,274
790,1268,6929660,1,274
796,1268,7100423,0,274
796,1268,7100456,1,274
796,1268,7100449,0,274
796,1268,7100430,0,274
796,1268,7100424,0,274
796,1268,7100420,0,274
796,1268,7100408,0,274
796,1268,7100405,0,274
796,1268,7100402,0,274
796,1268,7100396,0,274
796,1268,7100384,0,274
796,1267,7100317,1,274
799,1268,4849349,1,274
799,1268,4849347,0,274
799,1268,4849346,0,274
799,1268,4849343,0,274
799,1268,4849295,0,274
799,1268,4849293,0,274
799,1268,4849289,0,274
799,1268,4849273,0,274
799,1268,4849260,0,274
799,1268,4849265,0,274
799,1268,4849228,0,274
799,1267,4849226,1,274
799,1267,4849224,0,274
799,1267,4849220,0,274
799,1267,4849219,0,274
799,1267,4849217,0,274
799,1268,4849269,0,274
802,1268,48860077,1,274
802,1268,48860034,0,274
802,1267,48859955,0,274
802,1267,48860022,1,274
807,1267,36562883,0,274
807,1267,36562914,1,274
807,1268,36562933,1,274
810,1268,9954043,0,274
810,1268,9954040,0,274
810,1268,9954035,0,274
810,1268,9954020,0,274
810,1268,9954017,0,274
810,1268,9954006,0,274
810,1268,9954002,0,274
810,1268,9953989,0,274
810,1267,9953986,0,274
810,1267,9953984,0,274
810,1267,9953973,0,274
810,1268,6937369,1,274
810,1267,6937344,1,274
810,1268,6935247,1,274
810,1268,6935207,0,274
810,1267,9953987,1,274
810,1268,9954065,0,274
810,1268,9954332,0,274
810,1268,9954131,0,274
810,1268,9954366,0,274
810,1268,9954363,0,274
810,1268,9954342,0,274
810,1268,6935206,0,274
810,1267,9954331,1,274
810,1267,9954326,0,274
810,1268,9954273,0,274
810,1267,9954128,1,274
810,1268,9954268,0,274
810,1268,9954246,0,274
810,1268,9954379,1,274
810,1268,9954225,0,274
810,1268,9954224,0,274
810,1268,9954221,0,274
810,1268,9954160,0,274
810,1268,9954135,0,274
810,1268,9954263,0,274
810,1268,6935203,0,274
810,1268,9954227,0,274
810,1268,6935201,0,274
810,1268,6935051,0,274
810,1268,6935050,0,274
810,1268,6935048,0,274
810,1268,6935046,0,274
810,1268,6935043,0,274
810,1268,6935021,0,274
810,1268,6935010,0,274
810,1268,6935007,0,274
810,1268,6934993,0,274
810,1268,6934988,0,274
810,1268,6934956,0,274
810,1268,6934952,0,274
810,1268,6934950,0,274
810,1267,6934942,1,274
810,1268,6935202,0,274
810,1268,6935091,0,274
810,1268,6935094,0,274
810,1268,6935096,0,274
810,1268,6935170,0,274
810,1268,6935183,0,274
810,1268,6935182,0,274
810,1268,6935180,0,274
810,1268,6935179,0,274
810,1268,6935176,0,274
810,1268,6935174,0,274
810,1268,6935106,0,274
810,1268,6935167,0,274
810,1268,6935162,0,274
810,1268,6935157,0,274
810,1268,6935126,0,274
810,1268,6935122,0,274
810,1268,6935120,0,274
810,1268,6935109,0,274
810,1268,6935107,0,274
810,1268,6935199,0,274
810,1268,6935200,0,274
811,1268,80883547,0,274
811,1267,80883539,1,274
811,1268,80883581,1,274
811,1268,50652867,1,274
811,1267,50652855,1,274
811,1267,80883516,0,274
814,1268,6657896,0,274
814,1268,6657895,0,274
814,1268,6657891,0,274
814,1268,6657889,0,274
814,1268,6657883,0,274
814,1268,6657879,0,274
814,1268,6657865,0,274
814,1268,6657862,0,274
814,1268,6657833,0,274
814,1268,6657909,1,274
814,1268,6657830,0,274
814,1267,6657792,0,274
814,1267,6657794,1,274
814,1268,6657795,0,274
814,1267,6657780,0,274
814,1268,6657824,0,274
814,1268,6657825,0,274
814,1268,6657828,0,274
814,1268,6657822,0,274
814,1268,6657831,0,274
816,1267,46491209,0,274
816,1267,46491225,1,274
816,1268,46491236,1,274
820,1268,42949048,0,274
820,1268,42949071,1,274
820,1268,42949061,0,274
820,1268,42949057,0,274
820,1267,42949037,0,274
820,1267,42949035,0,274
820,1267,42949017,0,274
820,1267,42949006,0,274
820,1267,42949043,1,274
822,1267,6938100,0,274
822,1267,6938111,1,274
822,1268,6938118,1,274
824,1268,10905153,0,274
824,1268,10905248,1,274
824,1268,10905244,0,274
824,1268,10905242,0,274
824,1267,10905238,1,274
824,1267,10905236,0,274
824,1267,10905231,0,274
824,1268,10905151,0,274
824,1268,10905246,0,274
824,1268,10905139,0,274
824,1268,10905137,0,274
824,1268,10905111,0,274
824,1267,10905104,1,274
824,1267,10905102,0,274
824,1267,10905100,0,274
824,1267,10905089,0,274
824,1268,10905148,0,274
827,1268,46925507,1,274
827,1267,46925496,1,274
827,1267,46925493,0,274
827,1267,46925490,0,274
827,1267,46925472,0,274
827,1267,46925452,0,274
830,1268,3647117,0,274
830,1268,3647123,0,274
830,1268,3647125,0,274
830,1268,3647128,0,274
830,1268,3647136,0,274
830,1268,3647176,0,274
830,1268,3647178,0,274
830,1268,3647286,0,274
830,1268,3647194,0,274
830,1268,3647195,0,274
830,1268,3647243,0,274
830,1268,3647246,0,274
830,1268,3647247,0,274
830,1268,3647094,0,274
830,1268,3647315,0,274
830,1268,3647179,0,274
830,1268,3647078,0,274
830,1268,3647316,0,274
830,1268,3647075,0,274
830,1268,3647077,0,274
830,1267,3647001,0,274
830,1267,3647002,0,274
830,1267,3647003,1,274
830,1268,3647013,0,274
830,1268,3647014,0,274
830,1268,3647015,0,274
830,1268,3647024,0,274
830,1268,3647011,0,274
830,1268,3647026,0,274
830,1268,3647054,0,274
830,1268,3647058,0,274
830,1268,3647060,0,274
830,1268,3647062,0,274
830,1268,3647063,0,274
830,1268,3647025,0,274
830,1268,3647064,0,274
836,1268,3647981,0,274
836,1267,4856028,0,274
836,1267,4856055,0,274
836,1268,4856163,0,274
836,1268,4856085,0,274
836,1268,4856161,0,274
836,1268,4856164,1,274
836,1268,3647979,0,274
836,1267,4856066,1,274
836,1268,3647969,0,274
836,1267,4856065,0,274
836,1268,3647953,0,274
836,1268,3647951,0,274
836,1268,3647950,0,274
836,1267,3647941,1,274
836,1267,3647940,0,274
836,1267,3647939,0,274
836,1267,3647936,0,274
836,1267,3647934,0,274
836,1267,3647933,0,274
836,1268,3647963,0,274
840,1268,10896612,0,274
840,1268,10896667,0,274
840,1268,10896712,0,274
840,1268,10896722,0,274
840,1268,10896727,0,274
840,1268,10896738,0,274
840,1268,10896732,0,274
840,1268,10896735,0,274
840,1268,10896611,0,274
840,1268,10896741,0,274
840,1268,10896743,1,274
840,1268,10896731,0,274
840,1268,10896609,0,274
840,1268,10896421,0,274
840,1268,10896592,0,274
840,1268,10896583,0,274
840,1267,10896577,1,274
840,1268,10896407,0,274
840,1268,10896406,0,274
840,1268,10896405,0,274
840,1268,10896403,0,274
840,1268,10896399,0,274
840,1268,10896391,0,274
840,1267,10896388,1,274
840,1267,10896385,0,274
840,1267,10896380,0,274
840,1268,10896596,0,274
846,1268,5105461,0,274
846,1268,5105462,0,274
846,1268,5105459,0,274
846,1268,5105476,0,274
846,1268,5105480,1,274
846,1268,5105463,0,274
846,1268,5105448,0,274
846,1267,5105437,0,274
846,1268,5105446,0,274
846,1268,5105444,0,274
846,1268,5105439,0,274
846,1267,5105438,1,274
846,1268,5105447,0,274
846,1267,5105436,0,274
846,1267,5105433,0,274
850,1267,48063941,0,274
850,1267,48063972,1,274
850,1268,48063981,1,274
851,1268,72861501,1,274
851,1268,72861478,0,274
851,1267,72861439,0,274
851,1267,72861464,1,274
854,1268,12113812,0,274
854,1268,21791222,0,274
854,1268,21791218,0,274
854,1268,21791215,0,274
854,1268,21791210,0,274
854,1268,21791203,0,274
854,1268,21791185,0,274
854,1267,21791182,1,274
854,1267,21791176,0,274
854,1267,21791170,0,274
854,1268,12113826,0,274
854,1268,12113811,0,274
854,1268,12113729,0,274
854,1268,12113757,0,274
854,1268,12113751,0,274
854,1268,12113750,0,274
854,1268,12113749,0,274
854,1268,12113747,0,274
854,1268,12113727,0,274
854,1268,12113726,0,274
854,1268,12113721,0,274
854,1267,12113711,1,274
854,1267,12113709,0,274
854,1267,12113705,0,274
854,1268,12113804,0,274
855,1268,38123010,0,274
855,1268,38123037,1,274
855,1268,38122997,0,274
855,1267,38122911,0,274
855,1267,38122960,1,274
855,1268,38122979,0,274
856,1267,72861382,0,274
856,1267,72861415,1,274
856,1268,72861431,1,274
868,1268,39840593,1,274
868,1268,39840589,0,274
868,1268,39840560,0,274
868,1268,39840530,0,274
868,1268,39840554,0,274
868,1267,39840498,1,274
868,1267,39840484,0,274
868,1267,39840469,0,274
868,1268,39840514,0,274
872,1267,45803373,0,274
872,1267,45803393,1,274
872,1268,45803409,1,274
877,1268,9954522,0,274
877,1268,9954552,1,274
877,1268,9954536,0,274
877,1268,9954525,0,274
877,1268,9954519,0,274
877,1267,9954396,0,274
877,1268,9954513,0,274
877,1268,9954506,0,274
877,1268,9954434,0,274
877,1267,9954419,1,274
877,1268,9954516,0,274
878,1267,48660252,0,274
878,1268,48660361,1,274
878,1268,48660359,0,274
878,1268,48660351,0,274
878,1267,48660345,1,274
878,1267,48660343,0,274
878,1267,48660341,0,274
878,1268,41400169,1,274
878,1267,48660210,0,274
878,1268,41400151,0,274
878,1267,41400008,0,274
878,1267,41400040,0,274
878,1267,41400044,0,274
878,1267,41400050,0,274
878,1268,41400167,0,274
878,1267,41400087,1,274
878,1268,41400096,0,274
878,1267,41400086,0,274
883,1268,12973066,1,274
883,1268,12973056,0,274
883,1267,12973040,1,274
883,1268,9510377,0,274
883,1267,9510352,1,274
883,1267,9510351,0,274
883,1267,9510323,0,274
883,1268,6321035,0,274
883,1268,9510354,0,274
883,1268,6321031,0,274
883,1268,6321034,0,274
883,1267,6321013,0,274
883,1267,6321016,0,274
883,1267,6321017,0,274
883,1267,9510333,0,274
883,1267,6321021,0,274
883,1267,6321022,1,274
883,1267,6321019,0,274
883,1268,6321023,0,274
885,1268,47453434,1,274
885,1267,47453428,1,274
885,1267,47453414,0,274
886,1267,6317059,0,274
886,1268,6317124,1,274
886,1267,6317111,1,274
896,1268,6652857,0,274
896,1268,6652814,0,274
896,1268,6652856,0,274
896,1268,6652842,0,274
896,1268,6652841,0,274
896,1268,6652840,0,274
896,1268,6652839,0,274
896,1268,6652837,0,274
896,1268,6652802,0,274
896,1268,6652797,0,274
896,1268,6652791,0,274
896,1267,6652790,1,274
896,1267,6652789,0,274
896,1267,6652788,0,274
896,1267,6652781,0,274
896,1268,6652800,0,274
899,1267,10736153,0,274
899,1267,10736154,1,274
899,1268,10736162,0,274
899,1268,10736165,0,274
899,1268,10736166,0,274
899,1267,10736208,1,274
899,1268,10736217,0,274
899,1268,10736216,0,274
899,1267,10736152,0,274
899,1268,10736218,0,274
899,1268,10736230,0,274
899,1268,10736233,0,274
899,1268,10736235,1,274
899,1268,10736213,0,274
899,1268,8312920,1,274
899,1268,8312895,0,274
899,1268,8312904,0,274
899,1267,8312750,1,274
899,1268,8312784,0,274
899,1268,8312786,0,274
899,1268,8312798,0,274
899,1268,8312905,0,274
899,1268,8312804,0,274
899,1268,8312802,0,274
899,1267,8312873,1,274
899,1268,8312876,0,274
899,1268,8312882,0,274
899,1268,8312889,0,274
899,1268,8312891,0,274
899,1268,8312805,0,274
904,1267,3632396,1,274
904,1268,3632398,0,274
904,1268,3632321,0,274
904,1267,3632319,0,274
904,1267,3632320,1,274
904,1267,3632317,0,274
904,1267,3632314,0,274
907,1268,9683016,1,274
907,1268,9683015,0,274
907,1268,9683013,0,274
907,1268,9682968,0,274
907,1268,9682965,0,274
907,1268,9682942,0,274
907,1268,9682922,0,274
907,1268,9682910,0,274
907,1268,9682967,0,274
907,1268,9682876,0,274
907,1268,9682872,0,274
907,1268,9682854,0,274
907,1268,9682843,0,274
907,1268,9682840,0,274
907,1267,9682838,1,274
907,1267,9682836,0,274
907,1267,9682825,0,274
907,1268,9682901,0,274
907,1268,9682917,0,274
914,1268,6318478,0,274
914,1268,6318488,1,274
914,1268,6318486,0,274
914,1268,6318483,0,274
914,1268,6318480,0,274
914,1268,6318472,0,274
914,1268,6318469,0,274
914,1268,6318465,0,274
914,1268,6318445,0,274
914,1267,6318437,1,274
914,1268,6318474,0,274
918,1268,4839034,0,274
918,1268,4839056,1,274
918,1268,4839030,0,274
918,1268,4839036,0,274
918,1268,4839004,0,274
918,1267,4838989,1,274
918,1268,4839025,0,274
921,1268,7866693,1,274
921,1268,7866601,0,274
921,1268,7866692,0,274
921,1268,7866690,0,274
921,1268,7866688,0,274
921,1268,7866686,0,274
921,1268,7866677,0,274
921,1268,7866651,0,274
921,1268,7866628,0,274
921,1268,7866618,0,274
921,1268,7866611,0,274
921,1268,7866603,0,274
921,1268,7866595,0,274
921,1267,7866518,0,274
921,1268,7866588,0,274
921,1268,7866593,0,274
921,1267,7866534,0,274
921,1267,7866536,1,274
921,1268,7866538,0,274
921,1268,7866547,0,274
921,1267,7866533,0,274
921,1268,7866562,0,274
921,1268,7866569,0,274
921,1268,7866573,0,274
921,1268,7866582,0,274
921,1268,7866585,0,274
921,1268,7866557,0,274
924,1267,38104972,0,274
924,1267,38105003,0,274
924,1267,38105017,0,274
926,1267,4069243,0,274
926,1267,4069274,0,274
926,1267,4069285,1,274
926,1268,4069292,0,274
927,1267,6937150,0,274
927,1267,6937149,0,274
927,1267,6937152,1,274
927,1267,6937133,0,274
927,1268,6937172,0,274
927,1268,6937178,1,274
927,1268,6937153,0,274
927,1267,6937148,0,274
927,1267,6937121,0,274
927,1267,6937129,0,274
927,1267,6937139,0,274
927,1267,6937119,0,274
927,1267,6937114,0,274
927,1267,6937112,0,274
927,1267,6937035,0,274
930,1267,7698024,1,274
930,1268,7698028,0,274
930,1268,7698049,1,274
933,1268,9527496,1,274
933,1268,9527492,0,274
933,1268,9527491,0,274
933,1268,9527473,0,274
933,1268,9527445,0,274
933,1267,9527418,1,274
933,1268,9527482,0,274
934,1267,50638677,0,274
934,1267,50638692,1,274
934,1268,50638700,1,274
937,1268,39671239,0,274
937,1268,39671254,0,274
937,1268,39671245,0,274
937,1267,39671227,1,274
937,1267,39671188,0,274
937,1267,39671200,0,274
937,1267,39671192,0,274
937,1267,39671218,0,274
941,1267,6657048,0,274
941,1267,6657064,1,274
941,1268,6657066,0,274
941,1268,6657067,0,274
941,1268,6657079,0,274
941,1268,6657082,0,274
941,1268,6657083,0,274
941,1268,6657085,1,274
944,1268,41131854,0,274
944,1268,41131888,0,274
944,1268,41131899,1,274
944,1268,41131877,0,274
944,1268,41131814,0,274
944,1267,41131709,0,274
944,1267,41131734,1,274
944,1267,41131718,0,274
944,1267,41131651,0,274
944,1268,41131742,0,274
947,1267,39671092,0,274
947,1267,39671113,1,274
947,1268,39671122,0,274
947,1268,39671140,0,274
947,1268,39671144,0,274
947,1268,39671170,0,274
947,1268,39671173,1,274
954,1268,52020998,1,274
954,1268,52020996,0,274
954,1268,52020994,0,274
954,1268,52020986,0,274
954,1268,52020979,0,274
954,1267,52020965,1,274
954,1267,52020959,0,274
954,1267,52020943,0,274
954,1267,52020942,0,274
954,1267,52020922,0,274
954,1267,52020961,0,274
960,1267,72861345,0,274
960,1267,72861365,1,274
960,1268,72861390,1,274
960,1267,74064269,0,274
960,1267,74064310,1,274
960,1268,74064327,1,274
964,1267,48402180,0,274
964,1267,48402197,1,274
964,1268,48402205,1,274
965,1268,15130963,0,274
965,1268,15130968,0,274
965,1268,15130949,0,274
965,1268,15130973,1,274
965,1268,15130970,0,274
965,1268,15130945,0,274
965,1268,15130955,0,274
965,1268,15130937,0,274
965,1268,15130929,0,274
965,1268,15130940,0,274
965,1267,15130927,1,274
965,1267,15130925,0,274
965,1267,15130923,0,274
965,1267,15130913,0,274
967,1268,38984164,1,274
967,1268,38984125,0,274
967,1267,38984098,0,274
967,1267,38984107,1,274
967,1267,38984047,0,274
967,1267,38984001,0,274
967,1267,38984079,0,274
975,1267,7100144,0,274
975,1267,7100158,1,274
975,1268,7100162,0,274
975,1268,7100171,0,274
975,1268,7100178,0,274
975,1268,7100183,1,274
981,1268,10897273,0,274
981,1268,10897281,0,274
981,1268,10897262,0,274
981,1267,10897254,0,274
981,1267,10897225,0,274
981,1267,10897257,1,274
982,1267,48754265,0,274
982,1267,48754285,1,274
982,1268,48754297,1,274
984,1268,5458049,0,274
984,1268,5458050,0,274
984,1268,5458051,0,274
984,1268,5458062,0,274
984,1268,5458065,0,274
984,1268,5458067,0,274
984,1268,5458068,0,274
984,1268,5458122,0,274
984,1268,5458120,0,274
984,1268,5458141,0,274
984,1268,5458143,0,274
984,1268,5458152,0,274
984,1268,5458154,1,274
984,1268,5458119,0,274
984,1268,5458048,0,274
984,1268,5458038,0,274
984,1268,5458042,0,274
984,1268,5458045,0,274
984,1267,5457993,0,274
984,1267,5457995,0,274
984,1267,5458001,0,274
984,1267,5458006,0,274
984,1267,5458008,1,274
984,1267,5457997,0,274
984,1268,5458022,0,274
984,1268,5458024,0,274
984,1268,5458028,0,274
984,1268,5458035,0,274
984,1268,5458040,0,274
984,1268,5458011,0,274
991,1268,15389904,0,274
991,1268,15390158,0,274
991,1268,15390121,0,274
991,1268,15390107,0,274
991,1268,15390062,0,274
991,1268,15390048,0,274
991,1268,15390044,0,274
991,1268,15390038,0,274
991,1268,15389990,0,274
991,1268,15389901,0,274
991,1268,15389866,0,274
991,1268,15389886,0,274
991,1268,15389877,0,274
991,1268,15389875,0,274
991,1268,15389871,0,274
991,1268,15389840,0,274
991,1267,15389838,1,274
991,1267,15389835,0,274
991,1267,15389831,0,274
991,1268,15389897,0,274
995,1268,47447116,0,274
995,1268,47447129,0,274
995,1267,47447095,1,274
995,1268,47447147,1,274
995,1267,47447065,0,274
995,1267,47447053,0,274
995,1267,47447072,0,274
996,1268,6327449,1,274
996,1268,6327448,0,274
996,1268,6327446,0,274
996,1268,6327445,0,274
996,1268,6327443,0,274
996,1268,6327441,0,274
996,1268,6327439,0,274
996,1268,6327436,0,274
996,1268,6327432,0,274
996,1268,6327417,0,274
996,1267,6327411,1,274
996,1267,6327408,0,274
996,1267,6327400,0,274
996,1268,6327438,0,274
1001,1268,47111217,0,274
1001,1268,47111227,0,274
1001,1268,47111224,0,274
1001,1267,47111206,1,274
1001,1268,47111229,1,274
1001,1267,47111191,0,274
1001,1267,47111168,0,274
1001,1267,47111166,0,274
1001,1267,47111118,0,274
1001,1267,47111197,0,274
1002,1268,10888518,1,274
1002,1268,10888315,0,274
1002,1268,10888313,0,274
1002,1268,10888309,0,274
1002,1268,10888301,0,274
1002,1268,10888287,0,274
1002,1268,10888314,0,274
1002,1268,10888281,0,274
1002,1268,10888278,0,274
1002,1268,10888268,0,274
1002,1267,10888266,1,274
1002,1267,10888253,0,274
1002,1268,10888286,0,274
1004,1268,11773170,0,274
1004,1268,11773172,0,274
1004,1268,11773174,0,274
1004,1268,11773176,0,274
1004,1268,11773182,0,274
1004,1268,11773184,0,274
1004,1268,11773197,1,274
1004,1268,11773193,0,274
1004,1268,11773195,0,274
1004,1268,11773196,0,274
1004,1268,11773168,0,274
1004,1268,11773183,0,274
1004,1268,11773165,0,274
1004,1267,11773137,0,274
1004,1268,11773163,0,274
1004,1268,11773164,0,274
1004,1267,11773121,0,274
1004,1267,11773131,0,274
1004,1267,11773135,0,274
1004,1267,11773139,1,274
1004,1267,11773117,0,274
1004,1268,11773144,0,274
1004,1268,11773145,0,274
1004,1268,11773146,0,274
1004,1268,11773159,0,274
1004,1268,11773140,0,274
1005,1268,14180404,0,274
1005,1267,14180290,1,274
1005,1268,14180294,0,274
1005,1268,14180298,0,274
1005,1268,14180304,0,274
1005,1268,15388621,1,274
1005,1268,14180314,0,274
1005,1268,14180317,0,274
1005,1267,14180398,1,274
1005,1268,14180408,0,274
1005,1268,15388488,0,274
1005,1268,14180416,1,274
1005,1267,15388130,0,274
1005,1267,15388136,0,274
1005,1267,15388484,1,274
1005,1268,15388563,0,274
1005,1268,15388588,0,274
1005,1268,15388601,0,274
1005,1268,15388610,0,274
1005,1268,15388616,0,274
1005,1268,14179662,1,274
1005,1268,14180412,0,274
1005,1268,14179660,0,274
1005,1268,14179523,0,274
1005,1268,14179650,0,274
1005,1268,14179658,0,274
1005,1267,14179150,0,274
1005,1267,14179167,0,274
1005,1267,14179169,0,274
1005,1267,14179185,0,274
1005,1267,14179188,0,274
1005,1268,14179202,0,274
1005,1268,14179246,0,274
1005,1268,14179299,0,274
1005,1268,14179307,0,274
1005,1267,14179190,1,274
1005,1268,14179358,0,274
1005,1268,14179313,0,274
1005,1268,14179557,0,274
1005,1268,14179551,0,274
1005,1268,14179547,0,274
1005,1268,14179531,0,274
1005,1268,14179563,0,274
1005,1267,14179498,0,274
1005,1267,14179492,0,274
1005,1268,14179396,1,274
1005,1267,14179509,1,274
1006,1268,10905286,0,274
1006,1268,10905330,1,274
1006,1268,10905320,0,274
1006,1268,10905315,0,274
1006,1268,10905311,0,274
1006,1268,10905306,0,274
1006,1268,10905303,0,274
1006,1268,10905299,0,274
1006,1268,10905295,0,274
1006,1268,10905289,0,274
1006,1268,10905280,0,274
1006,1268,10905309,0,274
1006,1268,10905272,0,274
1006,1268,10905275,0,274
1006,1267,10905212,0,274
1006,1267,10905215,0,274
1006,1267,10905220,1,274
1006,1267,10905199,0,274
1006,1268,10905248,0,274
1006,1268,10905251,0,274
1006,1268,10905259,0,274
1006,1268,10905265,0,274
1006,1268,10905239,0,274
1009,1267,14785935,1,274
1009,1268,14785944,0,274
1009,1268,14785957,0,274
1009,1268,14785959,0,274
1009,1268,14785961,0,274
1009,1268,14785962,0,274
1009,1268,14785989,0,274
1009,1268,14786109,0,274
1010,1268,6314076,1,274
1010,1268,6314063,0,274
1010,1268,6314060,0,274
1010,1268,6314071,0,274
1010,1268,6314049,0,274
