user_id,item_id,timestamp,correct,skill_id
1072,1090,14437067,0,314
1072,1086,2264902,1,314
1072,1086,2264889,0,314
1072,1086,2264881,1,314
1072,1085,2264864,0,314
1072,1085,2264825,1,314
1072,1090,14437098,0,314
1074,1090,3633975,0,314
1074,1090,3633969,0,314
1074,1090,3633841,0,314
1074,1090,3633938,0,314
1079,1086,10135203,1,314
1079,1086,10135200,0,314
1079,1086,10135199,0,314
1079,1086,10135198,0,314
1079,1086,10135196,0,314
1079,1086,10135191,0,314
1079,1085,10135186,0,314
1079,1085,10135185,0,314
1079,1085,10135184,0,314
1079,1085,10135180,0,314
1079,1085,10135187,1,314
1080,1085,6665355,1,314
1080,1091,6662802,1,314
1080,1091,6662797,0,314
1080,1090,6662728,1,314
1080,1091,4845021,1,314
1080,1091,4845020,0,314
1080,1086,6665361,1,314
1080,1091,4845014,0,314
1080,1090,4845007,1,314
1080,1090,4845005,0,314
1080,1090,4845004,0,314
1080,1090,4845003,0,314
1080,1090,4845000,0,314
1080,1091,4845019,0,314
1084,1085,10135188,0,314
1084,1085,10135193,0,314
1084,1085,10135197,0,314
1084,1085,10135211,1,314
1084,1086,10135216,0,314
1084,1086,10135220,0,314
1084,1086,10135228,0,314
1084,1086,10135230,0,314
1084,1090,20416328,0,314
1084,1090,20416312,0,314
1084,1090,20416322,0,314
1084,1090,20416332,1,314
1084,1091,20416338,0,314
1084,1091,20416347,0,314
1084,1091,20416358,0,314
1084,1091,20416366,1,314
1084,1086,2273053,1,314
1084,1086,10135233,1,314
1084,1086,2273051,0,314
1084,1086,2273013,0,314
1084,1086,2273048,0,314
1084,1085,2272828,1,314
1084,1085,2272855,0,314
1084,1085,2272883,0,314
1084,1085,2272886,0,314
1084,1085,2272909,0,314
1084,1085,2272919,0,314
1084,1085,2272938,0,314
1084,1085,2272951,0,314
1084,1085,2272890,0,314
1084,1086,2272958,1,314
1084,1086,2272976,0,314
1084,1086,2273007,0,314
1084,1086,2273009,0,314
1084,1086,2273049,0,314
1084,1086,2273023,0,314
1084,1086,2273044,0,314
1084,1085,2272955,0,314
1087,1086,42779085,0,314
1087,1086,42779091,0,314
1087,1086,42779097,1,314
1087,1090,42779355,1,314
1087,1090,42779342,0,314
1087,1090,42779347,0,314
1087,1086,42779079,0,314
1087,1090,42779178,0,314
1087,1086,42779074,0,314
1087,1090,42779189,0,314
1087,1086,42779064,0,314
1087,1086,42779070,0,314
1087,1091,42778999,0,314
1087,1085,42779028,0,314
1087,1085,42779034,0,314
1087,1085,42779024,0,314
1087,1086,42779043,0,314
1087,1086,42779052,0,314
1087,1086,42779057,0,314
1087,1085,42779037,1,314
1089,1085,1485547,0,314
1089,1085,1485625,1,314
1089,1086,1485643,1,314
1090,1090,21702260,1,314
1090,1090,21702141,0,314
1090,1090,21702192,0,314
1090,1090,21702101,0,314
1090,1090,21702242,0,314
1090,1090,21702052,0,314
1090,1090,21702021,0,314
1090,1090,21701982,0,314
1090,1090,21702075,0,314
1093,1091,46339690,1,314
1095,1086,1648659,1,314
1095,1085,1648635,1,314
1095,1085,1648627,0,314
1095,1085,1648603,0,314
1095,1085,1648563,0,314
1095,1085,1648576,0,314
1095,1085,1648479,0,314
1095,1085,1648475,0,314
1095,1085,1648468,0,314
1095,1085,1648383,0,314
1095,1085,1648531,0,314
1100,1091,1048185,0,314
1100,1091,1048273,1,314
1100,1091,1048267,0,314
1100,1091,1048261,0,314
1100,1091,1048239,0,314
1100,1091,1048223,0,314
1100,1090,1048179,1,314
1100,1091,1048271,0,314
1100,1090,1048144,0,314
1100,1090,1048142,0,314
1100,1090,1048128,0,314
1100,1090,1048072,0,314
1100,1090,1048058,0,314
1100,1090,1048052,0,314
1100,1090,1048005,0,314
1100,1090,1048166,0,314
1102,1085,70424139,1,314
1102,1086,70424155,0,314
1102,1086,70424173,0,314
1102,1090,70424233,1,314
1102,1086,70424181,0,314
1102,1086,70424186,1,314
1102,1091,69231853,0,314
1102,1086,70424178,0,314
1102,1090,68003822,1,314
1102,1086,70424168,0,314
1102,1086,68003704,1,314
1102,1086,68003686,0,314
1102,1086,68003676,0,314
1102,1086,68003668,0,314
1102,1086,68003660,0,314
1102,1086,68003648,0,314
1102,1085,68003640,1,314
1102,1091,68003604,0,314
1102,1090,68003785,0,314
1103,1086,5283809,1,314
1103,1086,5283804,0,314
1103,1086,5283800,0,314
1103,1086,5283761,0,314
1103,1086,5283743,0,314
1103,1086,5283740,0,314
1103,1085,5283694,0,314
1103,1085,5283698,1,314
1103,1085,5283679,0,314
1103,1085,5283674,0,314
1103,1085,5283653,0,314
1103,1086,5283705,0,314
1104,1091,3646928,0,314
1104,1091,3646932,0,314
1104,1091,3646929,0,314
1104,1091,3646934,1,314
1104,1091,3646925,0,314
1104,1090,3646903,0,314
1104,1090,3646906,0,314
1104,1090,3646905,0,314
1104,1090,3646848,0,314
1104,1090,3646824,0,314
1104,1090,3646911,1,314
1111,1090,3464266,0,314
1111,1090,3464296,1,314
1111,1091,3464310,1,314
1113,1086,1657716,0,314
1113,1085,1657672,0,314
1113,1085,1657545,0,314
1113,1085,1657619,0,314
1118,1091,39060793,1,314
1119,1090,1050486,0,314
1119,1090,1050501,0,314
1119,1090,1050543,1,314
1119,1091,1050723,1,314
1123,1090,9683145,0,314
1123,1090,9683164,1,314
1123,1091,9683170,1,314
1123,1090,9683142,0,314
1123,1090,9683125,0,314
1123,1090,9683133,0,314
1123,1090,9683113,0,314
1123,1090,9683137,0,314
1124,1091,45815304,1,314
1126,1090,3464034,1,314
1126,1091,3464081,1,314
1127,1091,6652949,0,314
1127,1091,6652985,0,314
1127,1091,6652983,0,314
1127,1091,6652987,1,314
1127,1091,6652982,0,314
1127,1091,6652981,0,314
1127,1091,6652962,0,314
1127,1091,6652953,0,314
1127,1091,6652951,0,314
1127,1091,6652937,0,314
1127,1090,6652874,0,314
1127,1090,6652920,1,314
1127,1090,6652904,0,314
1127,1090,6652903,0,314
1127,1090,6652900,0,314
1127,1090,6652882,0,314
1127,1090,6652876,0,314
1127,1090,6652828,0,314
1127,1090,6652822,0,314
1127,1091,6652923,0,314
1128,1091,3898235,1,314
1128,1091,3898232,0,314
1128,1091,3898228,0,314
1128,1091,3898225,0,314
1128,1091,3898230,0,314
1128,1090,3898215,0,314
1128,1090,3898212,0,314
1128,1090,3898210,0,314
1128,1090,3898207,0,314
1128,1090,3898221,1,314
1130,1091,50728879,1,314
1138,1091,357882,1,314
1138,1090,357870,1,314
1138,1090,357826,0,314
1138,1090,357821,0,314
1138,1090,357754,0,314
1138,1090,357732,0,314
1138,1090,357724,0,314
1138,1090,357711,0,314
1138,1090,357775,0,314
1139,1086,51754269,0,314
1139,1090,51754357,1,314
1139,1086,51754273,1,314
1139,1085,51754251,1,314
1139,1086,51754257,0,314
1139,1085,51754247,0,314
1139,1085,51754243,0,314
1139,1085,51754237,0,314
1139,1091,51754205,0,314
1142,1086,3900768,1,314
1142,1086,3900763,0,314
1142,1086,3900760,0,314
1142,1086,3900758,0,314
1142,1086,3900753,0,314
1142,1085,3900747,1,314
1142,1085,3900745,0,314
1142,1085,3900743,0,314
1142,1085,3900727,0,314
1144,1091,7883159,1,314
1144,1091,7883157,0,314
1144,1091,7883153,0,314
1144,1091,7883151,0,314
1144,1090,7883143,1,314
1144,1090,7883141,0,314
1144,1090,7883140,0,314
1144,1090,7883138,0,314
1144,1090,7883129,0,314
1144,1091,7883148,0,314
1146,1086,1655550,1,314
1146,1085,1655484,0,314
1146,1085,1655490,0,314
1146,1085,1655493,0,314
1146,1085,1655499,0,314
1146,1085,1655504,0,314
1146,1085,1655516,1,314
1146,1086,1655526,0,314
1146,1086,1655541,0,314
1151,1091,6328144,0,314
1151,1091,6328142,0,314
1151,1091,6328147,1,314
1151,1091,6328123,0,314
1151,1091,6328140,0,314
1151,1090,6328115,0,314
1151,1090,6328113,0,314
1151,1090,6328110,0,314
1151,1090,6328089,0,314
1151,1090,6328119,1,314
1152,1091,35962668,1,314
1157,1091,82200455,1,314
1157,1091,78298634,1,314
1157,1091,63772441,1,314
1157,1091,48752267,1,314
1157,1091,62573035,1,314
1159,1091,63773165,1,314
1159,1091,69830026,1,314
1161,1091,47716034,0,314
1166,1091,4846447,1,314
1166,1091,4846444,0,314
1166,1091,4846428,0,314
1166,1090,4846412,0,314
1166,1090,4846418,1,314
1166,1090,4846385,0,314
1166,1090,4846379,0,314
1166,1090,4846372,0,314
1166,1090,4846390,0,314
1172,1091,39152248,0,314
1172,1085,39152376,1,314
1172,1086,39152759,1,314
1172,1090,39153208,0,314
1172,1090,39153303,1,314
1179,1085,12976127,0,314
1179,1085,12976153,0,314
1179,1085,12976175,0,314
1179,1085,12976186,0,314
1179,1086,12976358,0,314
1179,1085,12976201,0,314
1179,1085,12976316,1,314
1179,1086,12976335,0,314
1179,1086,12976369,1,314
1179,1085,12976198,0,314
1179,1085,12976093,0,314
1179,1091,9520321,0,314
1179,1091,9520325,0,314
1179,1091,9520318,0,314
1179,1091,9520316,0,314
1179,1091,9520276,0,314
1179,1091,9520265,0,314
1179,1090,9520260,1,314
1179,1090,9520258,0,314
1179,1090,9520249,0,314
1179,1090,9520217,0,314
1179,1090,9520106,0,314
1179,1091,9520329,1,314
1183,1091,2437371,1,314
1183,1090,2437353,1,314
1183,1090,2437351,0,314
1183,1090,2437347,0,314
1183,1090,2437324,0,314
1183,1090,2437326,0,314
1183,1090,2437307,0,314
1183,1090,2437282,0,314
1183,1090,2437234,0,314
1183,1090,2437179,0,314
1183,1090,2437312,0,314
1193,1085,2264640,0,314
1193,1085,2264603,0,314
1193,1085,2264575,0,314
1193,1085,2264535,0,314
1193,1085,2264470,0,314
1193,1085,2264456,0,314
1193,1085,2264404,0,314
1193,1085,2264392,1,314
1193,1085,2264525,0,314
1199,1091,3644901,0,314
1199,1091,3644922,0,314
1199,1091,3644906,0,314
1199,1090,3644869,1,314
1199,1091,3644927,1,314
1199,1090,3644832,0,314
1199,1090,3644791,0,314
1199,1090,3644837,0,314
1199,1090,3644831,0,314
1200,1086,4071050,1,314
1200,1086,4071033,0,314
1200,1086,4070996,0,314
1200,1086,4070992,0,314
1200,1086,4070977,0,314
1200,1086,4070942,0,314
1200,1086,4070986,0,314
1200,1085,4070836,0,314
1200,1085,4070832,0,314
1200,1085,4070828,0,314
1200,1085,4070786,0,314
1200,1085,4070779,0,314
1200,1085,4070748,0,314
1200,1085,4070842,1,314
1200,1086,4070854,0,314
1201,1085,5110226,0,314
1201,1085,5110206,0,314
1201,1090,3901655,0,314
1201,1085,5110231,0,314
1201,1085,5110234,1,314
1201,1085,5110190,0,314
1201,1085,5110228,0,314
1201,1091,3901671,1,314
1201,1090,3901652,0,314
1201,1091,3901667,0,314
1201,1091,3901666,0,314
1201,1091,3901661,0,314
1201,1090,3901657,1,314
1201,1090,3901654,0,314
1201,1090,3901653,0,314
1201,1086,5110237,1,314
1201,1091,3901669,0,314
1207,1090,1479126,0,314
1207,1090,1479015,0,314
1207,1090,1479181,0,314
1207,1090,1479125,0,314
1207,1090,1479177,0,314
1207,1090,1479117,0,314
1207,1090,1479004,0,314
1207,1090,1479043,0,314
1207,1090,1479039,0,314
1207,1090,1479002,0,314
1207,1090,1478983,0,314
1207,1090,1479070,0,314
1208,1091,4499515,1,314
1208,1091,4499512,0,314
1208,1091,4499509,0,314
1208,1091,4499497,0,314
1208,1090,4499481,1,314
1208,1090,4499461,0,314
1208,1090,4499466,0,314
1208,1090,4499450,0,314
1208,1090,4499447,0,314
1208,1090,4499416,0,314
1208,1090,4499478,0,314
1213,1090,42880494,1,314
1213,1086,42880220,1,314
1213,1091,42880096,0,314
1213,1085,42880150,1,314
1213,1086,42880182,0,314
1215,1091,46414483,1,314
1217,1086,49251702,0,314
1217,1090,49251931,0,314
1217,1090,49251927,0,314
1217,1090,49251918,0,314
1217,1090,49251906,0,314
1217,1090,49251846,0,314
1217,1086,49251737,1,314
1217,1086,49251731,0,314
1217,1086,49251720,0,314
1217,1086,49251710,0,314
1217,1086,49251707,0,314
1217,1090,49251937,1,314
1217,1086,49251686,0,314
1217,1086,49251671,0,314
1217,1086,49251631,0,314
1217,1085,49251627,1,314
1217,1085,49251621,0,314
1217,1085,49251574,0,314
1217,1091,49251545,0,314
1217,1086,48060260,0,314
1217,1086,48060235,0,314
1217,1085,48060231,1,314
1217,1085,48060214,0,314
1217,1091,48060181,0,314
1217,1086,49251688,0,314
1218,1091,10906542,1,314
1218,1091,10906540,0,314
1218,1091,10906538,0,314
1218,1091,10906533,0,314
1218,1090,10906486,0,314
1218,1090,10906483,0,314
1218,1090,10906464,0,314
1218,1090,10906492,1,314
1221,1090,2697662,0,314
1221,1090,2697667,0,314
1222,1091,42688992,1,314
1223,1090,5111388,0,314
1223,1090,5111404,1,314
1223,1091,5111410,0,314
1223,1086,6321257,1,314
1223,1085,6321250,0,314
1223,1085,6321243,0,314
1223,1085,6321248,0,314
1223,1085,6321252,1,314
1223,1085,6321223,0,314
1223,1090,5111387,0,314
1223,1091,5111417,1,314
1223,1090,5111383,0,314
1223,1090,5111366,0,314
1223,1090,5111364,0,314
1223,1090,5111361,0,314
1223,1090,5111350,0,314
1223,1090,5111337,0,314
1223,1090,5111332,0,314
1223,1090,5111330,0,314
1223,1090,5111291,0,314
1223,1090,5111385,0,314
1227,1091,38544057,1,314
1230,1091,2701238,0,314
1230,1091,2701236,0,314
1230,1091,2701230,0,314
1230,1091,2701226,0,314
1230,1091,2701240,1,314
1230,1090,2701215,0,314
1230,1090,2701207,0,314
1230,1090,2701196,0,314
1230,1090,2701180,0,314
1230,1090,2701221,1,314
1234,1091,43988364,1,314
1238,1090,9338586,0,314
1238,1090,9338562,0,314
1238,1090,9338448,0,314
1238,1086,6315711,1,314
1238,1086,6315704,0,314
1238,1086,6315700,0,314
1238,1086,6315678,0,314
1238,1085,6315642,0,314
1238,1085,6315591,0,314
1238,1085,6315564,0,314
1238,1085,6315561,0,314
1238,1085,6315518,0,314
1238,1085,6315645,1,314
1239,1090,5461864,1,314
1239,1091,5461884,1,314
1242,1091,2436960,1,314
1242,1091,2436947,0,314
1242,1091,2436944,0,314
1242,1091,2436940,0,314
1242,1091,2436924,0,314
1242,1091,2436936,0,314
1242,1090,2436912,0,314
1242,1090,2436908,0,314
1242,1090,2436905,0,314
1242,1090,2436903,0,314
1242,1090,2436887,0,314
1242,1090,2436915,1,314
1251,1091,2429799,1,314
1251,1090,2429793,1,314
1251,1090,2429792,0,314
1251,1090,2429790,0,314
1251,1090,2429784,0,314
1251,1090,2429787,0,314
1251,1090,2429763,0,314
1251,1090,2429759,0,314
1251,1090,2429728,0,314
1251,1090,2429713,0,314
1251,1090,2429766,0,314
1254,1086,42174059,0,314
1254,1085,42174018,1,314
1254,1086,42174027,0,314
1254,1086,42174039,0,314
1254,1086,42174046,0,314
1254,1086,42174050,0,314
1254,1086,42174057,0,314
1254,1086,42174060,0,314
1254,1090,42174177,1,314
1254,1086,42174066,0,314
1254,1086,42174067,1,314
1254,1090,42174115,0,314
1254,1090,42174162,0,314
1254,1090,42174169,0,314
1254,1090,42174173,0,314
1254,1085,42174016,0,314
1254,1086,42174061,0,314
1254,1085,42174015,0,314
1254,1085,42173942,0,314
1254,1091,40977440,0,314
1254,1085,42173939,0,314
1254,1085,40977533,0,314
1254,1085,40977538,0,314
1254,1085,40977539,0,314
1254,1085,40977540,0,314
1254,1085,40977541,1,314
1254,1086,40977642,0,314
1254,1086,40977652,0,314
1254,1085,40977536,0,314
1254,1086,40977662,0,314
1254,1086,40977666,0,314
1254,1086,40977667,0,314
1254,1086,40977668,1,314
1254,1091,42173822,0,314
1254,1085,42173920,0,314
1254,1085,42173926,0,314
1254,1085,42173930,0,314
1254,1086,40977660,0,314
1256,1091,52280401,1,314
1259,1090,50639844,0,314
1259,1090,50639843,0,314
1259,1090,50639842,0,314
1259,1086,50639762,1,314
1259,1086,50639761,0,314
1259,1086,50639759,0,314
1259,1085,50639739,0,314
1259,1085,50639743,0,314
1259,1085,50639742,0,314
1259,1085,50639740,0,314
1259,1091,50639726,0,314
1259,1090,50639848,1,314
1259,1085,50639745,1,314
1260,1086,1660941,0,314
1260,1086,1660940,0,314
1260,1086,1660942,1,314
1260,1086,1660930,0,314
1260,1086,1660939,0,314
1260,1085,1660898,0,314
1260,1085,1660893,0,314
1260,1085,1660896,0,314
1260,1085,1660900,1,314
1260,1085,1660897,0,314
1261,1090,2429975,0,314
1261,1090,2429979,0,314
1261,1090,2429981,0,314
1261,1090,2429983,0,314
1261,1090,2429987,1,314
1261,1091,2429992,0,314
1261,1091,2429995,0,314
1261,1091,2429997,0,314
1261,1091,2429999,0,314
1261,1091,2430003,1,314
1263,1091,1224211,0,314
1263,1091,1224235,1,314
1263,1091,1224233,0,314
1263,1091,1224229,0,314
1263,1091,1224194,0,314
1263,1090,1224157,1,314
1263,1090,1224155,0,314
1263,1090,1224146,0,314
1263,1091,1224208,0,314
1264,1090,4252509,0,314
1267,1090,1047260,1,314
1267,1090,1047251,0,314
1267,1090,1047256,0,314
1267,1090,1047257,0,314
1267,1091,1047264,0,314
1267,1091,1047269,0,314
1267,1091,1047271,0,314
1267,1091,1047274,1,314
1269,1086,2864486,0,314
1269,1086,2864476,0,314
1269,1086,2864491,0,314
1269,1086,2864500,1,314
1269,1086,2864468,0,314
1269,1085,2864440,0,314
1269,1085,2864433,0,314
1269,1085,2864427,0,314
1269,1085,2864414,0,314
1269,1085,2864460,1,314
1272,1091,37939201,1,314
1273,1091,3898001,1,314
1273,1091,3897996,0,314
1273,1091,3897988,0,314
1273,1091,3897985,0,314
1273,1091,3897978,0,314
1273,1090,3897971,1,314
1273,1090,3897965,0,314
1273,1090,3897960,0,314
1273,1090,3897956,0,314
1273,1090,3897968,0,314
1276,1091,50639284,1,314
1277,1090,38975388,1,314
1277,1090,38975357,0,314
1277,1090,38975346,0,314
1277,1086,38975271,1,314
1277,1086,38975192,0,314
1277,1085,38975171,1,314
1277,1091,38975121,0,314
1277,1086,38975249,0,314
1282,1090,3647350,0,314
1282,1090,3647354,0,314
1282,1090,3647356,0,314
1282,1090,3647375,0,314
1282,1090,3647388,0,314
1282,1090,3647390,0,314
1282,1090,3647394,0,314
1282,1090,3647396,0,314
1282,1090,3647405,1,314
1282,1091,3647408,0,314
1282,1091,3647416,0,314
1282,1091,3647418,1,314
1282,1091,1055942,0,314
1282,1090,3647392,0,314
1282,1091,1055940,0,314
1282,1091,1055943,1,314
1282,1091,1055937,0,314
1282,1090,1055811,0,314
1282,1090,1055867,0,314
1282,1090,1055880,0,314
1282,1090,1055883,0,314
1282,1090,1055885,0,314
1282,1090,1055888,0,314
1282,1090,1055865,0,314
1282,1090,1055897,0,314
1282,1090,1055899,0,314
1282,1090,1055900,0,314
1282,1090,1055901,1,314
1282,1091,1055907,0,314
1282,1091,1055939,0,314
1282,1090,1055889,0,314
1284,1086,38973425,0,314
1284,1086,38973437,0,314
1284,1086,38973494,0,314
1284,1086,38973497,0,314
1284,1086,38973506,0,314
1284,1090,38973629,0,314
1284,1090,38973598,0,314
1284,1090,38973620,0,314
1284,1090,38973652,0,314
1284,1090,38973660,1,314
1284,1086,38973416,0,314
1284,1086,38973510,1,314
1284,1086,38973407,0,314
1284,1090,38973636,0,314
1284,1086,38973380,0,314
1284,1091,38973222,0,314
1284,1086,38973392,0,314
1284,1085,38973317,0,314
1284,1085,38973322,0,314
1284,1085,38973330,0,314
1284,1085,38973294,0,314
1284,1085,38973349,0,314
1284,1085,38973354,0,314
1284,1085,38973358,0,314
1284,1085,38973364,0,314
1284,1085,38973344,0,314
1284,1085,38973371,1,314
1285,1085,1648654,1,314
1285,1086,1648666,1,314
1286,1091,42878856,1,314
1289,1090,5462318,0,314
1289,1090,5462358,1,314
1289,1091,5462366,0,314
1289,1091,5462369,0,314
1289,1091,5462386,0,314
1289,1091,5462389,0,314
1289,1091,5462394,1,314
1290,1086,2273154,1,314
1290,1086,2273185,1,314
1290,1085,2273139,1,314
1292,1091,32661085,1,314
1294,1085,2864607,1,314
1294,1086,2864625,1,314
1294,1085,2864546,0,314
1294,1085,2864539,0,314
1294,1085,2864488,0,314
1294,1085,2864532,0,314
1294,1085,2864440,0,314
1294,1085,2864431,0,314
1294,1085,2864423,0,314
1294,1085,2864414,0,314
1294,1085,2864379,0,314
1294,1085,2864475,0,314
1297,1085,1649461,1,314
1297,1086,1649505,1,314
1298,1091,37167548,1,314
1303,1090,3901720,0,314
1303,1091,3901735,1,314
1303,1090,3901722,0,314
1303,1090,3901717,0,314
1303,1091,3901728,0,314
1303,1091,3901731,0,314
1303,1091,3901732,0,314
1303,1090,3901723,0,314
1303,1086,3901011,1,314
1303,1086,3901006,0,314
1303,1086,3901007,0,314
1303,1086,3901004,0,314
1303,1086,3900989,0,314
1303,1085,3900986,1,314
1303,1085,3900984,0,314
1303,1085,3900982,0,314
1303,1085,3900973,0,314
1303,1086,3901009,0,314
1306,1086,1648703,1,314
1306,1086,1648700,0,314
1306,1086,1648696,0,314
1306,1086,1648694,0,314
1306,1086,1648686,0,314
1306,1085,1648683,1,314
1306,1085,1648681,0,314
1306,1085,1648678,0,314
1306,1085,1648676,0,314
1306,1085,1648666,0,314
1313,1091,20220041,1,314
1313,1091,20220037,0,314
1313,1091,20220032,0,314
1313,1091,20220028,0,314
1313,1091,20220012,0,314
1313,1090,20219994,1,314
1313,1090,20219991,0,314
1313,1090,20219988,0,314
1313,1090,20219880,0,314
1313,1090,20219965,0,314
1313,1090,20219959,0,314
1313,1090,20219956,0,314
1313,1090,20219948,0,314
1313,1090,20219919,0,314
1313,1090,20219897,0,314
1313,1090,20219851,0,314
1313,1090,20219979,0,314
1319,1091,2434259,0,314
1319,1091,2434272,0,314
1319,1091,2434270,0,314
1319,1091,2434273,1,314
1319,1090,2434245,1,314
1319,1090,2434238,0,314
1319,1090,2434240,0,314
1319,1090,2434236,0,314
1319,1090,2434222,0,314
1319,1090,2434242,0,314
1320,1091,4247568,1,314
1320,1090,4247506,1,314
1320,1091,1223117,1,314
1320,1091,1223115,0,314
1320,1091,1223113,0,314
1320,1091,1223109,0,314
1320,1091,1223105,0,314
1320,1091,1223087,0,314
1320,1091,1223111,0,314
1320,1090,1223078,0,314
1320,1090,1223077,0,314
1320,1090,1223073,0,314
1320,1090,1223070,0,314
1320,1090,1223020,0,314
1320,1090,1223013,0,314
1320,1090,1223011,0,314
1320,1090,1222959,0,314
1320,1090,1223080,1,314
1325,1086,2264712,1,314
1325,1086,2264705,0,314
1325,1085,2264656,0,314
1325,1085,2264647,1,314
1325,1086,2264697,1,314
1327,1085,1476488,0,314
1327,1085,1476516,0,314
1327,1085,1476528,0,314
1327,1085,1476531,1,314
1327,1086,1476584,1,314
1335,1086,1660780,1,314
1335,1086,1660762,0,314
1335,1086,1660774,0,314
1335,1086,1660735,0,314
1335,1086,1660744,0,314
1335,1085,1660710,1,314
1339,1086,6922351,1,314
1339,1086,6922349,0,314
1339,1086,6922344,0,314
1339,1086,6922333,0,314
1339,1085,6922328,1,314
1339,1085,6922325,0,314
1339,1085,6922323,0,314
1339,1085,6922321,0,314
1339,1085,6922272,0,314
1339,1086,6922346,0,314
1339,1091,4500639,0,314
1339,1091,4500642,1,314
1339,1090,4500626,0,314
1339,1090,4500628,0,314
1339,1090,4500629,0,314
1339,1090,4500617,0,314
1339,1091,4500634,0,314
1339,1091,4500637,0,314
1339,1091,4500638,0,314
1339,1090,4500631,1,314
1341,1085,3898919,1,314
1341,1086,3898955,1,314
1347,1086,47717197,0,314
1347,1086,47717239,0,314
1347,1086,47717206,0,314
1347,1086,47717218,0,314
1347,1086,47717227,0,314
1347,1086,47717232,0,314
1347,1086,47717246,0,314
1347,1090,47717384,0,314
1347,1086,47717257,0,314
1347,1086,47717260,0,314
1347,1086,47717268,0,314
1347,1086,47717270,1,314
1347,1090,47717465,1,314
1347,1086,47717191,0,314
1347,1086,47717252,0,314
1347,1086,47717185,0,314
1347,1086,42877559,0,314
1347,1085,47717158,1,314
1347,1086,47717176,0,314
1347,1085,42877387,1,314
1347,1086,42877403,0,314
1347,1086,42877432,0,314
1347,1086,42877464,0,314
1347,1086,42877498,0,314
1347,1086,42877512,0,314
1347,1091,42877315,0,314
1347,1086,42877548,0,314
1347,1086,42877553,0,314
1347,1086,42877563,1,314
1347,1091,47717120,0,314
1347,1085,47717148,0,314
1347,1086,42877535,0,314
1348,1091,12459900,1,314
1348,1091,12459898,0,314
1348,1091,12459896,0,314
1348,1091,12459892,0,314
1348,1090,12459885,1,314
1348,1090,12459882,0,314
1348,1090,12459867,0,314
1348,1090,12459883,0,314
1350,1091,47013323,1,314
1351,1091,51860979,1,314
1354,1086,4071722,0,314
1354,1086,4071726,1,314
1354,1086,4071723,0,314
1354,1086,4071719,0,314
1354,1086,4071725,0,314
1354,1085,4071709,0,314
1354,1085,4071708,0,314
1354,1085,4071706,0,314
1354,1085,4071712,1,314
1354,1085,4071703,0,314
1356,1090,2422364,0,314
1356,1090,2422320,0,314
1356,1090,2422306,0,314
1356,1090,2422310,0,314
1356,1090,2422291,0,314
1356,1090,2422286,0,314
1356,1090,2422227,0,314
1356,1090,2422300,0,314
1358,1090,626642,0,314
1358,1090,626654,0,314
1360,1090,1216650,1,314
1360,1091,1216663,1,314
1360,1091,1216661,0,314
1360,1091,1216660,0,314
1360,1091,1216659,0,314
1360,1091,1216654,0,314
1360,1091,1216610,0,314
1360,1090,1216574,0,314
1360,1090,1216582,1,314
1360,1090,1216580,0,314
1360,1090,1216579,0,314
1360,1090,1216577,0,314
1360,1090,1216567,0,314
1360,1090,1216555,0,314
1360,1091,1216592,0,314
1362,1091,3896153,1,314
1362,1086,5105131,1,314
1362,1085,5105121,1,314
1362,1085,5105079,0,314
1362,1091,3896143,0,314
1362,1086,5105124,0,314
1362,1090,3896131,0,314
1362,1090,3896125,0,314
1362,1090,3896117,0,314
1362,1090,3896087,0,314
1362,1090,3896140,1,314
1364,1090,1048912,0,314
1364,1090,1048959,1,314
1364,1091,1048964,1,314
1365,1091,1211193,1,314
1365,1090,1211186,1,314
1365,1090,1211183,0,314
1365,1090,1211178,0,314
1365,1090,1211170,0,314
1365,1090,1211182,0,314
1372,1090,1056561,0,314
1372,1090,1056583,0,314
1372,1090,1056633,0,314
1377,1086,2264810,1,314
1377,1085,2264774,0,314
1377,1086,2264785,1,314
1377,1085,2264750,0,314
1377,1085,2264743,1,314
1377,1085,2264771,0,314
1378,1085,1652056,1,314
1378,1086,1652130,1,314
1382,1090,3462749,1,314
1382,1091,3462790,1,314
1384,1091,2704873,0,314
1384,1091,2704870,0,314
1384,1091,2704895,1,314
1384,1090,2704746,0,314
1384,1090,2704814,1,314
1385,1090,605724,0,314
1385,1090,605755,1,314
1385,1091,605767,1,314
1387,1090,623719,0,314
1387,1090,623733,0,314
1387,1090,623746,1,314
1387,1091,623759,1,314
1388,1086,48669272,0,314
1388,1090,48669391,0,314
1388,1090,48669414,1,314
1388,1086,48669275,1,314
1388,1086,48669269,0,314
1388,1090,48669369,0,314
1388,1086,48669265,0,314
1388,1086,48669262,0,314
1388,1086,48669260,0,314
1388,1085,48669237,1,314
1388,1091,48669163,0,314
1388,1086,48669266,0,314
1389,1086,11772887,1,314
1389,1086,11772884,0,314
1389,1086,11772883,0,314
1389,1086,11772863,0,314
1389,1086,11772880,0,314
1389,1085,11772840,0,314
1389,1085,11772839,0,314
1389,1085,11772832,0,314
1389,1085,11772857,1,314
1392,1090,2434553,0,314
1392,1090,2434573,0,314
1392,1090,2434574,0,314
1392,1090,2434575,0,314
1392,1091,2434579,1,314
1394,1091,1476369,1,314
1394,1090,1476331,1,314
1394,1091,1476367,0,314
1397,1090,357916,0,314
